,fluxes,reduced_costs
formation_CPLX_ATPS4-0,1.8474281980861832e-07,3.6968408724755133e-32
formation_CPLX_BTNCLi-0,0.0,8.752854620478553e-33
formation_CPLX_DDPA-0,9.620727986125015e-10,-3.9842722230967865e-34
formation_CPLX_DHORD2-0,0.0,1.690085446394554e-35
formation_CPLX_DHORD2-1,0.0,9.115280104840682e-35
formation_CPLX_DRPAr-0,0.0,0.0
formation_CPLX_DURIPP-0,4.022236150886682e-07,-3.636579000107055e-34
formation_CPLX_DURIPP-1,1.3809719307237725e-08,2.2067230096665067e-33
formation_CPLX_FCLTc-0,0.0,0.0
formation_CPLX_FE3t4-0,0.0,-1.3698149675528278e-35
formation_CPLX_FRUpts-0,3.048044135821554e-08,8.260299512001775e-34
formation_CPLX_G3PAT120-0,0.0,1.4492649517174922e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,-5.720686651021012e-34
formation_CPLX_ILEabc-0,0.0,1.9614582696631404e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_MALTHXabc-0,3.200263681525606e-08,9.496511678733174e-35
formation_CPLX_MALTpts-0,0.0,1.682118164230375e-34
formation_CPLX_MALTpts-1,0.0,4.243733786667955e-34
formation_CPLX_MAN6PI-0,1.0034779294094093e-07,0.0
formation_CPLX_MANpts-0,1.879722607027641e-08,-7.967900968683524e-34
formation_CPLX_METDabc-0,1.512964520363328e-08,2.0805136166864665e-34
formation_CPLX_METDabc-1,0.0,3.746830568598257e-34
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,1.0049777513871703e-33
formation_CPLX_PPCDC-0,5.790835298250803e-10,2.490279192898214e-34
formation_CPLX_PTRCabc-0,0.0,1.01486851583526e-34
formation_CPLX_RNDR1-0,4.3517917740434004e-09,9.796167707717407e-33
formation_CPLX_SUCpts-0,9.188829500089382e-09,0.0
formation_CPLX_TRE6PH-0,3.488608287664658e-08,0.0
formation_CPLX_TREpts-0,1.9632589805963585e-08,0.0
formation_CPLX_UPPRT-0,0.0,-1.4478396464519567e-34
formation_CPLX_UREA-0,0.0,1.0381876227176973e-33
formation_CPLX_XANt2-0,7.0885830089986035e-09,0.0
formation_CPLX_XPPT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-1.3894034038469267e-34
formation_CPLX_YUMPS-1,5.320414970285063e-12,-2.9974136132828397e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,-1.252194879297352e-33
formation_CPLX_pbiosynthesis-0,5.910857301406003e-11,3.279358014606952e-31
formation_CPLX_r0060-0,0.0,6.926557769885142e-34
formation_CPLX_rtranscription-0,1.92712652610912e-10,5.289941721855062e-32
formation_264199.4.peg.1853-MONOMER_mod_mg2(1),3.728290130605381e-07,0.0
formation_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,1.296502427422288e-32
formation_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,7.338822227383407e-36
formation_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.469-MONOMER_mod_mg2(1),0.0,1.2280434310070116e-34
formation_264199.4.peg.1839-MONOMER_mod_mg2(1),4.103158911905158e-06,-4.7274090273232835e-34
formation_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.2259121360542317e-33
formation_264199.4.peg.470-MONOMER_mod_pydx5p(1),0.0,8.08484889837313e-34
formation_264199.4.peg.1702-MONOMER_mod_mg2(1),0.0,1.217885356202553e-35
formation_264199.4.peg.1702-MONOMER_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1898-MONOMER_mod_mg2(1),1.1526149910225517e-06,-4.4612220401303674e-33
formation_264199.4.peg.1205-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1205-MONOMER_mod_mn2(1),1.2588946804943922e-08,-1.4474471593865085e-34
formation_264199.4.peg.1925-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.505-MONOMER_mod_zn2(1),0.0,-4.4664742551868345e-34
formation_264199.4.peg.1528-MONOMER_mod_fe2(2),1.8217889524912155e-10,-1.7556128101022498e-32
formation_264199.4.peg.1701-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ANS-0_mod_mg2(1),1.0200193483420531e-09,2.3972824753382395e-34
formation_264199.4.peg.1791-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.384-MONOMER_mod_mg2(1),0.0,2.4985335764848414e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.1619761301995892e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.9325257453094037e-33
formation_264199.4.peg.650-MONOMER_mod_fmnh2(1),5.321174904337223e-10,-2.0547814904488292e-33
formation_264199.4.peg.650-MONOMER_mod_fadh2(1),0.0,0.0
formation_264199.4.peg.140-MONOMER_mod_mg2(1),1.691253871469232e-09,-1.179034731665857e-33
formation_264199.4.peg.374-MONOMER_mod_pydx5p(2),0.0,0.0
formation_264199.4.peg.1242-MONOMER_mod_mg2(1),2.1833428104230887e-08,-1.6557095072000783e-32
formation_264199.4.peg.1116-MONOMER_mod_mg2(1),1.3419676876822455e-08,7.125629194334414e-33
formation_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.128065293755642e-35
formation_264199.4.peg.259-MONOMER_mod_pydx5p(1),0.0,9.608984002703554e-34
formation_264199.4.peg.205-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_264199.4.peg.1405-MONOMER_mod_mg2(1),0.00016625465783780431,-2.0238835941000336e-36
formation_264199.4.peg.1856-MONOMER_mod_4fe4s(1),4.828063788664624e-07,1.4788638872110195e-33
formation_264199.4.peg.1039-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_264199.4.peg.1039-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_264199.4.peg.1039-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.5139594279268376e-33
formation_264199.4.peg.1513-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.649-MONOMER_mod_cobalt2(1)_mod_nad(1),1.5810422968661829e-09,0.0
formation_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1197-MONOMER_mod_mn2(1),1.7680145656949777e-08,0.0
formation_264199.4.peg.492-MONOMER_mod_mg2(1),6.992488345939392e-09,0.0
formation_264199.4.peg.759-MONOMER_mod_mg2(1),7.093244849536136e-09,-6.044418445072916e-34
formation_264199.4.peg.1803-MONOMER_mod_zn2(1),0.0,0.0
formation_264199.4.peg.644-MONOMER_mod_mg2(4),2.5008423642422766e-10,1.3646695384579775e-33
formation_264199.4.peg.406-MONOMER_mod_mg2(1),5.294943458594112e-08,0.0
formation_264199.4.peg.566-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1225-MONOMER_mod_mg2(1),0.0,2.5131165999631656e-35
formation_264199.4.peg.1377-MONOMER_mod_mg2(1),0.0,2.3631647652044766e-34
formation_264199.4.peg.1005-MONOMER_mod_pydx5p(1),1.2815957417981067e-08,5.345546478315818e-34
formation_264199.4.peg.1753-MONOMER_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1682-MONOMER_mod_mg2(1),8.954046733212055e-09,1.0089110046914721e-33
formation_264199.4.peg.1388-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.34-MONOMER_mod_mg2(1),0.0,2.3078927632668406e-33
formation_264199.4.peg.1792-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.30846000132528e-34
formation_264199.4.peg.881-MONOMER_mod_mg2(1),3.466787476618619e-09,0.0
formation_264199.4.peg.411-MONOMER_mod_fad(1),0.0,8.805276678756038e-34
formation_264199.4.peg.1514-MONOMER_mod_zn2(1),0.0,0.0
formation_264199.4.peg.151-MONOMER_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1510-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.473-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.157295965491882e-34
formation_264199.4.peg.1248-MONOMER_mod_mn2(1),0.0,-4.090741152774668e-34
formation_264199.4.peg.1248-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.597-MONOMER_mod_pydx5p(6),2.7308532042642564e-07,-1.1600062372235217e-31
formation_264199.4.peg.597-MONOMER_mod_pydx5p(1),-1.5033417781836053e-31,1.0314340179795734e-33
formation_264199.4.peg.1185-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.1732312712623647e-34
formation_264199.4.peg.1372-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1501-MONOMER_mod_ni2(1),0.0,7.140578567813002e-35
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3234636246977723e-33
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_zn2(1),2.361341948290038e-10,1.1048147050283907e-33
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.119582716385505e-34
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.410549031313681e-33
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.646806582707366e-33
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.1175809891298065e-33
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.0978015800141952e-33
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.2612915039276295e-34
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1033061997460108e-33
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.629339837913168e-34
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4953614774381555e-34
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4260052411449755e-33
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.47593069425308e-33
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.149170967980123e-33
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.176859516619495e-33
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2087552981553122e-34
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_mg2(1),0.0,4.629339837913168e-34
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4953614774381555e-34
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.4260052411449755e-33
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.47593069425308e-33
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.149170967980123e-33
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.176859516619495e-33
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2087552981553122e-34
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.155219410849204e-33
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2416170089031988e-33
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1033707650947497e-33
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1735298789974045e-33
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.8726269821962985e-34
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,1.2123555882340893e-33
formation_264199.4.peg.782-MONOMER_mod_fad(1),5.34645583700053e-07,8.13515726937406e-34
formation_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1429-MONOMER_mod_mg2(1),0.0,-1.207698641369848e-34
formation_264199.4.peg.233-MONOMER_mod_mg2(1),0.0,1.286246611780098e-35
formation_264199.4.peg.233-MONOMER_mod_mn2(1),0.0,1.0423121949393913e-35
formation_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-2.540726078413881e-34
formation_264199.4.peg.900-MONOMER_mod_mn2(1),7.561004053213596e-07,0.0
formation_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,0.0
formation_264199.4.peg.431-MONOMER_mod_mg2(1),0.0,-3.859701856465863e-34
formation_264199.4.peg.431-MONOMER_mod_mn2(1),0.0,0.0
formation_264199.4.peg.431-MONOMER_mod_ca2(1),0.0,0.0
formation_264199.4.peg.431-MONOMER_mod_zn2(1),4.862731360810649e-07,1.500893309344235e-34
formation_264199.4.peg.431-MONOMER_mod_cu2(1),0.0,0.0
formation_264199.4.peg.431-MONOMER_mod_cd2(1),0.0,3.2212205182680574e-34
formation_264199.4.peg.431-MONOMER_mod_cobalt2(1),0.0,0.0
formation_264199.4.peg.431-MONOMER_mod_ni2(1),0.0,1.9748077816525217e-34
formation_264199.4.peg.1593-MONOMER_mod_mg2(1),0.0,2.383161145613925e-35
formation_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,0.0
formation_264199.4.peg.1498-MONOMER_mod_pydx5p(1),9.21671093395921e-07,4.040791969234088e-34
formation_264199.4.peg.1179-MONOMER_mod_mg2(1),2.3824886429042186e-07,0.0
formation_264199.4.peg.936-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1154121885864336e-32
formation_264199.4.peg.1187-MONOMER_mod_23bpg(1),0.0,0.0
formation_264199.4.peg.783-MONOMER_mod_mg2(1),2.831872960346831e-08,-3.7603151838444204e-34
formation_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-2.083801729023549e-33
formation_264199.4.peg.795-MONOMER_mod_mg2(1),4.092908167105463e-10,0.0
formation_264199.4.peg.726-MONOMER_mod_mg2(1),3.40196751430428e-07,-1.3871072161270073e-33
formation_264199.4.peg.1099-MONOMER_mod_mn2(1),4.6047246455851747e-07,2.75757790853398e-34
formation_264199.4.peg.42-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.35-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_264199.4.peg.33-MONOMER_mod_mg2(1),0.0,1.0621596612659822e-33
formation_264199.4.peg.25-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_264199.4.peg.25-MONOMER_mod_mn2(1)_mod_pi(1),2.3452301682159583e-08,2.81441384696434e-34
formation_264199.4.peg.1487-MONOMER_mod_mg2(1),2.3027201219261586e-06,-4.094047214948219e-33
formation_264199.4.peg.1624-MONOMER_mod_mg2(1),2.8951430701823623e-10,0.0
formation_264199.4.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_264199.4.peg.1178-MONOMER_mod_mn2(1)_mod_k(1),4.97138958498559e-07,1.541351245463564e-33
formation_264199.4.peg.655-MONOMER_mod_mg2(1),0.0,5.04913495168378e-35
formation_264199.4.peg.655-MONOMER_mod_mn2(1),0.0,-4.0924310023751407e-35
formation_264199.4.peg.655-MONOMER_mod_cobalt2(1),2.7854259212943743e-09,4.393817866825433e-35
formation_264199.4.peg.655-MONOMER_mod_fe2(1),0.0,-5.282915485649315e-35
formation_264199.4.peg.655-MONOMER_mod_ca2(1),0.0,0.0
formation_264199.4.peg.655-MONOMER_mod_k(1),0.0,0.0
formation_264199.4.peg.728-MONOMER_mod_mn2(1),0.0,-1.3117652535688433e-35
formation_264199.4.peg.1223-MONOMER_mod_nad(1),0.0,-1.185415279593939e-34
formation_264199.4.peg.156-MONOMER_mod_pydx5p(1),3.198733815999176e-07,0.0
formation_264199.4.peg.1434-MONOMER_mod_pydx5p(2),0.0,-8.531009792000351e-32
formation_264199.4.peg.319-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.223144386306783e-07,-1.6412047082064757e-33
formation_264199.4.peg.585-MONOMER_mod_mg2(1),0.0,2.0425569790909603e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),6.047281135971037e-10,-7.000135040966395e-32
formation_264199.4.peg.1151-MONOMER_mod_nad(1),0.0,3.8219193208819205e-34
formation_264199.4.peg.738-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3157590186734535e-34
formation_264199.4.peg.244-MONOMER_mod_mg2(1),0.0,-5.62486789869347e-35
formation_264199.4.peg.1509-MONOMER_mod_fad(1),0.0,8.635577981776724e-35
formation_264199.4.peg.642-MONOMER_mod_mg2(1),0.0,-2.3151428030419998e-34
formation_264199.4.peg.642-MONOMER_mod_cobalt2(1),0.0,-2.014308630644019e-34
formation_264199.4.peg.642-MONOMER_mod_mn2(1),0.0,-1.8761786258697468e-34
formation_264199.4.peg.642-MONOMER_mod_fe2(1),0.0,0.0
formation_264199.4.peg.642-MONOMER_mod_ca2(1),0.0,1.6584427364749544e-34
formation_264199.4.peg.1208-MONOMER_mod_zn2(2),1.182171460281202e-10,0.0
formation_264199.4.peg.123-MONOMER_mod_zn2(4),6.992893869227271e-12,-6.185463600061009e-34
formation_264199.4.peg.1280-MONOMER_mod_mg2(2),3.1922489821710416e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.7464698717275604e-07,1.9068766627550493e-33
formation_264199.4.peg.1402-MONOMER_mod_mg2(1)_mod_k(1),6.341595644069084e-09,1.2276818112510959e-32
formation_264199.4.peg.1668-MONOMER_mod_4fe4s(1),5.320414970285063e-12,-1.324145275037144e-34
formation_264199.4.peg.1822-MONOMER_mod_zn2(2),5.320414970285063e-12,-2.2284645270474656e-32
formation_264199.4.peg.383-MONOMER_mod_4fe4s(1),5.320414970285063e-12,-2.2401917079060505e-35
formation_264199.4.peg.433-MONOMER_mod_fe2(1),6.341595644069084e-09,-1.4581100395422322e-32
formation_264199.4.peg.526-MONOMER_mod_mg2(1),1.5961244910855176e-11,-1.8651582795563708e-34
formation_264199.4.peg.6-MONOMER_mod_mg2(1),1.92712652610912e-10,0.0
formation_264199.4.peg.696-MONOMER_mod_mg2(6),5.910857301406003e-11,-3.3053581602234243e-34
formation_264199.4.peg.696-MONOMER_mod_lys__L(1),0.0,0.0
264199.4.peg.1676-MONOMER_to_generic_16Sm4Cm1402,5.320414970285063e-12,-1.1837904582767224e-34
264199.4.peg.496-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.00016288946788470428
RNA_STU_RS09550_to_generic_16s_rRNAs,7.876248746882572e-06,0.0
RNA_STU_RS09860_to_generic_16s_rRNAs,0.0,6.141449125501867e-32
RNA_STU_RS10220_to_generic_16s_rRNAs,0.0,6.141449125501867e-32
RNA_STU_RS10285_to_generic_16s_rRNAs,0.0,-0.026484506398736684
RNA_STU_RS11440_to_generic_16s_rRNAs,0.0,-0.017308706176485358
RNA_STU_RS17865_to_generic_16s_rRNAs,0.0,3.0707245627509336e-32
RNA_STU_RS09560_to_generic_23s_rRNAs,0.0,-0.6806675767410517
RNA_STU_RS09870_to_generic_23s_rRNAs,0.0,-0.6806675767410517
RNA_STU_RS10230_to_generic_23s_rRNAs,0.0,-0.6806675767410517
RNA_STU_RS10295_to_generic_23s_rRNAs,0.0,-0.6806675767410517
RNA_STU_RS11450_to_generic_23s_rRNAs,0.0,-0.6806675767410517
RNA_STU_RS17855_to_generic_23s_rRNAs,7.876248746882572e-06,-4.4687332817453275e-32
RNA_STU_RS09565_to_generic_5s_rRNAs,0.0,0.0
RNA_STU_RS09875_to_generic_5s_rRNAs,0.0,0.0
RNA_STU_RS10235_to_generic_5s_rRNAs,7.876248746882572e-06,0.0
RNA_STU_RS10300_to_generic_5s_rRNAs,0.0,2.4679267272998774e-33
RNA_STU_RS11455_to_generic_5s_rRNAs,0.0,0.0
RNA_STU_RS17850_to_generic_5s_rRNAs,0.0,0.0
264199.4.peg.188-MONOMER_to_generic_Dus,0.0,0.0
264199.4.peg.696-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09062444181972609
264199.4.peg.696-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0037034008365948888
264199.4.peg.696-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.910857301406003e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-74.88903666294324
264199.4.peg.1128-MONOMER_to_generic_RF,0.0,-0.14222500996834406
264199.4.peg.760-MONOMER_to_generic_RF,6.3187044986584515e-09,9.922773540138338e-35
264199.4.peg.1208-MONOMER_to_generic_RNase,0.0,-0.09039836165375052
264199.4.peg.1208-MONOMER_mod_zn2(2)_to_generic_RNase,1.182171460281202e-10,0.0
264199.4.peg.490-MONOMER_to_generic_Tuf,6.68928984653731e-07,-3.5921965336221612e-34
264199.4.peg.510-MONOMER_to_generic_gly_c_ligase,4.666671982085811e-08,8.991074187352534e-35
264199.4.peg.511-MONOMER_to_generic_gly_c_ligase,0.0,-2.7372105242106017
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-77.09132686959944
264199.4.peg.1276-MONOMER_to_generic_phe_ligase,0.0,-3.994346554178726
264199.4.peg.1278-MONOMER_to_generic_phe_ligase,3.687798653248889e-08,8.479632961122572e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-76.99442168775263
264199.4.peg.1028-MONOMER_to_generic_tyr_ligase,2.8966962979534773e-08,-1.660293486341529e-34
264199.4.peg.1852-MONOMER_to_generic_tyr_ligase,0.0,-2.9024989051465275
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-76.81051851921265
transcription_RNA_dummy,2.7258253191642093e-05,5.875406531516568e-35
DM_RNA_dummy,0.0,-58.84158935600652
translation_dummy,0.0012938289027300235,-1.66185707184055e-32
formation_CPLX_dummy,4.49963415559757e-05,0.0
dummy_protein_to_mass,0.0012488325608479044,-2.7390711290040036e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,9.659303578808912e-35
formation_CPLX_dummy_mod_4fe4s(1),3.261434449385425e-13,0.0
23DHMPO_REV_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,1.1600875967931706e-35
23DHMPO_FWD_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-2.2420173081707216e-06
23PDE2_REV_CPLX_23PDE2-0,0.0,-5.919696057938528e-07
23PDE2_FWD_CPLX_23PDE2-0,0.0,-2.392788574298568e-36
23PDE4_REV_CPLX_23PDE2-0,0.0,-5.919696057938528e-07
23PDE4_FWD_CPLX_23PDE2-0,0.0,-2.392788574298568e-36
23PDE7_REV_CPLX_23PDE2-0,0.0,-5.919696057938528e-07
23PDE7_FWD_CPLX_23PDE2-0,0.0,-2.392788574298568e-36
23PDE9_REV_CPLX_23PDE2-0,0.0,-5.919696057938528e-07
23PDE9_FWD_CPLX_23PDE2-0,0.0,-2.392788574298568e-36
2AHBUTI_REV_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-1.1210086540853608e-06
2AHBUTI_FWD_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-1.1210086540853608e-06
2HMCOXT_REV_264199.4.peg.1108-MONOMER,1000.0,1.0848461685219082e-06
2HMCOXT_FWD_264199.4.peg.1108-MONOMER,1000.0,1.7229083610073551e-38
2MBCOATA_REV_264199.4.peg.392-MONOMER,0.0,1.9904410543411024e-35
2MBCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.977604914803054e-07
3HAD100_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD100_FWD_264199.4.peg.396-MONOMER,0.0,3.467463707573258e-36
3HAD10M11_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD10M11_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD10M12_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD10M12_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD11M12_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD11M12_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD120_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD120_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD12M13_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD12M13_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD12M14_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD12M14_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD13M14_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD13M14_FWD_264199.4.peg.396-MONOMER,0.0,-5.980460658346377e-37
3HAD140_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD140_FWD_264199.4.peg.396-MONOMER,0.0,3.467463707573258e-36
3HAD14M15_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD14M15_FWD_264199.4.peg.396-MONOMER,0.0,4.183313775173362e-37
3HAD14M16_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD14M16_FWD_264199.4.peg.396-MONOMER,0.0,4.183313775173362e-37
3HAD15M16_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD15M16_FWD_264199.4.peg.396-MONOMER,0.0,4.183313775173362e-37
3HAD160_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD160_FWD_264199.4.peg.396-MONOMER,0.0,2.9128419709833943e-37
3HAD180_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD180_FWD_264199.4.peg.396-MONOMER,0.0,-2.6308009525385855e-36
3HAD40_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD40_FWD_264199.4.peg.396-MONOMER,0.0,7.532973480981153e-36
3HAD4M5_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD4M5_FWD_264199.4.peg.396-MONOMER,0.0,3.467463707573258e-36
3HAD4M6_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD4M6_FWD_264199.4.peg.396-MONOMER,0.0,3.467463707573258e-36
3HAD5M6_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
3HAD5M6_FWD_264199.4.peg.396-MONOMER,0.0,-8.729065612650428e-36
3HAD60_REV_264199.4.peg.396-MONOMER,0.0,6.260052810684298e-07
