,fluxes,reduced_costs
formation_742821.3.peg.301-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.2435-MONOMER_mod_mn2(1),8.838182588857707e-08,1.8859132339506517e-34
formation_742821.3.peg.1483-MONOMER_mod_mg2(1),-3.235065156657979e-54,2.1053128047469266e-32
formation_742821.3.peg.648-MONOMER_mod_mg2(1),-1.9137381331862252e-29,1.1362021788062321e-32
formation_742821.3.peg.1887-MONOMER_mod_zn2(1),0.0,0.0
formation_742821.3.peg.1626-MONOMER_mod_fmn(1),7.60112837783958e-12,0.0
formation_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,-2.5407002775589347e-33
formation_742821.3.peg.784-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.2180-MONOMER_mod_mg2(1),7.268550691548104e-10,0.0
formation_742821.3.peg.1389-MONOMER_mod_k(1)_mod_mg2(1),5.133700671029063e-10,-3.024295903560343e-34
formation_742821.3.peg.753-MONOMER_mod_mg2(1),3.1191946055268535e-10,-6.351750693897337e-34
formation_742821.3.peg.394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_742821.3.peg.394-MONOMER_mod_mn2(1)_mod_pi(1),1.7522111141272388e-09,1.8163766393310167e-34
formation_742821.3.peg.1339-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.382-MONOMER_mod_mg2(1),1.2351846942677905e-11,0.0
formation_742821.3.peg.2036-MONOMER_mod_zn2(1),1.097182553588337e-11,0.0
formation_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_mg2(1),0.0,2.5746770853902736e-34
formation_742821.3.peg.187-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_cobalt2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_fe2(1),0.0,0.0
formation_742821.3.peg.187-MONOMER_mod_ca2(1),0.0,-2.1033130482670792e-34
formation_742821.3.peg.187-MONOMER_mod_k(1),4.3684150091764165e-08,0.0
formation_742821.3.peg.1636-MONOMER_mod_fe3(1),0.0,1.4479106804755378e-33
formation_742821.3.peg.2456-MONOMER_mod_cu2(1),0.0,0.0
formation_CPLX_TARTD-1_mod_4fe4s(1),0.0,-3.916750227968291e-33
formation_742821.3.peg.2344-MONOMER_mod_nad(1),0.0,-1.995653062885345e-32
formation_742821.3.peg.1640-MONOMER_mod_mg2(1),-6.014089556324008e-31,9.785054683248752e-34
formation_742821.3.peg.118-MONOMER_mod_pydx5p(1),0.0,-3.259153865070365e-34
formation_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.1347701891264344e-08,1.0215989229969988e-33
formation_742821.3.peg.1033-MONOMER_mod_mg2(1),1.0385620266536056e-10,5.399898865280902e-35
formation_742821.3.peg.1484-MONOMER_mod_mg2(1),2.8116766087182444e-15,2.2482062943593825e-34
formation_742821.3.peg.1368-MONOMER_mod_mg2(1),3.94464321662023e-15,3.634846589119587e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.16246353073194e-10,-7.584714040277948e-34
formation_742821.3.peg.432-MONOMER_mod_nad(1),0.0,-2.241559706363591e-34
formation_742821.3.peg.1460-MONOMER_mod_k(1)_mod_mg2(1),4.683700312126764e-31,-1.1598375755729625e-33
formation_742821.3.peg.1457-MONOMER_mod_mg2(1),5.0143824780358935e-31,-9.8267338755963e-34
formation_742821.3.peg.1247-MONOMER_mod_fad(1),5.837974047492304e-31,6.345878150923865e-33
formation_742821.3.peg.1083-MONOMER_mod_4fe4s(1),-2.0662986635548023e-40,1.1705774783579887e-34
formation_742821.3.peg.1733-MONOMER_mod_mg2(1),0.0,9.78319200832591e-34
formation_742821.3.peg.1733-MONOMER_mod_cobalt2(1),0.0,-9.063031724711352e-34
formation_742821.3.peg.1733-MONOMER_mod_mn2(1),0.0,0.0
formation_742821.3.peg.1733-MONOMER_mod_fe2(1),0.0,0.0
formation_742821.3.peg.1733-MONOMER_mod_ca2(1),0.0,7.992254172654199e-34
formation_742821.3.peg.1063-MONOMER_mod_mg2(2),9.255267667576708e-13,-2.2422180108860783e-34
formation_742821.3.peg.1068-MONOMER_mod_pan4p(1),9.480372696425986e-30,2.2283472051229225e-35
formation_742821.3.peg.1085-MONOMER_mod_mg2(2),2.104661201819614e-11,5.685346587015618e-35
formation_742821.3.peg.1148-MONOMER_mod_4fe4s(1),1.5425446112627828e-13,1.1705774783579887e-34
formation_742821.3.peg.1154-MONOMER_mod_4fe4s(1),1.5425446112627828e-13,3.0965074227452245e-34
formation_742821.3.peg.1185-MONOMER_mod_zn2(2),2.4474074398161065e-11,0.0
formation_742821.3.peg.1502-MONOMER_mod_2fe2s(1),0.0,4.628774876101293e-35
formation_742821.3.peg.1502-MONOMER_mod_4fe4s(1),3.923778996312627e-20,9.097354756349573e-36
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1638515663244732e-07,0.0
formation_742821.3.peg.1954-MONOMER_mod_mg2(1),3.4274623799649224e-12,-1.500773487050842e-34
formation_742821.3.peg.1957-MONOMER_mod_mg2(1),1.9376578359015783e-11,1.9849220918429177e-35
formation_742821.3.peg.2080-MONOMER_mod_mg2(1),4.627633833788345e-13,-1.5879376734743342e-34
formation_742821.3.peg.2163-MONOMER_mod_mg2(6),1.713731189982459e-12,0.0
formation_742821.3.peg.2163-MONOMER_mod_lys__L(1),-1.3044679615519586e-43,0.0
formation_742821.3.peg.316-MONOMER_mod_mg2(1)_mod_k(1),2.0812656986393148e-10,5.932607660801469e-33
formation_742821.3.peg.318-MONOMER_mod_fe2(1),2.0812656986393148e-10,-3.868165182539514e-33
formation_742821.3.peg.514-MONOMER_mod_zn2(4),1.200636131577633e-13,-8.87100185729593e-34
formation_742821.3.peg.542-MONOMER_mod_mg2(1),1.9376578359015783e-11,6.351750693897337e-34
742821.3.peg.1466-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10631964352749931
742821.3.peg.340-MONOMER_to_generic_16Sm4Cm1402,1.5425446112627828e-13,1.3139063487109786e-34
RNA_HMPREF9464_RS03660_to_generic_16s_rRNAs,0.0,-70.96488176619306
RNA_HMPREF9464_RS09395_to_generic_16s_rRNAs,0.0,-77.85834032719522
RNA_HMPREF9464_RS09400_to_generic_16s_rRNAs,0.0,-65.92043379352847
RNA_HMPREF9464_RS11600_to_generic_16s_rRNAs,0.0,-71.18103529709174
RNA_HMPREF9464_RS12550_to_generic_16s_rRNAs,0.0,-82.23703295545414
RNA_HMPREF9464_RS12570_to_generic_16s_rRNAs,1.2128312851942066e-06,0.0
RNA_HMPREF9464_RS07345_to_generic_23s_rRNAs,0.0,-153.73030025371344
RNA_HMPREF9464_RS08055_to_generic_23s_rRNAs,0.0,-158.4996612087958
RNA_HMPREF9464_RS11960_to_generic_23s_rRNAs,0.0,-158.31263794215022
RNA_HMPREF9464_RS12420_to_generic_23s_rRNAs,0.0,-135.36915299249424
RNA_HMPREF9464_RS12560_to_generic_23s_rRNAs,1.2128312851942066e-06,0.0
RNA_HMPREF9464_RS07340_to_generic_5s_rRNAs,1.2128312851942066e-06,0.0
RNA_HMPREF9464_RS08050_to_generic_5s_rRNAs,0.0,-9.9378775250452e-34
RNA_HMPREF9464_RS11955_to_generic_5s_rRNAs,0.0,-9.9378775250452e-34
RNA_HMPREF9464_RS12425_to_generic_5s_rRNAs,0.0,-9.9378775250452e-34
RNA_HMPREF9464_RS12555_to_generic_5s_rRNAs,0.0,-9.9378775250452e-34
742821.3.peg.1651-MONOMER_to_generic_Dus,1.1887311296288516e-27,0.0
742821.3.peg.466-MONOMER_to_generic_Dus,0.0,-0.9692920368640481
742821.3.peg.2163-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.016823062851724097
742821.3.peg.2163-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.713731189982459e-12,-3.929367541935754e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.33502153382943
742821.3.peg.1912-MONOMER_to_generic_RF,0.0,-0.3392419928549198
742821.3.peg.2029-MONOMER_to_generic_RF,4.055177541064012e-11,0.0
742821.3.peg.1954-MONOMER_to_generic_RNase,0.0,-0.010353294556370811
742821.3.peg.1954-MONOMER_mod_mg2(1)_to_generic_RNase,3.4274623799649224e-12,0.0
742821.3.peg.1857-MONOMER_to_generic_Tuf,2.533295336224528e-08,-6.970949223543975e-35
742821.3.peg.456-MONOMER_to_generic_gly_c_ligase,2.295382310072481e-09,0.0
742821.3.peg.457-MONOMER_to_generic_gly_c_ligase,0.0,-2.173861644850491
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.57650282295255
742821.3.peg.2030-MONOMER_to_generic_lys_ligase,9.203002315963891e-10,1.369023155669636e-29
742821.3.peg.2163-MONOMER_to_generic_lys_ligase,0.0,-1.439626667157207
742821.3.peg.2163-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,0.0,-1.3943299626707064
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-71.71252843364842
742821.3.peg.2012-MONOMER_to_generic_phe_ligase,0.0,-2.0781444320802978
742821.3.peg.2013-MONOMER_to_generic_phe_ligase,1.810382155787805e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.10967521071055
transcription_RNA_dummy,2.1381117033797415e-05,3.03448541703935e-32
DM_RNA_dummy,0.0,-75.72417244857628
translation_dummy,0.0002519400471236188,-8.349131720675009e-33
formation_CPLX_dummy,5.511589017900109e-06,5.6831807841290645e-34
dummy_protein_to_mass,0.0002464284581057187,0.0
2MBCOATA_REV_742821.3.peg.1070-MONOMER,0.0,1.1746582760410038e-35
2MBCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-4.235671948975865e-07
3HAD100_REV_742821.3.peg.1280-MONOMER,0.0,1.280870170165179e-06
3HAD100_FWD_742821.3.peg.1280-MONOMER,-4.239716041354414e-24,-1.704126124409835e-36
3HAD10M11_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD10M11_FWD_742821.3.peg.1280-MONOMER,-9.758895248627898e-25,0.0
3HAD10M12_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD10M12_FWD_742821.3.peg.1280-MONOMER,0.0,-3.859819320616062e-37
3HAD11M12_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD11M12_FWD_742821.3.peg.1280-MONOMER,0.0,1.2799140790079268e-37
3HAD120_REV_742821.3.peg.1280-MONOMER,0.0,1.280483514397844e-06
3HAD120_FWD_742821.3.peg.1280-MONOMER,-4.239714962894455e-24,-1.704126124409835e-36
3HAD12M13_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD12M13_FWD_742821.3.peg.1280-MONOMER,0.0,-1.1008097624617848e-35
3HAD12M14_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD12M14_FWD_742821.3.peg.1280-MONOMER,0.0,2.9931585455492562e-37
3HAD13M14_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD13M14_FWD_742821.3.peg.1280-MONOMER,0.0,-1.1008097624617848e-35
3HAD140_REV_742821.3.peg.1280-MONOMER,0.0,1.28009676191399e-06
3HAD140_FWD_742821.3.peg.1280-MONOMER,4.379754134529799e-23,-1.704126124409835e-36
3HAD14M15_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD14M15_FWD_742821.3.peg.1280-MONOMER,0.0,-1.1008097624617848e-35
3HAD14M16_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD14M16_FWD_742821.3.peg.1280-MONOMER,0.0,3.285096071884018e-35
3HAD15M16_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD15M16_FWD_742821.3.peg.1280-MONOMER,0.0,-5.486715596807588e-35
3HAD160_REV_742821.3.peg.1280-MONOMER,0.0,1.279710095889069e-06
3HAD160_FWD_742821.3.peg.1280-MONOMER,0.0,-2.363365529613885e-35
3HAD180_REV_742821.3.peg.1280-MONOMER,0.0,1.279710079418772e-06
3HAD180_FWD_742821.3.peg.1280-MONOMER,0.0,-1.704126124409835e-36
3HAD40_REV_742821.3.peg.1280-MONOMER,0.0,1.2820302331017607e-06
3HAD40_FWD_742821.3.peg.1280-MONOMER,-4.239720355196992e-24,-1.2668890710274344e-35
3HAD4M5_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD4M5_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD4M6_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD4M6_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD5M6_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD5M6_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD60_REV_742821.3.peg.1280-MONOMER,0.0,1.2816434814047873e-06
3HAD60_FWD_742821.3.peg.1280-MONOMER,-4.2397181982751545e-24,-1.704126124409835e-36
3HAD6M7_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD6M7_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD6M8_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD6M8_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD7M8_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD7M8_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD80_REV_742821.3.peg.1280-MONOMER,0.0,1.28125682583416e-06
3HAD80_FWD_742821.3.peg.1280-MONOMER,-4.239717119814647e-24,-1.704126124409835e-36
3HAD8M10_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD8M10_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3HAD8M9_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD8M9_FWD_742821.3.peg.1280-MONOMER,-9.758895248627898e-25,1.2799140790079268e-37
3HAD9M10_REV_742821.3.peg.1280-MONOMER,0.0,1.2553316770848762e-06
3HAD9M10_FWD_742821.3.peg.1280-MONOMER,0.0,0.0
3MOBS_REV_742821.3.peg.1539-MONOMER,0.02215445503750709,7.59623162996393e-36
3MOBS_FWD_742821.3.peg.1539-MONOMER,0.0,-3.537790796674435e-07
3OAR100_REV_742821.3.peg.1069-MONOMER,4.239716041354414e-24,-2.589057463950803e-35
3OAR100_FWD_742821.3.peg.1069-MONOMER,0.0,-3.7905857381213733e-07
3OAR100_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR100_FWD_742821.3.peg.867-MONOMER,0.0,-4.267401465018357e-07
3OAR10M11_REV_742821.3.peg.1069-MONOMER,9.758895248627898e-25,-2.277247348581455e-33
3OAR10M11_FWD_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR10M11_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR10M11_FWD_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR10M12_REV_742821.3.peg.1069-MONOMER,0.0,-3.698100209735013e-35
3OAR10M12_FWD_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR10M12_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR10M12_FWD_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR11M12_REV_742821.3.peg.1069-MONOMER,0.0,-1.4800147181665925e-35
3OAR11M12_FWD_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR11M12_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR11M12_FWD_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR120_REV_742821.3.peg.1069-MONOMER,4.239714962894455e-24,-1.4800147181665925e-35
3OAR120_FWD_742821.3.peg.1069-MONOMER,0.0,-3.794452295794723e-07
3OAR120_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR120_FWD_742821.3.peg.867-MONOMER,0.0,-4.271268022691707e-07
3OAR12M13_REV_742821.3.peg.1069-MONOMER,0.0,7.380707734018284e-36
3OAR12M13_FWD_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR12M13_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR12M13_FWD_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR12M14_REV_742821.3.peg.1069-MONOMER,0.0,-3.698100209735013e-35
3OAR12M14_FWD_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR12M14_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR12M14_FWD_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR13M14_REV_742821.3.peg.1069-MONOMER,0.0,7.380707734018284e-36
3OAR13M14_FWD_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR13M14_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR13M14_FWD_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR140_REV_742821.3.peg.1069-MONOMER,0.0,-3.7983193375424065e-07
3OAR140_FWD_742821.3.peg.1069-MONOMER,2.3150363861333183e-23,7.380707734018284e-36
3OAR140_REV_742821.3.peg.867-MONOMER,0.0,-4.2751350644393903e-07
3OAR140_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR14M15_REV_742821.3.peg.1069-MONOMER,0.0,7.380707734018284e-36
3OAR14M15_FWD_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR14M15_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR14M15_FWD_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR14M16_REV_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR14M16_FWD_742821.3.peg.1069-MONOMER,0.0,-1.2570442176008696e-34
3OAR14M16_REV_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR14M16_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR15M16_REV_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR15M16_FWD_742821.3.peg.1069-MONOMER,0.0,7.380707734018284e-36
3OAR15M16_REV_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR15M16_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR160_REV_742821.3.peg.1069-MONOMER,0.0,-3.955191539526641e-08
3OAR160_FWD_742821.3.peg.1069-MONOMER,0.0,-3.406667276625538e-07
3OAR160_REV_742821.3.peg.867-MONOMER,0.0,-8.723348808496477e-08
3OAR160_FWD_742821.3.peg.867-MONOMER,0.0,-3.883483003522522e-07
3OAR180_REV_742821.3.peg.1069-MONOMER,0.0,-3.802186162002784e-07
3OAR180_FWD_742821.3.peg.1069-MONOMER,7.726841652963143e-24,-2.589057463950803e-35
3OAR180_REV_742821.3.peg.867-MONOMER,0.0,-4.2790018888997673e-07
3OAR180_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR40_REV_742821.3.peg.1069-MONOMER,4.239720355196992e-24,-3.186662400124508e-33
3OAR40_FWD_742821.3.peg.1069-MONOMER,0.0,-3.778985108755557e-07
3OAR40_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR40_FWD_742821.3.peg.867-MONOMER,0.0,-4.2558008356525406e-07
3OAR4M5_REV_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR4M5_FWD_742821.3.peg.1069-MONOMER,0.0,7.392327248107091e-35
3OAR4M5_REV_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR4M5_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR4M6_REV_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR4M6_FWD_742821.3.peg.1069-MONOMER,0.0,7.392327248107091e-35
3OAR4M6_REV_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR4M6_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR5M6_REV_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR5M6_FWD_742821.3.peg.1069-MONOMER,0.0,7.392327248107091e-35
3OAR5M6_REV_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR5M6_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR60_REV_742821.3.peg.1069-MONOMER,0.0,-3.782852144601637e-07
3OAR60_FWD_742821.3.peg.1069-MONOMER,-4.239718737505511e-24,7.380707734018284e-36
3OAR60_REV_742821.3.peg.867-MONOMER,0.0,-4.259667871498621e-07
3OAR60_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR6M7_REV_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR6M7_FWD_742821.3.peg.1069-MONOMER,0.0,7.380707734018284e-36
3OAR6M7_REV_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR6M7_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR6M8_REV_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR6M8_FWD_742821.3.peg.1069-MONOMER,0.0,7.380707734018284e-36
3OAR6M8_REV_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR6M8_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR7M8_REV_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR7M8_FWD_742821.3.peg.1069-MONOMER,0.0,7.380707734018284e-36
3OAR7M8_REV_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR7M8_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR80_REV_742821.3.peg.1069-MONOMER,4.239717119814647e-24,-1.4800147181665925e-35
3OAR80_FWD_742821.3.peg.1069-MONOMER,0.0,-3.7867191814315626e-07
3OAR80_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR80_FWD_742821.3.peg.867-MONOMER,0.0,-4.2635349083285463e-07
3OAR8M10_REV_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR8M10_FWD_742821.3.peg.1069-MONOMER,0.0,7.380707734018284e-36
3OAR8M10_REV_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR8M10_FWD_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR8M9_REV_742821.3.peg.1069-MONOMER,9.758895248627898e-25,-1.4800147181665925e-35
3OAR8M9_FWD_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR8M9_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR8M9_FWD_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAR9M10_REV_742821.3.peg.1069-MONOMER,0.0,-1.4800147181665925e-35
3OAR9M10_FWD_742821.3.peg.1069-MONOMER,0.0,-4.0459697238850467e-07
3OAR9M10_REV_742821.3.peg.867-MONOMER,0.0,-4.768157268969837e-08
3OAR9M10_FWD_742821.3.peg.867-MONOMER,0.0,-4.5227854507820304e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.028621514251801e-07
3OAS100_FWD_CPLX_3OAS100-0,-4.239716041354414e-24,1.0464712968645376e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.03248807192515e-07
3OAS120_FWD_CPLX_3OAS100-0,-4.239714962894455e-24,1.0464712968645376e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.6494102539449155e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,5.855288168105671e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.6494102539449155e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.03635463058204e-07
3OAS140_FWD_CPLX_3OAS100-0,2.3150366805722024e-23,-5.564676602158404e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.040222156404365e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.0464712968645376e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.040221454550614e-07
3OAS180_FWD_CPLX_3OAS100-0,-1.7969219088380904e-51,-5.564676602158404e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.020887439608472e-07
3OAS60_FWD_CPLX_3OAS100-0,-4.2397192767359364e-24,2.6494102539449155e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS6M7_FWD_CPLX_3OAS100-0,-9.758895248627898e-25,1.0464712968645376e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.0464712968645376e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.02475495756199e-07
3OAS80_FWD_CPLX_3OAS100-0,-4.239717119814647e-24,1.0464712968645376e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS8M9_FWD_CPLX_3OAS100-0,-9.758895248627898e-25,-5.564676602158404e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.285940698463908e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.564676602158404e-36
