,fluxes,reduced_costs
3HAD10M11_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD10M11_FWD_862514.3.peg.245-MONOMER,0.0,-2.0844624229254282e-38
3HAD10M11_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD10M11_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD10M12_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD10M12_FWD_862514.3.peg.245-MONOMER,0.0,7.9720253088797e-38
3HAD10M12_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD10M12_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD11M12_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD11M12_FWD_862514.3.peg.245-MONOMER,-6.199768691599825e-24,-2.209677480132963e-40
3HAD11M12_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD11M12_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD120_REV_862514.3.peg.245-MONOMER,0.0,-4.7107336355328644e-07
3HAD120_FWD_862514.3.peg.245-MONOMER,0.0,1.254851288995508e-37
3HAD120_REV_862514.3.peg.238-MONOMER,0.0,-4.712295377648337e-07
3HAD120_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD12M13_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD12M13_FWD_862514.3.peg.245-MONOMER,0.0,-2.0844624229254282e-38
3HAD12M13_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD12M13_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD12M14_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD12M14_FWD_862514.3.peg.245-MONOMER,0.0,-1.2140950154730556e-37
3HAD12M14_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD12M14_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD13M14_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD13M14_FWD_862514.3.peg.245-MONOMER,-6.199768691599825e-24,-1.2140950154730556e-37
3HAD13M14_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD13M14_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD140_REV_862514.3.peg.245-MONOMER,0.0,-4.71073269892646e-07
3HAD140_FWD_862514.3.peg.245-MONOMER,0.0,2.4920251581499524e-38
3HAD140_REV_862514.3.peg.238-MONOMER,0.0,-4.7122944410419327e-07
3HAD140_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD14M15_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD14M15_FWD_862514.3.peg.245-MONOMER,0.0,-2.0844624229254282e-38
3HAD14M15_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD14M15_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD14M16_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD14M16_FWD_862514.3.peg.245-MONOMER,2.47990747663993e-23,-2.0844624229254282e-38
3HAD14M16_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD14M16_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD15M16_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD15M16_FWD_862514.3.peg.245-MONOMER,0.0,-2.0844624229254282e-38
3HAD15M16_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD15M16_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD160_REV_862514.3.peg.245-MONOMER,0.0,-4.710728700190458e-07
3HAD160_FWD_862514.3.peg.245-MONOMER,0.0,2.4920251581499524e-38
3HAD160_REV_862514.3.peg.238-MONOMER,0.0,-4.7122904423059306e-07
3HAD160_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD180_REV_862514.3.peg.245-MONOMER,0.0,-4.71072776357909e-07
3HAD180_FWD_862514.3.peg.245-MONOMER,0.0,2.4920251581499524e-38
3HAD180_REV_862514.3.peg.238-MONOMER,0.0,-4.712289505694563e-07
3HAD180_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD40_REV_862514.3.peg.245-MONOMER,0.0,-4.831697743709233e-07
3HAD40_FWD_862514.3.peg.245-MONOMER,0.0,1.9356529206244738e-36
3HAD40_REV_862514.3.peg.238-MONOMER,0.0,-4.833259485824706e-07
3HAD40_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD4M5_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD4M5_FWD_862514.3.peg.245-MONOMER,0.0,-1.2140950154730556e-37
3HAD4M5_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD4M5_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD4M6_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD4M6_FWD_862514.3.peg.245-MONOMER,0.0,-2.0844624229254282e-38
3HAD4M6_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD4M6_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD5M6_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD5M6_FWD_862514.3.peg.245-MONOMER,-6.199768691599825e-24,2.4551972001477363e-41
3HAD5M6_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD5M6_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD60_REV_862514.3.peg.245-MONOMER,0.0,-4.7107364453464273e-07
3HAD60_FWD_862514.3.peg.245-MONOMER,0.0,-7.564462573655176e-38
3HAD60_REV_862514.3.peg.238-MONOMER,0.0,-4.7122981874619007e-07
3HAD60_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD6M7_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD6M7_FWD_862514.3.peg.245-MONOMER,0.0,-2.0844624229254282e-38
3HAD6M7_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD6M7_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD6M8_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD6M8_FWD_862514.3.peg.245-MONOMER,0.0,-2.0844624229254282e-38
3HAD6M8_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD6M8_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD7M8_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD7M8_FWD_862514.3.peg.245-MONOMER,-6.199768691599825e-24,-7.365591600443209e-41
3HAD7M8_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD7M8_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD80_REV_862514.3.peg.245-MONOMER,0.0,-4.710735508742848e-07
3HAD80_FWD_862514.3.peg.245-MONOMER,0.0,2.4920251581499524e-38
3HAD80_REV_862514.3.peg.238-MONOMER,0.0,-4.7122972508583215e-07
3HAD80_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD8M10_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD8M10_FWD_862514.3.peg.245-MONOMER,0.0,-2.0844624229254282e-38
3HAD8M10_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD8M10_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD8M9_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD8M9_FWD_862514.3.peg.245-MONOMER,0.0,-1.2140950154730556e-37
3HAD8M9_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD8M9_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3HAD9M10_REV_862514.3.peg.245-MONOMER,0.0,-4.713503226779491e-07
3HAD9M10_FWD_862514.3.peg.245-MONOMER,-6.199768691599825e-24,-2.4551972001477363e-41
3HAD9M10_REV_862514.3.peg.238-MONOMER,0.0,-4.715064968894964e-07
3HAD9M10_FWD_862514.3.peg.238-MONOMER,0.0,-1.5617421154730563e-10
3OAR100_REV_862514.3.peg.706-MONOMER,0.0,-6.090390004250126e-07
3OAR100_FWD_862514.3.peg.706-MONOMER,0.0,1.4131312499895365e-35
3OAR100_REV_862514.3.peg.347-MONOMER,0.0,-7.292609078805248e-07
3OAR100_FWD_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR100_REV_862514.3.peg.242-MONOMER,0.0,-6.631951840639898e-07
3OAR100_FWD_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR10M11_REV_862514.3.peg.706-MONOMER,0.0,2.46438181300391e-35
3OAR10M11_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR10M11_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR10M11_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR10M11_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR10M11_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR10M12_REV_862514.3.peg.706-MONOMER,0.0,2.46438181300391e-35
3OAR10M12_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR10M12_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR10M12_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR10M12_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR10M12_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR11M12_REV_862514.3.peg.706-MONOMER,6.199768691599825e-24,-2.3413350464903693e-35
3OAR11M12_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR11M12_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR11M12_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR11M12_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR11M12_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR120_REV_862514.3.peg.706-MONOMER,0.0,-6.090389067644898e-07
3OAR120_FWD_862514.3.peg.706-MONOMER,0.0,6.622379906935552e-36
3OAR120_REV_862514.3.peg.347-MONOMER,0.0,-7.29260814220002e-07
3OAR120_FWD_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR120_REV_862514.3.peg.242-MONOMER,0.0,-6.63195090403467e-07
3OAR120_FWD_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR12M13_REV_862514.3.peg.706-MONOMER,0.0,-2.3413350464903693e-35
3OAR12M13_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR12M13_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR12M13_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR12M13_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR12M13_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR12M14_REV_862514.3.peg.706-MONOMER,0.0,6.152338325677033e-37
3OAR12M14_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR12M14_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR12M14_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR12M14_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR12M14_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR13M14_REV_862514.3.peg.706-MONOMER,6.199768691599825e-24,2.46438181300391e-35
3OAR13M14_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR13M14_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR13M14_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR13M14_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR13M14_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR140_REV_862514.3.peg.706-MONOMER,0.0,-6.090388131038729e-07
3OAR140_FWD_862514.3.peg.706-MONOMER,0.0,1.5633099018487327e-35
3OAR140_REV_862514.3.peg.347-MONOMER,0.0,-7.292607205593851e-07
3OAR140_FWD_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR140_REV_862514.3.peg.242-MONOMER,0.0,-6.631949967428501e-07
3OAR140_FWD_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR14M15_REV_862514.3.peg.706-MONOMER,0.0,2.46438181300391e-35
3OAR14M15_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR14M15_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR14M15_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR14M15_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR14M15_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR14M16_REV_862514.3.peg.706-MONOMER,-2.47990747663993e-23,2.46438181300391e-35
3OAR14M16_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR14M16_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR14M16_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR14M16_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR14M16_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR15M16_REV_862514.3.peg.706-MONOMER,0.0,-2.3413350464903693e-35
3OAR15M16_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR15M16_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR15M16_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR15M16_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR15M16_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR160_REV_862514.3.peg.706-MONOMER,0.0,6.152338325677033e-37
3OAR160_FWD_862514.3.peg.706-MONOMER,0.0,-6.090385663367483e-07
3OAR160_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR160_FWD_862514.3.peg.347-MONOMER,0.0,-7.292604737922604e-07
3OAR160_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR160_FWD_862514.3.peg.242-MONOMER,0.0,-6.631947499757255e-07
3OAR180_REV_862514.3.peg.706-MONOMER,0.0,-6.0903831956926e-07
3OAR180_FWD_862514.3.peg.706-MONOMER,0.0,7.654858138467527e-36
3OAR180_REV_862514.3.peg.347-MONOMER,0.0,-7.292602270247722e-07
3OAR180_FWD_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR180_REV_862514.3.peg.242-MONOMER,0.0,-6.631945032082371e-07
3OAR180_FWD_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR40_REV_862514.3.peg.706-MONOMER,0.0,-6.211353145412066e-07
3OAR40_FWD_862514.3.peg.706-MONOMER,0.0,1.5633099018487327e-35
3OAR40_REV_862514.3.peg.347-MONOMER,0.0,-7.413572219967188e-07
3OAR40_FWD_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR40_REV_862514.3.peg.242-MONOMER,0.0,-6.752914981801838e-07
3OAR40_FWD_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR4M5_REV_862514.3.peg.706-MONOMER,0.0,2.46438181300391e-35
3OAR4M5_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR4M5_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR4M5_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR4M5_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR4M5_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR4M6_REV_862514.3.peg.706-MONOMER,0.0,6.152338325677033e-37
3OAR4M6_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR4M6_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR4M6_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR4M6_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR4M6_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR5M6_REV_862514.3.peg.706-MONOMER,0.0,2.46438181300391e-35
3OAR5M6_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR5M6_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR5M6_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR5M6_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR5M6_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR60_REV_862514.3.peg.706-MONOMER,0.0,-6.090391877457755e-07
3OAR60_FWD_862514.3.peg.706-MONOMER,0.0,5.12059338834359e-36
3OAR60_REV_862514.3.peg.347-MONOMER,0.0,-7.292610952012877e-07
3OAR60_FWD_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR60_REV_862514.3.peg.242-MONOMER,0.0,-6.631953713847526e-07
3OAR60_FWD_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR6M7_REV_862514.3.peg.706-MONOMER,0.0,6.152338325677033e-37
3OAR6M7_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR6M7_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR6M7_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR6M7_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR6M7_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR6M8_REV_862514.3.peg.706-MONOMER,0.0,2.46438181300391e-35
3OAR6M8_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR6M8_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR6M8_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR6M8_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR6M8_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR7M8_REV_862514.3.peg.706-MONOMER,6.199768691599825e-24,2.46438181300391e-35
3OAR7M8_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR7M8_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR7M8_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR7M8_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR7M8_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR80_REV_862514.3.peg.706-MONOMER,0.0,-6.090390940854411e-07
3OAR80_FWD_862514.3.peg.706-MONOMER,0.0,6.997826536583543e-36
3OAR80_REV_862514.3.peg.347-MONOMER,0.0,-7.292610015409533e-07
3OAR80_FWD_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR80_REV_862514.3.peg.242-MONOMER,0.0,-6.631952777244183e-07
3OAR80_FWD_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR8M10_REV_862514.3.peg.706-MONOMER,0.0,-2.3413350464903693e-35
3OAR8M10_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR8M10_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR8M10_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR8M10_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR8M10_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR8M9_REV_862514.3.peg.706-MONOMER,0.0,6.152338325677033e-37
3OAR8M9_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR8M9_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR8M9_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR8M9_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR8M9_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAR9M10_REV_862514.3.peg.706-MONOMER,6.199768691599825e-24,2.46438181300391e-35
3OAR9M10_FWD_862514.3.peg.706-MONOMER,0.0,-6.062935037663943e-07
3OAR9M10_REV_862514.3.peg.347-MONOMER,0.0,-1.2022190745551217e-07
3OAR9M10_FWD_862514.3.peg.347-MONOMER,0.0,-7.265154112219065e-07
3OAR9M10_REV_862514.3.peg.242-MONOMER,0.0,-5.4156183638977165e-08
3OAR9M10_FWD_862514.3.peg.242-MONOMER,0.0,-6.604496874053714e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0954642961321765e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,8.44030244494301e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.8199129345258096e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.8199129345258096e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS11M12_FWD_CPLX_3OAS100-0,-6.199768691599825e-24,1.483585978155463e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0954642024716774e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,8.44030244494301e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0038503839885956e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS12M14_FWD_CPLX_3OAS100-0,2.47990747663993e-23,-4.4240753819366764e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.8199129345258096e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.095464108811084e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.1061748184573575e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0954640151503964e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.1936984771295034e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0954636152765952e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.314779929256603e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.3986779708343376e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.3986779708343376e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.3986779708343376e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.8199129345258096e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.3491632497635075e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS5M6_FWD_CPLX_3OAS100-0,-6.199768691599825e-24,-3.8199129345258096e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0954644834528924e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.2652652081857726e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.8199129345258096e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.8199129345258096e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS7M8_FWD_CPLX_3OAS100-0,-6.199768691599825e-24,-7.1061748184573575e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0954643897925815e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.44030244494301e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.7945155234234706e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.105445068691478e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.095741076797173e-06
3OAS9M10_FWD_CPLX_3OAS100-0,-6.199768691599825e-24,-3.8199129345258096e-36
4ABZt2_REV_CPLX_dummy,0.0,0.0030066812512656066
4ABZt2_FWD_CPLX_dummy,0.0,-0.0030071840319497124
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,8.219081601277217e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-8.264746708598452e-36
5AIZCDC_REV_862514.3.peg.812-MONOMER,0.0,1.7340857136988922e-07
5AIZCDC_FWD_862514.3.peg.812-MONOMER,0.0,-6.484995887578325e-07
6PHBG_REV_862514.3.peg.39-MONOMER,0.0,-3.5990768530810084e-07
6PHBG_FWD_862514.3.peg.39-MONOMER,0.0,-6.106852828364466e-08
6PHBG_REV_CPLX_6PHBG-0,0.0,-3.616729770636061e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-6.283382003914996e-08
6PHBG_REV_862514.3.peg.1831-MONOMER,0.0,-3.1600554798861236e-07
6PHBG_FWD_862514.3.peg.1831-MONOMER,0.0,-1.7166390964156228e-08
6PHBG_REV_862514.3.peg.470-MONOMER,0.0,-3.0121526545461145e-07
6PHBG_FWD_862514.3.peg.470-MONOMER,0.0,-2.3761084301553096e-09
6PHBG_REV_862514.3.peg.1217-MONOMER,0.0,-2.988391570244561e-07
6PHBG_FWD_862514.3.peg.1217-MONOMER,0.0,-1.1189592350701913e-35
6PHBG_REV_862514.3.peg.1534-MONOMER,0.0,-3.4020291827717977e-07
6PHBG_FWD_862514.3.peg.1534-MONOMER,0.0,-4.136376125272362e-08
