,fluxes,reduced_costs
ALCD19_FWD_g.1182.peg.1680-MONOMER,0.0,-3.528831192976503e-06
ALCD19_REV_g.1182.peg.1355-MONOMER,0.0,-7.453083622468124e-06
ALCD19_FWD_g.1182.peg.1355-MONOMER,0.0,-7.455675336244498e-06
ALCD19_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.4297968938048157e-05
ALCD19_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.4300560651824532e-05
ALCD2x_REV_g.1182.peg.258-MONOMER,0.0,-7.945546387574883e-06
ALCD2x_FWD_g.1182.peg.258-MONOMER,0.0,-8.904757153982517e-07
ALCD2x_REV_g.1182.peg.2118-MONOMER,0.0,-8.677804235221356e-06
ALCD2x_FWD_g.1182.peg.2118-MONOMER,0.0,-1.6227335630447242e-06
ALCD2x_REV_g.1182.peg.1680-MONOMER,0.0,-7.055070672176631e-06
ALCD2x_FWD_g.1182.peg.1680-MONOMER,0.0,-1.0490710470045395e-36
ALCD2x_REV_g.1182.peg.1355-MONOMER,0.0,-1.0981914815444626e-05
ALCD2x_FWD_g.1182.peg.1355-MONOMER,0.0,-3.926844143267995e-06
ALCD2x_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.782680013102466e-05
ALCD2x_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.0771729458848029e-05
AMALT1_REV_g.1182.peg.1087-MONOMER,0.0,-9.604687276082167e-06
AMALT1_FWD_g.1182.peg.1087-MONOMER,0.0,4.4849020632207796e-36
AMALT2_REV_g.1182.peg.1087-MONOMER,0.0,-9.604687276082167e-06
AMALT2_FWD_g.1182.peg.1087-MONOMER,0.0,1.275788510800903e-35
AMALT3_REV_g.1182.peg.1087-MONOMER,0.0,-9.604687276082167e-06
AMALT3_FWD_g.1182.peg.1087-MONOMER,0.0,-2.0334047071143978e-35
AMALT4_REV_g.1182.peg.1087-MONOMER,0.0,-9.604687276082167e-06
AMALT4_FWD_g.1182.peg.1087-MONOMER,0.0,-3.7880809815674726e-36
AMANAPEr_REV_g.1182.peg.1193-MONOMER,0.0,-5.311114809520863e-06
AMANAPEr_FWD_g.1182.peg.1193-MONOMER,0.9211686849027491,2.3893206491545317e-37
AMANK_REV_g.1182.peg.1921-MONOMER,0.0,-6.4169515638489255e-06
AMANK_FWD_g.1182.peg.1921-MONOMER,0.9211686849027491,-6.938590348223852e-37
AMPTASECG_REV_g.1182.peg.1908-MONOMER,0.0,0.013666049867012142
AMPTASECG_FWD_g.1182.peg.1908-MONOMER,0.0,-0.013671182854612643
AMPTASECG_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,0.013664742371941995
AMPTASECG_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-0.01367249034968279
AMPTASEGC_REV_g.1182.peg.1908-MONOMER,0.0,0.013666049867012142
AMPTASEGC_FWD_g.1182.peg.1908-MONOMER,0.0,-0.013671182854612643
AMPTASEGC_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,0.013664742371941995
AMPTASEGC_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-0.01367249034968279
AMPt2_REV_CPLX_dummy,0.0,-5.181298592333136e-06
AMPt2_FWD_CPLX_dummy,0.2080396518328589,-2.129880941574698e-37
ANPRT_REV_388919.8.peg.572-MONOMER,0.0,-7.140393236442313e-06
ANPRT_FWD_388919.8.peg.572-MONOMER,0.01183266277750669,-5.0012492593870684e-36
ANS_REV_388919.8.peg.570-MONOMER,0.0,-4.75032635983696e-06
ANS_FWD_388919.8.peg.570-MONOMER,0.0,-4.6175789863319543e-07
ANS_REV_388919.8.peg.571-MONOMER,0.0,-4.288568461203764e-06
ANS_FWD_388919.8.peg.571-MONOMER,0.01183266277750669,-3.5208723185641544e-35
ANS2_REV_388919.8.peg.570-MONOMER,0.0,-3.0343589823811976e-06
ANS2_FWD_388919.8.peg.570-MONOMER,0.0,-2.1777252760889572e-06
ANS2_REV_388919.8.peg.571-MONOMER,0.0,-2.572601083748002e-06
ANS2_FWD_388919.8.peg.571-MONOMER,0.0,-1.7159673774557618e-06
APAT_REV_g.1182.peg.1090-MONOMER,0.0,-6.366667969128784e-36
APAT_FWD_g.1182.peg.1090-MONOMER,0.0,-1.041722401805718e-05
ARAI_REV_g.1182.peg.1597-MONOMER,0.0,3.0143475217234223e-37
ARAI_FWD_g.1182.peg.1597-MONOMER,0.0,-8.393761716362639e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.788509478815834e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.6230274467787187e-36
ARBabc_REV_g.1182.peg.1978-MONOMER,0.0,-5.567798612943144e-06
ARBabc_FWD_g.1182.peg.1978-MONOMER,0.0,-4.032374370581248e-08
ARBabc_REV_g.1182.peg.2248-MONOMER,0.0,-5.810006298209566e-06
ARBabc_FWD_g.1182.peg.2248-MONOMER,0.0,-2.8253142897223466e-07
ARBabc_REV_g.1182.peg.1869-MONOMER,0.0,-5.527474869237331e-06
ARBabc_FWD_g.1182.peg.1869-MONOMER,0.0,6.598586073145236e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-7.4460634912644144e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.9185886220270836e-06
ARBabc_REV_g.1182.peg.150-MONOMER,0.0,-5.87302898932188e-06
ARBabc_FWD_g.1182.peg.150-MONOMER,0.0,-3.455541200845485e-07
ARGDA_REV_g.1182.peg.1927-MONOMER,0.0,0.018235320288309053
ARGDA_FWD_g.1182.peg.1927-MONOMER,0.0,-0.018240262487534704
ARGDC_REV_CPLX_dummy,0.0,0.03800040562714113
ARGDC_FWD_CPLX_dummy,0.0,-0.03800558692573347
ARGSL_REV_388919.8.peg.1901-MONOMER,1.8580995289302944,-1.0643743356264088e-34
ARGSL_FWD_388919.8.peg.1901-MONOMER,0.0,-5.943535549961312e-06
ARGSSr_REV_388919.8.peg.1902-MONOMER,1.8580995289302944,-4.937358727113774e-35
ARGSSr_FWD_388919.8.peg.1902-MONOMER,0.0,-8.990996791754005e-06
ARGt2_REV_CPLX_dummy,0.0,1.862952142106532e-06
ARGt2_FWD_CPLX_dummy,0.0,-7.044250734439668e-06
ASAD_REV_388919.8.peg.1071-MONOMER,0.0,-1.1559826895765712e-35
ASAD_FWD_388919.8.peg.1071-MONOMER,0.0,-7.640627506948846e-06
ASCBPL_REV_g.1182.peg.1411-MONOMER_mod_mn2(1),0.0,-1.310114169007206e-05
ASCBPL_FWD_g.1182.peg.1411-MONOMER_mod_mn2(1),0.0,3.7617553882211576e-37
ASNt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
ASNt2r_FWD_CPLX_dummy,2.0,2.023087098202634e-36
ASPCT_REV_388919.8.peg.1196-MONOMER,0.0,0.062419124842438306
ASPCT_FWD_388919.8.peg.1196-MONOMER,0.0,-0.062425260341261606
ASPKi_REV_388919.8.peg.1726-MONOMER,0.0,0.03035307208441849
ASPKi_FWD_388919.8.peg.1726-MONOMER,0.0,-0.03036301410578879
ASPT_REV_388919.8.peg.1726-MONOMER,0.0,-9.942021370298452e-06
ASPT_FWD_388919.8.peg.1726-MONOMER,1.8580995289302944,1.383939823582004e-36
ASPTA_REV_388919.8.peg.1229-MONOMER,0.0,-7.009941086626999e-06
ASPTA_FWD_388919.8.peg.1229-MONOMER,3.751626055640243,-2.316267560921266e-34
ASPt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
ASPt2r_FWD_CPLX_dummy,2.0,-2.370594922556738e-36
ATPPRT_REV_388919.8.peg.1279-MONOMER,0.0,-5.599620349174929e-06
ATPPRT_FWD_388919.8.peg.1279-MONOMER,0.0,-7.097504231797217e-07
ATPPRT_REV_388919.8.peg.1283-MONOMER,0.0,-5.2919915170549995e-06
ATPPRT_FWD_388919.8.peg.1283-MONOMER,0.0,-4.0212159105979275e-07
ATPPRT_REV_388919.8.peg.1284-MONOMER,0.0,-4.889869925995207e-06
ATPPRT_FWD_388919.8.peg.1284-MONOMER,-9.268187436554952e-25,-9.527824829693214e-36
ATPS4_REV_CPLX_dummy,0.0,-5.181298592333136e-06
ATPS4_FWD_CPLX_dummy,3.089364505572123,-6.138895417779542e-36
BGLA_REV_g.1182.peg.621-MONOMER,0.0,-6.762070131176563e-06
BGLA_FWD_g.1182.peg.621-MONOMER,0.0,-1.7124855278307348e-06
BGLA_REV_g.1182.peg.1061-MONOMER,0.0,-6.540554556931503e-06
BGLA_FWD_g.1182.peg.1061-MONOMER,0.0,-1.4909699535856741e-06
BGLA1_REV_g.1182.peg.1151-MONOMER,0.0,-8.114350916562329e-06
BGLA1_FWD_g.1182.peg.1151-MONOMER,0.0,-8.282640604515303e-08
BGLA1_REV_g.1182.peg.1061-MONOMER,0.0,-8.031524510517177e-06
BGLA1_FWD_g.1182.peg.1061-MONOMER,0.07449289,-1.410167611930085e-36
BGLA1_REV_g.1182.peg.621-MONOMER,0.0,-8.253040084762238e-06
BGLA1_FWD_g.1182.peg.621-MONOMER,0.0,-2.2151557424506058e-07
BGLAr_REV_g.1182.peg.621-MONOMER,0.0,-8.253040084762238e-06
BGLAr_FWD_g.1182.peg.621-MONOMER,0.0,-2.2151557424506058e-07
BGLAr_REV_g.1182.peg.1061-MONOMER,0.0,-8.031524510517177e-06
BGLAr_FWD_g.1182.peg.1061-MONOMER,0.0,-1.3912432846704173e-35
BPNT_REV_CPLX_dummy,0.0,-5.181298592333136e-06
BPNT_FWD_CPLX_dummy,0.0,-8.433749418751839e-36
BTDD_RR_REV_g.1182.peg.1590-MONOMER,0.0,1.0369105694024437e-36
BTDD_RR_FWD_g.1182.peg.1590-MONOMER,0.0,-6.37664083531954e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,8.286635398090776e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.664904621921849e-05
BTNabc_REV_g.1182.peg.877-MONOMER,0.0,-3.048747509623592e-06
BTNabc_FWD_g.1182.peg.877-MONOMER,0.0,4.498799801534095e-36
CAt4i_REV_CPLX_dummy,0.0,-5.181298592333136e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.543947612788753e-37
CBIAT_REV_CPLX_dummy,0.0,4.970038698826841e-36
CBIAT_FWD_CPLX_dummy,0.0,-5.181298592333136e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-7.480086843508402e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.2780303818061776e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-7.480086843508402e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.2780303818061776e-35
CBMKr_REV_g.1182.peg.1559-MONOMER,1.8580995289302944,1.2736557773394481e-36
CBMKr_FWD_g.1182.peg.1559-MONOMER,0.0,-7.64388592709646e-06
CBPS_REV_388919.8.peg.1195-MONOMER,0.0,0.018238052536059805
CBPS_FWD_388919.8.peg.1195-MONOMER,0.0,-0.01824424107061466
CBPS_REV_388919.8.peg.1194-MONOMER,0.0,0.018236659587670373
CBPS_FWD_388919.8.peg.1194-MONOMER,0.0,-0.018245634019004094
CD2t6r_REV_g.1182.peg.1672-MONOMER,0.0,-2.6728407429589157e-30
CD2t6r_FWD_g.1182.peg.1672-MONOMER,0.0,-5.870720274676221e-06
CDPEAS_REV_g.1182.peg.297-MONOMER,0.0,-3.7209485337427383e-37
CDPEAS_FWD_g.1182.peg.297-MONOMER,0.0,-4.563983613569214e-06
CDPGHL_REV_g.1182.peg.1939-MONOMER,0.0,-1.0046476336170106e-05
CDPGHL_FWD_g.1182.peg.1939-MONOMER,0.0,-5.030328155838159e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,-5.181298592333136e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-9.535422188331251e-34
CDPMEK_REV_CPLX_dummy,0.0,-5.181298592333136e-06
CDPMEK_FWD_CPLX_dummy,0.012043673139857783,-3.205983012876856e-36
CELBpts_REV_CPLX_CELBpts-1,0.0,-4.272803367825834e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.1246058594617984e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-3.3976994127819517e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.2495019044179154e-06
CELBpts_REV_g.1182.peg.1390-MONOMER,0.0,-1.2537139056677005e-06
CELBpts_FWD_g.1182.peg.1390-MONOMER,0.0,-1.0551639730366429e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-3.160824728907532e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-2.012627220543496e-06
CELBpts_REV_CPLX_CELBpts-6,0.0,-3.008331460508686e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-1.8601339521446498e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.094565012014533e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.946367503650497e-06
CELBpts_REV_g.1182.peg.1476-MONOMER,0.0,-2.0754095870310393e-06
CELBpts_FWD_g.1182.peg.1476-MONOMER,0.0,-9.272120786670033e-07
CELBpts_REV_g.1182.peg.966-MONOMER,0.0,-1.1481975083640363e-06
CELBpts_FWD_g.1182.peg.966-MONOMER,0.07449289,-6.334047832826126e-36
CELBpts_REV_CPLX_CELBpts-2,0.0,-3.2482750742579862e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.10007756589395e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-3.5566086413328804e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-2.408411132968844e-06
CELBpts_REV_CPLX_CELBpts-7,0.0,-4.191189768092728e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-3.0429922597286918e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,-4.565987274835022e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-3.417789766470986e-06
CGLYabc_REV_g.1182.peg.612-MONOMER,0.0,-5.358683266667546e-06
CGLYabc_FWD_g.1182.peg.612-MONOMER,0.0,-1.6436544208082779e-06
CGLYabc_REV_g.1182.peg.767-MONOMER,0.0,-7.005931873776701e-06
CGLYabc_FWD_g.1182.peg.767-MONOMER,0.0,-3.290903027917434e-06
CGLYabc_REV_g.1182.peg.660-MONOMER,0.0,-7.463771383719127e-06
CGLYabc_FWD_g.1182.peg.660-MONOMER,0.0,-3.748742537859859e-06
CGLYabc_REV_g.1182.peg.1003-MONOMER,0.0,-3.715028845859268e-06
CGLYabc_FWD_g.1182.peg.1003-MONOMER,0.0,1.4193973152742306e-35
CGLYabc_REV_g.1182.peg.1966-MONOMER,0.0,-5.540929229349231e-06
CGLYabc_FWD_g.1182.peg.1966-MONOMER,0.0,-1.8259003834899626e-06
CGLYabc_REV_g.1182.peg.1228-MONOMER,0.0,-7.158336718095545e-06
CGLYabc_FWD_g.1182.peg.1228-MONOMER,0.0,-3.4433078722362763e-06
CGLYabc_REV_g.1182.peg.902-MONOMER,0.0,-6.9471095110626985e-06
CGLYabc_FWD_g.1182.peg.902-MONOMER,0.0,-3.2320806652034306e-06
CGLYabc_REV_g.1182.peg.1139-MONOMER,0.0,-4.531769361020266e-06
CGLYabc_FWD_g.1182.peg.1139-MONOMER,0.0,-8.167405151609975e-07
CGLYabc_REV_g.1182.peg.917-MONOMER,0.0,-7.399984972536986e-06
CGLYabc_FWD_g.1182.peg.917-MONOMER,0.0,-3.6849561266777184e-06
CGLYabc_REV_g.1182.peg.725-MONOMER,0.0,-5.48839862782878e-06
CGLYabc_FWD_g.1182.peg.725-MONOMER,0.0,-1.7733697819695124e-06
CGLYabc_REV_g.1182.peg.480-MONOMER,0.0,-3.888864401331544e-06
CGLYabc_FWD_g.1182.peg.480-MONOMER,0.0,-1.738355554722763e-07
CHOLD_REV_g.1182.peg.258-MONOMER,0.0,-7.945546387574883e-06
CHOLD_FWD_g.1182.peg.258-MONOMER,0.0,-8.904757153982517e-07
CHOLD_REV_g.1182.peg.2118-MONOMER,0.0,-8.677804235221356e-06
CHOLD_FWD_g.1182.peg.2118-MONOMER,0.0,-1.6227335630447242e-06
CHOLD_REV_g.1182.peg.1680-MONOMER,0.0,-7.055070672176631e-06
CHOLD_FWD_g.1182.peg.1680-MONOMER,0.0,-1.3945214529989516e-35
CHOLD_REV_g.1182.peg.1355-MONOMER,0.0,-1.0981914815444626e-05
CHOLD_FWD_g.1182.peg.1355-MONOMER,0.0,-3.926844143267995e-06
CHOLD_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.782680013102466e-05
CHOLD_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.0771729458848029e-05
CHOLK_REV_g.1182.peg.1097-MONOMER,0.0,-6.396253770347223e-06
CHOLK_FWD_g.1182.peg.1097-MONOMER,0.0,1.7937004006147153e-36
CHORM_REV_388919.8.peg.1135-MONOMER,0.0,-1.7087229123117602e-06
CHORM_FWD_388919.8.peg.1135-MONOMER,0.0,1.3861062168527453e-35
CHORS_REV_388919.8.peg.1300-MONOMER_mod_fadh2(1),0.0,-1.3301552452167595e-05
CHORS_FWD_388919.8.peg.1300-MONOMER_mod_fadh2(1),0.01183266277750669,9.516089034987514e-36
CHORS_REV_388919.8.peg.1300-MONOMER_mod_fmnh2(1),0.0,-1.3301552452167595e-05
CHORS_FWD_388919.8.peg.1300-MONOMER_mod_fmnh2(1),0.0,3.470861146812879e-36
CHTBSabc_REV_CPLX_dummy,0.0,-5.181298592333136e-06
CHTBSabc_FWD_CPLX_dummy,0.0,4.031775440591967e-36
CLPNS140_REV_g.1182.peg.1075-MONOMER,0.0,-6.002455198286365e-36
CLPNS140_FWD_g.1182.peg.1075-MONOMER,0.0,-5.06570505828201e-06
CLPNS160_REV_g.1182.peg.1075-MONOMER,0.0,1.655559594481413e-36
CLPNS160_FWD_g.1182.peg.1075-MONOMER,0.0,-5.06570505828201e-06
CLPNS180_REV_g.1182.peg.1075-MONOMER,0.0,-5.06570505828201e-06
CLPNS180_FWD_g.1182.peg.1075-MONOMER,0.005205602509640198,-1.6213141588643403e-35
CLPNSAI15_REV_g.1182.peg.1075-MONOMER,0.0,-2.642382797900044e-35
CLPNSAI15_FWD_g.1182.peg.1075-MONOMER,0.0,-5.06570505828201e-06
CLPNSAI17_REV_g.1182.peg.1075-MONOMER,0.0,-5.06570505828201e-06
CLPNSAI17_FWD_g.1182.peg.1075-MONOMER,0.005205602509640198,-2.642382797900044e-35
CLPNSI14_REV_g.1182.peg.1075-MONOMER,0.0,-8.971120031078465e-37
CLPNSI14_FWD_g.1182.peg.1075-MONOMER,0.0,-5.06570505828201e-06
CLPNSI15_REV_g.1182.peg.1075-MONOMER,0.0,1.441891758242771e-35
CLPNSI15_FWD_g.1182.peg.1075-MONOMER,0.0,-5.06570505828201e-06
CLPNSI16_REV_g.1182.peg.1075-MONOMER,0.0,-8.971120031078465e-37
CLPNSI16_FWD_g.1182.peg.1075-MONOMER,0.0,-5.06570505828201e-06
CLPNSI17_REV_g.1182.peg.1075-MONOMER,0.0,-5.06570505828201e-06
CLPNSI17_FWD_g.1182.peg.1075-MONOMER,0.005205602509640198,5.526166314385586e-35
CMPSAS_REV_g.1182.peg.1274-MONOMER,0.0,-2.198176998889083e-06
CMPSAS_FWD_g.1182.peg.1274-MONOMER,0.0,-2.2862160262997805e-37
CO2t_REV_CPLX_dummy,13.335383276656106,2.928720802659244e-40
CO2t_FWD_CPLX_dummy,0.0,-5.181298592333136e-06
COBALTt5_REV_g.1182.peg.1049-MONOMER,0.004813237024931313,0.0
COBALTt5_FWD_g.1182.peg.1049-MONOMER,0.0,-3.284286967063041e-06
CPC2MT_REV_g.1182.peg.1585-MONOMER,0.0,-3.600789703339823e-06
CPC2MT_FWD_g.1182.peg.1585-MONOMER,0.0,-5.364456058257613e-36
CPC3MT_REV_g.1182.peg.1519-MONOMER,0.0,-6.53728015405987e-06
CPC3MT_FWD_g.1182.peg.1519-MONOMER,0.0,-4.969701796367378e-36
CPC4MT_REV_g.1182.peg.1301-MONOMER,0.0,-4.765504036846809e-06
CPC4MT_FWD_g.1182.peg.1301-MONOMER,0.0,7.625331041071977e-37
CPC5MT1_REV_g.1182.peg.1685-MONOMER,0.0,-7.715359933100268e-06
CPC5MT1_FWD_g.1182.peg.1685-MONOMER,0.0,-6.937177832866892e-36
CPC6MT_REV_388919.8.peg.419-MONOMER,0.0,-5.6361953929643315e-06
CPC6MT_FWD_388919.8.peg.419-MONOMER,0.0,2.678280214447083e-35
CPC6R_REV_388919.8.peg.423-MONOMER,0.0,-5.600229978342801e-06
CPC6R_FWD_388919.8.peg.423-MONOMER,0.0,2.2932637256704426e-36
CPC8MM_REV_388919.8.peg.415-MONOMER,0.0,-2.1139118313584785e-07
CPC8MM_FWD_388919.8.peg.415-MONOMER,0.0,-4.042129142431147e-06
CPC8MM_REV_388919.8.peg.416-MONOMER,0.0,0.0
CPC8MM_FWD_388919.8.peg.416-MONOMER,0.0,-3.830737959295299e-06
CPPPGO_REV_g.1182.peg.639-MONOMER,0.0,-3.5214596177135723e-06
CPPPGO_FWD_g.1182.peg.639-MONOMER,0.0,1.3053387983284898e-36
CSNt6_REV_CPLX_dummy,1.5559755245247477,-5.319574002972486e-37
CSNt6_FWD_CPLX_dummy,0.0,-5.181298592333136e-06
CTPS1_REV_g.1182.peg.1946-MONOMER_mod_mg2(1),0.0,-1.0230533700720787e-05
CTPS1_FWD_g.1182.peg.1946-MONOMER_mod_mg2(1),0.0,-2.8559608739491022e-06
CTPS1_REV_g.1182.peg.852-MONOMER,0.0,-7.374572826771685e-06
CTPS1_FWD_g.1182.peg.852-MONOMER,1.2658175137094534,-3.674029370658991e-35
CTPS2_REV_388919.8.peg.1771-MONOMER_mod_mg2(1),0.0,-1.0806507581683208e-05
CTPS2_FWD_388919.8.peg.1771-MONOMER_mod_mg2(1),0.45191625059160656,-4.711836927800976e-35
CYRDAAT_REV_388919.8.peg.462-MONOMER,0.0,-4.693921900754825e-06
CYRDAAT_FWD_388919.8.peg.462-MONOMER,0.0,-1.4024180228762944e-06
CYRDAAT_REV_388919.8.peg.487-MONOMER,0.0,-5.128892468269901e-06
CYRDAAT_FWD_388919.8.peg.487-MONOMER,0.0,-1.8373885903913702e-06
CYRDAAT_REV_388919.8.peg.432-MONOMER,0.0,-3.2915038778785304e-06
CYRDAAT_FWD_388919.8.peg.432-MONOMER,0.0,-4.44633787910663e-36
CYRDAR_REV_388919.8.peg.462-MONOMER,0.0,-4.693921900754825e-06
CYRDAR_FWD_388919.8.peg.462-MONOMER,0.0,-1.4024180228762944e-06
CYRDAR_REV_388919.8.peg.487-MONOMER,0.0,-5.128892468269901e-06
CYRDAR_FWD_388919.8.peg.487-MONOMER,0.0,-1.8373885903913702e-06
CYRDAR_REV_388919.8.peg.432-MONOMER,0.0,-3.2915038778785304e-06
CYRDAR_FWD_388919.8.peg.432-MONOMER,0.0,1.481782954269789e-36
CYRDAS_REV_388919.8.peg.413-MONOMER,0.0,-7.159210458394427e-06
CYRDAS_FWD_388919.8.peg.413-MONOMER,0.0,-4.829984969718208e-35
CYSDS_REV_g.1182.peg.142-MONOMER,0.0,5.799256941693913e-07
CYSDS_FWD_g.1182.peg.142-MONOMER,0.0,-3.681950060824583e-06
CYSS_REV_388919.8.peg.1631-MONOMER_mod_pydx5p(2),0.0,-6.8175066257287534e-06
CYSS_FWD_388919.8.peg.1631-MONOMER_mod_pydx5p(2),0.0,-3.0941723548525508e-06
CYSS3r_REV_388919.8.peg.1631-MONOMER_mod_pydx5p(2),0.0,-1.2460837517129287e-05
CYSS3r_FWD_388919.8.peg.1631-MONOMER_mod_pydx5p(2),0.0,6.371407131348145e-36
CYSTGL_REV_CPLX_dummy,0.0,-5.181298592333136e-06
CYSTGL_FWD_CPLX_dummy,0.0006836929088083642,-7.488919020430001e-37
CYSTL_REV_388919.8.peg.1268-MONOMER,0.0,-3.852580885425788e-06
CYSTL_FWD_388919.8.peg.1268-MONOMER,0.0,-1.4817408870302789e-07
CYSTS_REV_CPLX_dummy,0.0,-5.181298592333136e-06
CYSTS_FWD_CPLX_dummy,0.0006836929088083642,3.2996583663845357e-34
CYSt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
CYSt2r_FWD_CPLX_dummy,0.012330149172249184,1.7567263412342974e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,-9.799904330044118e-06
CYTBD_FWD_CPLX_CYTBD-0,2.0366836975719407e-22,9.005139861628465e-37
CYTD_REV_g.1182.peg.1346-MONOMER,0.0,0.03650150913720777
CYTD_FWD_g.1182.peg.1346-MONOMER,0.0,-0.03650951671030635
CYTD_REV_g.1182.peg.2001-MONOMER,0.0,0.03650376292821085
CYTD_FWD_g.1182.peg.2001-MONOMER,0.0,-0.036507262919303264
CYTDK1_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.018245554617130604
CYTDK1_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-0.01824906551670889
CYTDK2_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.01824814526642677
CYTDK2_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-0.018251656166005055
CYTDK3_REV_g.1182.peg.449-MONOMER_mod_mg2(1),0.0,0.018244447007552986
CYTDK3_FWD_g.1182.peg.449-MONOMER_mod_mg2(1),0.0,-0.018250173126286507
CYTDK4_REV_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,0.01824814526642677
CYTDK4_FWD_g.1182.peg.2013-MONOMER_mod_mg2(1),0.0,-0.018251656166005055
CYTDt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
CYTDt2r_FWD_CPLX_dummy,0.0,1.2985097800702512e-36
CYTK1_REV_g.1182.peg.449-MONOMER_mod_mg2(1),1.1421293529600827,-4.4361456416154494e-35
CYTK1_FWD_g.1182.peg.449-MONOMER_mod_mg2(1),0.0,-5.726118733518201e-06
CYTK2_REV_g.1182.peg.449-MONOMER_mod_mg2(1),0.0,-5.726118733518201e-06
CYTK2_FWD_g.1182.peg.449-MONOMER_mod_mg2(1),0.016586593954409864,-4.252588380381503e-36
Coabc_REV_CPLX_dummy,0.0,0.018236925465784436
Coabc_FWD_CPLX_dummy,0.0,-0.01824210676437677
Cuabc_REV_g.1182.peg.197-MONOMER,0.0,-9.707901894238542e-06
Cuabc_FWD_g.1182.peg.197-MONOMER,0.0,1.0028827321480612e-35
Cut1_REV_g.1182.peg.197-MONOMER,0.0,0.03648231651712827
Cut1_FWD_g.1182.peg.197-MONOMER,0.0,-0.03649202441902251
DADNt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
DADNt2r_FWD_CPLX_dummy,1.0,4.0487228893390696e-36
DAGK120_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.06992677627976981
DAGK120_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.483766138762533e-35
DAGK140_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.06992677627976981
DAGK140_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.945887129208444e-36
DAGK141_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.06992677627976981
