,fluxes,reduced_costs
ACALDt_REV_CPLX_dummy,1.988902266239309,-1.1225458106446382e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
ACBIPGT_REV_1122975.3.peg.913-MONOMER,0.0,4.542075089973504e-07
ACBIPGT_FWD_1122975.3.peg.913-MONOMER,0.0,1.6655236498341633e-35
ACCOAC_REV_CPLX_dummy,0.0,0.019553155655733845
ACCOAC_FWD_CPLX_dummy,0.0,-0.01955526144460092
ACCOALYS2_REV_g.29662.CDS.343-MONOMER,0.0,-3.427182049117523e-06
ACCOALYS2_FWD_g.29662.CDS.343-MONOMER,0.0,2.468669750341164e-35
ACCOAT_REV_g.29662.CDS.359-MONOMER,0.0,-9.136007154460671e-07
ACCOAT_FWD_g.29662.CDS.359-MONOMER,0.0,-2.997758583639975e-06
ACCOAT_REV_g.29662.CDS.739-MONOMER,0.0,-3.895743560456328e-35
ACCOAT_FWD_g.29662.CDS.739-MONOMER,0.0,-2.0841578681939082e-06
ACGAMH_REV_g.29662.CDS.1502-MONOMER,0.0,-3.896981699351288e-06
ACGAMH_FWD_g.29662.CDS.1502-MONOMER,0.0,-1.1897738043455357e-37
ACKr_REV_g.29662.CDS.1171-MONOMER,5.075947479564354,-2.3018227461759699e-35
ACKr_FWD_g.29662.CDS.1171-MONOMER,0.0,-8.242580546691452e-06
ACOAAGPAT140_REV_g.29662.CDS.22-MONOMER,0.0,-1.9700938031194686e-06
ACOAAGPAT140_FWD_g.29662.CDS.22-MONOMER,0.0,9.27560832413094e-36
ACOAAGPAT160_REV_g.29662.CDS.22-MONOMER,0.0,-1.9700938031194686e-06
ACOAAGPAT160_FWD_g.29662.CDS.22-MONOMER,0.0,-3.393190737310489e-36
ACOAAGPAT180_REV_g.29662.CDS.22-MONOMER,0.0,-1.9700938031194686e-06
ACOAAGPAT180_FWD_g.29662.CDS.22-MONOMER,0.0,-4.8074058919550866e-36
ACOAAGPATAI15_REV_g.29662.CDS.22-MONOMER,0.0,-1.9700938031194686e-06
ACOAAGPATAI15_FWD_g.29662.CDS.22-MONOMER,0.0,2.631939039039218e-35
ACOAAGPATAI17_REV_g.29662.CDS.22-MONOMER,0.0,-1.9700938031194686e-06
ACOAAGPATAI17_FWD_g.29662.CDS.22-MONOMER,0.010493701852890955,-1.6443051255510083e-35
ACOAAGPATI14_REV_g.29662.CDS.22-MONOMER,0.0,-1.9700938031194686e-06
ACOAAGPATI14_FWD_g.29662.CDS.22-MONOMER,0.0,1.7978100323537087e-35
ACOAAGPATI15_REV_g.29662.CDS.22-MONOMER,0.0,-1.9700938031194686e-06
ACOAAGPATI15_FWD_g.29662.CDS.22-MONOMER,0.0,4.022154050181734e-35
ACOAAGPATI16_REV_g.29662.CDS.22-MONOMER,0.0,-1.9700938031194686e-06
ACOAAGPATI16_FWD_g.29662.CDS.22-MONOMER,0.0,1.7978100323537087e-35
ACOAAGPATI17_REV_g.29662.CDS.22-MONOMER,0.0,-1.9700938031194686e-06
ACOAAGPATI17_FWD_g.29662.CDS.22-MONOMER,0.010493701852890955,-1.6443051255510083e-35
ACOAD1i_REV_g.29662.CDS.772-MONOMER,0.0,0.0048841494820938925
ACOAD1i_FWD_g.29662.CDS.772-MONOMER,0.0,-0.0048876937624270245
ACOAD20_REV_g.29662.CDS.772-MONOMER,0.0,-3.5442803331316745e-06
ACOAD20_FWD_g.29662.CDS.772-MONOMER,0.0,-2.558651090803593e-36
ACOADH2_REV_g.29662.CDS.772-MONOMER,0.0,-3.5442803331316745e-06
ACOADH2_FWD_g.29662.CDS.772-MONOMER,0.0,1.9133943719921413e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.93941381608966e-06
ACOATA_FWD_CPLX_3OAS100-0,0.057961807183539646,-3.661982832209913e-36
ACOCT_REV_g.29662.CDS.966-MONOMER,0.0,-2.215778399478026e-06
ACOCT_FWD_g.29662.CDS.966-MONOMER,0.0,-1.322544366897287e-36
ACPS1_REV_g.29662.CDS.109-MONOMER,0.0,-1.022735301280449e-05
ACPS1_FWD_g.29662.CDS.109-MONOMER,0.0,3.176370640622712e-36
ACS_REV_CPLX_dummy,0.0,0.019563015957835262
ACS_FWD_CPLX_dummy,0.0,-0.019565121746702337
ACTNDH_REV_g.29662.CDS.1203-MONOMER,0.0,-3.611060429312073e-06
ACTNDH_FWD_g.29662.CDS.1203-MONOMER,0.0,-5.216110495193724e-36
ACt2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
ACt2r_FWD_CPLX_dummy,1.0,3.088572543407658e-36
ADAD_REV_CPLX_dummy,0.9766045312330343,-5.015140560457232e-36
ADAD_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
ADCL_REV_1122975.3.peg.693-MONOMER,0.0,-2.8554789529024445e-06
ADCL_FWD_1122975.3.peg.693-MONOMER,0.0022887219046400856,-1.269027406727458e-35
ADCOBASr_REV_g.29662.CDS.1175-MONOMER,0.0,1.0362695917950439e-35
ADCOBASr_FWD_g.29662.CDS.1175-MONOMER,0.0,-1.5676435814842657e-06
ADCPS1_REV_g.29662.CDS.872-MONOMER,0.0,0.01955392845737844
ADCPS1_FWD_g.29662.CDS.872-MONOMER,0.0,-0.019553964264090378
ADCPS2_REV_1122975.3.peg.654-MONOMER,0.0,-3.580671193648452e-08
ADCPS2_FWD_1122975.3.peg.654-MONOMER,0.0,1.8114160645062279e-34
ADCS_REV_1122975.3.peg.693-MONOMER,0.0,-2.8554789529024445e-06
ADCS_FWD_1122975.3.peg.693-MONOMER,0.0022887219046400856,8.040795512085196e-34
ADCYRS_REV_1122975.3.peg.656-MONOMER,0.0,-3.079503811012259e-07
ADCYRS_FWD_1122975.3.peg.656-MONOMER,0.0,-1.0951097208160465e-33
ADEt2r_REV_CPLX_dummy,2.1274890638172375,-5.8978556891269295e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
ADK1_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-3.6039292044312065e-07
ADK1_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),4.5018535141327565,1.9910982884252617e-36
ADK10_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.018257721193971854,-1.507275110114005e-35
ADK10_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-3.6039292044312065e-07
ADK11_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-3.6039292044312065e-07
ADK11_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.9877022649937252,-1.644424922849581e-36
ADK2_REV_g.29662.CDS.1177-MONOMER,0.0,1.0366488786673671e-35
ADK2_FWD_g.29662.CDS.1177-MONOMER,0.0,-3.5491959510485094e-07
ADK3_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),2.8130972342722225,1.8652759083030448e-36
ADK3_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-3.6039292044312065e-07
ADK5_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.1358430855498477,-1.644424922849581e-36
ADK5_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-3.6039292044312065e-07
ADK7_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-3.6039292044312065e-07
ADK7_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,3.87777034247574e-34
ADK8_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.011097733760690906,-1.507275110114005e-35
ADK8_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-3.6039292044312065e-07
ADK9_REV_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.011097733760690906,-1.644424922849581e-36
ADK9_FWD_1122975.3.peg.1516-MONOMER_mod_mg2(1),0.0,-3.6039292044312065e-07
ADNCNT3tc_REV_g.29662.CDS.1123-MONOMER,0.0,-3.80175830900143e-06
ADNCNT3tc_FWD_g.29662.CDS.1123-MONOMER,1.0,-4.932663675689835e-36
ADNK1_REV_g.29662.CDS.1261-MONOMER,0.0,0.01955483301241051
ADNK1_FWD_g.29662.CDS.1261-MONOMER,0.0,-0.019555799974328446
ADOCBIK_REV_g.29662.CDS.322-MONOMER,0.0,3.8194146609719117e-07
ADOCBIK_FWD_g.29662.CDS.322-MONOMER,0.0,2.4954399162916696e-35
ADOCBIK2_REV_g.29662.CDS.322-MONOMER,0.0,7.423343865403118e-07
ADOCBIK2_FWD_g.29662.CDS.322-MONOMER,0.0,-3.6039292044312065e-07
ADOCBLS_REV_1122975.3.peg.911-MONOMER,0.0,6.938245649628195e-07
ADOCBLS_FWD_1122975.3.peg.911-MONOMER,0.0,6.66157413579266e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.7618433750315685e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.0370224570133743e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.558141129330231e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0007629073015466952,-1.639430439258673e-34
ADPRDP_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
ADPRDP_FWD_CPLX_dummy,0.0,-1.0187442473227765e-35
ADSL1r_REV_1122975.3.peg.612-MONOMER,0.0,-7.669021996177537e-07
ADSL1r_FWD_1122975.3.peg.612-MONOMER,1.8478268117794283e-36,-6.786196986676248e-37
ADSL2r_REV_1122975.3.peg.612-MONOMER,0.0,-7.669021996177537e-07
ADSL2r_FWD_1122975.3.peg.612-MONOMER,-4.291132545154697e-36,8.185039701274848e-36
ADSS_REV_1122975.3.peg.1466-MONOMER_mod_mg2(1),0.0,0.07926822724926949
ADSS_FWD_1122975.3.peg.1466-MONOMER_mod_mg2(1),0.0,-0.07927422189830095
AGMD_REV_g.29662.CDS.496-MONOMER,0.0,1.5678355340695952e-06
AGMD_FWD_g.29662.CDS.496-MONOMER,0.0,-2.6437422000785233e-06
AGMHE_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
AGMHE_FWD_CPLX_dummy,0.024648570345854215,-1.1688268848897547e-35
AGPAT120_REV_g.29662.CDS.22-MONOMER,0.0,-2.00557661086994e-06
AGPAT120_FWD_g.29662.CDS.22-MONOMER,0.0,8.155246042426274e-36
AGPAT140_REV_g.29662.CDS.22-MONOMER,0.0,2.0598365593251752e-07
AGPAT140_FWD_g.29662.CDS.22-MONOMER,0.0,-2.2135709692421086e-06
AGPAT141_REV_g.29662.CDS.22-MONOMER,0.0,-1.8778949856987367e-06
AGPAT141_FWD_g.29662.CDS.22-MONOMER,0.0,-1.380835240568946e-35
AGPAT160_REV_g.29662.CDS.22-MONOMER,0.0,2.0598365593251752e-07
AGPAT160_FWD_g.29662.CDS.22-MONOMER,0.0,-2.215581678032938e-06
AGPAT161_REV_g.29662.CDS.22-MONOMER,0.0,-1.8778949856987367e-06
AGPAT161_FWD_g.29662.CDS.22-MONOMER,0.0,-8.317452793660526e-36
AGPAT180_REV_g.29662.CDS.22-MONOMER,0.0,-2.0116138925365263e-06
AGPAT180_FWD_g.29662.CDS.22-MONOMER,0.010493701852890955,-1.380835240568946e-35
AGPAT181_REV_g.29662.CDS.22-MONOMER,0.0,-1.8778949856987367e-06
AGPAT181_FWD_g.29662.CDS.22-MONOMER,0.0,-1.380835240568946e-35
AGPR_REV_1122975.3.peg.1874-MONOMER,-3.4816977901843376e-52,-1.3939202494912195e-35
AGPR_FWD_1122975.3.peg.1874-MONOMER,-3.4816977901843376e-52,9.161764959009065e-36
AHCYSNS_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
AHCYSNS_FWD_CPLX_dummy,7.653598838475396e-05,2.3750550655515446e-37
AHEXASE3_REV_g.29662.CDS.337-MONOMER,0.0,-2.811342705581808e-06
AHEXASE3_FWD_g.29662.CDS.337-MONOMER,0.0,-2.811342705581808e-06
AHEXASE3_REV_g.29662.CDS.123-MONOMER,0.0,-1.3249535219138506e-06
AHEXASE3_FWD_g.29662.CDS.123-MONOMER,0.0,-1.3249535219138506e-06
AHEXASE3_REV_g.29662.CDS.825-MONOMER,0.0,2.92971623519134e-38
AHEXASE3_FWD_g.29662.CDS.825-MONOMER,0.0,2.4368873251679212e-43
AHMMPS_REV_g.29662.CDS.503-MONOMER,0.0,-1.2075382150064537e-07
AHMMPS_FWD_g.29662.CDS.503-MONOMER,5.568259802752985e-57,-1.605921674145881e-35
AHSERL2_REV_1122975.3.peg.1784-MONOMER,0.0,-2.9677325027338536e-06
AHSERL2_FWD_1122975.3.peg.1784-MONOMER,0.0,-2.6365312853315695e-36
AHSERL3_REV_1122975.3.peg.1784-MONOMER,0.0,2.4186648348583535e-36
AHSERL3_FWD_1122975.3.peg.1784-MONOMER,0.0,-3.71851081901329e-06
AICART_REV_1122975.3.peg.492-MONOMER,0.0,-4.684550636275416e-06
AICART_FWD_1122975.3.peg.492-MONOMER,-5.772312431876221e-36,-4.834063206097882e-35
AIHPDCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-4.336009784545358e-06
AIHPDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.02098740370578191,8.63409631840045e-36
AIPDCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,4.696852513460036e-36
AIPDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-4.336009784545358e-06
AIRC4_REV_1122975.3.peg.117-MONOMER,0.0,-4.258505879172142e-06
AIRC4_FWD_1122975.3.peg.117-MONOMER,1.2237759525740346e-36,1.6555348102360472e-35
AKP1_REV_g.29662.CDS.181-MONOMER,0.0,-4.960393630728304e-06
AKP1_FWD_g.29662.CDS.181-MONOMER,0.0022887219046400856,-1.7249039503134298e-34
AKP1_REV_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.575316648434019e-06
AKP1_FWD_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.14923017705715e-07
ALAALA_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
ALAALA_FWD_CPLX_dummy,0.0,-9.406593844939265e-36
ALAASP1c_REV_g.29662.CDS.1820-MONOMER,0.0,9.078463439618506e-40
ALAASP1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
ALAASP1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
ALAASP1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
ALAASP1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
ALAASP1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
ALAASPabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009777609127056953
ALAASPabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.00977332966722451
ALAGLN1c_REV_g.29662.CDS.1820-MONOMER,0.0,-4.004834941734767e-34
ALAGLN1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
ALAGLN1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
ALAGLN1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
ALAGLN1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
ALAGLN1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
ALAGLNabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009777609127056953
ALAGLNabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.00977332966722451
ALAGLU1c_REV_g.29662.CDS.1820-MONOMER,0.0,-3.03217753108943e-36
ALAGLU1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
ALAGLU1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
ALAGLU1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
ALAGLU1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
ALAGLU1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
ALAGLUabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009779714915924026
ALAGLUabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.009775435456091585
ALAGLY1c_REV_g.29662.CDS.1820-MONOMER,0.0,9.905743946242625e-36
ALAGLY1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
ALAGLY1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
ALAGLY1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
ALAGLY1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
ALAGLY1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
ALAGLYabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009779714915924026
ALAGLYabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.009775435456091585
ALAHIS1c_REV_g.29662.CDS.1820-MONOMER,-3.544296319852963e-57,1.0038201886446253e-33
ALAHIS1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
ALAHIS1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
ALAHIS1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
ALAHIS1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
ALAHIS1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
ALAHISabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009777609127056953
ALAHISabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.00977332966722451
ALALEU1c_REV_g.29662.CDS.1820-MONOMER,0.0,7.044349286880918e-38
ALALEU1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
ALALEU1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
ALALEU1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
ALALEU1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
ALALEU1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
ALALEUabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009777609127056953
ALALEUabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.00977332966722451
ALAR_REV_1122975.3.peg.941-MONOMER,0.0,-5.838875009713846e-07
ALAR_FWD_1122975.3.peg.941-MONOMER,0.0,-1.0530597496126852e-37
ALATHR1c_REV_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
ALATHR1c_FWD_g.29662.CDS.1820-MONOMER,-6.409013063802518e-59,1.642350737083711e-33
ALATHR1c_REV_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
ALATHR1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
ALATHR1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
ALATHR1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
ALATHRabc_REV_g.29662.CDS.1837-MONOMER,0.0,4.279459832441631e-06
ALATHRabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-1.0465316393348172e-35
ALAt2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
ALAt2r_FWD_CPLX_dummy,0.10480862813030407,2.435653999190699e-36
ALCD4_REV_g.29662.CDS.331-MONOMER,0.0,-1.0458601958088389e-35
ALCD4_FWD_g.29662.CDS.331-MONOMER,0.0,-2.0383758344413915e-06
ALKP_REV_g.29662.CDS.181-MONOMER,0.0,-4.960393630728304e-06
ALKP_FWD_g.29662.CDS.181-MONOMER,0.0,-1.8187029902974583e-35
ALKP_REV_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.575316648434019e-06
ALKP_FWD_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.14923017705715e-07
AMALT1_REV_g.29662.CDS.745-MONOMER,0.0,1.6215758619874831e-06
AMALT1_FWD_g.29662.CDS.745-MONOMER,0.0,-1.33788631202517e-35
AMALT2_REV_g.29662.CDS.745-MONOMER,0.0,1.6215758619874831e-06
AMALT2_FWD_g.29662.CDS.745-MONOMER,0.0,-1.33788631202517e-35
AMALT3_REV_g.29662.CDS.745-MONOMER,0.0,1.6215758619874831e-06
AMALT3_FWD_g.29662.CDS.745-MONOMER,0.0,-1.33788631202517e-35
AMALT4_REV_g.29662.CDS.745-MONOMER,0.0,1.6215758619874831e-06
AMALT4_FWD_g.29662.CDS.745-MONOMER,0.0,1.3369883743557915e-35
AMAOTr_REV_1122975.3.peg.1290-MONOMER,0.0,-1.6075651874751304e-36
AMAOTr_FWD_1122975.3.peg.1290-MONOMER,0.0,-6.56295834665684e-07
AMOPBHL_REV_g.29662.CDS.1150-MONOMER,0.0,-3.4428860364792625e-06
AMOPBHL_FWD_g.29662.CDS.1150-MONOMER,0.0,4.255429640076621e-36
AMPMS2_REV_1122975.3.peg.875-MONOMER,0.0,-1.2075382150064537e-07
AMPMS2_FWD_1122975.3.peg.875-MONOMER,-3.0808135042886513e-57,7.757480270769898e-34
AMPTASECG_REV_g.29662.CDS.1820-MONOMER,0.0,0.009775435456091585
AMPTASECG_FWD_g.29662.CDS.1820-MONOMER,0.0,-0.00977660630632025
AMPTASECG_REV_g.29662.CDS.1058-MONOMER,0.0,0.00977314587399695
AMPTASECG_FWD_g.29662.CDS.1058-MONOMER,0.0,-0.009778895888414886
AMPTASECG_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,0.009774112067344232
AMPTASECG_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-0.009777929695067604
AMPTASEGC_REV_g.29662.CDS.1820-MONOMER,0.0,0.009775435456091585
AMPTASEGC_FWD_g.29662.CDS.1820-MONOMER,0.0,-0.00977660630632025
AMPTASEGC_REV_g.29662.CDS.1058-MONOMER,0.0,0.00977314587399695
AMPTASEGC_FWD_g.29662.CDS.1058-MONOMER,0.0,-0.009778895888414886
AMPTASEGC_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,0.009774112067344232
AMPTASEGC_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-0.009777929695067604
AMPt2_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
AMPt2_FWD_CPLX_dummy,0.14925585771487673,3.088572543407658e-36
AOXSr_REV_g.29662.CDS.1552-MONOMER,0.0,1.2342676501389598e-36
AOXSr_FWD_g.29662.CDS.1552-MONOMER,0.0,-4.0761729437941995e-08
AOXSr2_REV_1122975.3.peg.1289-MONOMER,0.0,9.675068837051199e-36
AOXSr2_FWD_1122975.3.peg.1289-MONOMER,0.0,-8.865013484350162e-36
APRAUR_REV_1122975.3.peg.1329-MONOMER,0.0,-3.6092354794451803e-06
APRAUR_FWD_1122975.3.peg.1329-MONOMER,0.0015258147164124447,9.293365693922453e-36
ARABASE3e_REV_g.29662.CDS.823-MONOMER,0.0,-2.0688326097134974e-06
ARABASE3e_FWD_g.29662.CDS.823-MONOMER,0.0,-2.0688326097134974e-06
ARAI_REV_g.29662.CDS.142-MONOMER,0.0,3.578995596847672e-38
ARAI_FWD_g.29662.CDS.142-MONOMER,0.0,0.0
ARGt2_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
ARGt2_FWD_CPLX_dummy,0.09296376911374485,1.3881459230552232e-36
ASAD_REV_1122975.3.peg.818-MONOMER,0.0,-1.9784857282068996e-36
ASAD_FWD_1122975.3.peg.818-MONOMER,0.0,-8.39223156366019e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
ASNt2r_FWD_CPLX_dummy,0.04934274180452774,3.451253781660626e-36
ASP1DC_REV_1122975.3.peg.1511-MONOMER,0.0,1.1009749702394683e-07
ASP1DC_FWD_1122975.3.peg.1511-MONOMER,0.0,-1.2936049634580317e-36
ASPCT_REV_1122975.3.peg.1733-MONOMER,0.0,-2.767580443436502e-06
ASPCT_FWD_1122975.3.peg.1733-MONOMER,0.00204005443704091,1.0839627367634838e-36
ASPKi_REV_1122975.3.peg.1783-MONOMER,0.0,-2.771999762254547e-06
ASPKi_FWD_1122975.3.peg.1783-MONOMER,0.0,-1.3240202971228139e-08
ASPKi_REV_1122975.3.peg.1782-MONOMER,0.0,-3.9749578896188635e-06
ASPKi_FWD_1122975.3.peg.1782-MONOMER,0.0,-1.2161983303355447e-06
ASPKi_REV_1122975.3.peg.1385-MONOMER,0.0,-2.758759559283319e-06
ASPKi_FWD_1122975.3.peg.1385-MONOMER,0.0,-3.011173777727116e-37
ASPO1_REV_g.29662.CDS.1828-MONOMER,0.0,0.1152823885914224
ASPO1_FWD_g.29662.CDS.1828-MONOMER,0.0,-0.11528227865737706
ASPO1_REV_g.29662.CDS.1468-MONOMER,0.0,0.11528179761025326
ASPO1_FWD_g.29662.CDS.1468-MONOMER,0.0,-0.1152828696385462
ASPO5_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
ASPO5_FWD_CPLX_dummy,0.0007629157779947928,7.869490471155472e-38
ASPO6_REV_g.29662.CDS.1828-MONOMER,0.0,0.17016924093975994
ASPO6_FWD_g.29662.CDS.1828-MONOMER,0.0,-0.17016913100571462
ASPO6_REV_g.29662.CDS.1468-MONOMER,0.0,0.17016864995859082
ASPO6_FWD_g.29662.CDS.1468-MONOMER,0.0,-0.17016972198688377
ASPO7_REV_1122975.3.peg.1831-MONOMER_mod_fad(1),0.0,-2.3296518231840132e-07
ASPO7_FWD_1122975.3.peg.1831-MONOMER_mod_fad(1),0.0,-3.4289922764999803e-07
ASPO7_REV_1122975.3.peg.1897-MONOMER,0.0,1.0993404533159668e-07
ASPO7_FWD_1122975.3.peg.1897-MONOMER,0.0,-9.20421365510117e-36
ASPT_REV_1122975.3.peg.1783-MONOMER,0.0,0.05287025381531365
ASPT_FWD_1122975.3.peg.1783-MONOMER,0.0,-0.052873039055278875
ASPT_REV_1122975.3.peg.1782-MONOMER,0.0,0.05286905085718628
ASPT_FWD_1122975.3.peg.1782-MONOMER,0.0,-0.052874242013406236
ASPT_REV_1122975.3.peg.1385-MONOMER,0.0,0.05287026705551662
ASPT_FWD_1122975.3.peg.1385-MONOMER,0.0,-0.0528730258150759
ASPt2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
ASPt2r_FWD_CPLX_dummy,0.08785301008238215,7.869490471155472e-38
ATPS4r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
ATPS4r_FWD_CPLX_dummy,4.0927877827363375,1.789774029443882e-35
BCOAACT_REV_g.29662.CDS.540-MONOMER,0.0,-3.952878569910196e-06
BCOAACT_FWD_g.29662.CDS.540-MONOMER,0.0,-1.1742220951459714e-06
BCOAACT_REV_g.29662.CDS.649-MONOMER,0.0,-2.7786564747642245e-06
BCOAACT_FWD_g.29662.CDS.649-MONOMER,4.418747526202023e-25,1.2982528916262554e-35
BGLA_REV_g.29662.CDS.1509-MONOMER,0.0,5.862694618853038e-07
BGLA_FWD_g.29662.CDS.1509-MONOMER,0.0,-5.862694618853038e-07
BGLAr_REV_g.29662.CDS.1509-MONOMER,0.0,-7.63581944450655e-36
BGLAr_FWD_g.29662.CDS.1509-MONOMER,0.0,7.534253876343398e-36
BPNT_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
