,fluxes,reduced_costs
3OAR14M16_FWD_479436.15.peg.697-MONOMER,0.018615449103348607,1.9659783797094364e-35
3OAR15M16_REV_479436.15.peg.697-MONOMER,0.0,-2.2159065245270584e-06
3OAR15M16_FWD_479436.15.peg.697-MONOMER,0.018615449103348607,-9.548084095057107e-35
3OAR160_REV_479436.15.peg.697-MONOMER,0.0,-2.537762837726954e-07
3OAR160_FWD_479436.15.peg.697-MONOMER,0.0,-2.1267152237787157e-06
3OAR180_REV_479436.15.peg.697-MONOMER,0.0,-2.406624777900656e-06
3OAR180_FWD_479436.15.peg.697-MONOMER,0.018615502536843104,-6.669568476365471e-35
3OAR40_REV_479436.15.peg.697-MONOMER,0.0,-2.223683811727593e-06
3OAR40_FWD_479436.15.peg.697-MONOMER,0.018615983445195477,-8.288733511879516e-35
3OAR4M5_REV_479436.15.peg.697-MONOMER,0.0,-2.2159065245270584e-06
3OAR4M5_FWD_479436.15.peg.697-MONOMER,0.0,-9.125372389821995e-36
3OAR4M6_REV_479436.15.peg.697-MONOMER,0.0,-2.2159065245270584e-06
3OAR4M6_FWD_479436.15.peg.697-MONOMER,0.018615449103348607,-3.791052857673835e-35
3OAR5M6_REV_479436.15.peg.697-MONOMER,0.0,-2.2159065245270584e-06
3OAR5M6_FWD_479436.15.peg.697-MONOMER,0.018615449103348607,-1.2426599713748742e-34
3OAR60_REV_479436.15.peg.697-MONOMER,0.0,-2.249818516779355e-06
3OAR60_FWD_479436.15.peg.697-MONOMER,0.018615912198729715,8.508311686943042e-34
3OAR6M7_REV_479436.15.peg.697-MONOMER,0.0,4.844493998401072e-35
3OAR6M7_FWD_479436.15.peg.697-MONOMER,0.0,-2.2159065245270584e-06
3OAR6M8_REV_479436.15.peg.697-MONOMER,0.0,-2.2159065245270584e-06
3OAR6M8_FWD_479436.15.peg.697-MONOMER,0.018615449103348607,9.695699379653343e-34
3OAR7M8_REV_479436.15.peg.697-MONOMER,0.0,-2.2159065245270584e-06
3OAR7M8_FWD_479436.15.peg.697-MONOMER,0.018615449103348607,1.9659783797094364e-35
3OAR80_REV_479436.15.peg.697-MONOMER,0.0,-2.275953321853363e-06
3OAR80_FWD_479436.15.peg.697-MONOMER,0.018615840952536628,-1.6321661436551084e-35
3OAR8M10_REV_479436.15.peg.697-MONOMER,0.0,-2.2159065245270584e-06
3OAR8M10_FWD_479436.15.peg.697-MONOMER,0.018615449103348607,-6.669568476365471e-35
3OAR8M9_REV_479436.15.peg.697-MONOMER,0.0,4.844493998401072e-35
3OAR8M9_FWD_479436.15.peg.697-MONOMER,0.0,-2.2159065245270584e-06
3OAR9M10_REV_479436.15.peg.697-MONOMER,0.0,-2.2159065245270584e-06
3OAR9M10_FWD_479436.15.peg.697-MONOMER,0.018615449103348607,-2.681917780720692e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.8118943245214674e-06
3OAS100_FWD_CPLX_3OAS100-0,0.01861578751807075,-3.2746565494328543e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.26085170189526e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.018615449103348607,-1.422403877512834e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.018615449103348607,-1.0242445238511801e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.83802930463533e-06
3OAS120_FWD_CPLX_3OAS100-0,0.018615716272354838,-1.1237843622665935e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.279258165278719e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.018615449103348607,-1.0242445238511801e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.018615449103348607,-2.279258165278719e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.864164384772491e-06
3OAS140_FWD_CPLX_3OAS100-0,0.01861564502691159,-1.5219437159282476e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.890299564933335e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,8.670124060416768e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.916430775452286e-06
3OAS180_FWD_CPLX_3OAS100-0,0.01861552034804202,-2.3182624232515558e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.26085170189526e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.018615449103348607,-5.005838060467721e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.018615449103348607,-1.0242445238511801e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.26085170189526e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.018615449103348607,-2.279258165278719e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.018615449103348607,-2.279258165278719e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.7596246643621117e-06
3OAS60_FWD_CPLX_3OAS100-0,0.018615930010320594,-1.283859781124584e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.26085170189526e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.018615449103348607,-2.279258165278719e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.018615449103348607,-6.26085170189526e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.7857594444305224e-06
3OAS80_FWD_CPLX_3OAS100-0,0.018615858764059336,-3.2746565494328543e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.018615449103348607,-2.279258165278719e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.279258165278719e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.7467105251251174e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.018615449103348607,-2.279258165278719e-36
4HTHRS_REV_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,-1.494857136771374e-06
4HTHRS_FWD_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,-2.776226374113277e-37
5AIZCDC_REV_479436.15.peg.365-MONOMER,0.0,0.013657777057531593
5AIZCDC_FWD_479436.15.peg.365-MONOMER,0.0,-0.013660799218797204
5DOAN_REV_CPLX_dummy,0.0,-1.913587761622058e-06
5DOAN_FWD_CPLX_dummy,0.0,3.360263835391944e-36
A5PISO_REV_479436.15.peg.541-MONOMER,0.0,8.871638159913119e-36
A5PISO_FWD_479436.15.peg.541-MONOMER,0.0,-8.871638159913119e-36
AACOAT_REV_479436.15.peg.649-MONOMER,0.0,-2.1492198264891037e-06
AACOAT_FWD_479436.15.peg.649-MONOMER,0.0,4.942250899974573e-35
AACPS7_REV_CPLX_dummy,0.0,-1.929305941924634e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.859613878370295e-36
ABTOXy_REV_479436.15.peg.1630-MONOMER,0.0,-1.1472460829682542e-06
ABTOXy_FWD_479436.15.peg.1630-MONOMER,0.0,1.126024792732712e-34
ACACT1r_REV_479436.15.peg.648-MONOMER,0.0,-2.3981135138465368e-06
ACACT1r_FWD_479436.15.peg.648-MONOMER,0.0,-2.6422870339006782e-36
ACACT2r_REV_479436.15.peg.648-MONOMER,0.0,-1.3919717195900677e-35
ACACT2r_FWD_479436.15.peg.648-MONOMER,0.0,-2.3981135138465368e-06
ACACT3r_REV_479436.15.peg.648-MONOMER,0.0,7.419789837025164e-36
ACACT3r_FWD_479436.15.peg.648-MONOMER,0.0,-2.3981135138465368e-06
ACACT4r_REV_479436.15.peg.648-MONOMER,0.0,7.419789837025164e-36
ACACT4r_FWD_479436.15.peg.648-MONOMER,0.0,-2.3981135138465368e-06
ACACT5r_REV_479436.15.peg.648-MONOMER,0.0,7.419789837025164e-36
ACACT5r_FWD_479436.15.peg.648-MONOMER,0.0,-2.3981135138465368e-06
ACACT6r_REV_479436.15.peg.648-MONOMER,0.0,7.419789837025164e-36
ACACT6r_FWD_479436.15.peg.648-MONOMER,0.0,-2.3981135138465368e-06
ACACT7r_REV_479436.15.peg.648-MONOMER,0.0,-3.5259224228826523e-35
ACACT7r_FWD_479436.15.peg.648-MONOMER,0.0,-2.3981135138465368e-06
ACBIPGT_REV_479436.15.peg.898-MONOMER,0.0,-2.1232481740704493e-06
ACBIPGT_FWD_479436.15.peg.898-MONOMER,0.0,2.0483066384378822e-35
ACCOAC_REV_479436.15.peg.1233-MONOMER,0.0,-2.546713625527272e-06
ACCOAC_FWD_479436.15.peg.1233-MONOMER,0.3723117784438285,1.0882446939422112e-35
ACCOACL_REV_479436.15.peg.1236-MONOMER,0.0,-2.413168566603237e-06
ACCOACL_FWD_479436.15.peg.1236-MONOMER,0.0,2.2070936653121936e-35
ACGAMT_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-3.0449330733266378e-06
ACGAMT_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-4.7788305889748006e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.4003507047631405e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.3604182295728865e-36
ACGK_REV_479436.15.peg.1299-MONOMER_mod_mg2(1),0.0,0.00046878567516812794
ACGK_FWD_479436.15.peg.1299-MONOMER_mod_mg2(1),0.0,-0.0004708602111995772
ACGS_REV_CPLX_dummy,0.0,0.013653971721859745
ACGS_FWD_CPLX_dummy,0.0,-0.013655885309621366
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.1898318167879016e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-3.8156877027801414e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.8392307733842311e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.0967726874343766e-08
ACKr_REV_479436.15.peg.1223-MONOMER_mod_mg2(1),7.131385767066032,2.342969212909757e-36
ACKr_FWD_479436.15.peg.1223-MONOMER_mod_mg2(1),0.0,-2.2822134259062205e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.01071278344857866
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.010715354849165727
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.010713134049622064
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.010715004248122323
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-2.220799543662245e-06
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-3.5060104340367033e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.8701985002585748e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,2.82917976767353e-35
ACOAAGPAT140_REV_479436.15.peg.823-MONOMER,0.0,-1.8909265574503715e-06
ACOAAGPAT140_FWD_479436.15.peg.823-MONOMER,0.0,2.9591331254162977e-36
ACOAAGPAT160_REV_479436.15.peg.823-MONOMER,0.0,-1.8909265574503715e-06
ACOAAGPAT160_FWD_479436.15.peg.823-MONOMER,0.0,-4.7564786113137125e-35
ACOAAGPAT180_REV_479436.15.peg.823-MONOMER,0.0,-1.8909265574503715e-06
ACOAAGPAT180_FWD_479436.15.peg.823-MONOMER,0.0,5.348305236396973e-35
ACOAAGPATAI15_REV_479436.15.peg.823-MONOMER,0.0,0.20044614122365823
ACOAAGPATAI15_FWD_479436.15.peg.823-MONOMER,0.0,-0.20044803215021567
ACOAAGPATAI17_REV_479436.15.peg.823-MONOMER,0.0,-1.8909265574503715e-06
ACOAAGPATAI17_FWD_479436.15.peg.823-MONOMER,0.009307724551674303,-2.2302826493860414e-35
ACOAAGPATI14_REV_479436.15.peg.823-MONOMER,0.0,-1.8909265574503715e-06
ACOAAGPATI14_FWD_479436.15.peg.823-MONOMER,0.0,1.3748850279690656e-35
ACOAAGPATI15_REV_479436.15.peg.823-MONOMER,0.0,-1.8909265574503715e-06
ACOAAGPATI15_FWD_479436.15.peg.823-MONOMER,0.0,3.4757364063479385e-35
ACOAAGPATI16_REV_479436.15.peg.823-MONOMER,0.0,-1.8909265574503715e-06
ACOAAGPATI16_FWD_479436.15.peg.823-MONOMER,0.0,3.4757364063479385e-35
ACOAAGPATI17_REV_479436.15.peg.823-MONOMER,0.0,-1.8909265574503715e-06
ACOAAGPATI17_FWD_479436.15.peg.823-MONOMER,0.009307724551674303,-4.7564786113137125e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.7331694335439113e-06
ACOATA_FWD_CPLX_3OAS100-0,0.01861601906853061,2.0153424679880184e-36
ACOCT_REV_479436.15.peg.1301-MONOMER,0.0,-2.2926955223550704e-06
ACOCT_FWD_479436.15.peg.1301-MONOMER,0.0,-2.1002721583877672e-07
ACOCT_REV_479436.15.peg.1262-MONOMER,0.0,-2.0826683065162937e-06
ACOCT_FWD_479436.15.peg.1262-MONOMER,0.0,6.03099317683721e-37
ACODAr_REV_479436.15.peg.1263-MONOMER,1.8861382354451006e-50,-2.345426480649533e-36
ACODAr_FWD_479436.15.peg.1263-MONOMER,0.0,-2.996407737064033e-06
ACOTA_REV_479436.15.peg.1298-MONOMER_mod_pydx5p(1),0.0,-2.7590094539372107e-06
ACOTA_FWD_479436.15.peg.1298-MONOMER_mod_pydx5p(1),4.927839141922844e-23,-2.3561914730318654e-35
ACPS1_REV_479436.15.peg.1039-MONOMER_mod_mn2(1),0.0,-1.6080608649304092e-06
ACPS1_FWD_479436.15.peg.1039-MONOMER_mod_mn2(1),0.0,-3.1041167106568277e-35
ACPS1_REV_479436.15.peg.1039-MONOMER_mod_mg2(1),0.0,-1.6176790428409013e-06
ACPS1_FWD_479436.15.peg.1039-MONOMER_mod_mg2(1),0.0,-9.618177910492248e-09
ACt2r_REV_CPLX_dummy,7.131385767066032,-6.012400500701291e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.913587761622058e-06
ADCL_REV_CPLX_dummy,0.0,-1.913587761622058e-06
ADCL_FWD_CPLX_dummy,0.0,-1.0377630430002356e-35
ADCPS1_REV_479436.15.peg.900-MONOMER,0.0,5.92731584066579e-07
ADCPS1_FWD_479436.15.peg.900-MONOMER,0.0,-1.1063815331012703e-35
ADCPS2_REV_479436.15.peg.900-MONOMER,0.0,5.92731584066579e-07
ADCPS2_FWD_479436.15.peg.900-MONOMER,0.0,1.1305303236692812e-35
ADCS_REV_479436.15.peg.159-MONOMER,0.0,-6.60379222983625e-07
ADCS_FWD_479436.15.peg.159-MONOMER,-2.888282057592188e-51,9.063062838530066e-35
ADCYRS_REV_479436.15.peg.899-MONOMER,0.0,0.20158261698869384
ADCYRS_FWD_479436.15.peg.899-MONOMER,0.0,-0.2015813828157503
ADD_REV_479436.15.peg.768-MONOMER_mod_mn2(1),0.0,0.009261014213851986
ADD_FWD_479436.15.peg.768-MONOMER_mod_mn2(1),0.0,-0.00926347092124556
ADK1_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-1.0658777062024219e-06
ADK1_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-2.1695062462421472e-07
ADK10_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.012921337365628501,3.709595046573464e-36
ADK10_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-1.2828283308266365e-06
ADK11_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-1.2828283308266365e-06
ADK11_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),1.9393778633581125e-23,5.423687780085769e-35
ADK2_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-5.764270469854828e-36
ADK2_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-1.2828283308266365e-06
ADK3_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.05815159125544673,-1.0070442068677397e-35
ADK3_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-1.2828283308266365e-06
ADK5_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.19853321066595075,-8.922225641997593e-36
ADK5_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-1.2828283308266365e-06
ADK7_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-4.513406631036296e-08
ADK7_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-1.2376942645162735e-06
ADK8_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.00830610768095132,-2.1554046330568648e-35
ADK8_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-1.2828283308266365e-06
ADK9_REV_479436.15.peg.1462-MONOMER_mod_mg2(1),0.00830610768095132,-8.922225641997593e-36
ADK9_FWD_479436.15.peg.1462-MONOMER_mod_mg2(1),0.0,-1.2828283308266365e-06
ADMDCr_REV_479436.15.peg.436-MONOMER,934.3517093335984,8.938477487893627e-36
ADMDCr_FWD_479436.15.peg.436-MONOMER,934.3534869511902,-8.938477487893627e-36
ADNCNT3tc_REV_CPLX_dummy,0.005457028260784267,-5.4875083934972105e-37
ADNCNT3tc_FWD_CPLX_dummy,0.0,-1.913587761622058e-06
ADOCBIK_REV_479436.15.peg.898-MONOMER,0.0,-2.1232481740704493e-06
ADOCBIK_FWD_479436.15.peg.898-MONOMER,0.0,1.6904382251123625e-35
ADOCBIK2_REV_479436.15.peg.898-MONOMER,0.0,-1.0573704678680272e-06
ADOCBIK2_FWD_479436.15.peg.898-MONOMER,0.0,-1.0658777062024219e-06
ADOCBLS_REV_479436.15.peg.901-MONOMER,0.0,-1.728797018114581e-06
ADOCBLS_FWD_479436.15.peg.901-MONOMER,0.0,2.76605570634892e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-2.4642242480994276e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-1.787637127695474e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.697324913291646e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-4.118643779617662e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-2.4320502064156047e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.0,-1.465896710857245e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-2.28546053532988e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.001777617591861228,-8.622398821877252e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-2.665185275930239e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-3.797247406003588e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-2.4739109798092454e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-1.8845044447936542e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-2.3286612056462802e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-4.320067031639992e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-2.5059071687024353e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-2.2044663337255527e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-2.64480139661197e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-3.5934086128208996e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-2.604366525135032e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-3.189059898051518e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-2.5218034419649957e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-2.3634290663511556e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.834331803335696e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-5.488712680058161e-07
ADPRDP_REV_479436.15.peg.765-MONOMER,0.0,9.626609573936681e-07
ADPRDP_FWD_479436.15.peg.765-MONOMER,0.0,-2.1525317310639482e-36
ADPT_REV_479436.15.peg.603-MONOMER,0.0,-1.4938922120798893e-06
ADPT_FWD_479436.15.peg.603-MONOMER,0.001777617591861228,-7.656465289017091e-36
ADSL1r_REV_479436.15.peg.1739-MONOMER,0.0,-1.8917606597045236e-06
ADSL1r_FWD_479436.15.peg.1739-MONOMER,0.0358330906611408,-2.4926694620900747e-35
ADSL2r_REV_479436.15.peg.1739-MONOMER,0.0,-1.8917606597045236e-06
ADSL2r_FWD_479436.15.peg.1739-MONOMER,0.0,3.0262762983408494e-36
ADSS_REV_479436.15.peg.1735-MONOMER_mod_mg2(1),0.0,-3.892128544969029e-06
ADSS_FWD_479436.15.peg.1735-MONOMER_mod_mg2(1),0.0358330906611408,1.590571278905579e-34
AGMHE_REV_479436.15.peg.750-MONOMER_mod_nadp(1),0.0,2.0538519427499154e-06
AGMHE_FWD_479436.15.peg.750-MONOMER_mod_nadp(1),0.0,1.7456020450798308e-35
AGPAT120_REV_479436.15.peg.823-MONOMER,0.0,-1.9066447377529476e-06
AGPAT120_FWD_479436.15.peg.823-MONOMER,0.0,1.1924576470352282e-35
AGPAT140_REV_479436.15.peg.823-MONOMER,0.0,-1.9197123215818775e-06
AGPAT140_FWD_479436.15.peg.823-MONOMER,0.0,-1.1572917202253952e-35
AGPAT141_REV_479436.15.peg.823-MONOMER,0.0,-1.8135554875765777e-06
AGPAT141_FWD_479436.15.peg.823-MONOMER,0.0,2.5255790013097887e-36
AGPAT160_REV_479436.15.peg.823-MONOMER,0.0,-1.93277792059081e-06
AGPAT160_FWD_479436.15.peg.823-MONOMER,0.0,4.0121568877479765e-35
AGPAT161_REV_479436.15.peg.823-MONOMER,0.0,-1.8135554875765777e-06
AGPAT161_FWD_479436.15.peg.823-MONOMER,0.0,2.5255790013097887e-36
AGPAT180_REV_479436.15.peg.823-MONOMER,0.0,-1.9458456044361613e-06
AGPAT180_FWD_479436.15.peg.823-MONOMER,0.009307724551674303,1.1924576470352282e-35
AGPAT181_REV_479436.15.peg.823-MONOMER,0.0,-1.8135554875765777e-06
AGPAT181_FWD_479436.15.peg.823-MONOMER,0.0,7.225077735831036e-36
AGPR_REV_479436.15.peg.1300-MONOMER,0.0,-1.855254000107321e-06
AGPR_FWD_479436.15.peg.1300-MONOMER,6.495153852208771e-23,9.037849468130807e-35
AHC_REV_479436.15.peg.940-MONOMER,0.0,-2.1719432667085913e-06
AHC_FWD_479436.15.peg.940-MONOMER,0.005457028260784267,-1.0395069665939437e-36
AHEXASE3_REV_479436.15.peg.1822-MONOMER,0.0,-2.198293871284607e-06
AHEXASE3_FWD_479436.15.peg.1822-MONOMER,0.0,-5.406507298881285e-08
AHEXASE3_REV_479436.15.peg.1759-MONOMER,0.0,-2.1442287982957943e-06
AHEXASE3_FWD_479436.15.peg.1759-MONOMER,0.0,5.121632898599966e-37
AHSERL2_REV_479436.15.peg.269-MONOMER,0.0,-2.8824061352826134e-06
AHSERL2_FWD_479436.15.peg.269-MONOMER,5.527932945572455e-23,-2.4198597164532284e-36
AHSERL3_REV_479436.15.peg.269-MONOMER,0.0,-3.535084440481994e-06
AHSERL3_FWD_479436.15.peg.269-MONOMER,-5.0121226356397354e-57,8.326678880422338e-35
AICART_REV_479436.15.peg.370-MONOMER,0.0,-2.70106839217021e-06
AICART_FWD_479436.15.peg.370-MONOMER,0.0,6.323746233754415e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.913587761622058e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0016174692407323018,-2.617804083688958e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.913587761622058e-06
AIHDUPDG_FWD_CPLX_dummy,0.0016174692407323018,-6.604126518811377e-35
AIHPDCOATA_REV_479436.15.peg.696-MONOMER,0.0,-2.007152512816545e-06
AIHPDCOATA_FWD_479436.15.peg.696-MONOMER,0.018615449103348607,3.963571042656679e-36
AIPDCOATA_REV_479436.15.peg.696-MONOMER,4.110204788239457e-23,1.670332769429768e-35
AIPDCOATA_FWD_479436.15.peg.696-MONOMER,0.0,-2.007152512816545e-06
AIRC4_REV_479436.15.peg.365-MONOMER,0.0,-3.0221612656107637e-06
AIRC4_FWD_479436.15.peg.365-MONOMER,0.0,-3.1540287399473965e-35
AKGt2r_REV_479436.15.peg.263-MONOMER,0.0,-9.923407432926937e-37
AKGt2r_FWD_479436.15.peg.263-MONOMER,0.0,-4.912144281547598e-06
AKGt2r_REV_479436.15.peg.743-MONOMER,0.0,-9.805230183081837e-09
AKGt2r_FWD_479436.15.peg.743-MONOMER,0.0,-4.92194951173068e-06
AKP1_REV_CPLX_dummy,0.0,0.013650029840050051
AKP1_FWD_CPLX_dummy,0.0,-0.013651943427811673
ALAALA_REV_479436.15.peg.1104-MONOMER,0.0,5.169202970195721e-07
ALAALA_FWD_479436.15.peg.1104-MONOMER,0.0,-2.042071973670342e-36
ALAASP1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.8894901384699674e-07
ALAASP1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.6568319507068024e-06
ALAASP1c_REV_479436.15.peg.906-MONOMER,2.3152382574859534e-23,1.7030257967672327e-36
ALAASP1c_FWD_479436.15.peg.906-MONOMER,0.0,-1.4678829368598057e-06
ALAASP1c_REV_479436.15.peg.275-MONOMER,0.0,-4.598826366412675e-07
ALAASP1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.9277655735010733e-06
ALAASPabc_REV_479436.15.peg.1548-MONOMER,0.0,0.002929657638300686
ALAASPabc_FWD_479436.15.peg.1548-MONOMER,0.0,-0.0029324488625656593
ALAASPabc_REV_479436.15.peg.1549-MONOMER,0.0,0.0029308307173687236
ALAASPabc_FWD_479436.15.peg.1549-MONOMER,0.0,-0.002931275783497622
ALAASPabc_REV_479436.15.peg.85-MONOMER,0.0,0.002930906902362794
ALAASPabc_FWD_479436.15.peg.85-MONOMER,0.0,-0.002931199598503552
ALAASPabc_REV_479436.15.peg.483-MONOMER,0.0,0.0029299771765713516
ALAASPabc_FWD_479436.15.peg.483-MONOMER,0.0,-0.002932129324294994
ALAASPabc_REV_479436.15.peg.1551-MONOMER,0.0,0.0029308394977235314
ALAASPabc_FWD_479436.15.peg.1551-MONOMER,0.0,-0.0029312670031428146
ALAASPabc_REV_479436.15.peg.486-MONOMER,0.0,0.0029295627455384757
ALAASPabc_FWD_479436.15.peg.486-MONOMER,0.0,-0.00293254375532787
ALAASPabc_REV_479436.15.peg.482-MONOMER,0.0,0.0029298796788049314
ALAASPabc_FWD_479436.15.peg.482-MONOMER,0.0,-0.0029322268220614146
ALAASPabc_REV_479436.15.peg.484-MONOMER,0.0,0.002930215363339888
ALAASPabc_FWD_479436.15.peg.484-MONOMER,0.0,-0.002931891137526458
