,fluxes,reduced_costs
CPC8MM_FWD_g.421.peg.4612-MONOMER_mod_mg2(1),0.0,-4.535761446836055e-06
CPPPGO_REV_g.421.peg.2226-MONOMER_mod_mn2(1),0.0,-4.666530296201106e-06
CPPPGO_FWD_g.421.peg.2226-MONOMER_mod_mn2(1),3.3883642979197936e-24,8.090077441575002e-38
CPPPGO2_REV_g.421.peg.957-MONOMER_mod_4fe4s(1),0.0,-4.356264848829966e-06
CPPPGO2_FWD_g.421.peg.957-MONOMER_mod_4fe4s(1),0.0014170619747386629,-1.1061768313807367e-33
CS_REV_CPLX_dummy,0.0,1.8007679489505238e-07
CS_FWD_CPLX_dummy,0.0,-4.091473794647079e-06
CSND_REV_g.421.peg.3871-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.7911937909992688e-05
CSND_FWD_g.421.peg.3871-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2168895578852e-05
CSND_REV_g.421.peg.3871-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.791192949600654e-05
CSND_FWD_g.421.peg.3871-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.2168903992838145e-05
CSND_REV_g.421.peg.3871-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.7912003589568523e-05
CSND_FWD_g.421.peg.3871-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2168829899276164e-05
CSNt2_REV_g.421.peg.3731-MONOMER,0.0,-4.138634665333455e-06
CSNt2_FWD_g.421.peg.3731-MONOMER,-1.1331026086314203e-35,2.4389441137798734e-40
CTPS1_REV_g.421.peg.1228-MONOMER,0.0,-4.369544847029635e-06
CTPS1_FWD_g.421.peg.1228-MONOMER,0.0,-1.6387252029281493e-07
CTPS1_REV_g.421.peg.1795-MONOMER,0.0,-4.2056723267368196e-06
CTPS1_FWD_g.421.peg.1795-MONOMER,0.04737161317906649,-3.0346525758266405e-36
CTPS2_REV_223926.1.peg.2562-MONOMER_mod_mg2(1),0.0,-3.44586564585048e-06
CTPS2_FWD_223926.1.peg.2562-MONOMER_mod_mg2(1),0.0,-2.9649039900331805e-06
CYO1b_REV_g.421.peg.788-MONOMER,0.0,6.32881751465878e-05
CYO1b_FWD_g.421.peg.788-MONOMER,0.0,-6.767043537043868e-05
CYO1b_REV_g.421.peg.2937-MONOMER,0.0,6.353830345773134e-05
CYO1b_FWD_g.421.peg.2937-MONOMER,0.0,-6.742030705929515e-05
CYO1b_REV_g.421.peg.2792-MONOMER,0.0,6.344432366642158e-05
CYO1b_FWD_g.421.peg.2792-MONOMER,0.0,-6.75142868506049e-05
CYO1b_REV_g.421.peg.2323-MONOMER,0.0,6.32121680626885e-05
CYO1b_FWD_g.421.peg.2323-MONOMER,0.0,-6.774644245433799e-05
CYO1b_REV_g.421.peg.392-MONOMER,0.0,6.370242739363725e-05
CYO1b_FWD_g.421.peg.392-MONOMER,0.0,-6.725618312338924e-05
CYO1b_REV_g.421.peg.458-MONOMER,0.0,6.349204898001562e-05
CYO1b_FWD_g.421.peg.458-MONOMER,0.0,-6.746656153701087e-05
CYO1b_REV_g.421.peg.7-MONOMER,0.0,6.418770412304062e-05
CYO1b_FWD_g.421.peg.7-MONOMER,0.0,-6.677090639398587e-05
CYOO3_REV_CPLX_CYOO3-0,0.0,4.663545613238892e-05
CYOO3_FWD_CPLX_CYOO3-0,0.0,-5.2149083405065235e-05
CYOmq_REV_CPLX_dummy,0.0,4.9680584661862054e-05
CYOmq_FWD_CPLX_dummy,0.0,-5.359198166161408e-05
CYRDAAT_REV_223926.1.peg.4329-MONOMER,0.0,-3.537091353747125e-06
CYRDAAT_FWD_223926.1.peg.4329-MONOMER,0.0,-8.562115461183679e-09
CYRDAAT_REV_223926.1.peg.2065-MONOMER,0.0,-3.5285292382859415e-06
CYRDAAT_FWD_223926.1.peg.2065-MONOMER,0.0,-6.929933546872778e-39
CYRDAR_REV_223926.1.peg.4329-MONOMER,0.0,-3.537091353747125e-06
CYRDAR_FWD_223926.1.peg.4329-MONOMER,0.0,-8.562115461183679e-09
CYRDAR_REV_223926.1.peg.2065-MONOMER,0.0,-3.5285292382859415e-06
CYRDAR_FWD_223926.1.peg.2065-MONOMER,0.0,-9.110712058084166e-40
CYSDS_REV_g.421.peg.651-MONOMER,0.0,-2.566671704079202e-06
CYSDS_FWD_g.421.peg.651-MONOMER,0.0,-1.6342488059588325e-06
CYSS_REV_223926.1.peg.797-MONOMER,0.0,-3.9705497865906415e-06
CYSS_FWD_223926.1.peg.797-MONOMER,8.326174737968645e-36,1.3557970759979795e-39
CYSS3r_REV_223926.1.peg.797-MONOMER,0.0,-1.4769241815177632e-06
CYSS3r_FWD_223926.1.peg.797-MONOMER,0.0,-3.9452346500495e-06
CYSTL_REV_223926.1.peg.1182-MONOMER_mod_pydx5p(1),0.0,-5.938292736741334e-06
CYSTL_FWD_223926.1.peg.1182-MONOMER_mod_pydx5p(1),0.0,-3.736069017906856e-39
CYSt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
CYSt2r_FWD_CPLX_dummy,0.024265872488544837,7.023311651362446e-40
CYTBD_REV_CPLX_dummy,0.0,5.7720473424305485e-05
CYTBD_FWD_CPLX_dummy,0.0,-6.163187042405752e-05
CYTBD2_REV_CPLX_dummy,0.0,5.772410240675514e-05
CYTBD2_FWD_CPLX_dummy,0.0,-6.163549940650716e-05
CYTD_REV_g.421.peg.4045-MONOMER,0.0,4.0078438203184715e-05
CYTD_FWD_g.421.peg.4045-MONOMER,0.0,-4.466303320578331e-05
CYTD_REV_g.421.peg.442-MONOMER_mod_zn2(1),0.0,4.0060165143624246e-05
CYTD_FWD_g.421.peg.442-MONOMER_mod_zn2(1),0.0,-4.468130626534378e-05
CYTDK1_REV_g.421.peg.1841-MONOMER_mod_mg2(1),0.0,1.8754223430299277e-05
CYTDK1_FWD_g.421.peg.1841-MONOMER_mod_mg2(1),0.0,-2.176911572261877e-05
CYTDK2_REV_g.421.peg.1841-MONOMER_mod_mg2(1),0.0,2.1041235176890515e-05
CYTDK2_FWD_g.421.peg.1841-MONOMER_mod_mg2(1),0.0,-2.4056127469210014e-05
CYTDK3_REV_g.421.peg.1243-MONOMER_mod_mg2(1),0.0,1.8489114637493683e-05
CYTDK3_FWD_g.421.peg.1243-MONOMER_mod_mg2(1),0.0,-2.2034224515424365e-05
CYTDK4_REV_g.421.peg.1841-MONOMER_mod_mg2(1),0.0,2.0372255980889854e-05
CYTDK4_FWD_g.421.peg.1841-MONOMER_mod_mg2(1),0.0,-2.3387148273209352e-05
CYTDt2r_REV_g.421.peg.4417-MONOMER,0.0,-9.600344101717783e-39
CYTDt2r_FWD_g.421.peg.4417-MONOMER,0.0,-3.8712962206009436e-06
CYTK1_REV_g.421.peg.1243-MONOMER_mod_mg2(1),0.0,-3.5451098779306824e-06
CYTK1_FWD_g.421.peg.1243-MONOMER_mod_mg2(1),0.26110910734933673,-2.077308543796227e-35
CYTK2_REV_g.421.peg.1243-MONOMER_mod_mg2(1),0.0,-3.5451098779306824e-06
CYTK2_FWD_g.421.peg.1243-MONOMER_mod_mg2(1),0.016446513277036653,5.3904557293661425e-39
Cuabc_REV_g.421.peg.3-MONOMER,0.0,-4.957737113557974e-06
Cuabc_FWD_g.421.peg.3-MONOMER,0.0,-9.483600879012862e-09
Cuabc_REV_g.421.peg.4514-MONOMER,0.0,-4.948253512678962e-06
Cuabc_FWD_g.421.peg.4514-MONOMER,0.0,2.835356053132541e-40
Cuabc_REV_g.421.peg.4137-MONOMER,0.0,-5.056204078843699e-06
Cuabc_FWD_g.421.peg.4137-MONOMER,0.0,-1.0795056616473739e-07
Cut1_REV_g.421.peg.3-MONOMER,0.0,3.607598437844534e-05
Cut1_FWD_g.421.peg.3-MONOMER,0.0,-4.1043205092882334e-05
Cut1_REV_g.421.peg.4514-MONOMER,0.0,3.608546797932436e-05
Cut1_FWD_g.421.peg.4514-MONOMER,0.0,-4.103372149200332e-05
Cut1_REV_g.421.peg.4137-MONOMER,0.0,3.597751741315962e-05
Cut1_FWD_g.421.peg.4137-MONOMER,0.0,-4.114167205816806e-05
DAAD_REV_g.421.peg.4205-MONOMER,0.0,-4.458193505320146e-06
DAAD_FWD_g.421.peg.4205-MONOMER,1.4256574629723772e-23,2.8538499321698982e-34
DADA_REV_g.421.peg.819-MONOMER,0.0,-1.9672818371158706e-06
DADA_FWD_g.421.peg.819-MONOMER,0.0,-2.0422965331869977e-06
DADA_REV_g.421.peg.3048-MONOMER,0.0,-1.9706160181537756e-06
DADA_FWD_g.421.peg.3048-MONOMER,0.0,-2.0456307142249027e-06
DADNt2r_REV_g.421.peg.4417-MONOMER,0.0,-3.8712962206009436e-06
DADNt2r_FWD_g.421.peg.4417-MONOMER,-1.1937170296842574e-22,0.0
DAGK120_REV_g.421.peg.3267-MONOMER,0.0,-3.016408002245842e-06
DAGK120_FWD_g.421.peg.3267-MONOMER,0.0,1.2048325689811193e-38
DAGK120_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6106074985815805e-06
DAGK120_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.941994963357382e-07
DAGK140_REV_g.421.peg.3267-MONOMER,0.0,-3.016408002245842e-06
DAGK140_FWD_g.421.peg.3267-MONOMER,0.0,1.2048325689811193e-38
DAGK140_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6106074985815805e-06
DAGK140_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.941994963357382e-07
DAGK141_REV_g.421.peg.3267-MONOMER,0.0,-3.016408002245842e-06
DAGK141_FWD_g.421.peg.3267-MONOMER,0.0,-2.7803828514948908e-39
DAGK141_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6106074985815805e-06
DAGK141_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.941994963357382e-07
DAGK160_REV_g.421.peg.3267-MONOMER,0.0,-3.016408002245842e-06
DAGK160_FWD_g.421.peg.3267-MONOMER,0.0,2.1625199956071373e-39
DAGK160_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6106074985815805e-06
DAGK160_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.941994963357382e-07
DAGK161_REV_g.421.peg.3267-MONOMER,0.0,-3.016408002245842e-06
DAGK161_FWD_g.421.peg.3267-MONOMER,0.0,8.341148554484672e-39
DAGK161_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6106074985815805e-06
DAGK161_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.941994963357382e-07
DAGK180_REV_g.421.peg.3267-MONOMER,0.0,-3.016408002245842e-06
DAGK180_FWD_g.421.peg.3267-MONOMER,0.0,-7.723285698596919e-39
DAGK180_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6106074985815805e-06
DAGK180_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.941994963357382e-07
DAGK181_REV_g.421.peg.3267-MONOMER,0.0,-3.016408002245842e-06
DAGK181_FWD_g.421.peg.3267-MONOMER,0.0,8.341148554484672e-39
DAGK181_REV_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.6106074985815805e-06
DAGK181_FWD_g.421.peg.537-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.941994963357382e-07
DAPDC_REV_g.421.peg.2524-MONOMER_mod_pydx5p(1),0.0,3.1858056303967603e-06
DAPDC_FWD_g.421.peg.2524-MONOMER_mod_pydx5p(1),0.0,-9.177525284883408e-06
DAPE_REV_g.421.peg.2634-MONOMER,0.0,-1.417647205289554e-39
DAPE_FWD_g.421.peg.2634-MONOMER,0.0,-3.817847025953131e-06
DASYN120_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYN120_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1590728626974419e-38
DASYN140_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYN140_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2685130122610995e-39
DASYN141_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYN141_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.002034944659218e-38
DASYN160_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYN160_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.2685130122610995e-39
DASYN161_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYN161_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.05370260245222e-39
DASYN180_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYN180_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,1.1590728626974419e-38
DASYN181_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYN181_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.05370260245222e-39
DASYNAI15_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYNAI15_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.212775465149662e-38
DASYNAI17_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYNAI17_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,-5.584623792996765e-38
DASYNI14_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYNI14_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.05370260245222e-39
DASYNI15_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYNI15_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1590728626974419e-38
DASYNI16_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYNI16_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1590728626974419e-38
DASYNI17_REV_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7600812112930327e-06
DASYNI17_FWD_g.421.peg.1498-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,-2.212775465149662e-38
DB4PS_REV_223926.1.peg.681-MONOMER,0.0,-4.110291807407034e-06
DB4PS_FWD_223926.1.peg.681-MONOMER,0.005678429174462112,6.295346807440157e-40
DB4PS_REV_223926.1.peg.4330-MONOMER_mod_mg2(1),0.0,-4.308192675017895e-06
DB4PS_FWD_223926.1.peg.4330-MONOMER_mod_mg2(1),0.0,-1.9790086761086048e-07
DBTS_REV_223926.1.peg.4955-MONOMER,0.0,-3.640156512590665e-06
DBTS_FWD_223926.1.peg.4955-MONOMER,0.0,1.3546245927265117e-38
DCMPDA_REV_g.421.peg.3201-MONOMER,1.435751109272192e-22,-3.944650075838607e-39
DCMPDA_FWD_g.421.peg.3201-MONOMER,0.0,-3.308411841191998e-06
DCTPAH_REV_g.421.peg.442-MONOMER_mod_zn2(1),0.0,4.144243690451525e-05
DCTPAH_FWD_g.421.peg.442-MONOMER_mod_zn2(1),0.0,-4.606357802623478e-05
DCYTD_REV_g.421.peg.4045-MONOMER,0.0,-8.466971632035154e-07
DCYTD_FWD_g.421.peg.4045-MONOMER,0.0,-3.737897839395082e-06
DCYTD_REV_g.421.peg.442-MONOMER_mod_zn2(1),0.0,-8.649702227639838e-07
DCYTD_FWD_g.421.peg.442-MONOMER_mod_zn2(1),0.0,-3.7561708989555504e-06
DCYTt2r_REV_g.421.peg.4417-MONOMER,0.0,-3.8712962206009436e-06
DCYTt2r_FWD_g.421.peg.4417-MONOMER,0.016446513277036653,0.0
DDGLK_REV_223926.1.peg.4787-MONOMER,0.0,-3.981316959660218e-06
DDGLK_FWD_223926.1.peg.4787-MONOMER,0.0,-1.6626879294418897e-38
DDPA_REV_g.421.peg.4585-MONOMER_mod_fe2(2),0.0,-4.8092881795107095e-06
DDPA_FWD_g.421.peg.4585-MONOMER_mod_fe2(2),0.0,-3.816148398928276e-08
DDPA_REV_g.421.peg.3476-MONOMER_mod_fe2(1),0.0,-5.250098677291054e-06
DDPA_FWD_g.421.peg.3476-MONOMER_mod_fe2(1),0.0,-4.789719817696274e-07
DDPA_REV_g.421.peg.694-MONOMER_mod_fe3(1),0.0,-4.771126695521427e-06
DDPA_FWD_g.421.peg.694-MONOMER_mod_fe3(1),0.0028341239494773258,-1.7394388772161902e-37
DDPGA_REV_g.421.peg.4163-MONOMER,0.0,-4.069318870435509e-09
DDPGA_FWD_g.421.peg.4163-MONOMER,0.0,-3.556585901425438e-06
DDPGA_REV_g.421.peg.2736-MONOMER,0.0,1.9602637000817617e-39
DDPGA_FWD_g.421.peg.2736-MONOMER,0.0,-3.5525165825550023e-06
DDPGA_REV_CPLX_DDPGA-1,0.0,-3.3850216170265864e-07
DDPGA_FWD_CPLX_DDPGA-1,0.0,-3.8910187442576606e-06
DDPGA_REV_CPLX_DDPGA-2,0.0,-3.875866915798911e-07
DDPGA_FWD_CPLX_DDPGA-2,0.0,-3.940103274134893e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-3.851965632871956e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-3.937713145842197e-06
DDPGA_REV_g.421.peg.4181-MONOMER,0.0,-6.708595924756442e-07
DDPGA_FWD_g.421.peg.4181-MONOMER,0.0,-4.223376175030646e-06
DDPGALA_REV_g.421.peg.3332-MONOMER,0.0,9.590748713165111e-40
DDPGALA_FWD_g.421.peg.3332-MONOMER,0.0,-5.2163606786755245e-06
DGK1_REV_g.421.peg.857-MONOMER_mod_mg2(1),0.0,-4.23505816072906e-06
DGK1_FWD_g.421.peg.857-MONOMER_mod_mg2(1),0.016446513277036653,1.6719951872990733e-39
DGSNt2_REV_g.421.peg.4417-MONOMER,0.0,-3.8712962206009436e-06
DGSNt2_FWD_g.421.peg.4417-MONOMER,0.058186010226843346,-1.0667049001908647e-39
DHAD1_REV_223926.1.peg.3061-MONOMER_mod_4fe4s(1),0.0,-5.546979332873199e-06
DHAD1_FWD_223926.1.peg.3061-MONOMER_mod_4fe4s(1),1.836683806941861e-22,1.605654830840732e-39
DHAD2_REV_223926.1.peg.3061-MONOMER_mod_4fe4s(1),0.0,-4.356414310773055e-06
DHAD2_FWD_223926.1.peg.3061-MONOMER_mod_4fe4s(1),0.0,-1.1905650221001443e-06
DHAPT_REV_g.421.peg.2470-MONOMER,0.0,-4.279442905297686e-06
DHAPT_FWD_g.421.peg.2470-MONOMER,0.0,-7.050831007497424e-07
DHAPT_REV_g.421.peg.2185-MONOMER,0.0,-3.818277176052331e-06
DHAPT_FWD_g.421.peg.2185-MONOMER,0.0,-2.43917371504388e-07
DHAPT_REV_g.421.peg.2289-MONOMER,0.0,-3.574359804547943e-06
DHAPT_FWD_g.421.peg.2289-MONOMER,1.8155572604606616e-33,4.466634866985422e-39
DHFOR2_REV_g.421.peg.2064-MONOMER,0.0,-1.9551576088073958e-38
DHFOR2_FWD_g.421.peg.2064-MONOMER,0.0,-3.3350086889423593e-06
DHFR_REV_223926.1.peg.333-MONOMER,0.0,-3.3389920563565938e-06
DHFR_FWD_223926.1.peg.333-MONOMER,0.004251185924215989,-1.38365000007908e-38
DHFS_REV_223926.1.peg.2188-MONOMER,0.0,-4.245124400116782e-06
DHFS_FWD_223926.1.peg.2188-MONOMER,0.004251185924215989,2.0474948009541968e-38
DHLCOALT_REV_g.421.peg.2898-MONOMER,0.0,8.04323760363127e-39
DHLCOALT_FWD_g.421.peg.2898-MONOMER,0.0,-4.1506548434637596e-06
DHNAOT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
DHNAOT_FWD_CPLX_dummy,0.0028341239494773258,1.1850945398769315e-37
DHNAS_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
DHNAS_FWD_CPLX_dummy,0.0,-9.845067186151841e-39
DHNPA_REV_g.421.peg.3332-MONOMER,0.0,-5.2163606786755245e-06
DHNPA_FWD_g.421.peg.3332-MONOMER,0.004251185924215989,-1.9257257852545887e-39
DHNPA2_REV_223926.1.peg.411-MONOMER,0.0,-3.1016666167506837e-06
DHNPA2_FWD_223926.1.peg.411-MONOMER,0.0,-6.992480023892718e-39
DHORD2_REV_223926.1.peg.1600-MONOMER_mod_fmn(1),0.0,-4.194421929468523e-06
DHORD2_FWD_223926.1.peg.1600-MONOMER_mod_fmn(1),0.0,-3.6289824496532045e-09
DHORD5_REV_223926.1.peg.1600-MONOMER_mod_fmn(1),0.0,-4.198050911918176e-06
DHORD5_FWD_223926.1.peg.1600-MONOMER_mod_fmn(1),-5.4357042020117064e-24,1.2357708929937651e-37
DHORTS_REV_223926.1.peg.3487-MONOMER_mod_zn2(2),-5.4357042020117064e-24,-3.3432576794913814e-39
DHORTS_FWD_223926.1.peg.3487-MONOMER_mod_zn2(2),0.0,-4.795856788948182e-06
DHPM1_REV_g.421.peg.2445-MONOMER,0.0,-3.412829938496654e-06
DHPM1_FWD_g.421.peg.2445-MONOMER,0.0,-3.9818945104591566e-07
DHPM1_REV_g.421.peg.2483-MONOMER,0.0,-3.0146404874507383e-06
DHPM1_FWD_g.421.peg.2483-MONOMER,0.0,5.202668125596527e-40
DHPM2_REV_g.421.peg.2445-MONOMER,0.0,-3.412829938496654e-06
DHPM2_FWD_g.421.peg.2445-MONOMER,0.0,-3.9818945104591566e-07
DHPM2_REV_g.421.peg.2483-MONOMER,0.0,-3.0146404874507383e-06
DHPM2_FWD_g.421.peg.2483-MONOMER,0.0,5.202668125596527e-40
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-3.8077796242351215e-06
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-6.581379699821158e-07
DHPPDA_REV_g.421.peg.4378-MONOMER,0.0,-4.0271718802779655e-06
DHPPDA_FWD_g.421.peg.4378-MONOMER,0.0,-8.7753022602496e-07
DHPPDA2_REV_223926.1.peg.3771-MONOMER,0.0,-3.2309331645528676e-06
DHPPDA2_FWD_223926.1.peg.3771-MONOMER,0.002839214587231056,3.1398627091409286e-38
DHPPDA2_REV_223926.1.peg.679-MONOMER,0.0,-3.6776397918151695e-06
DHPPDA2_FWD_223926.1.peg.679-MONOMER,0.0,-4.467066272623018e-07
DHPR_REV_g.421.peg.3036-MONOMER_mod_fad(1),0.0,-4.469184182045436e-06
DHPR_FWD_g.421.peg.3036-MONOMER_mod_fad(1),0.0,-2.4413942524940897e-38
DHPS_REV_g.421.peg.1289-MONOMER,0.0,-3.823494715714061e-06
DHPS_FWD_g.421.peg.1289-MONOMER,0.004251185924215989,2.5525889267310876e-38
DHPS2_REV_223926.1.peg.2462-MONOMER_mod_mg2(1),0.0,-4.546314599520952e-06
DHPS2_FWD_223926.1.peg.2462-MONOMER_mod_mg2(1),0.0,-3.370806768466891e-39
DHQS_REV_g.421.peg.1167-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.077781980209647e-06
DHQS_FWD_g.421.peg.1167-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0028341239494773258,1.0914736375049826e-39
DHQTi_REV_g.421.peg.1259-MONOMER,0.0,-3.2784699009034717e-06
DHQTi_FWD_g.421.peg.1259-MONOMER,0.0028341239494773258,5.625549366862304e-39
DINSt2_REV_g.421.peg.4417-MONOMER,0.0,-3.8712962206009436e-06
DINSt2_FWD_g.421.peg.4417-MONOMER,-1.0931341211166778e-23,0.0
DMATT_REV_CPLX_DMATT-0,0.0,-4.675738516606271e-06
DMATT_FWD_CPLX_DMATT-0,0.014279994141690695,-9.12594477381441e-39
DMPPS_REV_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.674761267680915e-06
DMPPS_FWD_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.663678556220665e-38
DMPPS2r_REV_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.674761267680915e-06
DMPPS2r_FWD_g.421.peg.4617-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.014279994141690695,-1.4163493847819152e-38
DMQMT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.2672675544614235e-37
DMQMT2_REV_g.421.peg.461-MONOMER_mod_zn2(1),0.0,1.123923602778057e-37
DMQMT2_FWD_g.421.peg.461-MONOMER_mod_zn2(1),0.0,-4.582142279180274e-06
DMSORdmq_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-5.280743204160042e-37
DMSORmq_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
DMSORmq_FWD_CPLX_dummy,0.0,1.2741437339574762e-37
DOPAt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
DOPAt2_FWD_CPLX_dummy,0.0,3.758536088370137e-40
DPCOAK_REV_223926.1.peg.2527-MONOMER,0.0,-3.54699022478768e-06
DPCOAK_FWD_223926.1.peg.2527-MONOMER,0.001419782889764458,-8.932181007793198e-38
DPGM_REV_g.421.peg.2632-MONOMER,0.0,9.19966240777103e-39
DPGM_FWD_g.421.peg.2632-MONOMER,0.0,-4.565476800910223e-06
DPRr_REV_223926.1.peg.2363-MONOMER,0.0,-3.895444855639449e-06
DPRr_FWD_223926.1.peg.2363-MONOMER,0.001419782889764458,1.122446482888533e-38
DRBK_REV_g.421.peg.3777-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.656914950513499e-06
DRBK_FWD_g.421.peg.3777-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3305820521133705e-38
DRIBI_REV_g.421.peg.437-MONOMER,0.0,-4.388402251633217e-06
DRIBI_FWD_g.421.peg.437-MONOMER,6.095054876406921e-23,-5.3263131076985556e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.1315511844459596e-05
