,fluxes,reduced_costs
formation_g.28242.CDS.2258-MONOMER_mod_mg2(1),5.6047581511778665e-09,3.8967150622069415e-34
formation_g.28242.CDS.1569-MONOMER_mod_cobalt2(1)_mod_nad(1),2.0374847999871473e-08,0.0
formation_g.28242.CDS.2010-MONOMER_mod_mg2(1),0.0,1.5260972261749263e-34
formation_g.28242.CDS.2010-MONOMER_mod_mn2(1),1.3275318656935398e-08,-4.582672505420962e-33
formation_g.28242.CDS.1270-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.28242.CDS.2055-MONOMER_mod_mg2(1),2.650527151850093e-08,9.880441249347991e-35
formation_g.28242.CDS.762-MONOMER_mod_mg2(1),-9.218377923834378e-29,9.811604309547073e-35
formation_904314.5.peg.2022-MONOMER_mod_mg2(4),5.0403103537858115e-06,5.7243242592564545e-34
formation_g.28242.CDS.1781-MONOMER_mod_mg2(1),0.0,0.0
formation_904314.5.peg.938-MONOMER_mod_mg2(1),0.0,-4.722804635944481e-34
formation_g.28242.CDS.1442-MONOMER_mod_mg2(1),4.331082690339411e-10,0.0
formation_904314.5.peg.2168-MONOMER_mod_mg2(1),1.584291373667891e-08,8.927153935596456e-34
formation_g.28242.CDS.437-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28242.CDS.1684-MONOMER_mod_fad(1),-6.634606890574068e-29,0.0
formation_g.28242.CDS.531-MONOMER_mod_mg2(1),5.330987699137997e-08,0.0
formation_904314.5.peg.1518-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28242.CDS.1394-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28242.CDS.1524-MONOMER_mod_mg2(1)_mod_k(1),2.094379329795175e-08,1.1462657862643819e-32
formation_g.28242.CDS.549-MONOMER_mod_mg2(1)_mod_zn2(1),1.58960687209532e-08,0.0
formation_g.28242.CDS.1289-MONOMER_mod_mg2(1),7.555881949428205e-42,-1.1704042836569122e-33
formation_g.28242.CDS.1289-MONOMER_mod_mn2(1),6.082101969568513e-08,0.0
formation_g.28242.CDS.387-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28242.CDS.2160-MONOMER_mod_mn2(1),0.0,3.203071899678011e-34
formation_g.28242.CDS.2191-MONOMER_mod_mg2(1),0.0,-1.607428532441263e-34
formation_g.28242.CDS.2191-MONOMER_mod_ca2(1),0.0,2.302948535407842e-34
formation_g.28242.CDS.808-MONOMER_mod_mg2(1),8.928764361944662e-08,0.0
formation_g.28242.CDS.538-MONOMER_mod_dpm(1),2.8819202986203533e-09,-1.261640390340082e-34
formation_904314.5.peg.2190-MONOMER_mod_mg2(1),0.0,0.0
formation_904314.5.peg.1815-MONOMER_mod_mg2(1)_mod_mn2(1),7.151433455764726e-29,-3.5031931558391354e-34
formation_904314.5.peg.1813-MONOMER_mod_mg2(1),3.913782097543379e-09,0.0
formation_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.0,-1.0613245673061729e-32
formation_g.28242.CDS.1705-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28242.CDS.1424-MONOMER_mod_fad(1),3.679534945113615e-63,2.5447109075071658e-34
formation_g.28242.CDS.481-MONOMER_mod_mn2(1),0.0,-1.5951964538840146e-33
formation_g.28242.CDS.481-MONOMER_mod_mg2(1),3.014002406597122e-42,0.0
formation_g.28242.CDS.123-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2178722331957794e-33
formation_g.28242.CDS.123-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.28242.CDS.123-MONOMER_mod_k(4)_mod_cobalt2(1),3.446526046857593e-09,1.1206445731464445e-33
formation_g.28242.CDS.123-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.28242.CDS.123-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0699081161497593e-33
formation_g.28242.CDS.123-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.28242.CDS.123-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.948829824276804e-34
formation_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2177645085907223e-33
formation_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.96915052506843e-34
formation_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,9.677735691098107e-34
formation_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.28242.CDS.123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0135516438929276e-33
formation_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4963970998914334e-34
formation_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,9.82888663399631e-34
formation_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.028847727385888e-34
formation_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.877157445359062e-34
formation_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.3568506463390875e-34
formation_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.467350399626643e-34
formation_g.28242.CDS.123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.821569650926203e-34
formation_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4963970998914334e-34
formation_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,9.82888663399631e-34
formation_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.028847727385888e-34
formation_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.877157445359062e-34
formation_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.3568506463390875e-34
formation_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.467350399626643e-34
formation_g.28242.CDS.123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.821569650926203e-34
formation_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2177898390828739e-33
formation_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.003379115399474e-33
formation_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.097624431381005e-33
formation_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.28242.CDS.123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.778006081860295e-34
formation_g.28242.CDS.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),1.7000747276738115e-09,0.0
formation_g.28242.CDS.1468-MONOMER_mod_mg2(1),0.0,-9.624437751043418e-35
formation_904314.5.peg.1801-MONOMER_mod_mg2(1),5.668209197101216e-10,0.0
formation_904314.5.peg.1866-MONOMER_mod_zn2(1),0.0,0.0
formation_g.28242.CDS.1072-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5852248707176588e-34
formation_g.28242.CDS.965-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28242.CDS.1922-MONOMER_mod_mg2(1),-3.592549528286522e-30,0.0
formation_g.28242.CDS.1922-MONOMER_mod_mn2(1),0.0,0.0
formation_g.28242.CDS.1922-MONOMER_mod_ca2(1),1.8854263573714635e-06,3.386253526730243e-34
formation_g.28242.CDS.677-MONOMER_mod_mg2(1),0.0,2.7373194934562605e-33
formation_g.28242.CDS.1913-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.28242.CDS.967-MONOMER_mod_hco3(1),1.6404470561428595e-09,-1.9544251148682638e-33
formation_g.28242.CDS.1698-MONOMER_mod_fad(1),-1.1577394765115354e-29,-5.935696649038174e-34
formation_904314.5.peg.1802-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_904314.5.peg.1802-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_904314.5.peg.1802-MONOMER_mod_mn2(1)_mod_k(1),1.8283796357024225e-09,0.0
formation_904314.5.peg.1802-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_904314.5.peg.308-MONOMER_mod_mg2(1),0.0,-1.087202724334905e-33
formation_g.28242.CDS.248-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.28242.CDS.299-MONOMER_mod_mg2(1),0.0,-4.6491850577326754e-35
formation_904314.5.peg.509-MONOMER_mod_23bpg(1),0.0,6.213640737820352e-35
formation_g.28242.CDS.1372-MONOMER_mod_mg2(1),3.9586989028848674e-08,0.0
formation_g.28242.CDS.243-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.9455187146665147e-33
formation_g.28242.CDS.733-MONOMER_mod_zn2(1),2.304934501340237e-09,-1.895896506411628e-33
formation_904314.5.peg.1937-MONOMER_mod_fmn(1),7.326645993009586e-10,0.0
formation_904314.5.peg.1937-MONOMER_mod_mg2(1),0.0,0.0
formation_904314.5.peg.671-MONOMER_mod_mg2(1),0.0,0.0
formation_904314.5.peg.671-MONOMER_mod_ca2(1),5.347166584565651e-06,3.223826724773943e-34
formation_904314.5.peg.671-MONOMER_mod_mn2(1),0.0,-1.8261821204969905e-34
formation_g.28242.CDS.1778-MONOMER_mod_hemed(6),0.0,0.0
formation_g.28242.CDS.2243-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.226749695888702e-34
formation_g.28242.CDS.2243-MONOMER_mod_mn2(1)_mod_pi(1),4.592179113325883e-08,0.0
formation_g.28242.CDS.1915-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.32414679939804e-34
formation_g.28242.CDS.565-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.28242.CDS.565-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_904314.5.peg.1614-MONOMER_mod_mg2(1),0.0,9.481826214588818e-35
formation_904314.5.peg.1614-MONOMER_mod_mn2(1),0.0,-3.8481133488673114e-35
formation_904314.5.peg.1614-MONOMER_mod_cobalt2(1),0.0,0.0
formation_904314.5.peg.1614-MONOMER_mod_fe2(1),3.717575978493774e-08,-5.420533137354764e-35
formation_904314.5.peg.1614-MONOMER_mod_ca2(1),0.0,0.0
formation_904314.5.peg.1614-MONOMER_mod_k(1),0.0,0.0
formation_g.28242.CDS.1850-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,3.321021480565317e-33
formation_904314.5.peg.1818-MONOMER_mod_pydx5p(1),5.245982169580986e-39,0.0
formation_904314.5.peg.789-MONOMER_mod_pydx5p(1),0.0,-1.8696069247897196e-33
formation_g.28242.CDS.82-MONOMER_mod_mg2(1),1.1300336429759222e-08,0.0
formation_904314.5.peg.220-MONOMER_mod_mg2(1),0.0,-8.270397551837002e-35
formation_g.28242.CDS.528-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.28242.CDS.836-MONOMER_mod_nad(1),0.0,0.0
formation_g.28242.CDS.631-MONOMER_mod_nad(1),3.4938393604172284e-08,-2.668760447147891e-34
formation_g.28242.CDS.2170-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.151728754017871e-34
formation_g.28242.CDS.427-MONOMER_mod_mg2(1),0.0,-9.736558422452442e-35
formation_g.28242.CDS.844-MONOMER_mod_fad(1),0.0,6.089225675917162e-35
formation_g.28242.CDS.1699-MONOMER_mod_mg2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.028002556594338e-07,-1.5772678992622962e-33
formation_g.28242.CDS.1241-MONOMER_mod_2fe2s(1),0.0,1.453033497003819e-34
formation_g.28242.CDS.1241-MONOMER_mod_4fe4s(1),4.207161483572563e-17,1.453033497003819e-34
formation_g.28242.CDS.1305-MONOMER_mod_mg2(2),1.0016166253285376e-10,0.0
formation_g.28242.CDS.1683-MONOMER_mod_fe2(1),2.094379329795175e-08,4.2037375537876897e-33
formation_g.28242.CDS.174-MONOMER_mod_zn2(4),4.610792939573178e-11,0.0
formation_g.28242.CDS.1842-MONOMER_mod_4fe4s(1),1.6693610422142274e-11,3.001184014443153e-37
formation_g.28242.CDS.2069-MONOMER_mod_mg2(1),4.841985560031821e-10,6.645444714221317e-34
formation_g.28242.CDS.2092-MONOMER_mod_mg2(1),5.008083126642679e-11,1.8738985135058687e-34
formation_g.28242.CDS.2177-MONOMER_mod_mg2(6),1.8546212955501904e-10,3.27571450061167e-34
formation_g.28242.CDS.2177-MONOMER_mod_lys__L(1),0.0,4.975652375427254e-34
formation_g.28242.CDS.2247-MONOMER_mod_zn2(2),3.7092425911003855e-10,0.0
formation_g.28242.CDS.2273-MONOMER_mod_zn2(2),0.0,0.0
formation_g.28242.CDS.2295-MONOMER_mod_4fe4s(1),1.6693610422142274e-11,1.928931128401679e-34
formation_g.28242.CDS.996-MONOMER_mod_pan4p(1),8.032402434698635e-07,0.0
g.28242.CDS.2061-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1279933274337342
g.28242.CDS.2257-MONOMER_to_generic_16Sm4Cm1402,1.6693610422142274e-11,0.0
RNA_SEVCU012_RS01925_to_generic_16s_rRNAs,0.0,-64.84254116133073
RNA_SEVCU012_RS09160_to_generic_16s_rRNAs,1.3247743457338799e-05,0.0
RNA_SEVCU012_RS01230_to_generic_23s_rRNAs,1.3247743457338799e-05,0.0
RNA_SEVCU012_RS01225_to_generic_5s_rRNAs,0.0,-0.01856981594058751
RNA_SEVCU012_RS11105_to_generic_5s_rRNAs,1.3247743457338799e-05,6.7946403888447945e-34
g.28242.CDS.143-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.4834979432168
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.522545617234194
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-62.948396239676896
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-62.931139803253544
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.50528918081084
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.765129836842604
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-62.773458322142034
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-62.75620188571868
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-62.68915504946962
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-62.69748353476905
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-62.680227098345696
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-62.940067754377466
g.28242.CDS.2177-MONOMER_to_generic_LYSINEaaRS,0.0,-0.043369309370417136
g.28242.CDS.2177-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023585919304156297
g.28242.CDS.2177-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.8546212955501904e-10,0.0
g.28242.CDS.192-MONOMER_to_generic_RF,0.0,-0.07160305166415144
g.28242.CDS.670-MONOMER_to_generic_RF,3.5246601339326078e-09,1.285962941532433e-34
g.28242.CDS.2247-MONOMER_to_generic_RNase,0.0,-0.02224731172728295
g.28242.CDS.2247-MONOMER_mod_zn2(2)_to_generic_RNase,3.7092425911003855e-10,0.0
g.28242.CDS.746-MONOMER_to_generic_Tuf,1.6755328923838774e-06,0.0
CPLX_pbiosynthesis-0_to_generic_ile_ligase,0.0,-69.96485051154063
CPLX_pbiosynthesis-1_to_generic_ile_ligase,0.0,-62.00389818555803
CPLX_pbiosynthesis-10_to_generic_ile_ligase,0.0,-62.429748808000724
CPLX_pbiosynthesis-11_to_generic_ile_ligase,0.0,-62.41249237157737
CPLX_pbiosynthesis-12_to_generic_ile_ligase,0.0,-60.40816111437011
CPLX_pbiosynthesis-13_to_generic_ile_ligase,0.0,-60.41648959966954
CPLX_pbiosynthesis-14_to_generic_ile_ligase,0.0,-60.39923316324619
CPLX_pbiosynthesis-15_to_generic_ile_ligase,0.0,-60.65907381927796
CPLX_pbiosynthesis-16_to_generic_ile_ligase,0.0,-60.66740230457739
CPLX_pbiosynthesis-17_to_generic_ile_ligase,0.0,-60.650145868154034
CPLX_pbiosynthesis-18_to_generic_ile_ligase,0.0,-60.58309903190497
CPLX_pbiosynthesis-19_to_generic_ile_ligase,0.0,-60.5914275172044
CPLX_pbiosynthesis-2_to_generic_ile_ligase,0.0,-61.98664174913467
CPLX_pbiosynthesis-20_to_generic_ile_ligase,0.0,-60.57417108078105
CPLX_pbiosynthesis-21_to_generic_ile_ligase,0.0,-60.83401173681281
CPLX_pbiosynthesis-22_to_generic_ile_ligase,0.0,-60.84234022211224
CPLX_pbiosynthesis-23_to_generic_ile_ligase,0.0,-60.82508378568889
CPLX_pbiosynthesis-3_to_generic_ile_ligase,0.0,-62.24648240516644
CPLX_pbiosynthesis-4_to_generic_ile_ligase,0.0,-62.25481089046587
CPLX_pbiosynthesis-5_to_generic_ile_ligase,0.0,-62.23755445404252
CPLX_pbiosynthesis-6_to_generic_ile_ligase,0.0,-62.170507617793454
CPLX_pbiosynthesis-7_to_generic_ile_ligase,0.0,-62.178836103092884
CPLX_pbiosynthesis-8_to_generic_ile_ligase,0.0,-62.16157966666953
CPLX_pbiosynthesis-9_to_generic_ile_ligase,0.0,-62.421420322701294
g.28242.CDS.2273-MONOMER_to_generic_ile_ligase,0.0,-0.2509127049078424
g.28242.CDS.2273-MONOMER_mod_zn2(2)_to_generic_ile_ligase,0.0,-0.22866539318055945
g.28242.CDS.277-MONOMER_to_generic_ile_ligase,9.604781132074837e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.41980656449324
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.45885423851064
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-64.88470486095333
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-64.86744842452998
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-62.86311716732272
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-62.87144565262216
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-62.8541892161988
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-63.11402987223057
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-63.12235835753
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-63.105101921106645
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-63.03805508485758
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-63.04638357015701
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.44159780208729
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-63.02912713373366
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-63.28896778976542
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-63.29729627506485
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-63.2800398386415
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.70143845811904
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-64.70976694341849
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-64.69251050699512
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-64.62546367074607
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-64.6337921560455
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-64.61653571962214
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-64.8763763756539
g.28242.CDS.2005-MONOMER_to_generic_phe_ligase,0.0,-2.053048579767733
g.28242.CDS.2123-MONOMER_to_generic_phe_ligase,9.163030850631503e-08,1.4244754425216888e-34
transcription_RNA_dummy,2.6088038172101552e-05,-4.1455074073085896e-33
DM_RNA_dummy,0.0,-30.108450144506502
translation_dummy,0.0018289784259716934,-3.6392659111730754e-34
formation_CPLX_dummy,9.469341926329696e-05,0.0
dummy_protein_to_mass,0.0017342850067083965,-1.39427776417809e-33
12DGR180ti_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
12DGR180ti_FWD_CPLX_dummy,0.01225839180269793,0.0
1H2NPTH_REV_g.28242.CDS.40-MONOMER,0.0,4.619007174207157e-35
1H2NPTH_FWD_g.28242.CDS.40-MONOMER,0.0,-1.7075134199469564e-06
1P4H2CBXLAH_REV_g.28242.CDS.732-MONOMER,0.0,3.1127142174288655e-38
1P4H2CBXLAH_FWD_g.28242.CDS.732-MONOMER,0.0,-2.1068160069566336e-06
23DHMPO_REV_g.28242.CDS.1297-MONOMER,0.0,8.106891406254907e-36
23DHMPO_FWD_g.28242.CDS.1297-MONOMER,0.0,-2.317004649679643e-06
23PDE2_REV_g.28242.CDS.1785-MONOMER,0.0,-1.7945745951848518e-06
23PDE2_FWD_g.28242.CDS.1785-MONOMER,0.0,-3.752435696724869e-38
23PDE4_REV_g.28242.CDS.1785-MONOMER,0.0,-1.7945745951848518e-06
23PDE4_FWD_g.28242.CDS.1785-MONOMER,0.0,-3.752435696724869e-38
23PDE7_REV_g.28242.CDS.1785-MONOMER,0.0,-1.7945745951848518e-06
23PDE7_FWD_g.28242.CDS.1785-MONOMER,0.0,-3.752435696724869e-38
23PDE9_REV_g.28242.CDS.1785-MONOMER,0.0,-1.7945745951848518e-06
23PDE9_FWD_g.28242.CDS.1785-MONOMER,0.0,-3.752435696724869e-38
26DAPt2r_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-4.532838452872769e-37
2AHBUTI_REV_g.28242.CDS.1297-MONOMER,0.0,-1.6970535283758404e-06
2AHBUTI_FWD_g.28242.CDS.1297-MONOMER,0.0,-6.199511213038027e-07
2DHPL_REV_g.28242.CDS.1133-MONOMER,0.0,3.107926223794083e-37
2DHPL_FWD_g.28242.CDS.1133-MONOMER,0.0,-2.263741458231435e-06
2HBO_REV_g.28242.CDS.268-MONOMER,0.0,-2.535002786123153e-35
2HBO_FWD_g.28242.CDS.268-MONOMER,0.0,-2.963041199706451e-06
2HBO_REV_g.28242.CDS.2136-MONOMER,0.0,-5.7541942219531744e-08
2HBO_FWD_g.28242.CDS.2136-MONOMER,0.0,-3.020583141925983e-06
2HMCOXT_REV_g.28242.CDS.1259-MONOMER,0.0,-7.146914616800962e-07
2HMCOXT_FWD_g.28242.CDS.1259-MONOMER,0.0,0.0
2MBCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,-3.246607307786614e-06
2MBCOATA_FWD_g.28242.CDS.1479-MONOMER,0.02451678360539586,-2.1655699902785417e-35
2MEBCOADH_REV_g.28242.CDS.2009-MONOMER,0.0,-3.747968372260397e-06
2MEBCOADH_FWD_g.28242.CDS.2009-MONOMER,0.02451678360539586,-2.0332698491552543e-35
34DHOXPEGOX_REV_g.28242.CDS.264-MONOMER,0.0,-3.214792834923902e-06
34DHOXPEGOX_FWD_g.28242.CDS.264-MONOMER,1.217660529285783e-50,-1.606360057817288e-35
34DHOXPEGOX_REV_g.28242.CDS.1674-MONOMER,0.0,-3.278286889817529e-06
34DHOXPEGOX_FWD_g.28242.CDS.1674-MONOMER,0.0,-6.349405489362632e-08
3ABUTCOAL_REV_g.28242.CDS.2203-MONOMER_mod_pydx5p(1),0.0,-3.3913950136422893e-06
3ABUTCOAL_FWD_g.28242.CDS.2203-MONOMER_mod_pydx5p(1),0.0,-7.952265575228067e-38
3CARLPDH_REV_g.28242.CDS.767-MONOMER,0.0,-3.845785280587468e-06
3CARLPDH_FWD_g.28242.CDS.767-MONOMER,5.018158499111029e-23,3.819978533861541e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD10M12_FWD_CPLX_dummy,0.02451678360539586,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD11M12_FWD_CPLX_dummy,0.02451678360539586,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD12M14_FWD_CPLX_dummy,0.02451678360539586,1.2309238018417907e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD13M14_FWD_CPLX_dummy,0.02451678360539586,1.2309238018417907e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD14M16_FWD_CPLX_dummy,0.02451678360539586,2.4618476036835814e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD15M16_FWD_CPLX_dummy,0.02451678360539586,1.2309238018417907e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD4M6_FWD_CPLX_dummy,0.02451678360539586,1.2309238018417907e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD5M6_FWD_CPLX_dummy,0.02451678360539586,1.2309238018417907e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD6M8_FWD_CPLX_dummy,0.02451678360539586,1.2309238018417907e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD7M8_FWD_CPLX_dummy,0.02451678360539586,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD8M10_FWD_CPLX_dummy,0.02451678360539586,1.2309238018417907e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3HAD9M10_FWD_CPLX_dummy,0.02451678360539586,1.2309238018417907e-35
3MEBCOADH_REV_g.28242.CDS.2009-MONOMER,0.02451678360539586,1.612254565993009e-35
3MEBCOADH_FWD_g.28242.CDS.2009-MONOMER,0.0,-3.747968372260397e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.0370695133650854e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.4782617862196692e-06
3MOBS_REV_904314.5.peg.1814-MONOMER,0.0,-2.389459408235372e-06
3MOBS_FWD_904314.5.peg.1814-MONOMER,3.5323155148490803e-23,-4.9717975713753314e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.515331299584755e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.0660168309121793e-35
3MOPt2r_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
3MOPt2r_FWD_CPLX_dummy,1.0,4.244649118017872e-39
3OAR100_REV_g.28242.CDS.522-MONOMER,0.0,-2.3005135961200008e-07
3OAR100_FWD_g.28242.CDS.522-MONOMER,0.0,-2.8952919658175024e-06
3OAR100_REV_g.28242.CDS.1041-MONOMER,0.0,-4.3360164240801455e-07
3OAR100_FWD_g.28242.CDS.1041-MONOMER,0.0,-3.0988422486135172e-06
3OAR100_REV_g.28242.CDS.1933-MONOMER,0.0,-3.8949299173157704e-07
3OAR100_FWD_g.28242.CDS.1933-MONOMER,0.0,-3.0547335979370797e-06
3OAR100_REV_g.28242.CDS.750-MONOMER,0.0,-3.5454527234139553e-07
3OAR100_FWD_g.28242.CDS.750-MONOMER,0.0,-3.019785878546898e-06
3OAR100_REV_g.28242.CDS.1648-MONOMER,0.0,-2.2272969955938326e-07
3OAR100_FWD_g.28242.CDS.1648-MONOMER,0.0,-2.887970305764886e-06
