,fluxes,reduced_costs
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.968103262993932e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.2415430258255768,2.621819163771813e-34
ACEDIPIT_REV_265669.14.peg.1023-MONOMER,0.0,-2.029767010242488e-06
ACEDIPIT_FWD_265669.14.peg.1023-MONOMER,1.0749691648877355e-25,-1.9469028703144416e-36
ACGAMT_REV_265669.14.peg.2481-MONOMER,0.0,-2.4948321984727286e-06
ACGAMT_FWD_265669.14.peg.2481-MONOMER,0.0,-1.0621372717491615e-36
ACGAMT_REV_265669.14.peg.974-MONOMER_mod_mg2(1),0.0,-2.6610451854586767e-06
ACGAMT_FWD_265669.14.peg.974-MONOMER_mod_mg2(1),0.0,-1.662129869859481e-07
ACGApts_REV_265669.14.peg.1020-MONOMER,0.0,-2.9672963477947786e-06
ACGApts_FWD_265669.14.peg.1020-MONOMER,1.0,4.016209980689499e-37
ACGK_REV_265669.14.peg.1600-MONOMER_mod_mg2(1),0.0,0.014735656031823075
ACGK_FWD_265669.14.peg.1600-MONOMER_mod_mg2(1),0.0,-0.014740288001735768
ACGS_REV_265669.14.peg.1601-MONOMER,0.0,0.01771366104566959
ACGS_FWD_265669.14.peg.1601-MONOMER,0.0,-0.01771770386065401
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.923779798928519e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.04602399265870636,-7.75944552485149e-36
ACKr_REV_265669.14.peg.1592-MONOMER,14.754692263051972,4.563931446538347e-36
ACKr_FWD_265669.14.peg.1592-MONOMER,0.0,-2.3625200284342078e-06
ACLDC_REV_265669.14.peg.2000-MONOMER,0.0,0.011811196595840642
ACLDC_FWD_265669.14.peg.2000-MONOMER,0.0,-0.011812875802405212
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.923779798928519e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.005766863336383939,-1.4075458577865724e-33
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.923779798928519e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.7738522787070635e-22,5.1616598191028566e-36
ACOAAGPAT140_REV_265669.14.peg.1656-MONOMER,0.0,-4.633099388899211e-07
ACOAAGPAT140_FWD_265669.14.peg.1656-MONOMER,0.0,-3.7547861335258564e-35
ACOAAGPAT160_REV_265669.14.peg.1656-MONOMER,0.0,1.885842907542859e-06
ACOAAGPAT160_FWD_265669.14.peg.1656-MONOMER,0.0,-2.34915284643278e-06
ACOAAGPAT180_REV_265669.14.peg.1656-MONOMER,0.0,0.06791308988347054
ACOAAGPAT180_FWD_265669.14.peg.1656-MONOMER,0.0,-0.06791355319340943
ACOAAGPATAI15_REV_265669.14.peg.1656-MONOMER,0.0,-4.633099388899211e-07
ACOAAGPATAI15_FWD_265669.14.peg.1656-MONOMER,0.0,1.8203214039188478e-35
ACOAAGPATAI17_REV_265669.14.peg.1656-MONOMER,0.0,-4.633099388899211e-07
ACOAAGPATAI17_FWD_265669.14.peg.1656-MONOMER,0.010064282330580605,1.693604401273704e-35
ACOAAGPATI14_REV_265669.14.peg.1656-MONOMER,0.0,-4.633099388899211e-07
ACOAAGPATI14_FWD_265669.14.peg.1656-MONOMER,0.0,-3.565093467894975e-36
ACOAAGPATI15_REV_265669.14.peg.1656-MONOMER,0.0,-4.633099388899211e-07
ACOAAGPATI15_FWD_265669.14.peg.1656-MONOMER,0.0,1.8203214039188478e-35
ACOAAGPATI16_REV_265669.14.peg.1656-MONOMER,0.0,0.016239561520151997
ACOAAGPATI16_FWD_265669.14.peg.1656-MONOMER,0.0,-0.016240024830090887
ACOAAGPATI17_REV_265669.14.peg.1656-MONOMER,0.0,-4.633099388899211e-07
ACOAAGPATI17_FWD_265669.14.peg.1656-MONOMER,0.010064282330580605,-1.0305908661260764e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.073487403613586e-06
ACOATA_FWD_CPLX_3OAS100-0,-2.6096536975254237e-24,-3.741173459285729e-35
ACOCT_REV_265669.14.peg.1598-MONOMER,0.0,-3.555405965009581e-06
ACOCT_FWD_265669.14.peg.1598-MONOMER,0.0,6.750315840102421e-36
ACODAr_REV_265669.14.peg.285-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.0461435461522446e-06
ACODAr_FWD_265669.14.peg.285-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.629008144630899e-37
ACONT_REV_265669.14.peg.1650-MONOMER_mod_4fe4s(1),0.0,-5.702491882822329e-06
ACONT_FWD_265669.14.peg.1650-MONOMER_mod_4fe4s(1),-3.53804080394502e-23,5.231400181401854e-36
ACONTa_REV_265669.14.peg.1650-MONOMER_mod_4fe4s(1),0.0,-2.8512459414111646e-06
ACONTa_FWD_265669.14.peg.1650-MONOMER_mod_4fe4s(1),0.0,-2.8512459414111646e-06
ACONTb_REV_265669.14.peg.1650-MONOMER_mod_4fe4s(1),0.0,-5.702491882822329e-06
ACONTb_FWD_265669.14.peg.1650-MONOMER_mod_4fe4s(1),0.0,-1.1440413030163918e-35
ACOTA_REV_265669.14.peg.1599-MONOMER_mod_pydx5p(1),0.0,-4.306230277462027e-06
ACOTA_FWD_265669.14.peg.1599-MONOMER_mod_pydx5p(1),6.450554319951852e-23,4.8955208480830555e-36
ACPS1_REV_265669.14.peg.899-MONOMER_mod_mn2(1),0.0,-5.90359987675321e-07
ACPS1_FWD_265669.14.peg.899-MONOMER_mod_mn2(1),0.0,-1.343425979054319e-35
ACPS1_REV_265669.14.peg.899-MONOMER_mod_mg2(1),0.0,-6.082549501395964e-07
ACPS1_FWD_265669.14.peg.899-MONOMER_mod_mg2(1),0.0,-1.789496246427544e-08
ACTNDH_REV_CPLX_dummy,3.56859939671473e-23,-1.5291275147739079e-35
ACTNDH_FWD_CPLX_dummy,0.0,-2.069129505325103e-06
ACTNdiff_REV_CPLX_dummy,0.0,5.185095548146359e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-2.069129505325103e-06
ACt2r_REV_CPLX_dummy,15.760637074897275,5.185095548146359e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.069129505325103e-06
ADCL_REV_265669.14.peg.2726-MONOMER,0.0,-3.1588958162788128e-06
ADCL_FWD_265669.14.peg.2726-MONOMER,0.005766321904233838,3.477510107569169e-35
ADCPS1_REV_265669.14.peg.1195-MONOMER,0.0,4.972770059973949e-07
ADCPS1_FWD_265669.14.peg.1195-MONOMER,0.0,-2.319757842450169e-37
ADCPS2_REV_265669.14.peg.1195-MONOMER,0.0,4.972770059973949e-07
ADCPS2_FWD_265669.14.peg.1195-MONOMER,0.0,2.2030905411114935e-35
ADCS_REV_265669.14.peg.1642-MONOMER,0.0,-1.5586211986874727e-06
ADCS_FWD_265669.14.peg.1642-MONOMER,0.0,-1.0102256328305277e-07
ADCS_REV_265669.14.peg.2726-MONOMER,0.0,-2.3082472258416165e-06
ADCS_FWD_265669.14.peg.2726-MONOMER,0.0,-8.506485904371965e-07
ADCS_REV_265669.14.peg.2725-MONOMER,0.0,-1.45759863540442e-06
ADCS_FWD_265669.14.peg.2725-MONOMER,0.005766321904233838,1.2657844598304804e-34
ADCYRS_REV_265669.14.peg.1211-MONOMER,0.0,0.18108140061440178
ADCYRS_FWD_265669.14.peg.1211-MONOMER,0.0,-0.18108381623683895
ADD_REV_265669.14.peg.1753-MONOMER_mod_mn2(1),0.0,0.033465766993601806
ADD_FWD_265669.14.peg.1753-MONOMER_mod_mn2(1),0.0,-0.03347046448409691
ADK1_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-8.83167873641633e-07
ADK1_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),4.075953513667857,-1.0683876598576474e-35
ADK10_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.014092242658455928,-6.185777569518843e-36
ADK10_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-8.83167873641633e-07
ADK11_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-8.83167873641633e-07
ADK11_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),2.9088041349051166e-36,3.1172581366348536e-35
ADK2_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),9.570455435847284e-06,3.153812164448002e-36
ADK2_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-8.83167873641633e-07
ADK3_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),2.371719953891475,-3.533004387428555e-36
ADK3_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-8.83167873641633e-07
ADK5_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.2151737297722158,-6.185777569518843e-36
ADK5_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-8.83167873641633e-07
ADK7_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-3.055645664294184e-07
ADK7_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-5.776033072122145e-07
ADK8_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.008734549109295628,-1.8638563881474635e-35
ADK8_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-8.83167873641633e-07
ADK9_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.008734549109295628,6.26700874243695e-36
ADK9_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-8.83167873641633e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.2362273289839753e-35
ADMDCr_FWD_CPLX_dummy,0.0,-2.069129505325103e-06
ADNCYC_REV_265669.14.peg.980-MONOMER,0.0,3.7798329669115444e-06
ADNCYC_FWD_265669.14.peg.980-MONOMER,0.0,1.3923263130703573e-35
ADOCBIK_REV_265669.14.peg.1151-MONOMER,0.0,-1.5449626582130297e-06
ADOCBIK_FWD_265669.14.peg.1151-MONOMER,0.0,-2.306087792710282e-36
ADOCBIK2_REV_265669.14.peg.1151-MONOMER,0.0,-6.617947845713967e-07
ADOCBIK2_FWD_265669.14.peg.1151-MONOMER,0.0,-8.83167873641633e-07
ADOCBLS_REV_265669.14.peg.1152-MONOMER,0.0,-3.3534410229295114e-06
ADOCBLS_FWD_265669.14.peg.1152-MONOMER,0.0,2.546159001952487e-35
ADOCBLabc_REV_265669.14.peg.1088-MONOMER,0.0,-3.7998813937271524e-06
ADOCBLabc_FWD_265669.14.peg.1088-MONOMER,0.0019316777568471263,5.493176206021362e-37
ADPRDP_REV_265669.14.peg.1980-MONOMER_mod_mg2(1),0.0,3.097390029576138e-06
ADPRDP_FWD_265669.14.peg.1980-MONOMER_mod_mg2(1),0.0,-3.085317762495488e-36
ADPRDP_REV_265669.14.peg.513-MONOMER,0.0,2.2624650956504896e-06
ADPRDP_FWD_265669.14.peg.513-MONOMER,0.0,-8.349249339256488e-07
ADPT_REV_265669.14.peg.1535-MONOMER_mod_mn2(1),0.0,0.01574817957922498
ADPT_FWD_265669.14.peg.1535-MONOMER_mod_mn2(1),0.0,-0.01574960959291483
ADPT_REV_265669.14.peg.1535-MONOMER_mod_mg2(1),0.0,0.015748165715654124
ADPT_FWD_265669.14.peg.1535-MONOMER_mod_mg2(1),0.0,-0.015749623456485687
ADSL1r_REV_265669.14.peg.1785-MONOMER,0.0,-1.9858805981468667e-06
ADSL1r_FWD_265669.14.peg.1785-MONOMER,0.033422885053535016,-1.0611466243924512e-36
ADSL2r_REV_265669.14.peg.1785-MONOMER,0.0,-1.9858805981468667e-06
ADSL2r_FWD_265669.14.peg.1785-MONOMER,0.0,1.3692899407680883e-35
ADSS_REV_265669.14.peg.66-MONOMER_mod_mg2(1),0.0,-4.642334110552991e-06
ADSS_FWD_265669.14.peg.66-MONOMER_mod_mg2(1),0.033422885053535016,-1.3882193627018072e-34
AGDC_REV_265669.14.peg.970-MONOMER,0.0,-2.6119933710078337e-06
AGDC_FWD_265669.14.peg.970-MONOMER,1.0,-6.446782149994929e-37
AGDC_REV_265669.14.peg.2125-MONOMER_mod_zn2(1),0.0,-3.472689301250173e-06
AGDC_FWD_265669.14.peg.2125-MONOMER_mod_zn2(1),0.0,-8.606959302423397e-07
AGMD_REV_265669.14.peg.48-MONOMER,0.0,1.0586165758514377e-06
AGMD_FWD_265669.14.peg.48-MONOMER,0.0,-3.2436949577814064e-07
AGMD_REV_265669.14.peg.50-MONOMER,0.0,1.3829860716295783e-06
AGMD_FWD_265669.14.peg.50-MONOMER,0.0,1.0472820123339833e-39
AGMT_REV_CPLX_dummy,0.0,-2.069129505325103e-06
AGMT_FWD_CPLX_dummy,0.0,-9.336466493340108e-37
AGPAT120_REV_265669.14.peg.1656-MONOMER,0.0,-7.775217016389061e-07
AGPAT120_FWD_265669.14.peg.1656-MONOMER,0.0,-2.50731306119735e-35
AGPAT140_REV_265669.14.peg.1656-MONOMER,0.0,-7.775193037843993e-07
AGPAT140_FWD_265669.14.peg.1656-MONOMER,0.0,-5.3992714433295074e-36
AGPAT141_REV_265669.14.peg.1656-MONOMER,0.0,-7.324571521637078e-07
AGPAT141_FWD_265669.14.peg.1656-MONOMER,0.0,1.4274587725314483e-35
AGPAT160_REV_265669.14.peg.1656-MONOMER,0.0,-7.775147327899395e-07
AGPAT160_FWD_265669.14.peg.1656-MONOMER,0.0,-5.3992714433295074e-36
AGPAT161_REV_265669.14.peg.1656-MONOMER,0.0,-7.324571521637078e-07
AGPAT161_FWD_265669.14.peg.1656-MONOMER,1.0070772753018571e-24,-5.3992714433295074e-36
AGPAT180_REV_265669.14.peg.1656-MONOMER,0.0,0.06791277567624629
AGPAT180_FWD_265669.14.peg.1656-MONOMER,0.0,-0.06791355319340943
AGPAT181_REV_265669.14.peg.1656-MONOMER,0.0,-7.324571521637078e-07
AGPAT181_FWD_265669.14.peg.1656-MONOMER,1.0070772753018571e-24,1.4274587725314483e-35
AGPR_REV_265669.14.peg.1602-MONOMER,0.0,-2.6312859653949168e-06
AGPR_FWD_265669.14.peg.1602-MONOMER,6.450554319951852e-23,-2.623775756166731e-35
AHCYSNS_r_REV_265669.14.peg.1505-MONOMER,0.0,-2.600010316588133e-06
AHCYSNS_r_FWD_265669.14.peg.1505-MONOMER,0.005944811845302911,4.618710189850392e-36
AHSERL2_REV_265669.14.peg.1691-MONOMER,0.0,9.64155781322041e-07
AHSERL2_FWD_265669.14.peg.1691-MONOMER,0.0,-4.1795937331131964e-06
AHSERL2_REV_265669.14.peg.619-MONOMER,0.0,6.685833377384994e-07
AHSERL2_FWD_265669.14.peg.619-MONOMER,0.0,-4.475166176696738e-06
AHSERL3_REV_265669.14.peg.1691-MONOMER,0.005944811845302911,-4.3338380271423364e-35
AHSERL3_FWD_265669.14.peg.1691-MONOMER,0.0,-4.1795937331131964e-06
AHSERL3_REV_265669.14.peg.619-MONOMER,0.0,-2.955724435835418e-07
AHSERL3_FWD_265669.14.peg.619-MONOMER,0.0,-4.475166176696738e-06
AICART_REV_265669.14.peg.1777-MONOMER,0.0,-3.831188767400778e-06
AICART_FWD_265669.14.peg.1777-MONOMER,0.0,4.849627554094073e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.069129505325103e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0017489416461976706,3.838661693875503e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.069129505325103e-06
AIHDUPDG_FWD_CPLX_dummy,0.0017489416461976706,-2.795362667622458e-35
AIHPDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-4.842423410596363e-06
AIHPDCOATA_FWD_265669.14.peg.1822-MONOMER,0.02012856466116121,-2.2852585264611522e-35
AIPDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-4.842423410596363e-06
AIPDCOATA_FWD_265669.14.peg.1822-MONOMER,0.0,-2.2852585264611522e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,0.017716504657244597
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.017718606062198723
AKP1_REV_CPLX_dummy,0.0,-2.069129505325103e-06
AKP1_FWD_CPLX_dummy,0.005766321904233838,9.97253017921757e-36
ALAALA_REV_265669.14.peg.868-MONOMER,0.0,7.101411713625131e-07
ALAALA_FWD_265669.14.peg.868-MONOMER,0.0,-2.301474688931172e-36
ALAASP1c_REV_265669.14.peg.1364-MONOMER,-2.1210944261072798e-34,1.4384823236933787e-36
ALAASP1c_FWD_265669.14.peg.1364-MONOMER,0.0,-2.2364456387777745e-06
ALAASP1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.4713784647529654e-07
ALAASP1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-2.5835834852530713e-06
ALAASPabc_REV_265669.14.peg.2216-MONOMER,0.0,0.008857719480543164
ALAASPabc_FWD_265669.14.peg.2216-MONOMER,0.0,-0.008860410040738861
ALAASPabc_REV_265669.14.peg.168-MONOMER,0.0,0.008857512427209922
ALAASPabc_FWD_265669.14.peg.168-MONOMER,0.0,-0.008860617094072104
ALAASPabc_REV_265669.14.peg.2531-MONOMER,0.0,0.008857360210992486
ALAASPabc_FWD_265669.14.peg.2531-MONOMER,0.0,-0.00886076931028954
ALAASPabc_REV_265669.14.peg.2215-MONOMER,0.0,0.00885983425397361
ALAASPabc_FWD_265669.14.peg.2215-MONOMER,0.0,-0.008858295267308415
ALAASPabc_REV_265669.14.peg.2059-MONOMER,0.0,0.00885844888907821
ALAASPabc_FWD_265669.14.peg.2059-MONOMER,0.0,-0.008859680632203815
ALAASPabc_REV_265669.14.peg.289-MONOMER,0.0,0.008857627514863601
ALAASPabc_FWD_265669.14.peg.289-MONOMER,0.0,-0.008860502006418424
ALAASPabc_REV_265669.14.peg.2214-MONOMER,0.0,0.008858794597019343
ALAASPabc_FWD_265669.14.peg.2214-MONOMER,0.0,-0.008859334924262682
ALAASPabc_REV_265669.14.peg.2218-MONOMER,0.0,0.008857155198829195
ALAASPabc_FWD_265669.14.peg.2218-MONOMER,0.0,-0.00886097432245283
ALAASPabc_REV_265669.14.peg.155-MONOMER,0.0,0.008859669974190926
ALAASPabc_FWD_265669.14.peg.155-MONOMER,0.0,-0.008858459547091099
ALAASPabc_REV_265669.14.peg.153-MONOMER,0.0,0.008857770365620922
ALAASPabc_FWD_265669.14.peg.153-MONOMER,0.0,-0.008860359155661104
ALACI_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),-1.9350433772423606e-22,-8.406976295933989e-37
ALACI_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-3.3083090112721105e-06
ALAD_R_REV_265669.14.peg.1590-MONOMER,0.0,-3.6449249728504245e-06
ALAD_R_FWD_265669.14.peg.1590-MONOMER,0.5218430904901881,5.754473911432006e-34
ALAGLN1c_REV_265669.14.peg.1364-MONOMER,-5.781918228092445e-34,-1.2084962746407014e-36
ALAGLN1c_FWD_265669.14.peg.1364-MONOMER,0.0,-2.2364456387777745e-06
ALAGLN1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.4713784647529654e-07
ALAGLN1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-2.5835834852530713e-06
ALAGLNabc_REV_265669.14.peg.2216-MONOMER,0.0,0.010347980580511843
ALAGLNabc_FWD_265669.14.peg.2216-MONOMER,0.0,-0.010350671140707542
ALAGLNabc_REV_265669.14.peg.168-MONOMER,0.0,0.0103477735271786
ALAGLNabc_FWD_265669.14.peg.168-MONOMER,0.0,-0.010350878194040783
ALAGLNabc_REV_265669.14.peg.2531-MONOMER,0.0,0.010347621310961164
ALAGLNabc_FWD_265669.14.peg.2531-MONOMER,0.0,-0.010351030410258219
ALAGLNabc_REV_265669.14.peg.2215-MONOMER,0.0,0.010350095353942289
ALAGLNabc_FWD_265669.14.peg.2215-MONOMER,0.0,-0.010348556367277094
ALAGLNabc_REV_265669.14.peg.2059-MONOMER,0.0,0.01034870998904689
ALAGLNabc_FWD_265669.14.peg.2059-MONOMER,0.0,-0.010349941732172494
ALAGLNabc_REV_265669.14.peg.289-MONOMER,0.0,0.01034788861483228
ALAGLNabc_FWD_265669.14.peg.289-MONOMER,0.0,-0.010350763106387103
ALAGLNabc_REV_265669.14.peg.2214-MONOMER,0.0,0.010349055696988022
ALAGLNabc_FWD_265669.14.peg.2214-MONOMER,0.0,-0.01034959602423136
ALAGLNabc_REV_265669.14.peg.2218-MONOMER,0.0,0.010347416298797874
ALAGLNabc_FWD_265669.14.peg.2218-MONOMER,0.0,-0.01035123542242151
ALAGLNabc_REV_265669.14.peg.155-MONOMER,0.0,0.010349931074159605
ALAGLNabc_FWD_265669.14.peg.155-MONOMER,0.0,-0.010348720647059778
ALAGLNabc_REV_265669.14.peg.153-MONOMER,0.0,0.0103480314655896
ALAGLNabc_FWD_265669.14.peg.153-MONOMER,0.0,-0.010350620255629783
ALAGLU1c_REV_265669.14.peg.1364-MONOMER,2.319932248927862e-23,-6.818998159326964e-38
ALAGLU1c_FWD_265669.14.peg.1364-MONOMER,0.0,-2.2364456387777745e-06
ALAGLU1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.4713784647529654e-07
ALAGLU1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-2.5835834852530713e-06
ALAGLUabc_REV_265669.14.peg.2216-MONOMER,0.0,0.004443605613565593
ALAGLUabc_FWD_265669.14.peg.2216-MONOMER,0.0,-0.004446296173761291
ALAGLUabc_REV_265669.14.peg.168-MONOMER,0.0,0.00444339856023235
ALAGLUabc_FWD_265669.14.peg.168-MONOMER,0.0,-0.004446503227094533
ALAGLUabc_REV_265669.14.peg.2531-MONOMER,0.0,0.004443246344014915
ALAGLUabc_FWD_265669.14.peg.2531-MONOMER,0.0,-0.004446655443311969
ALAGLUabc_REV_265669.14.peg.2215-MONOMER,0.0,0.00444572038699604
ALAGLUabc_FWD_265669.14.peg.2215-MONOMER,0.0,-0.004444181400330844
ALAGLUabc_REV_265669.14.peg.2059-MONOMER,0.0,0.00444433502210064
ALAGLUabc_FWD_265669.14.peg.2059-MONOMER,0.0,-0.004445566765226244
ALAGLUabc_REV_265669.14.peg.289-MONOMER,0.0,0.00444351364788603
ALAGLUabc_FWD_265669.14.peg.289-MONOMER,0.0,-0.004446388139440854
ALAGLUabc_REV_265669.14.peg.2214-MONOMER,0.0,0.004444680730041773
ALAGLUabc_FWD_265669.14.peg.2214-MONOMER,0.0,-0.004445221057285111
ALAGLUabc_REV_265669.14.peg.2218-MONOMER,0.0,0.0044430413318516234
ALAGLUabc_FWD_265669.14.peg.2218-MONOMER,0.0,-0.00444686045547526
ALAGLUabc_REV_265669.14.peg.155-MONOMER,0.0,0.004445556107213355
ALAGLUabc_FWD_265669.14.peg.155-MONOMER,0.0,-0.004444345680113529
ALAGLUabc_REV_265669.14.peg.153-MONOMER,0.0,0.00444365649864335
ALAGLUabc_FWD_265669.14.peg.153-MONOMER,0.0,-0.004446245288683533
ALAGLY1c_REV_265669.14.peg.1364-MONOMER,2.319932248927862e-23,-6.818998159326964e-38
ALAGLY1c_FWD_265669.14.peg.1364-MONOMER,0.0,-2.2364456387777745e-06
ALAGLY1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.4713784647529654e-07
ALAGLY1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-2.5835834852530713e-06
ALAGLYabc_REV_265669.14.peg.2216-MONOMER,0.0,0.008869795774427338
ALAGLYabc_FWD_265669.14.peg.2216-MONOMER,0.0,-0.008872486334623036
ALAGLYabc_REV_265669.14.peg.168-MONOMER,0.0,0.008869588721094095
ALAGLYabc_FWD_265669.14.peg.168-MONOMER,0.0,-0.008872693387956277
ALAGLYabc_REV_265669.14.peg.2531-MONOMER,0.0,0.00886943650487666
ALAGLYabc_FWD_265669.14.peg.2531-MONOMER,0.0,-0.008872845604173714
ALAGLYabc_REV_265669.14.peg.2215-MONOMER,0.0,0.008871910547857784
ALAGLYabc_FWD_265669.14.peg.2215-MONOMER,0.0,-0.008870371561192589
ALAGLYabc_REV_265669.14.peg.2059-MONOMER,0.0,0.008870525182962385
ALAGLYabc_FWD_265669.14.peg.2059-MONOMER,0.0,-0.008871756926087989
ALAGLYabc_REV_265669.14.peg.289-MONOMER,0.0,0.008869703808747775
ALAGLYabc_FWD_265669.14.peg.289-MONOMER,0.0,-0.008872578300302598
ALAGLYabc_REV_265669.14.peg.2214-MONOMER,0.0,0.008870870890903517
ALAGLYabc_FWD_265669.14.peg.2214-MONOMER,0.0,-0.008871411218146856
ALAGLYabc_REV_265669.14.peg.2218-MONOMER,0.0,0.008869231492713368
ALAGLYabc_FWD_265669.14.peg.2218-MONOMER,0.0,-0.008873050616337004
ALAGLYabc_REV_265669.14.peg.155-MONOMER,0.0,0.0088717462680751
ALAGLYabc_FWD_265669.14.peg.155-MONOMER,0.0,-0.008870535840975273
ALAGLYabc_REV_265669.14.peg.153-MONOMER,0.0,0.008869846659505095
ALAGLYabc_FWD_265669.14.peg.153-MONOMER,0.0,-0.00887243544954528
ALAHIS1c_REV_265669.14.peg.1364-MONOMER,0.0,-1.1072889523344378e-36
ALAHIS1c_FWD_265669.14.peg.1364-MONOMER,0.0,-2.2364456387777745e-06
ALAHIS1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.4713784647529654e-07
ALAHIS1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-2.5835834852530713e-06
ALAHISabc_REV_265669.14.peg.2216-MONOMER,0.0,0.014753004596810932
ALAHISabc_FWD_265669.14.peg.2216-MONOMER,0.0,-0.014755695157006631
ALAHISabc_REV_265669.14.peg.168-MONOMER,0.0,0.01475279754347769
ALAHISabc_FWD_265669.14.peg.168-MONOMER,0.0,-0.014755902210339872
ALAHISabc_REV_265669.14.peg.2531-MONOMER,0.0,0.014752645327260255
ALAHISabc_FWD_265669.14.peg.2531-MONOMER,0.0,-0.014756054426557308
ALAHISabc_REV_265669.14.peg.2215-MONOMER,0.0,0.014755119370241378
ALAHISabc_FWD_265669.14.peg.2215-MONOMER,0.0,-0.014753580383576183
ALAHISabc_REV_265669.14.peg.2059-MONOMER,0.0,0.01475373400534598
ALAHISabc_FWD_265669.14.peg.2059-MONOMER,0.0,-0.014754965748471583
ALAHISabc_REV_265669.14.peg.289-MONOMER,0.0,0.01475291263113137
ALAHISabc_FWD_265669.14.peg.289-MONOMER,0.0,-0.014755787122686192
ALAHISabc_REV_265669.14.peg.2214-MONOMER,0.0,0.014754079713287113
ALAHISabc_FWD_265669.14.peg.2214-MONOMER,0.0,-0.01475462004053045
ALAHISabc_REV_265669.14.peg.2218-MONOMER,0.0,0.014752440315096963
ALAHISabc_FWD_265669.14.peg.2218-MONOMER,0.0,-0.0147562594387206
ALAHISabc_REV_265669.14.peg.155-MONOMER,0.0,0.014754955090458695
ALAHISabc_FWD_265669.14.peg.155-MONOMER,0.0,-0.014753744663358867
ALAHISabc_REV_265669.14.peg.153-MONOMER,0.0,0.01475305548188869
ALAHISabc_FWD_265669.14.peg.153-MONOMER,0.0,-0.014755644271928874
ALALEU1c_REV_265669.14.peg.1364-MONOMER,0.0,-4.917236882674842e-37
ALALEU1c_FWD_265669.14.peg.1364-MONOMER,0.0,-2.2364456387777745e-06
ALALEU1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-3.4713784647529654e-07
ALALEU1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-2.5835834852530713e-06
ALALEUabc_REV_265669.14.peg.2216-MONOMER,0.0,0.014753004596810932
ALALEUabc_FWD_265669.14.peg.2216-MONOMER,0.0,-0.014755695157006631
ALALEUabc_REV_265669.14.peg.168-MONOMER,0.0,0.01475279754347769
