,fluxes,reduced_costs
formation_g.1638.peg.381-MONOMER,7.870484077524041e-07,0.0
formation_g.1638.peg.385-MONOMER,0.0,4.258380579095012e-34
formation_g.1638.peg.389-MONOMER,0.0,0.0
formation_g.1638.peg.394-MONOMER,0.0,0.0
formation_g.1638.peg.404-MONOMER,2.539231822229939e-08,0.0
formation_g.1638.peg.409-MONOMER,5.159657663724056e-05,0.0
formation_g.1638.peg.412-MONOMER,4.2162341598104366e-07,-2.509691799958177e-34
formation_g.1638.peg.427-MONOMER,3.888370866864724e-07,0.0
formation_g.1638.peg.434-MONOMER,1.5666575310793514e-10,-6.389889936128418e-35
formation_g.1638.peg.437-MONOMER,7.218333039083432e-06,0.0
formation_g.1638.peg.441-MONOMER,0.0,0.0
formation_g.1638.peg.45-MONOMER,4.923945572197283e-06,0.0
formation_g.1638.peg.450-MONOMER,2.735490691536021e-07,-5.049883652159045e-34
formation_g.1638.peg.451-MONOMER,0.0,2.603577270449837e-34
formation_g.1638.peg.452-MONOMER,1.6768768661821296e-05,0.0
formation_g.1638.peg.460-MONOMER,4.750030843072677e-06,0.0
formation_g.1638.peg.462-MONOMER,0.0,0.0
formation_g.1638.peg.463-MONOMER,0.0,0.0
formation_g.1638.peg.468-MONOMER,1.39895746525137e-28,0.0
formation_g.1638.peg.480-MONOMER,2.0298756384670647e-06,1.4287863772570937e-34
formation_g.1638.peg.486-MONOMER,2.9790023320840577e-07,0.0
formation_g.1638.peg.489-MONOMER,0.0,-4.967564955830686e-34
formation_g.1638.peg.490-MONOMER,2.5173185482969265e-06,0.0
formation_g.1638.peg.491-MONOMER,0.0,2.9584947601880627e-34
formation_g.1638.peg.494-MONOMER,0.0,-2.512530523170137e-34
formation_g.1638.peg.497-MONOMER,0.0,0.0
formation_g.1638.peg.51-MONOMER,0.0,0.0
formation_g.1638.peg.529-MONOMER,1.3184893486098642e-07,-1.00800020688894e-35
formation_g.1638.peg.532-MONOMER,0.0,0.0
formation_g.1638.peg.533-MONOMER,0.0,0.0
formation_g.1638.peg.541-MONOMER,0.0,0.0
formation_g.1638.peg.542-MONOMER,0.0,5.206943090182466e-34
formation_g.1638.peg.543-MONOMER,0.0,1.757896183308788e-35
formation_g.1638.peg.55-MONOMER,0.0,-1.4890524552742348e-34
formation_g.1638.peg.550-MONOMER,0.018580933108611156,0.0
formation_g.1638.peg.556-MONOMER,5.159657663724056e-05,0.0
formation_g.1638.peg.570-MONOMER,8.2840506644463e-07,0.0
formation_g.1638.peg.573-MONOMER,0.0,0.0
formation_g.1638.peg.576-MONOMER,0.0,0.0
formation_g.1638.peg.58-MONOMER,4.1882341946481325e-07,-5.259205298860057e-34
formation_g.1638.peg.582-MONOMER,-1.0951033788871581e-40,-6.056576555404792e-34
formation_g.1638.peg.585-MONOMER,0.0,0.0
formation_g.1638.peg.588-MONOMER,0.0,0.0
formation_g.1638.peg.592-MONOMER,0.0,0.0
formation_g.1638.peg.596-MONOMER,0.0,0.0
formation_g.1638.peg.601-MONOMER,3.945113417763914e-06,0.0
formation_g.1638.peg.606-MONOMER,0.0,0.0
formation_g.1638.peg.609-MONOMER,0.0,0.0
formation_g.1638.peg.612-MONOMER,0.0,-2.3628221363559634e-34
formation_g.1638.peg.615-MONOMER,7.95991882593436e-29,0.0
formation_g.1638.peg.630-MONOMER,1.5666575310793514e-10,0.0
formation_g.1638.peg.632-MONOMER,5.159657663724056e-05,-1.848329969414144e-35
formation_g.1638.peg.634-MONOMER,5.159657663724056e-05,-2.1042267635562326e-34
formation_g.1638.peg.639-MONOMER,4.480735790009054e-07,0.0
formation_g.1638.peg.64-MONOMER,5.159657663724056e-05,3.664676246954416e-35
formation_g.1638.peg.655-MONOMER,0.0,0.0
formation_g.1638.peg.657-MONOMER,0.0,0.0
formation_g.1638.peg.659-MONOMER,0.0,0.0
formation_g.1638.peg.664-MONOMER,3.3582076363245634e-10,0.0
formation_g.1638.peg.67-MONOMER,0.0,0.0
formation_g.1638.peg.670-MONOMER,2.708296259902229e-06,0.0
formation_g.1638.peg.672-MONOMER,0.0,1.935420809357596e-34
formation_g.1638.peg.676-MONOMER,0.0,8.217343513921185e-34
formation_g.1638.peg.678-MONOMER,3.9211146435833506e-07,0.0
formation_g.1638.peg.679-MONOMER,1.4362555844749173e-05,0.0
formation_g.1638.peg.686-MONOMER,0.0,0.0
formation_g.1638.peg.692-MONOMER,5.1711044717633344e-05,0.0
formation_g.1638.peg.697-MONOMER,8.295162894910484e-08,-9.529101895145495e-35
formation_g.1638.peg.701-MONOMER,3.0912840973819515e-06,-1.974888188194891e-34
formation_g.1638.peg.702-MONOMER,0.0,3.1648311190655226e-34
formation_g.1638.peg.703-MONOMER,0.0,0.0
formation_g.1638.peg.715-MONOMER,0.0,0.0
formation_g.1638.peg.72-MONOMER,4.0644116575743435e-08,0.0
formation_g.1638.peg.730-MONOMER,0.0,-1.9743343361257994e-33
formation_g.1638.peg.732-MONOMER,0.0,0.0
formation_g.1638.peg.737-MONOMER,9.834512294620016e-07,0.0
formation_g.1638.peg.738-MONOMER,0.0,-1.9101466637290967e-33
formation_g.1638.peg.743-MONOMER,7.828523284358672e-06,-1.8294853978865045e-34
formation_g.1638.peg.748-MONOMER,4.343781395477603e-07,0.0
formation_g.1638.peg.749-MONOMER,0.0,2.260668228639726e-34
formation_g.1638.peg.753-MONOMER,6.884371557797059e-06,3.32208714590367e-34
formation_g.1638.peg.757-MONOMER,0.0,0.0
formation_g.1638.peg.759-MONOMER,0.0,6.258774556012821e-34
formation_g.1638.peg.776-MONOMER,0.0,-8.587079089745277e-35
formation_g.1638.peg.778-MONOMER,5.159657663724056e-05,-9.556185551138448e-35
formation_g.1638.peg.781-MONOMER,3.3582076363245634e-10,0.0
formation_g.1638.peg.783-MONOMER,0.0,0.0
formation_g.1638.peg.786-MONOMER,5.159657663724056e-05,-3.3164608720784114e-34
formation_g.1638.peg.790-MONOMER,0.0,6.835637218909001e-34
formation_g.1638.peg.794-MONOMER,1.3822645919349624e-07,2.678792297560537e-34
formation_g.1638.peg.799-MONOMER,0.0,-2.1682313873206474e-34
formation_g.1638.peg.802-MONOMER,0.0,0.0
formation_g.1638.peg.806-MONOMER,-3.1215721893788703e-40,0.0
formation_g.1638.peg.810-MONOMER,0.0,0.0
formation_g.1638.peg.815-MONOMER,3.6110182702901247e-06,0.0
formation_g.1638.peg.823-MONOMER,5.159657663724056e-05,0.0
formation_g.1638.peg.83-MONOMER,8.295162894910484e-08,0.0
formation_g.1638.peg.830-MONOMER,0.0,0.0
formation_g.1638.peg.847-MONOMER,0.0,0.0
formation_g.1638.peg.857-MONOMER,0.0,-2.518671680157235e-34
formation_g.1638.peg.866-MONOMER,3.532187558230995e-06,5.686912011248799e-34
formation_g.1638.peg.872-MONOMER,0.0,0.0
formation_g.1638.peg.874-MONOMER,7.064161927824018e-28,0.0
formation_g.1638.peg.879-MONOMER,-4.647178541510404e-28,0.0
formation_g.1638.peg.88-MONOMER,0.0,0.0
formation_g.1638.peg.880-MONOMER,8.295162894910484e-08,0.0
formation_g.1638.peg.900-MONOMER,3.667571127134167e-06,0.0
formation_g.1638.peg.908-MONOMER,1.1695712304917722e-62,0.0
formation_g.1638.peg.911-MONOMER,0.0,4.0364834741300025e-34
formation_g.1638.peg.914-MONOMER,0.0,0.0
formation_g.1638.peg.92-MONOMER,4.556785287763974e-63,2.054815427561876e-34
formation_g.1638.peg.920-MONOMER,0.0,-2.7639085210839757e-35
formation_g.1638.peg.932-MONOMER,0.0,0.0
formation_g.1638.peg.933-MONOMER,0.0,0.0
formation_g.1638.peg.934-MONOMER,1.7405200831330895e-09,1.7440110951216475e-35
formation_g.1638.peg.936-MONOMER,3.882672909303601e-07,0.0
formation_g.1638.peg.945-MONOMER,0.0,0.0
formation_g.1638.peg.951-MONOMER,1.4792814768124814e-07,0.0
formation_g.1638.peg.955-MONOMER,0.0,0.0
formation_g.1638.peg.96-MONOMER,-7.659586564300692e-29,0.0
formation_g.1638.peg.969-MONOMER,1.0741885815683729e-06,0.0
formation_g.1638.peg.97-MONOMER,0.0,2.263347625496336e-34
formation_g.1638.peg.970-MONOMER,4.7227473330052574e-08,0.0
formation_g.1638.peg.971-MONOMER,4.110231153021296e-06,0.0
formation_g.1638.peg.978-MONOMER,0.0,-2.626656220464139e-34
formation_g.1638.peg.980-MONOMER,0.0,1.754606382258569e-34
formation_g.1638.peg.985-MONOMER,0.0,-4.376010016607081e-34
formation_g.1638.peg.990-MONOMER,0.0,6.832409312031005e-34
formation_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,-6.7001023985603165e-34
formation_g.1638.peg.644-MONOMER_mod_fe2(1),1.0255194545307458e-07,0.0
formation_g.1638.peg.1190-MONOMER_mod_mg2(1),2.967351323959178e-06,-3.80343452925395e-33
formation_g.1638.peg.224-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1638.peg.1288-MONOMER_mod_zn2(1),0.0,6.8569705472149385e-34
formation_g.1638.peg.151-MONOMER_mod_mn2(1),9.361336149584583e-06,-4.1845980387333756e-32
formation_g.1638.peg.834-MONOMER_mod_mg2(1),9.471284307812412e-09,-3.025401570806422e-34
formation_467705.8.peg.1521-MONOMER_mod_mg2(1),2.192511852755735e-06,1.7936692422166542e-32
formation_g.1638.peg.825-MONOMER_mod_mg2(1),6.24486000528346e-05,0.0
formation_467705.8.peg.1566-MONOMER_mod_4fe4s(1),-9.319885549266855e-29,-5.247396773805844e-34
formation_467705.8.peg.1520-MONOMER_mod_pydx5p(1),1.5677854182339874e-06,-3.830694155522289e-32
formation_g.1638.peg.1415-MONOMER_mod_mg2(1),0.0,3.868471800025833e-34
formation_g.1638.peg.1415-MONOMER_mod_mn2(1),0.0,-3.5481058142960065e-34
formation_g.1638.peg.1947-MONOMER_mod_mg2(1),0.0,1.3830442899981982e-34
formation_g.1638.peg.2026-MONOMER_mod_mg2(1),-5.834823214221322e-41,1.1367229488884653e-34
formation_g.1638.peg.2026-MONOMER_mod_mn2(1),0.0,2.0851450541636102e-34
formation_467705.8.peg.1913-MONOMER_mod_mg2(1),-1.7527842778613117e-29,-1.2328064753169293e-33
formation_g.1638.peg.410-MONOMER_mod_fe2(2),5.50740911019501e-09,-1.946878858612372e-32
formation_467705.8.peg.175-MONOMER_mod_mg2(1),1.5677212973129163e-06,0.0
formation_467705.8.peg.1330-MONOMER_mod_fmnh2(1),0.0,3.6571401861439296e-34
formation_467705.8.peg.1330-MONOMER_mod_fadh2(1),1.2067945626485802e-08,1.0086651951482818e-33
formation_g.1638.peg.725-MONOMER_mod_mg2(1),4.762958109466725e-08,2.9438922115924565e-34
formation_467705.8.peg.1692-MONOMER_mod_mg2(1),7.522961907170924e-08,0.0
formation_g.1638.peg.2053-MONOMER_mod_mg2(1),9.171988959545954e-07,4.4643321100109383e-33
formation_g.1638.peg.383-MONOMER_mod_mg2(1),1.8084310609905793e-06,-9.835265930123494e-33
formation_g.1638.peg.762-MONOMER_mod_pydx5p(1),2.9940654055033887e-06,8.261011241877022e-32
formation_g.1638.peg.519-MONOMER_mod_mg2(1)_mod_k(1),2.408501559469049e-07,0.0
formation_g.1638.peg.1002-MONOMER_mod_fe2(2),2.1749195544208456e-08,-5.03475044877516e-34
formation_g.1638.peg.1026-MONOMER_mod_mg2(1),2.556771920561948e-07,-4.1262840896844826e-32
formation_467705.8.peg.1985-MONOMER_mod_4fe4s(1),6.509492093783615e-29,-1.0130405926775405e-33
formation_467705.8.peg.1854-MONOMER_mod_mg2(1),-1.7610654698883338e-28,0.0
formation_467705.8.peg.1209-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.671788649709815e-34
formation_467705.8.peg.1209-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.4468552926472142e-33
formation_467705.8.peg.1209-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.585451571848015e-33
formation_467705.8.peg.1856-MONOMER_mod_mg2(1),-4.7317881303457246e-29,0.0
formation_g.1638.peg.499-MONOMER_mod_cobalt2(1)_mod_nad(1),3.579706038083549e-08,-2.009141020654073e-34
formation_g.1638.peg.1818-MONOMER_mod_mg2(1),0.0,-1.0073680842052013e-34
formation_g.1638.peg.1818-MONOMER_mod_mn2(1),7.822707937077659e-09,2.0690115950224393e-32
formation_g.1638.peg.729-MONOMER_mod_mg2(1),8.455594165129516e-08,0.0
formation_g.1638.peg.152-MONOMER_mod_mg2(1),3.0332060231775783e-06,3.778038557515778e-33
formation_g.1638.peg.584-MONOMER_mod_zn2(1),0.0,0.0
formation_467705.8.peg.1383-MONOMER_mod_mg2(4),1.774774382209439e-05,-6.782642541779057e-32
formation_467705.8.peg.1074-MONOMER_mod_mg2(1),0.0,-6.678103943969319e-34
formation_g.1638.peg.695-MONOMER_mod_mg2(1),2.5179787616660215e-09,0.0
formation_467705.8.peg.1427-MONOMER_mod_mg2(1),8.919017893606048e-08,0.0
formation_g.1638.peg.2027-MONOMER_mod_mg2(1),0.0,-4.425325185234609e-33
formation_g.1638.peg.1483-MONOMER_mod_fad(1),0.0,0.0
formation_g.1638.peg.2031-MONOMER_mod_nad(1),0.0,2.005805964649639e-34
formation_g.1638.peg.1638-MONOMER_mod_mg2(1),5.400299232716906e-07,6.1851825507788296e-34
formation_g.1638.peg.153-MONOMER_mod_pydx5p(1),0.0,-7.612833644737902e-34
formation_g.1638.peg.1457-MONOMER_mod_mn2(1),0.0,7.195736528239307e-33
formation_467705.8.peg.1059-MONOMER_mod_mg2(1),1.7927540640880046e-06,0.0
formation_g.1638.peg.1334-MONOMER_mod_mg2(1),1.6651388521397383e-08,-3.2390236665749284e-32
formation_g.1638.peg.1172-MONOMER_mod_mg2(1)_mod_k(1),8.295162894910484e-08,1.6520637532561156e-34
formation_g.1638.peg.17-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.978066026429116e-34
formation_g.1638.peg.1601-MONOMER_mod_mg2(1),0.0,1.6774193124240432e-33
formation_g.1638.peg.1601-MONOMER_mod_mn2(1),3.4498855410644554e-07,0.0
formation_467705.8.peg.1082-MONOMER_mod_mg2(1),-1.2781868588082667e-29,6.839918321737426e-34
formation_g.1638.peg.1915-MONOMER_mod_fad(1),3.669628184677482e-06,0.0
formation_467705.8.peg.1824-MONOMER_mod_zn2(1),0.0,-6.0512860010465485e-34
formation_g.1638.peg.727-MONOMER_mod_mn2(1),0.0,0.0
formation_467705.8.peg.1365-MONOMER_mod_mn2(1),0.0,-6.514727244506364e-34
formation_467705.8.peg.1368-MONOMER_mod_pydx5p(1),3.134493609900376e-63,1.2844950943011357e-32
formation_467705.8.peg.1564-MONOMER_mod_mn2(1),0.0,0.0
formation_467705.8.peg.1564-MONOMER_mod_mg2(1),-1.6888681269254206e-28,5.3343865541643136e-34
formation_467705.8.peg.1364-MONOMER_mod_mg2(1),0.0,2.895064167314694e-34
formation_467705.8.peg.1364-MONOMER_mod_mn2(1),7.052772147493416e-63,2.655226204269812e-34
formation_467705.8.peg.1198-MONOMER_mod_pydx5p(6),4.151995881838535e-08,0.0
formation_467705.8.peg.1198-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1638.peg.99-MONOMER_mod_ni2(1),0.0,0.0
formation_g.1638.peg.1280-MONOMER_mod_mn2(1),0.0,1.1218970237444005e-33
formation_g.1638.peg.1280-MONOMER_mod_mg2(1),0.0,-2.446727628247652e-33
formation_g.1638.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1638.peg.1812-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1638.peg.1812-MONOMER_mod_cobalt2(1),2.906232567077857e-08,-2.782741719045393e-34
formation_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.949929806703248e-33
formation_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.5996279906300443e-33
formation_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.885171058900072e-33
formation_g.1638.peg.2066-MONOMER_mod_k(4)_mod_zn2(1),7.583607979688549e-10,-1.457910533432199e-33
formation_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cd2(1),1.2429560835022e-24,0.0
formation_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.2153920133324064e-33
formation_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,2.4308113354423598e-33
formation_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2154968063727862e-33
formation_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.2152905355756798e-33
formation_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mg2(1),-1.3801678803997623e-31,-9.403842689109996e-34
formation_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1538962627852393e-34
formation_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.026685125110745e-34
formation_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_zn2(1),1.0869868718438039e-63,-2.5572943037327984e-34
formation_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cd2(1),1.3801678803997623e-31,1.817123128770627e-33
formation_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.5712891578682603e-33
formation_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.795668229000375e-35
formation_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mg2(1),-1.3801678803997623e-31,-9.403842689109996e-34
formation_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1538962627852393e-34
formation_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.026685125110745e-34
formation_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5572943037327984e-34
formation_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cd2(1),1.3801678803997623e-31,1.817123128770627e-33
formation_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.5712891578682603e-33
formation_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.795668229000375e-35
formation_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9497943283048046e-33
formation_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9808893487642367e-33
formation_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.9810037592550015e-33
formation_467705.8.peg.1588-MONOMER_mod_pydx5p(1),2.5839692369957147e-06,4.1560552731196567e-32
formation_g.1638.peg.1135-MONOMER_mod_fad(1),6.026409583429611e-09,-4.36813926936379e-34
formation_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,1.1691002358319124e-33
formation_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-1.998484133281914e-34
formation_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,0.0
formation_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-2.2480986121881137e-34
formation_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,0.0
formation_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,0.0
formation_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-2.097028850810037e-34
formation_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,1.9204720026747855e-34
formation_g.1638.peg.1336-MONOMER_mod_mg2(1),2.1020831979647512e-08,-9.688123170882138e-33
formation_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,1.3645526906179382e-33
formation_g.1638.peg.1762-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.800147398156588e-34
formation_467705.8.peg.1300-MONOMER_mod_mg2(1),3.3639388894358006e-06,0.0
formation_g.1638.peg.1462-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.6955052177351635e-36
formation_g.1638.peg.315-MONOMER_mod_mg2(1),2.3748973832396283e-07,2.767675770130278e-32
formation_467705.8.peg.1040-MONOMER_mod_mg2(1),9.326180916795783e-09,9.640452088245988e-32
formation_467705.8.peg.1176-MONOMER_mod_fmn(1),3.787545933624759e-09,1.5447872103060425e-33
formation_467705.8.peg.1176-MONOMER_mod_mg2(1),0.0,0.0
formation_467705.8.peg.2014-MONOMER_mod_mg2(1),0.0,-5.512648536441168e-34
formation_g.1638.peg.1041-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3510353354776498e-34
formation_g.1638.peg.1041-MONOMER_mod_mn2(1)_mod_pi(1),2.666933185052267e-07,0.0
formation_467705.8.peg.1387-MONOMER_mod_mg2(1),0.0,5.448822256320209e-33
formation_g.1638.peg.1293-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1638.peg.913-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8691648194134502e-33
formation_g.1638.peg.913-MONOMER_mod_mn2(1)_mod_k(1),9.626564017116681e-06,1.597511901322383e-33
formation_g.1638.peg.1365-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_467705.8.peg.1325-MONOMER_mod_mg2(1),0.0,-3.2929752751040995e-35
formation_467705.8.peg.1325-MONOMER_mod_mn2(1),0.0,-2.8942795463315376e-35
formation_467705.8.peg.1325-MONOMER_mod_cobalt2(1),6.335863325207069e-08,2.9001068693898907e-35
formation_467705.8.peg.1325-MONOMER_mod_fe2(1),0.0,2.8891097560809365e-35
formation_467705.8.peg.1325-MONOMER_mod_ca2(1),0.0,4.791357146151384e-35
formation_467705.8.peg.1325-MONOMER_mod_k(1),0.0,0.0
formation_g.1638.peg.108-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1638.peg.546-MONOMER_mod_pydx5p(2),4.139327613477279e-06,4.7146924866067675e-32
formation_g.1638.peg.963-MONOMER_mod_mg2(1),3.960695150406319e-08,-2.2680670107340923e-34
formation_g.1638.peg.2040-MONOMER_mod_nad(1),0.0,0.0
formation_g.1638.peg.1596-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.519200347120651e-34
formation_g.1638.peg.1813-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1638.peg.1940-MONOMER_mod_fad(1),0.0,1.0519459010945643e-34
formation_g.1638.peg.1066-MONOMER_mod_mg2(2),9.399945186476119e-10,-8.410532681133664e-35
formation_g.1638.peg.1367-MONOMER_mod_zn2(4),5.464365308781125e-10,1.95284924201441e-33
formation_g.1638.peg.1416-MONOMER_mod_pan4p(1),4.663752036146274e-06,1.3491524797803219e-35
formation_g.1638.peg.1426-MONOMER_mod_mg2(1),5.529675580726262e-09,5.5991513027859236e-31
formation_g.1638.peg.1475-MONOMER_mod_4fe4s(1),1.5666575310793514e-10,5.140436703343516e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.708296259902229e-06,-1.756981479670947e-32
formation_g.1638.peg.1764-MONOMER_mod_4fe4s(1),1.5666575310793514e-10,5.140436703343516e-35
formation_g.1638.peg.1831-MONOMER_mod_fe2(1),8.295162894910484e-08,2.146152032917205e-31
formation_g.1638.peg.2070-MONOMER_mod_zn2(2),3.4810401662661828e-09,0.0
formation_g.1638.peg.313-MONOMER_mod_zn2(2),1.5666575310793514e-10,1.1090520940265548e-32
formation_g.1638.peg.507-MONOMER_mod_mg2(1),4.69997259323805e-10,1.22135667809796e-34
g.1638.peg.1610-MONOMER_to_generic_16Sm4Cm1402,1.5666575310793514e-10,0.0
g.1638.peg.373-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.26776865561736396
RNA_SGO_RS03010_to_generic_16s_rRNAs,0.0,0.0
RNA_SGO_RS08365_to_generic_16s_rRNAs,0.0,0.0
RNA_SGO_RS09580_to_generic_16s_rRNAs,5.159657663724056e-05,0.0
RNA_SGO_RS10425_to_generic_16s_rRNAs,0.0,-0.057060410757168355
RNA_SGO_RS03020_to_generic_23s_rRNAs,0.0,5.499680495835232e-32
RNA_SGO_RS08355_to_generic_23s_rRNAs,5.159657663724056e-05,5.499680495835232e-32
RNA_SGO_RS09570_to_generic_23s_rRNAs,0.0,5.499680495835232e-32
RNA_SGO_RS10415_to_generic_23s_rRNAs,0.0,5.499680495835232e-32
RNA_SGO_RS03025_to_generic_5s_rRNAs,5.159657663724056e-05,0.0
RNA_SGO_RS08350_to_generic_5s_rRNAs,0.0,6.02207726953482e-33
RNA_SGO_RS09565_to_generic_5s_rRNAs,0.0,6.02207726953482e-33
RNA_SGO_RS10410_to_generic_5s_rRNAs,0.0,6.02207726953482e-33
g.1638.peg.1550-MONOMER_to_generic_Dus,0.0,-2.908776800324221e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-95.57302308281952
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-88.20633643489614
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-87.90570940681071
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-89.25593845408466
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-86.9307563764732
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-88.28098542374714
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-86.8364588621348
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-88.18668790940873
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-87.92535793229813
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-89.27558697957205
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-88.00000692114912
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-89.35023596842306
g.1638.peg.1755-MONOMER_to_generic_LYSINEaaRS,1.7405200831330895e-09,0.0
g.1638.peg.225-MONOMER_to_generic_RF,0.0,-0.344438370956295
g.1638.peg.253-MONOMER_to_generic_RF,8.119028381309826e-08,0.0
g.1638.peg.2070-MONOMER_to_generic_RNase,0.0,-0.08475252483874224
g.1638.peg.2070-MONOMER_mod_zn2(2)_to_generic_RNase,3.4810401662661828e-09,3.6148638972934343e-34
g.1638.peg.1839-MONOMER_to_generic_Tuf,9.833184003654114e-06,-4.626530394484275e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-98.8121883614501
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-91.44550171352671
CPLX_pbiosynthesis-10_to_generic_asp_ligase,0.0,-91.1448746854413
CPLX_pbiosynthesis-11_to_generic_asp_ligase,0.0,-92.49510373271524
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-90.16992165510378
