,fluxes,reduced_costs
formation_1156433.4.peg.538-MONOMER,0.0,-1.2182025056640204e-34
formation_1156433.4.peg.546-MONOMER,2.917344158577687e-08,0.0
formation_1156433.4.peg.550-MONOMER,5.3580937323999e-06,0.0
formation_1156433.4.peg.553-MONOMER,1.9177470245788744e-07,0.0
formation_1156433.4.peg.566-MONOMER,0.0,0.0
formation_1156433.4.peg.568-MONOMER,1.4108591460949123e-09,0.0
formation_1156433.4.peg.580-MONOMER,0.0,0.0
formation_1156433.4.peg.596-MONOMER,0.0,0.0
formation_1156433.4.peg.600-MONOMER,-1.418593385287383e-29,0.0
formation_1156433.4.peg.604-MONOMER,-8.894253571423073e-30,-1.7158421981664872e-34
formation_1156433.4.peg.605-MONOMER,0.0,0.0
formation_1156433.4.peg.607-MONOMER,-1.796715773969788e-29,0.0
formation_1156433.4.peg.608-MONOMER,5.221383751021259e-24,-2.2983923776784306e-66
formation_1156433.4.peg.612-MONOMER,0.0,0.0
formation_1156433.4.peg.615-MONOMER,0.0,-1.2357955887504912e-34
formation_1156433.4.peg.616-MONOMER,0.0,0.0
formation_1156433.4.peg.619-MONOMER,1.7417001674426992e-13,0.0
formation_1156433.4.peg.620-MONOMER,0.0,-1.3530368814273257e-34
formation_1156433.4.peg.621-MONOMER,0.0,0.0
formation_1156433.4.peg.623-MONOMER,0.0049489636499662724,0.0
formation_1156433.4.peg.624-MONOMER,0.0,0.0
formation_1156433.4.peg.625-MONOMER,0.0,2.3052532540640456e-35
formation_1156433.4.peg.626-MONOMER,0.0,0.0
formation_1156433.4.peg.636-MONOMER,0.0,-4.616149831661569e-35
formation_1156433.4.peg.637-MONOMER,0.0,0.0
formation_1156433.4.peg.645-MONOMER,0.0,0.0
formation_1156433.4.peg.647-MONOMER,0.0,-2.165625795785401e-34
formation_1156433.4.peg.654-MONOMER,0.0,0.0
formation_1156433.4.peg.66-MONOMER,4.334936182280648e-12,0.0
formation_1156433.4.peg.660-MONOMER,0.0,5.7117945796492225e-34
formation_1156433.4.peg.663-MONOMER,5.8412706947093526e-08,0.0
formation_1156433.4.peg.664-MONOMER,5.3580937323999e-06,0.0
formation_1156433.4.peg.666-MONOMER,5.3580937323999e-06,0.0
formation_1156433.4.peg.67-MONOMER,4.334936182280648e-12,0.0
formation_1156433.4.peg.671-MONOMER,6.191094322386173e-09,0.0
formation_1156433.4.peg.672-MONOMER,4.294548984956822e-09,0.0
formation_1156433.4.peg.684-MONOMER,0.0,0.0
formation_1156433.4.peg.692-MONOMER,5.3580937323999e-06,6.322222772359362e-36
formation_1156433.4.peg.698-MONOMER,5.3580937323999e-06,0.0
formation_1156433.4.peg.703-MONOMER,4.7385965079654367e-08,0.0
formation_1156433.4.peg.706-MONOMER,-4.654195849347485e-29,0.0
formation_1156433.4.peg.707-MONOMER,0.0,-1.6735487702522575e-34
formation_1156433.4.peg.708-MONOMER,2.9035993955372528e-08,0.0
formation_1156433.4.peg.716-MONOMER,-1.9868700808696206e-43,1.7386478639437833e-34
formation_1156433.4.peg.717-MONOMER,0.0,0.0
formation_1156433.4.peg.725-MONOMER,0.0,0.0
formation_1156433.4.peg.728-MONOMER,0.0,0.0
formation_1156433.4.peg.729-MONOMER,0.0,0.0
formation_1156433.4.peg.750-MONOMER,5.3580937323999e-06,-1.8468199297155237e-34
formation_1156433.4.peg.751-MONOMER,3.370934085494236e-08,0.0
formation_1156433.4.peg.761-MONOMER,0.0,1.2751136617092337e-34
formation_1156433.4.peg.762-MONOMER,0.0,0.0
formation_1156433.4.peg.763-MONOMER,0.0,-4.808867886458728e-35
formation_1156433.4.peg.766-MONOMER,1.1709279584322166e-06,0.0
formation_1156433.4.peg.772-MONOMER,8.78913594024043e-10,-9.63610521869656e-35
formation_1156433.4.peg.773-MONOMER,6.556064992337426e-07,2.891037443969569e-34
formation_1156433.4.peg.778-MONOMER,-1.5769632518474076e-41,0.0
formation_1156433.4.peg.779-MONOMER,-1.2528356335554944e-41,4.411710305185552e-34
formation_1156433.4.peg.794-MONOMER,-1.2139086026325523e-62,0.0
formation_1156433.4.peg.795-MONOMER,0.0,3.955192005317453e-34
formation_1156433.4.peg.796-MONOMER,0.0,0.0
formation_1156433.4.peg.823-MONOMER,5.698438909126154e-07,0.0
formation_1156433.4.peg.827-MONOMER,1.2041302951751588e-11,-1.3396224972847973e-34
formation_1156433.4.peg.829-MONOMER,0.0,0.0
formation_1156433.4.peg.832-MONOMER,0.0,0.0
formation_1156433.4.peg.833-MONOMER,0.0,6.234613182707216e-34
formation_1156433.4.peg.835-MONOMER,0.0,0.0
formation_1156433.4.peg.850-MONOMER,9.793494708111734e-07,3.1302507185119096e-34
formation_1156433.4.peg.855-MONOMER,5.3580937323999e-06,0.0
formation_1156433.4.peg.856-MONOMER,5.3580937323999e-06,0.0
formation_1156433.4.peg.862-MONOMER,6.289941032704041e-09,0.0
formation_1156433.4.peg.865-MONOMER,2.5436219419755574e-40,0.0
formation_1156433.4.peg.871-MONOMER,0.0,-5.688366032380853e-34
formation_1156433.4.peg.881-MONOMER,3.3753560915107674e-12,0.0
formation_1156433.4.peg.884-MONOMER,5.3580937323999e-06,2.868901613182696e-35
formation_1156433.4.peg.896-MONOMER,-1.1679598549011835e-43,0.0
formation_1156433.4.peg.897-MONOMER,0.0,-5.60691130964017e-35
formation_1156433.4.peg.90-MONOMER,5.3580937323999e-06,-1.6968156438223243e-34
formation_1156433.4.peg.91-MONOMER,3.3753560915107674e-12,-2.0953103536850846e-34
formation_1156433.4.peg.92-MONOMER,0.0,0.0
formation_1156433.4.peg.924-MONOMER,1.462536269958814e-08,0.0
formation_1156433.4.peg.926-MONOMER,0.0,0.0
formation_1156433.4.peg.938-MONOMER,0.0,8.861297780055797e-36
formation_1156433.4.peg.941-MONOMER,0.0,7.800754142474346e-35
formation_1156433.4.peg.942-MONOMER,6.577047892501547e-09,0.0
formation_1156433.4.peg.944-MONOMER,0.0,3.162627261361527e-34
formation_1156433.4.peg.949-MONOMER,3.74934526084388e-24,0.0
formation_1156433.4.peg.950-MONOMER,0.0,0.0
formation_1156433.4.peg.951-MONOMER,0.0,-1.4626628823342226e-34
formation_1156433.4.peg.952-MONOMER,0.0,0.0
formation_1156433.4.peg.953-MONOMER,0.003583954253651838,0.0
formation_1156433.4.peg.956-MONOMER,8.359152983127444e-10,-1.0364726772196362e-34
formation_1156433.4.peg.958-MONOMER,2.6280771535804205e-09,2.7389441357779867e-34
formation_1156433.4.peg.959-MONOMER,1.2519776077304895e-09,6.953834435445098e-35
formation_1156433.4.peg.960-MONOMER,0.0,0.0
formation_1156433.4.peg.961-MONOMER,-2.327980773927082e-40,0.0
formation_1156433.4.peg.966-MONOMER,0.0,0.0
formation_1156433.4.peg.967-MONOMER,0.0,0.0
formation_1156433.4.peg.968-MONOMER,2.9926874063426753e-10,0.0
formation_1156433.4.peg.969-MONOMER,6.169990196215649e-41,-2.557203244720101e-35
formation_1156433.4.peg.970-MONOMER,0.0,4.4488347274495414e-36
formation_1156433.4.peg.971-MONOMER,0.0,0.0
formation_1156433.4.peg.972-MONOMER,0.0,0.0
formation_1156433.4.peg.973-MONOMER,7.679416912814463e-41,1.5856068541302045e-36
formation_1156433.4.peg.974-MONOMER,0.0,0.0
formation_1156433.4.peg.976-MONOMER,0.0,-1.0120318291880763e-34
formation_1156433.4.peg.977-MONOMER,0.0,1.2071153000692757e-34
formation_1156433.4.peg.978-MONOMER,0.0,-1.980945665731435e-35
formation_1156433.4.peg.979-MONOMER,0.0,0.0
formation_1156433.4.peg.981-MONOMER,0.0,0.0
formation_1156433.4.peg.990-MONOMER,0.0,-1.144936658180112e-35
formation_1156433.4.peg.991-MONOMER,0.0,1.6153995809865815e-35
formation_1156433.4.peg.997-MONOMER,2.65070643441906e-29,1.4728622995673535e-34
formation_1156433.4.peg.998-MONOMER,0.0,1.1975579097846449e-34
formation_1156433.4.peg.999-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,5.568239325051447e-08,3.3944338441218763e-34
formation_CPLX_ACCOACL-0,7.336188601038317e-08,0.0
formation_CPLX_ACGApts-0,5.825472159323682e-08,0.0
formation_CPLX_ACHBPL-0,7.614948709913154e-07,0.0
formation_CPLX_ACTNDH-0,2.7239105893784326e-29,-2.0082576700181957e-32
formation_CPLX_AIRC4-0,1.2969473452142776e-08,4.448067974907257e-34
formation_CPLX_ALAPGPL-0,0.0,1.6203129171107396e-33
formation_CPLX_ARBabc-0,0.0,5.970569123621531e-35
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-10,0.0,2.4255993834689994e-34
formation_CPLX_ARBabc-11,0.0,0.0
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ARBabc-4,0.0,5.4161049303075e-35
formation_CPLX_ARBabc-5,0.0,-9.603283798996915e-35
formation_CPLX_ARBabc-6,0.0,-3.5592305808731885e-34
formation_CPLX_ARBabc-7,0.0,5.317622868184089e-35
formation_CPLX_ARBabc-8,0.0,6.255363789244203e-35
formation_CPLX_ARBabc-9,0.0,0.0
formation_CPLX_ATPS4-0,1.3409134647920637e-07,4.077742388003003e-32
formation_CPLX_BTNCLi-0,4.9187320259224605e-08,-6.036158062736879e-33
formation_CPLX_CELBpts-0,-1.9656513727441976e-29,-2.6161090526798158e-34
formation_CPLX_DHFS-0,0.0,-2.699666405069587e-34
formation_CPLX_DHORD2-0,-5.288889457022445e-29,1.556840538610604e-34
formation_CPLX_DHORD2-1,-2.4190729461280412e-29,0.0
formation_CPLX_FE3t4-0,3.380156181372454e-16,0.0
formation_CPLX_FRUK-0,0.0,-3.064889546581462e-34
formation_CPLX_FRUpts-0,-2.4122026870174748e-29,-5.680505943157147e-34
formation_CPLX_G3PAT120-0,7.3793175151577015e-09,3.811158799409855e-34
formation_CPLX_GLGC-0,0.0,-3.197619781092575e-34
formation_CPLX_IPPMIb-0,0.0,2.490050811810754e-34
formation_CPLX_MALTTRabc-0,-1.8284026336144574e-29,6.540253348549264e-34
formation_CPLX_MALTpts-0,0.0,-5.7541951249153066e-34
formation_CPLX_MANpts-0,-1.9580156496575442e-42,-7.057078267258921e-34
formation_CPLX_METDabc-0,1.2215579844679641e-08,5.254200495124934e-34
formation_CPLX_MNLpts-0,-2.3339708926779278e-29,8.637110560547603e-34
formation_CPLX_MNabc-0,0.0,3.1664463789323675e-34
formation_CPLX_PIabc-0,0.0,6.175842626742285e-34
formation_CPLX_PIabc-1,0.0,-2.1080014885428037e-34
formation_CPLX_PPCDC-0,5.79190245087867e-10,0.0
formation_CPLX_PTRCabc-0,3.9511600539551007e-10,-2.426028489066087e-34
formation_CPLX_RNDR1-0,2.601538285087864e-09,0.0
formation_CPLX_SBTpts-0,-1.3437504161409019e-29,-4.976357931071518e-34
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-3.6118604429208503e-35
formation_CPLX_THZPSN-1,0.0,-3.402618601167509e-35
formation_CPLX_TRPS1-0,1.0896915788708656e-09,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-6.246646613081823e-35
formation_CPLX_YUMPS-1,0.0,3.055693913684827e-34
formation_CPLX_YUMPS-2,3.3753560915107674e-12,2.516564948286278e-34
formation_CPLX_ZNabc-0,0.0,-1.1642293942327205e-34
formation_CPLX_dreplication-0,0.0,8.210808372520874e-33
formation_CPLX_dreplication-1,0.0,2.043242267292481e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.749942121015174e-11,-1.0462660717852502e-30
formation_CPLX_r0060-0,1.6515156803489773e-06,3.2131063915148333e-34
formation_CPLX_rtranscription-0,1.745418111548732e-10,-9.189173379228186e-32
formation_1156433.4.peg.193-MONOMER_mod_mg2(1),7.943161844582881e-07,-4.9574904301651105e-34
formation_1156433.4.peg.1921-MONOMER_mod_pydx5p(1),0.0,2.362020159336846e-34
formation_1156433.4.peg.1470-MONOMER_mod_zn2(1),0.0,0.0
formation_1156433.4.peg.1869-MONOMER_mod_fe2(1),3.307793748577551e-42,2.574676986956909e-32
formation_1156433.4.peg.203-MONOMER_mod_mg2(1),4.1314409220065307e-10,-1.8652641873811487e-34
formation_1156433.4.peg.44-MONOMER_mod_mg2(1),4.011886055362503e-06,0.0
formation_1156433.4.peg.1954-MONOMER_mod_mg2(1),6.401081527696467e-07,-2.8734229965368164e-33
formation_1156433.4.peg.644-MONOMER_mod_mg2(1),0.0,0.0
formation_1156433.4.peg.644-MONOMER_mod_mn2(1),7.081540296456147e-10,0.0
formation_1156433.4.peg.1691-MONOMER_mod_mg2(1),5.376598124759344e-09,4.6897399413804335e-34
formation_1156433.4.peg.255-MONOMER_mod_zn2(1),2.4912115567013512e-42,-8.874634288513048e-34
formation_1156433.4.peg.1051-MONOMER_mod_fe2(2),1.1614021940654776e-10,1.2327595647245274e-32
formation_1156433.4.peg.1431-MONOMER_mod_pydx5p(1),5.9580081457210985e-09,-6.949330983136504e-32
formation_CPLX_ANS-0_mod_mg2(1),1.0863131142388032e-09,-2.981321002395006e-32
formation_1156433.4.peg.1914-MONOMER_mod_mg2(1),0.0,2.3598054861703636e-34
formation_CPLX_CBPS-0_mod_mg2(1),-1.685518958504177e-30,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.72239018033077e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-9.409750886320258e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,8.735435794719165e-34
formation_1156433.4.peg.1034-MONOMER_mod_fmnh2(1),5.720444295014249e-10,-1.882592130863902e-33
formation_1156433.4.peg.1034-MONOMER_mod_fadh2(1),0.0,3.724026974346002e-34
formation_1156433.4.peg.297-MONOMER_mod_pydx5p(2),0.0,2.5084021298018248e-33
formation_1156433.4.peg.590-MONOMER_mod_mg2(1),1.6892720094413255e-08,-8.997269368525674e-33
formation_1156433.4.peg.1073-MONOMER_mod_mg2(1),8.213929667171892e-08,8.031188261732638e-33
formation_1156433.4.peg.1352-MONOMER_mod_pydx5p(1),-5.892097797022928e-40,0.0
formation_1156433.4.peg.142-MONOMER_mod_mg2(1)_mod_k(1),1.0415670137396943e-08,0.0
formation_1156433.4.peg.1433-MONOMER_mod_fe3(1),1.0326070399425098e-09,2.857739541754946e-33
formation_1156433.4.peg.285-MONOMER_mod_mg2(1),1.0029788491436449e-08,0.0
formation_1156433.4.peg.1903-MONOMER_mod_4fe4s(1),4.703300436712567e-07,5.034985309214666e-34
formation_1156433.4.peg.49-MONOMER_mod_mg2(1),0.0,0.0
formation_1156433.4.peg.722-MONOMER_mod_cobalt2(1)_mod_zn2(1),-7.901245788375539e-44,0.0
formation_1156433.4.peg.722-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1156433.4.peg.722-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2772259286990756e-33
formation_1156433.4.peg.46-MONOMER_mod_mg2(1),0.0,7.20336012763066e-36
formation_1156433.4.peg.1035-MONOMER_mod_cobalt2(1)_mod_nad(1),1.705026509531897e-09,5.990476411140022e-33
formation_1156433.4.peg.369-MONOMER_mod_mg2(1),0.0,-1.7429977748865066e-34
formation_1156433.4.peg.369-MONOMER_mod_mn2(1),3.3846053833483126e-10,-3.666851019154685e-33
formation_1156433.4.peg.1298-MONOMER_mod_mg2(1),6.486203519200934e-09,-1.713497781626645e-32
formation_1156433.4.peg.828-MONOMER_mod_mg2(1),6.802577405072311e-09,1.2201128011084489e-32
formation_1156433.4.peg.1662-MONOMER_mod_zn2(1),0.0,1.6820668874195765e-34
formation_1156433.4.peg.1175-MONOMER_mod_mg2(4),2.1037821645970765e-10,-1.9753334839280681e-32
formation_1156433.4.peg.431-MONOMER_mod_mg2(1),7.780613170063637e-09,0.0
formation_1156433.4.peg.653-MONOMER_mod_mg2(1),0.0,9.65860934922992e-35
formation_1156433.4.peg.954-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1156433.4.peg.1007-MONOMER_mod_fad(1),1.8188760271094563e-29,-1.1458432410723791e-34
formation_1156433.4.peg.606-MONOMER_mod_mg2(1),-1.0702524366877605e-29,7.051557067462395e-36
formation_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),1.4503247500514957e-29,0.0
formation_1156433.4.peg.1601-MONOMER_mod_mn2(1),4.19580792943386e-42,-2.1076838475802096e-33
formation_1156433.4.peg.670-MONOMER_mod_mg2(1),6.70840304183546e-09,1.9232755279233067e-33
formation_1156433.4.peg.172-MONOMER_mod_mg2(1),0.0,-3.0546028430884456e-34
formation_1156433.4.peg.1845-MONOMER_mod_mg2(1),4.85193770873385e-09,-2.220462738454502e-33
formation_1156433.4.peg.1642-MONOMER_mod_mg2(1)_mod_zn2(1),3.939035851259655e-09,-2.1097438352308656e-34
formation_1156433.4.peg.1008-MONOMER_mod_mg2(1),-1.1928464078844708e-43,1.1583947100664276e-33
formation_1156433.4.peg.1008-MONOMER_mod_mn2(1),0.0,0.0
formation_1156433.4.peg.804-MONOMER_mod_mg2(1),2.960198566977536e-09,-9.946959241037054e-34
formation_1156433.4.peg.1210-MONOMER_mod_fad(1),-2.896024733374627e-58,5.297232755736589e-35
formation_1156433.4.peg.48-MONOMER_mod_zn2(1),6.008752849465028e-40,1.5143730412338191e-34
formation_1156433.4.peg.93-MONOMER_mod_mn2(1),0.0,0.0
formation_1156433.4.peg.957-MONOMER_mod_dpm(1),7.065614601110373e-10,-1.546310885125088e-34
formation_1156433.4.peg.1107-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4764999272892648e-34
formation_1156433.4.peg.747-MONOMER_mod_pydx5p(6),2.9010329550078263e-07,0.0
formation_1156433.4.peg.747-MONOMER_mod_pydx5p(1),1.2897210788167727e-40,1.3447798123360766e-33
formation_1156433.4.peg.726-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.671015946508755e-35
formation_1156433.4.peg.585-MONOMER_mod_ni2(1),0.0,9.086368257721346e-35
formation_1156433.4.peg.1728-MONOMER_mod_mg2(1),0.0,2.1188579960354203e-34
formation_1156433.4.peg.1728-MONOMER_mod_mn2(1),0.0,0.0
formation_1156433.4.peg.1728-MONOMER_mod_cobalt2(1),0.0,-1.8496350491507143e-34
formation_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1263524918763796e-33
formation_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_zn2(1),4.3896005074628976e-10,-1.1134917148662584e-33
formation_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cd2(1),3.081363389499273e-24,0.0
formation_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.5496166271769204e-33
formation_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.31826397274095e-34
formation_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.631484329546734e-34
formation_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1056766887890615e-33
formation_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.1227189361933507e-33
formation_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.730208372997714e-34
formation_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.797496093352264e-34
formation_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.937331916692821e-34
formation_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8402979769645289e-34
formation_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.535552301068257e-35
formation_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.489963926384307e-34
formation_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.549183318578875e-33
formation_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.00662056366922e-34
formation_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.797496093352264e-34
formation_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.937331916692821e-34
formation_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8402979769645289e-34
formation_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.535552301068257e-35
formation_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.489963926384307e-34
formation_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.549183318578875e-33
formation_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.00662056366922e-34
formation_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.631554958358238e-34
formation_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1135463267953148e-33
formation_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2240738764684415e-33
formation_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.456530438025428e-34
formation_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),4.784591621985538e-10,-6.67874988929685e-32
formation_1156433.4.peg.1469-MONOMER_mod_fad(1),2.589168887643023e-10,0.0
formation_1156433.4.peg.571-MONOMER_mod_mg2(1),8.432802047421212e-40,-6.662669588039287e-36
formation_1156433.4.peg.764-MONOMER_mod_mg2(1),0.0,1.1824181692006411e-34
formation_1156433.4.peg.273-MONOMER_mod_mg2(1),0.0,4.020444382976196e-34
formation_1156433.4.peg.273-MONOMER_mod_mn2(1),0.0,0.0
formation_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.0,0.0
formation_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0,1.4565161087873431e-34
formation_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.0,-2.678244273342642e-34
formation_1156433.4.peg.1698-MONOMER_mod_zn2(1),8.496401911091516e-08,1.4615241561029613e-34
formation_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0,1.0476495271448444e-34
formation_1156433.4.peg.1698-MONOMER_mod_cd2(1),0.0,0.0
formation_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.0,-1.6319189253814056e-34
formation_1156433.4.peg.1698-MONOMER_mod_ni2(1),0.0,-9.07308640826526e-35
formation_1156433.4.peg.1411-MONOMER_mod_mg2(1),0.0,0.0
formation_1156433.4.peg.1253-MONOMER_mod_zn2(1),-1.703787950399057e-28,0.0
formation_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1156433.4.peg.1568-MONOMER_mod_glycyl(1),-5.089739763128451e-42,0.0
formation_1156433.4.peg.558-MONOMER_mod_mg2(1),-7.499236788702576e-30,0.0
formation_1156433.4.peg.1799-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1951228579002946e-33
formation_1156433.4.peg.379-MONOMER_mod_23bpg(1),0.0,-4.008179725166539e-30
formation_1156433.4.peg.769-MONOMER_mod_mg2(1),9.884016799369501e-09,0.0
formation_1156433.4.peg.1804-MONOMER_mod_mg2(1),1.0189429848169047e-08,1.8297746236309804e-33
formation_1156433.4.peg.1118-MONOMER_mod_mg2(1),4.0699363801855733e-10,-1.2464804649118762e-34
formation_1156433.4.peg.955-MONOMER_mod_zn2(1),6.058063895240378e-10,-1.017896312668467e-33
formation_1156433.4.peg.1200-MONOMER_mod_mg2(1),3.5361347419427125e-07,1.34107527676316e-33
formation_1156433.4.peg.704-MONOMER_mod_mn2(1),6.885215950465866e-08,7.34048378087018e-33
formation_1156433.4.peg.1850-MONOMER_mod_mg2(1),1.5322423498630306e-08,0.0
formation_1156433.4.peg.1846-MONOMER_mod_k(1)_mod_mg2(1),1.0743305244866134e-08,-2.658041170971548e-34
formation_1156433.4.peg.1844-MONOMER_mod_mg2(1),6.774485546175395e-09,-5.106733829412322e-34
formation_1156433.4.peg.1835-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_1156433.4.peg.1835-MONOMER_mod_mn2(1)_mod_pi(1),2.085717169526184e-08,-2.195917383646103e-34
formation_1156433.4.peg.323-MONOMER_mod_mg2(1),2.955666375833769e-10,-2.3754722566819287e-34
formation_1156433.4.peg.559-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1156433.4.peg.559-MONOMER_mod_mn2(1)_mod_k(1),5.515109159742031e-07,1.5630835804279093e-33
formation_1156433.4.peg.1483-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_1156433.4.peg.1029-MONOMER_mod_mg2(1),0.0,9.622491698708736e-35
formation_1156433.4.peg.1029-MONOMER_mod_mn2(1),0.0,-3.74926330003486e-35
formation_1156433.4.peg.1029-MONOMER_mod_cobalt2(1),2.996061437681345e-09,8.401728767886966e-35
formation_1156433.4.peg.1029-MONOMER_mod_fe2(1),0.0,5.023673005449241e-35
formation_1156433.4.peg.1029-MONOMER_mod_ca2(1),0.0,3.446797128911186e-35
formation_1156433.4.peg.1029-MONOMER_mod_k(1),0.0,0.0
formation_1156433.4.peg.474-MONOMER_mod_mn2(1),0.0,0.0
formation_1156433.4.peg.655-MONOMER_mod_nad(1),0.0,5.341173239737664e-36
formation_1156433.4.peg.194-MONOMER_mod_pydx5p(1),3.413149029090635e-07,0.0
formation_1156433.4.peg.1001-MONOMER_mod_pydx5p(1),0.0,-1.3490106837863492e-34
formation_1156433.4.peg.864-MONOMER_mod_mg2(1),-5.615707078889777e-42,0.0
formation_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-6.644395166671235e-34
formation_1156433.4.peg.30-MONOMER_mod_nad(1),0.0,-8.460775838263311e-33
formation_1156433.4.peg.1100-MONOMER_mod_nad(1),0.0,3.0139986149185795e-34
formation_1156433.4.peg.346-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1156433.4.peg.1364-MONOMER_mod_mg2(1),0.0,1.0307873096195738e-34
formation_1156433.4.peg.1105-MONOMER_mod_fad(1),0.0,-4.10543393104448e-35
formation_1156433.4.peg.1724-MONOMER_mod_fad(1),0.0,6.939869652869842e-35
formation_1156433.4.peg.1205-MONOMER_mod_mg2(6),3.749942121015174e-11,0.0
formation_1156433.4.peg.1205-MONOMER_mod_lys__L(1),0.0,0.0
formation_1156433.4.peg.1235-MONOMER_mod_mg2(2),2.025213654906463e-11,-1.1611024827223241e-34
formation_1156433.4.peg.1438-MONOMER_mod_fe2(1),6.191600656725151e-09,-2.4238170072524027e-32
formation_1156433.4.peg.1494-MONOMER_mod_zn2(4),7.445508075227173e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.9177470245788744e-07,0.0
