,fluxes,reduced_costs
AGPAT181_FWD_g.2182.peg.1704-MONOMER,0.0,-1.3617250298392614e-08
AGPR_REV_546263.3.peg.2565-MONOMER,0.0,-8.766663316815537e-07
AGPR_FWD_546263.3.peg.2565-MONOMER,5.996841530722156e-23,1.7467669974081753e-36
AHC_REV_g.2182.peg.573-MONOMER,0.000246344777420199,5.2718444800195375e-36
AHC_FWD_g.2182.peg.573-MONOMER,0.0,-3.921239040283514e-07
AHCYSNS_r_REV_g.2182.peg.115-MONOMER,0.0,-6.262073996241949e-08
AHCYSNS_r_FWD_g.2182.peg.115-MONOMER,0.0,-7.348221344104745e-07
AHMMPS_REV_g.2182.peg.11-MONOMER,0.0,-8.23052237587461e-07
AHMMPS_FWD_g.2182.peg.11-MONOMER,0.0,-1.4170425901965378e-35
AHSERL2_REV_546263.3.peg.2665-MONOMER,0.0,-7.687187713231423e-07
AHSERL2_FWD_546263.3.peg.2665-MONOMER,0.000246344777420199,6.4597124810883265e-37
AHSERL2_REV_546263.3.peg.2673-MONOMER,0.0,-7.729253504588975e-07
AHSERL2_FWD_546263.3.peg.2673-MONOMER,0.0,-4.206579135755144e-09
AHSERL2_REV_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-8.842614011852354e-07
AHSERL2_FWD_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-1.1554262986209316e-07
AHSERL3_REV_546263.3.peg.2665-MONOMER,0.0,-1.0491491898231293e-06
AHSERL3_FWD_546263.3.peg.2665-MONOMER,0.0,1.0937830494448235e-34
AHSERL3_REV_546263.3.peg.2673-MONOMER,0.0,-1.0533557689588845e-06
AHSERL3_FWD_546263.3.peg.2673-MONOMER,0.0,-4.206579135755144e-09
AHSERL3_REV_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-1.1646918196852225e-06
AHSERL3_FWD_546263.3.peg.1637-MONOMER_mod_pydx5p(1),0.0,-1.1554262986209316e-07
AICART_REV_546263.3.peg.2710-MONOMER,0.0,-9.036531022832135e-07
AICART_FWD_546263.3.peg.2710-MONOMER,0.0,4.067845666414234e-36
AIHPDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-8.12170008568003e-07
AIHPDCOATA_FWD_g.2182.peg.1954-MONOMER,0.008236898500174282,2.2601857930581418e-35
AIPDCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-8.12170008568003e-07
AIPDCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,-3.100535540531128e-36
AIRC4_REV_546263.3.peg.2451-MONOMER,0.0,4.992846390204569e-07
AIRC4_FWD_546263.3.peg.2451-MONOMER,0.0,1.835174663860517e-35
AIRC4_REV_546263.3.peg.1088-MONOMER,0.0,4.280951441315217e-07
AIRC4_FWD_546263.3.peg.1088-MONOMER,0.0,-7.118949488893517e-08
AKGS_REV_CPLX_dummy,0.0,-8.26456164089869e-07
AKGS_FWD_CPLX_dummy,4.0107239261764486e-23,-1.2343769038094652e-36
ALAALA_REV_CPLX_dummy,0.0,0.12260073040265326
ALAALA_FWD_CPLX_dummy,0.0,-0.12260155685881735
ALAASP1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-8.859077004974558e-07
ALAASP1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.709399355843561e-07
ALAASP1c_REV_g.2182.peg.156-MONOMER,0.0,-4.5293073804877157e-07
ALAASP1c_FWD_g.2182.peg.156-MONOMER,0.0,-3.796297313567181e-08
ALAASP1c_REV_g.2182.peg.1667-MONOMER,0.0,-7.809418947756062e-07
ALAASP1c_FWD_g.2182.peg.1667-MONOMER,0.0,-3.659741298625064e-07
ALAASP1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-4.149677649130997e-07
ALAASP1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),1.2449975894060077e-30,1.5737108848766864e-36
ALAASPabc_REV_g.2182.peg.1746-MONOMER,0.0,-1.0692413338056073e-06
ALAASPabc_FWD_g.2182.peg.1746-MONOMER,0.0,8.873853915634281e-36
ALACI_REV_g.2182.peg.281-MONOMER,0.0,4.68894789414468e-37
ALACI_FWD_g.2182.peg.281-MONOMER,0.0,-5.466046623825792e-07
ALAGLN1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.709399355843561e-07
ALAGLN1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-8.859077004974558e-07
ALAGLN1c_REV_g.2182.peg.156-MONOMER,0.0,-3.796297313567181e-08
ALAGLN1c_FWD_g.2182.peg.156-MONOMER,0.0,-4.5293073804877157e-07
ALAGLN1c_REV_g.2182.peg.1667-MONOMER,0.0,-3.659741298625064e-07
ALAGLN1c_FWD_g.2182.peg.1667-MONOMER,0.0,-7.809418947756062e-07
ALAGLN1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),2.488054991807642e-23,1.7202442282895884e-36
ALAGLN1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-4.149677649130997e-07
ALAGLNabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0035249802735343606
ALAGLNabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.003526049514868166
ALAGLU1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.709399355843561e-07
ALAGLU1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-8.859077004974558e-07
ALAGLU1c_REV_g.2182.peg.156-MONOMER,0.0,-3.796297313567181e-08
ALAGLU1c_FWD_g.2182.peg.156-MONOMER,0.0,-4.5293073804877157e-07
ALAGLU1c_REV_g.2182.peg.1667-MONOMER,0.0,-3.659741298625064e-07
ALAGLU1c_FWD_g.2182.peg.1667-MONOMER,0.0,-7.809418947756062e-07
ALAGLU1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),2.4949389715980837e-23,1.904121033131398e-37
ALAGLU1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-4.149677649130997e-07
ALAGLUabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0035249802735343606
ALAGLUabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.003526049514868166
ALAGLY1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.709399355843561e-07
ALAGLY1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-8.859077004974558e-07
ALAGLY1c_REV_g.2182.peg.156-MONOMER,0.0,-3.796297313567181e-08
ALAGLY1c_FWD_g.2182.peg.156-MONOMER,0.0,-4.5293073804877157e-07
ALAGLY1c_REV_g.2182.peg.1667-MONOMER,0.0,-3.659741298625064e-07
ALAGLY1c_FWD_g.2182.peg.1667-MONOMER,0.0,-7.809418947756062e-07
ALAGLY1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),-6.8808141915964e-32,8.407153468827298e-37
ALAGLY1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-4.149677649130997e-07
ALAGLYabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0035249802735343606
ALAGLYabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.003526049514868166
ALAHIS1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.709399355843561e-07
ALAHIS1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-8.859077004974558e-07
ALAHIS1c_REV_g.2182.peg.156-MONOMER,0.0,-3.796297313567181e-08
ALAHIS1c_FWD_g.2182.peg.156-MONOMER,0.0,-4.5293073804877157e-07
ALAHIS1c_REV_g.2182.peg.1667-MONOMER,0.0,-3.659741298625064e-07
ALAHIS1c_FWD_g.2182.peg.1667-MONOMER,0.0,-7.809418947756062e-07
ALAHIS1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,9.806935180473308e-37
ALAHIS1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-4.149677649130997e-07
ALAHISabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0035249802735343606
ALAHISabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.003526049514868166
ALALEU1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.709399355843561e-07
ALALEU1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-8.859077004974558e-07
ALALEU1c_REV_g.2182.peg.156-MONOMER,0.0,-3.796297313567181e-08
ALALEU1c_FWD_g.2182.peg.156-MONOMER,0.0,-4.5293073804877157e-07
ALALEU1c_REV_g.2182.peg.1667-MONOMER,0.0,-3.659741298625064e-07
ALALEU1c_FWD_g.2182.peg.1667-MONOMER,0.0,-7.809418947756062e-07
ALALEU1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,2.2821546869773746e-37
ALALEU1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-4.149677649130997e-07
ALALEUabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0035249802735343606
ALALEUabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.003526049514868166
ALAR_REV_546263.3.peg.332-MONOMER,0.0,-8.917270907253951e-07
ALAR_FWD_546263.3.peg.332-MONOMER,-2.640604209231044e-43,2.7519358125266235e-36
ALATHR1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.709399355843561e-07
ALATHR1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-8.859077004974558e-07
ALATHR1c_REV_g.2182.peg.156-MONOMER,0.0,-3.796297313567181e-08
ALATHR1c_FWD_g.2182.peg.156-MONOMER,0.0,-4.5293073804877157e-07
ALATHR1c_REV_g.2182.peg.1667-MONOMER,0.0,-3.659741298625064e-07
ALATHR1c_FWD_g.2182.peg.1667-MONOMER,0.0,-7.809418947756062e-07
ALATHR1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),2.5492054341682894e-23,-9.161497430040342e-38
ALATHR1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-4.149677649130997e-07
ALATHRabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0035249802735343606
ALATHRabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.003526049514868166
ALAt4r_REV_g.2182.peg.362-MONOMER,0.0,-8.747137251293721e-07
ALAt4r_FWD_g.2182.peg.362-MONOMER,0.0381626715012319,4.116479664434092e-38
ALCD19_REV_g.2182.peg.822-MONOMER,1.8027436969375654,-2.0003923272802152e-36
ALCD19_FWD_g.2182.peg.822-MONOMER,0.0,-6.21657376949658e-07
ALCD19_REV_g.2182.peg.1110-MONOMER,0.0,-1.2295905427300247e-07
ALCD19_FWD_g.2182.peg.1110-MONOMER,0.0,-7.446164312226604e-07
ALCD2x_REV_g.2182.peg.822-MONOMER,0.0,-6.21657376949658e-07
ALCD2x_FWD_g.2182.peg.822-MONOMER,0.0,-2.0003923272802152e-36
ALCD2x_REV_g.2182.peg.1110-MONOMER,0.0,-7.446164312226604e-07
ALCD2x_FWD_g.2182.peg.1110-MONOMER,0.0,-1.2295905427300247e-07
ALDD2x_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.0063629151947772e-06
ALDD2x_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-6.739762173620989e-36
AMAOTr_REV_546263.3.peg.251-MONOMER,0.0,-8.647888923199104e-07
AMAOTr_FWD_546263.3.peg.251-MONOMER,0.0,7.291473637147869e-38
AMMQLT8_REV_CPLX_dummy,0.0,-1.9737930655477191e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-6.290768575350971e-07
AMMQT8r_REV_g.2182.peg.429-MONOMER,0.00029941721691620094,2.167990277143246e-36
AMMQT8r_FWD_g.2182.peg.429-MONOMER,0.0,-4.3169755098032516e-07
AMOPBHL_REV_g.2182.peg.1176-MONOMER,0.0,-9.59497667423774e-07
AMOPBHL_FWD_g.2182.peg.1176-MONOMER,0.0,1.1803440033368841e-36
AMPMS2_REV_546263.3.peg.130-MONOMER,0.0,0.02192888792439111
AMPMS2_FWD_546263.3.peg.130-MONOMER,0.0,-0.0219297109766287
AMPTASECG_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,0.0035260572331582128
AMPTASECG_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-0.0035274140807942944
AMPTASECG_REV_g.2182.peg.156-MONOMER,0.0,0.0035264902101206615
AMPTASECG_FWD_g.2182.peg.156-MONOMER,0.0,-0.0035269811038318457
AMPTASECG_REV_g.2182.peg.1667-MONOMER,0.0,0.0035261621989639345
AMPTASECG_FWD_g.2182.peg.1667-MONOMER,0.0,-0.0035273091149885727
AMPTASECG_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,0.0035265281730937972
AMPTASECG_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-0.0035269431408587104
AMPTASEGC_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,0.0035260572331582128
AMPTASEGC_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-0.0035274140807942944
AMPTASEGC_REV_g.2182.peg.156-MONOMER,0.0,0.0035264902101206615
AMPTASEGC_FWD_g.2182.peg.156-MONOMER,0.0,-0.0035269811038318457
AMPTASEGC_REV_g.2182.peg.1667-MONOMER,0.0,0.0035261621989639345
AMPTASEGC_FWD_g.2182.peg.1667-MONOMER,0.0,-0.0035273091149885727
AMPTASEGC_REV_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,0.0035265281730937972
AMPTASEGC_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-0.0035269431408587104
ANPRT_REV_546263.3.peg.1865-MONOMER,0.0,-8.017006741718276e-07
ANPRT_FWD_546263.3.peg.1865-MONOMER,0.008328990207057612,-3.835118218969893e-36
ANS_REV_546263.3.peg.2327-MONOMER,0.0,5.134681458194285e-07
ANS_FWD_546263.3.peg.2327-MONOMER,0.0,-8.26456164089869e-07
ANS_REV_546263.3.peg.1086-MONOMER,0.0,3.644775235022175e-07
ANS_FWD_546263.3.peg.1086-MONOMER,0.0,-9.7544678640708e-07
ANS2_REV_546263.3.peg.2327-MONOMER,0.0,-3.1298801827044053e-07
ANS2_FWD_546263.3.peg.2327-MONOMER,0.008328990207057612,5.263587973279902e-36
ANS2_REV_546263.3.peg.1086-MONOMER,0.0,-4.619786405876515e-07
ANS2_FWD_546263.3.peg.1086-MONOMER,0.0,-1.4899062231721095e-07
AOXSr2_REV_CPLX_dummy,0.0,-8.066464426546404e-07
AOXSr2_FWD_CPLX_dummy,0.0,2.1414831382263257e-35
AP4AH_REV_g.2182.peg.444-MONOMER,0.0,1.8831429155320082e-07
AP4AH_FWD_g.2182.peg.444-MONOMER,0.0,-7.319220922761174e-36
APAT_REV_g.2182.peg.2243-MONOMER,0.0,-5.86199332497324e-07
APAT_FWD_g.2182.peg.2243-MONOMER,0.0,2.7181852767984944e-35
APRAUR_REV_546263.3.peg.1751-MONOMER,0.0,-1.293278763409896e-06
APRAUR_FWD_546263.3.peg.1751-MONOMER,0.0005988394777297817,-1.3046768854831324e-35
APSRmq_REV_546263.3.peg.1326-MONOMER,0.0,8.745178822760964e-08
APSRmq_FWD_546263.3.peg.1326-MONOMER,0.0,-2.997838060331527e-37
ARAI_REV_g.2182.peg.492-MONOMER,0.0,0.0
ARAI_FWD_g.2182.peg.492-MONOMER,0.0,-5.642103131967659e-07
ARBTpts_REV_g.2182.peg.414-MONOMER,0.0,-7.645033103574408e-07
ARBTpts_FWD_g.2182.peg.414-MONOMER,0.0,-1.353165094683274e-36
ARGSL_REV_546263.3.peg.695-MONOMER,0.0,-8.023642590384077e-07
ARGSL_FWD_546263.3.peg.695-MONOMER,0.024233656798935323,4.1717484754679555e-34
ARGSS_REV_546263.3.peg.1851-MONOMER,0.0,-2.680121759236635e-07
ARGSS_FWD_546263.3.peg.1851-MONOMER,0.024233656798935323,-3.3370182991744774e-35
ARGSS_REV_546263.3.peg.1852-MONOMER_mod_mg2(1),0.0,-6.440785340953138e-07
ARGSS_FWD_546263.3.peg.1852-MONOMER_mod_mg2(1),0.0,-3.7606635817165025e-07
ASAD_REV_546263.3.peg.1945-MONOMER,0.000246344777420199,-2.3952266756840666e-36
ASAD_FWD_546263.3.peg.1945-MONOMER,0.0,-1.2196259375457083e-06
ASNt2r_REV_CPLX_dummy,0.0,-8.26456164089869e-07
ASNt2r_FWD_CPLX_dummy,2.0,-4.3254021066984565e-37
ASP1DC_REV_546263.3.peg.2497-MONOMER,0.0,-3.661720728905877e-07
ASP1DC_FWD_546263.3.peg.2497-MONOMER,0.00029954550028820715,-6.352156349376224e-36
ASPCT_REV_546263.3.peg.950-MONOMER,0.0,0.06918615310088402
ASPCT_FWD_546263.3.peg.950-MONOMER,0.0,-0.06918569996128858
ASPKi_REV_546263.3.peg.2034-MONOMER,0.0,-1.0681984375627525e-06
ASPKi_FWD_546263.3.peg.2034-MONOMER,0.000246344777420199,-4.026510017401526e-36
ASPO1_REV_g.2182.peg.2457-MONOMER_mod_fad(1),0.0,0.01762050307665184
ASPO1_FWD_g.2182.peg.2457-MONOMER_mod_fad(1),0.0,-0.01762043179797177
ASPO5_REV_CPLX_dummy,0.0,0.038764695629150824
ASPO5_FWD_CPLX_dummy,0.0,-0.03876552208531491
ASPO6_REV_g.2182.peg.2457-MONOMER_mod_fad(1),0.0,0.04816328599531964
ASPO6_FWD_g.2182.peg.2457-MONOMER_mod_fad(1),0.0,-0.04816321471663957
ASPO7_REV_546263.3.peg.399-MONOMER,0.0,4.165911599277179e-08
ASPO7_FWD_546263.3.peg.399-MONOMER,0.0,6.816098199708117e-35
ASPT_REV_546263.3.peg.2034-MONOMER,0.0,-1.0681984375627525e-06
ASPT_FWD_546263.3.peg.2034-MONOMER,3.670040676876854,-5.942852000554488e-36
ASPTA_REV_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-4.4703642144747776e-07
ASPTA_FWD_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-4.4703642144747776e-07
ASPTA_REV_546263.3.peg.2408-MONOMER,407.0386251589682,1.6754947469765296e-38
ASPTA_FWD_546263.3.peg.2408-MONOMER,409.28739613741175,1.6754947469765296e-38
ASPTA_REV_546263.3.peg.2409-MONOMER,0.0,-4.0734293181756876e-08
ASPTA_FWD_546263.3.peg.2409-MONOMER,0.0,-4.0734293181756876e-08
ASPt2r_REV_CPLX_dummy,0.0,-8.26456164089869e-07
ASPt2r_FWD_CPLX_dummy,2.0,-8.491261061784881e-38
ATPPRT_REV_546263.3.peg.2023-MONOMER,0.0,3.914496592479353e-07
ATPPRT_FWD_546263.3.peg.2023-MONOMER,0.0,4.8345239036755235e-36
ATPPRT_REV_546263.3.peg.364-MONOMER,0.0,2.340835620340645e-07
ATPPRT_FWD_546263.3.peg.364-MONOMER,0.0,-1.5736609721387075e-07
ATPPRT_REV_546263.3.peg.2237-MONOMER,0.0,1.5816121764886078e-07
ATPPRT_FWD_546263.3.peg.2237-MONOMER,0.0,-2.3328844159907448e-07
ATPS4_REV_CPLX_dummy,0.0,0.0011721637631053855
ATPS4_FWD_CPLX_dummy,0.0,-0.0011729902192694755
BAMPPALDOX_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-1.0063629151947772e-06
BAMPPALDOX_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-6.739762173620989e-36
BPNT_REV_CPLX_dummy,0.0,-8.26456164089869e-07
BPNT_FWD_CPLX_dummy,0.0,7.65589740057677e-37
BTDD_RR_REV_g.2182.peg.386-MONOMER,0.0,-3.1172168536038596e-36
BTDD_RR_FWD_g.2182.peg.386-MONOMER,0.0,-6.633595287418328e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.3231684901213433e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.6739651432283955e-07
BTS4_REV_546263.3.peg.851-MONOMER,0.0,2.9774379818056125e-07
BTS4_FWD_546263.3.peg.851-MONOMER,0.0,2.97081273215013e-36
CAt4i_REV_CPLX_dummy,0.0,-8.26456164089869e-07
CAt4i_FWD_CPLX_dummy,0.0,-9.920114738805774e-38
CBIAT_REV_g.2182.peg.739-MONOMER,0.0,-6.694835283692473e-07
CBIAT_FWD_g.2182.peg.739-MONOMER,0.0,-2.007174123335779e-37
CBPS_REV_546263.3.peg.1275-MONOMER,0.0,-7.335497328617759e-07
CBPS_FWD_546263.3.peg.1275-MONOMER,0.0,-1.9867580583070968e-07
CBPS_REV_546263.3.peg.294-MONOMER,0.0,-5.348739270310663e-07
CBPS_FWD_546263.3.peg.294-MONOMER,0.024233656798935323,-1.4606039002619622e-35
CCOuq_REV_CPLX_dummy,0.0,-8.26456164089869e-07
CCOuq_FWD_CPLX_dummy,3.893961462258752e-23,9.059510984880742e-35
CD2t6r_REV_g.2182.peg.2699-MONOMER,3.039748548565633e-24,2.415992129917716e-36
CD2t6r_FWD_g.2182.peg.2699-MONOMER,0.0,-8.618417308822839e-07
CDOSKT_REV_g.2182.peg.389-MONOMER,0.0,-1.0991383379241596e-06
CDOSKT_FWD_g.2182.peg.389-MONOMER,0.0024184479290460525,-3.81102877409609e-35
CDPEAS_REV_g.2182.peg.1135-MONOMER,1000.0,1.7645588575360692e-07
CDPEAS_FWD_g.2182.peg.1135-MONOMER,1000.0,-7.173355398502396e-37
CDPEAS_REV_g.2182.peg.1901-MONOMER,0.0,-2.957029456902739e-07
CDPEAS_FWD_g.2182.peg.1901-MONOMER,0.0,-4.7215883144388085e-07
CDPMEK_REV_g.2182.peg.1231-MONOMER_mod_mg2(1),0.0,-3.3635239420911493e-07
CDPMEK_FWD_g.2182.peg.1231-MONOMER_mod_mg2(1),0.0,-3.508085168291169e-07
CDPMEK_REV_g.2182.peg.1846-MONOMER,0.0,1.4456122620001958e-08
CDPMEK_FWD_g.2182.peg.1846-MONOMER,0.026602927219506578,-1.336626633186445e-35
CGLYabc_REV_g.2182.peg.1746-MONOMER,0.0,-1.0692413338056073e-06
CGLYabc_FWD_g.2182.peg.1746-MONOMER,3.362964214784112e-36,2.1419364014539756e-36
CHOLD_REV_g.2182.peg.822-MONOMER,0.0,-6.21657376949658e-07
CHOLD_FWD_g.2182.peg.822-MONOMER,0.0,-2.0003923272802152e-36
CHOLD_REV_g.2182.peg.1110-MONOMER,0.0,-7.446164312226604e-07
CHOLD_FWD_g.2182.peg.1110-MONOMER,0.0,-1.2295905427300247e-07
CHORM_REV_546263.3.peg.2473-MONOMER,0.0,0.04516359917191151
CHORM_FWD_546263.3.peg.2473-MONOMER,0.0,-0.04516464562937588
CHORS_REV_546263.3.peg.540-MONOMER,0.0,-7.479880265880568e-07
CHORS_FWD_546263.3.peg.540-MONOMER,0.008328990207057612,-2.2096668242609755e-35
CHORS_REV_546263.3.peg.541-MONOMER,0.0,-7.839282113191365e-07
CHORS_FWD_546263.3.peg.541-MONOMER,0.0,-3.594018473107965e-08
CHRPL_REV_CPLX_dummy,0.0,-8.26456164089869e-07
CHRPL_FWD_CPLX_dummy,0.0,-2.5083005003878445e-36
CITL_REV_g.2182.peg.1011-MONOMER,0.0,0.00822430013303086
CITL_FWD_g.2182.peg.1011-MONOMER,0.0,-0.008224758194405987
CLPNS140_REV_g.2182.peg.1220-MONOMER,0.0,2.360526454055432e-35
CLPNS140_FWD_g.2182.peg.1220-MONOMER,0.0,-1.0367270262659414e-06
CLPNS160_REV_g.2182.peg.1220-MONOMER,0.0,-7.459474316294634e-37
CLPNS160_FWD_g.2182.peg.1220-MONOMER,0.0,-1.0367270262659414e-06
CLPNS180_REV_g.2182.peg.1220-MONOMER,0.0,-1.0367270262659414e-06
CLPNS180_FWD_g.2182.peg.1220-MONOMER,0.0010296123125217852,1.959742787502068e-36
CLPNSAI15_REV_g.2182.peg.1220-MONOMER,0.0,4.5250786293606575e-35
CLPNSAI15_FWD_g.2182.peg.1220-MONOMER,0.0,-1.0367270262659414e-06
CLPNSAI17_REV_g.2182.peg.1220-MONOMER,0.0,-1.0367270262659414e-06
CLPNSAI17_FWD_g.2182.peg.1220-MONOMER,0.0010296123125217852,-4.1331300718602435e-35
CLPNSI14_REV_g.2182.peg.1220-MONOMER,0.0,-7.459474316294634e-37
CLPNSI14_FWD_g.2182.peg.1220-MONOMER,0.0,-1.0367270262659414e-06
CLPNSI15_REV_g.2182.peg.1220-MONOMER,0.0,4.5250786293606575e-35
CLPNSI15_FWD_g.2182.peg.1220-MONOMER,0.0,-1.0367270262659414e-06
CLPNSI16_REV_g.2182.peg.1220-MONOMER,0.0,-7.459474316294634e-37
CLPNSI16_FWD_g.2182.peg.1220-MONOMER,0.0,-1.0367270262659414e-06
CLPNSI17_REV_g.2182.peg.1220-MONOMER,0.0,-1.0367270262659414e-06
CLPNSI17_FWD_g.2182.peg.1220-MONOMER,0.0010296123125217852,-4.1331300718602435e-35
CO2t_REV_CPLX_dummy,2.196115834129148,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.26456164089869e-07
COBALTt5_REV_g.2182.peg.1356-MONOMER,0.00029944042830766206,0.0
COBALTt5_FWD_g.2182.peg.1356-MONOMER,0.0,-3.967223533509299e-07
CPPPGO_REV_g.2182.peg.394-MONOMER_mod_mn2(1),0.0,2.2401984057494618e-07
CPPPGO_FWD_g.2182.peg.394-MONOMER_mod_mn2(1),0.0,3.5488709329824465e-36
CPPPGO2_REV_g.2182.peg.1657-MONOMER_mod_4fe4s(1),0.0,6.364675936795786e-07
CPPPGO2_FWD_g.2182.peg.1657-MONOMER_mod_4fe4s(1),0.0,1.20551589181912e-35
CSNt2_REV_CPLX_dummy,0.0,-8.26456164089869e-07
CSNt2_FWD_CPLX_dummy,0.0,1.616696494535257e-37
CTPS1_REV_g.2182.peg.2393-MONOMER_mod_mg2(1),0.0,-6.529289212434406e-07
CTPS1_FWD_g.2182.peg.2393-MONOMER_mod_mg2(1),0.0,-3.8491674531977705e-07
CTPS1_REV_g.2182.peg.104-MONOMER,0.0,-2.680121759236635e-07
CTPS1_FWD_g.2182.peg.104-MONOMER,0.010829989627646681,-2.1807524185990565e-35
CTPS1_REV_g.2182.peg.906-MONOMER,0.0,-4.829312398762699e-07
CTPS1_FWD_g.2182.peg.906-MONOMER,0.0,-2.1491906395260632e-07
CTPS2_REV_546263.3.peg.679-MONOMER,0.0,3.364589579833691e-07
CTPS2_FWD_546263.3.peg.679-MONOMER,0.0,-1.0484411942727054e-06
CYO1b_REV_g.2182.peg.31-MONOMER,0.0,0.017621800416550513
CYO1b_FWD_g.2182.peg.31-MONOMER,0.0,-0.017621460459741667
CYO1b_REV_g.2182.peg.435-MONOMER,0.0,0.017621619834675847
CYO1b_FWD_g.2182.peg.435-MONOMER,0.0,-0.017621641041616332
CYO1b_REV_g.2182.peg.134-MONOMER,0.0,0.017621262647299896
CYO1b_FWD_g.2182.peg.134-MONOMER,0.0,-0.017621998228992283
CYO1b_REV_g.2182.peg.2377-MONOMER,0.0,0.01762141096056007
CYO1b_FWD_g.2182.peg.2377-MONOMER,0.0,-0.017621849915732114
CYO1b_REV_g.2182.peg.341-MONOMER,0.0,0.017621881020365597
CYO1b_FWD_g.2182.peg.341-MONOMER,0.0,-0.017621379855926586
CYOmq_REV_CPLX_dummy,0.0,-5.898680749023858e-07
CYOmq_FWD_CPLX_dummy,0.0,-2.3658808918748315e-07
CYRDAAT_REV_546263.3.peg.133-MONOMER,0.0,2.2171233667431022e-07
CYRDAAT_FWD_546263.3.peg.133-MONOMER,0.0,3.2930871381584614e-36
CYRDAR_REV_546263.3.peg.133-MONOMER,0.0,2.2171233667431022e-07
CYRDAR_FWD_546263.3.peg.133-MONOMER,0.0,-3.144368461163955e-35
CYSS_REV_546263.3.peg.797-MONOMER,0.0,2.8043041849998704e-07
