,fluxes,reduced_costs
formation_g.26457.CDS.53-MONOMER,7.549234058192728e-07,2.0239824959580465e-34
formation_g.26457.CDS.544-MONOMER,0.0,0.0
formation_g.26457.CDS.551-MONOMER,0.0,-1.6331957886218193e-34
formation_g.26457.CDS.553-MONOMER,3.5742038016263145e-06,9.329456398688907e-35
formation_g.26457.CDS.555-MONOMER,6.229002612925834e-08,-7.91940706709283e-34
formation_g.26457.CDS.567-MONOMER,4.6629899681330094e-08,0.0
formation_g.26457.CDS.569-MONOMER,0.0,2.7253820475352964e-34
formation_g.26457.CDS.576-MONOMER,2.2209315047381528e-05,0.0
formation_g.26457.CDS.579-MONOMER,1.2988183404500804e-29,-3.9185270713826586e-35
formation_g.26457.CDS.581-MONOMER,2.2209315047381528e-05,1.1485654671009165e-34
formation_g.26457.CDS.59-MONOMER,1.2396840313640363e-08,0.0
formation_g.26457.CDS.591-MONOMER,3.919627346467196e-11,0.0
formation_g.26457.CDS.597-MONOMER,1.7774998802513377e-07,0.0
formation_g.26457.CDS.602-MONOMER,2.7089949399177895e-07,0.0
formation_g.26457.CDS.63-MONOMER,0.0,0.0
formation_g.26457.CDS.632-MONOMER,2.694678513781042e-07,-1.2015173218606644e-34
formation_g.26457.CDS.633-MONOMER,0.0,7.008970857732695e-35
formation_g.26457.CDS.650-MONOMER,1.672087589121103e-05,0.0
formation_g.26457.CDS.653-MONOMER,0.0,0.0
formation_g.26457.CDS.673-MONOMER,1.5726053368962575e-06,0.0
formation_g.26457.CDS.68-MONOMER,2.1492484555547557e-07,-2.965811207595193e-33
formation_g.26457.CDS.70-MONOMER,0.0,0.0
formation_g.26457.CDS.701-MONOMER,0.0,-1.3025606302977942e-34
formation_g.26457.CDS.704-MONOMER,2.2209315047381528e-05,0.0
formation_g.26457.CDS.71-MONOMER,0.0,0.0
formation_g.26457.CDS.712-MONOMER,0.0,2.47507144830167e-34
formation_g.26457.CDS.716-MONOMER,4.104982242713311e-07,-2.111962682291143e-34
formation_g.26457.CDS.718-MONOMER,2.6466128142828175e-07,0.0
formation_g.26457.CDS.72-MONOMER,1.6545343176080428e-10,0.0
formation_g.26457.CDS.724-MONOMER,0.0,0.0
formation_g.26457.CDS.729-MONOMER,0.0,0.0
formation_g.26457.CDS.736-MONOMER,2.164106072215965e-06,0.0
formation_g.26457.CDS.737-MONOMER,8.158108281765792e-07,0.0
formation_g.26457.CDS.741-MONOMER,0.0,0.0
formation_g.26457.CDS.745-MONOMER,0.0,7.751159615196893e-35
formation_g.26457.CDS.764-MONOMER,0.0,0.0
formation_g.26457.CDS.771-MONOMER,0.0,1.0573362801356772e-34
formation_g.26457.CDS.773-MONOMER,-4.8994274345964294e-30,-6.236942688920915e-35
formation_g.26457.CDS.774-MONOMER,0.0,0.0
formation_g.26457.CDS.783-MONOMER,3.919627346467196e-11,-3.2776070013778727e-34
formation_g.26457.CDS.785-MONOMER,3.367333494528022e-06,0.0
formation_g.26457.CDS.786-MONOMER,0.0,0.0
formation_g.26457.CDS.792-MONOMER,0.0,0.0
formation_g.26457.CDS.793-MONOMER,2.2209315047381528e-05,-5.983554214350135e-35
formation_g.26457.CDS.809-MONOMER,0.0,0.0
formation_g.26457.CDS.810-MONOMER,0.0,2.3082322564052847e-34
formation_g.26457.CDS.811-MONOMER,0.0,1.8490383137332927e-34
formation_g.26457.CDS.814-MONOMER,0.0,0.0
formation_g.26457.CDS.82-MONOMER,0.0,0.0
formation_g.26457.CDS.821-MONOMER,0.0,-7.927255703418433e-35
formation_g.26457.CDS.827-MONOMER,1.2762693331055622e-07,6.311084847655716e-35
formation_g.26457.CDS.828-MONOMER,2.6968137080331857e-10,3.733300544716019e-34
formation_g.26457.CDS.832-MONOMER,0.0,0.0
formation_g.26457.CDS.833-MONOMER,5.037040837821803e-07,-1.3800066640942184e-34
formation_g.26457.CDS.84-MONOMER,0.0,0.0
formation_g.26457.CDS.843-MONOMER,0.0,0.0
formation_g.26457.CDS.848-MONOMER,0.0,-1.6065170096341443e-34
formation_g.26457.CDS.872-MONOMER,0.0,0.0
formation_g.26457.CDS.882-MONOMER,-3.434997358810846e-29,0.0
formation_g.26457.CDS.891-MONOMER,0.0,0.0
formation_g.26457.CDS.893-MONOMER,1.1142049076550827e-07,0.0
formation_g.26457.CDS.903-MONOMER,0.0,0.0
formation_g.26457.CDS.904-MONOMER,2.6968137080331857e-10,0.0
formation_g.26457.CDS.909-MONOMER,0.0,0.0
formation_g.26457.CDS.91-MONOMER,0.0,-1.4503205244479943e-34
formation_g.26457.CDS.923-MONOMER,1.690274245425964e-08,5.643194519732624e-35
formation_g.26457.CDS.926-MONOMER,0.0,0.0
formation_g.26457.CDS.927-MONOMER,0.0,-1.1923404252379276e-34
formation_g.26457.CDS.936-MONOMER,0.0,0.0
formation_g.26457.CDS.939-MONOMER,9.081288669189247e-09,0.0
formation_g.26457.CDS.98-MONOMER,0.0,0.0
formation_g.26457.CDS.987-MONOMER,2.2209315047381528e-05,0.0
formation_g.26457.CDS.1535-MONOMER_mod_fe2(1),6.195774982772334e-07,0.0
formation_g.26457.CDS.395-MONOMER_mod_mg2(1),2.3211971714809672e-06,-2.365622237018717e-33
formation_g.26457.CDS.1253-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.482-MONOMER_mod_mn2(1),3.711974917328867e-05,-2.3997069602206307e-34
formation_g.26457.CDS.346-MONOMER_mod_mg2(1),3.3898380632126045e-09,-1.5741566730748377e-34
formation_g.26457.CDS.1832-MONOMER_mod_mg2(1),4.088700403623603e-05,0.0
formation_g.26457.CDS.770-MONOMER_mod_4fe4s(1),0.0,2.2030715034651927e-34
formation_g.26457.CDS.1888-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1888-MONOMER_mod_mn2(1),0.0,0.0
formation_347253.5.peg.1827-MONOMER_mod_mg2(1),1.3443723937398978e-06,3.2790419608504704e-33
formation_g.26457.CDS.274-MONOMER_mod_mg2(1),0.0,-7.364471115855307e-35
formation_g.26457.CDS.274-MONOMER_mod_mn2(1),0.0,0.0
formation_347253.5.peg.1854-MONOMER_mod_mg2(1),-1.0577270322290152e-29,-7.374403709376954e-34
formation_g.26457.CDS.159-MONOMER_mod_zn2(1),5.191387054697646e-07,0.0
formation_g.26457.CDS.1036-MONOMER_mod_fe2(2),1.5235668227951312e-09,7.965713445456205e-33
formation_347253.5.peg.1744-MONOMER_mod_mg2(1),3.282939849629558e-08,8.281614108266433e-34
formation_347253.5.peg.575-MONOMER_mod_fmnh2(1),4.295485491198043e-09,0.0
formation_347253.5.peg.575-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.26457.CDS.1697-MONOMER_mod_mg2(1),2.9845049587215777e-07,-3.4395887058689414e-34
formation_g.26457.CDS.161-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.951-MONOMER_mod_mg2(1),2.6776584400405403e-05,0.0
formation_g.26457.CDS.473-MONOMER_mod_mg2(1),6.541337434764425e-07,1.9645122762321847e-33
formation_g.26457.CDS.526-MONOMER_mod_pydx5p(1),1.2505703640066867e-06,0.0
formation_g.26457.CDS.484-MONOMER_mod_mg2(1)_mod_k(1),8.542550626552288e-08,-1.5957907886171793e-34
formation_g.26457.CDS.1593-MONOMER_mod_fe2(2),0.0,4.123249936171322e-34
formation_g.26457.CDS.1693-MONOMER_mod_mg2(1),1.6034815204278304e-05,0.0
formation_347253.5.peg.1804-MONOMER_mod_4fe4s(1),-6.995973432686606e-29,-2.1705315315406954e-34
formation_347253.5.peg.961-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.541812076207491e-34
formation_347253.5.peg.961-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,7.159869484217869e-34
formation_347253.5.peg.961-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,7.391476258227334e-34
formation_g.26457.CDS.1903-MONOMER_mod_mg2(1),0.0,3.5231924362634496e-34
formation_g.26457.CDS.804-MONOMER_mod_cobalt2(1)_mod_nad(1),1.2757563751516429e-08,1.2683402714965298e-34
formation_g.26457.CDS.218-MONOMER_mod_mg2(1),0.0,-1.5042229705268142e-34
formation_g.26457.CDS.218-MONOMER_mod_mn2(1),2.767739391837338e-09,1.2147863194590778e-34
formation_g.26457.CDS.738-MONOMER_mod_mg2(1),4.7843882224633684e-08,9.255403782727159e-35
formation_g.26457.CDS.1450-MONOMER_mod_mg2(1),-1.232599642842211e-28,0.0
formation_g.26457.CDS.1510-MONOMER_mod_zn2(1),0.0,-1.4806908992641544e-34
formation_g.26457.CDS.660-MONOMER_mod_mg2(1),0.0,2.187359510357946e-34
formation_g.26457.CDS.623-MONOMER_mod_mg2(1),8.966778686435008e-10,0.0
formation_347253.5.peg.500-MONOMER_mod_mg2(1),3.15970574705367e-08,0.0
formation_g.26457.CDS.881-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.742-MONOMER_mod_nad(1),0.0,0.0
formation_g.26457.CDS.1445-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1478-MONOMER_mod_pydx5p(1),0.0,0.0
formation_347253.5.peg.1713-MONOMER_mod_mn2(1),0.0,-3.410912771591721e-33
formation_g.26457.CDS.1856-MONOMER_mod_mg2(1),5.900706911732599e-09,-2.482517706545737e-34
formation_g.26457.CDS.1029-MONOMER_mod_mg2(1)_mod_k(1),3.1145013064629136e-08,-2.9142350498246997e-33
formation_g.26457.CDS.1660-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7190994743234638e-34
formation_g.26457.CDS.911-MONOMER_mod_fad(1),2.015385007686351e-06,-7.106447306570509e-34
formation_g.26457.CDS.754-MONOMER_mod_mn2(1),0.0,5.861629160877813e-34
formation_347253.5.peg.754-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26457.CDS.1666-MONOMER_mod_mg2(1),0.0,0.0
formation_347253.5.peg.529-MONOMER_mod_pydx5p(6),2.956964391521538e-08,0.0
formation_347253.5.peg.529-MONOMER_mod_pydx5p(1),1.813731090257721e-62,0.0
formation_347253.5.peg.796-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.108018537055482e-34
formation_347253.5.peg.1801-MONOMER_mod_mg2(1),4.183203935770346e-28,0.0
formation_g.26457.CDS.1494-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1806-MONOMER_mod_mg2(1),0.0,-2.013520143936097e-33
formation_g.26457.CDS.1601-MONOMER_mod_ni2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.146563642704228e-34
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_zn2(1),1.7391303942213242e-09,-9.529126057072126e-34
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.9947150799532214e-33
formation_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,9.054265949008983e-34
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.099162509949907e-34
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.893672273595124e-34
formation_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.992853737730474e-34
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.807803252616356e-34
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.299592314646943e-34
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3306125514499456e-34
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.083309528518397e-33
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1647655035374616e-33
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.7288783979910643e-34
formation_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0109728386506185e-34
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.807803252616356e-34
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.299592314646943e-34
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3306125514499456e-34
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.083309528518397e-33
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1647655035374616e-33
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.7288783979910643e-34
formation_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0109728386506185e-34
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0612532556081931e-33
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.516670747881558e-34
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.1428291451817649e-33
formation_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.26457.CDS.1838-MONOMER_mod_fad(1),2.123426698693743e-09,0.0
formation_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1530-MONOMER_mod_fad(1),8.676592815930486e-08,0.0
formation_g.26457.CDS.1073-MONOMER_mod_mg2(1),0.0,7.15415103509501e-34
formation_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26457.CDS.1075-MONOMER_mod_ca2(1),4.014617632317889e-06,-2.501513026405171e-33
formation_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,5.6964056762292527e-33
formation_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,0.0
formation_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-2.3471312850100373e-34
formation_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-1.5449878508973357e-34
formation_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,1.2394077966540323e-34
formation_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,1.2965414770000077e-34
formation_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,2.7695810677110552e-34
formation_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,4.587843831085873e-34
formation_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,0.0
formation_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,2.1331327550598774e-31
formation_347253.5.peg.800-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1266-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_347253.5.peg.794-MONOMER_mod_23bpg(1),0.0,7.444056222771601e-31
formation_g.26457.CDS.1304-MONOMER_mod_mg2(1),8.450543410700277e-08,-5.600173758933666e-33
formation_g.26457.CDS.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.26457.CDS.497-MONOMER_mod_mn2(1)_mod_pi(1),4.669142462425135e-06,-1.9545926432918474e-34
formation_347253.5.peg.1594-MONOMER_mod_mg2(1),2.351633035383329e-09,3.858214264918451e-34
formation_g.26457.CDS.699-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2335450844731552e-34
formation_g.26457.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1294999060203447e-33
formation_g.26457.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_347253.5.peg.580-MONOMER_mod_mg2(1),0.0,0.0
formation_347253.5.peg.580-MONOMER_mod_mn2(1),0.0,7.197124468874954e-35
formation_347253.5.peg.580-MONOMER_mod_cobalt2(1),2.247420605040932e-08,8.408457623337905e-35
formation_347253.5.peg.580-MONOMER_mod_fe2(1),0.0,-1.0924244059401414e-34
formation_347253.5.peg.580-MONOMER_mod_ca2(1),0.0,1.2767398165379635e-34
formation_347253.5.peg.580-MONOMER_mod_k(1),0.0,-6.052470094012101e-35
formation_g.26457.CDS.534-MONOMER_mod_pydx5p(1),1.584911488562857e-06,-5.498734584242994e-34
formation_g.26457.CDS.934-MONOMER_mod_mn2(1),0.0,-1.566133341427834e-34
formation_347253.5.peg.1808-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.26457.CDS.1388-MONOMER_mod_pydx5p(2),2.319271047067046e-06,1.2934019136093253e-32
formation_g.26457.CDS.892-MONOMER_mod_mg2(1),2.190973407882533e-08,3.3742381952062186e-34
formation_g.26457.CDS.387-MONOMER_mod_mg2(1),-3.5191308493359005e-40,0.0
formation_g.26457.CDS.387-MONOMER_mod_cobalt2(1),2.910925147578319e-06,1.896711101648939e-34
formation_g.26457.CDS.387-MONOMER_mod_mn2(1),0.0,-1.6234976845817274e-34
formation_g.26457.CDS.387-MONOMER_mod_fe2(1),0.0,0.0
formation_g.26457.CDS.387-MONOMER_mod_ca2(1),0.0,-2.8802099538862055e-34
formation_g.26457.CDS.762-MONOMER_mod_nad(1),0.0,6.13625731196937e-34
formation_g.26457.CDS.505-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.913-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1669-MONOMER_mod_fad(1),0.0,3.379470188247789e-33
formation_g.26457.CDS.364-MONOMER_mod_fad(1),0.0,0.0
formation_g.26457.CDS.933-MONOMER_mod_mn2(1),0.0,0.0
formation_g.26457.CDS.933-MONOMER_mod_mg2(1),0.0,0.0
formation_g.26457.CDS.1897-MONOMER_mod_zn2(1),0.0,0.0
formation_g.26457.CDS.1089-MONOMER_mod_zn2(2),3.919627346467196e-11,1.8022927034518463e-34
formation_g.26457.CDS.1165-MONOMER_mod_4fe4s(1),3.919627346467196e-11,1.550167024979808e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.118940190037244e-07,0.0
formation_g.26457.CDS.1525-MONOMER_mod_mg2(2),2.35177640788032e-10,-2.2085498194870633e-34
formation_g.26457.CDS.264-MONOMER_mod_mg2(1),8.108060449747331e-10,-6.243947460571437e-34
formation_g.26457.CDS.414-MONOMER_mod_mg2(6),4.3546148278007245e-10,6.4544397026082066e-34
formation_g.26457.CDS.414-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.26457.CDS.603-MONOMER_mod_mg2(4),1.2337799081049061e-09,0.0
formation_g.26457.CDS.744-MONOMER_mod_zn2(4),1.6545343176080428e-10,1.1085064787472566e-33
formation_g.26457.CDS.82-MONOMER_mod_zn2(2),8.709229655601459e-10,0.0
formation_g.26457.CDS.910-MONOMER_mod_fe2(1),3.1145013064629136e-08,-2.644816970591324e-33
formation_g.26457.CDS.937-MONOMER_mod_4fe4s(1),3.919627346467196e-11,1.550167024979808e-35
formation_g.26457.CDS.978-MONOMER_mod_mg2(1),1.175888203940158e-10,-1.8651582795563708e-34
g.26457.CDS.1735-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11101030027357098
g.26457.CDS.34-MONOMER_to_generic_16Sm4Cm1402,3.919627346467196e-11,-9.062268015103113e-35
RNA_SALIVA_RS00070_to_generic_16s_rRNAs,2.2209315047381528e-05,0.0
RNA_SALIVA_RS00375_to_generic_16s_rRNAs,0.0,0.0
RNA_SALIVA_RS00700_to_generic_16s_rRNAs,0.0,0.0
RNA_SALIVA_RS00765_to_generic_16s_rRNAs,0.0,0.0
RNA_SALIVA_RS01750_to_generic_16s_rRNAs,0.0,0.0
RNA_SALIVA_RS09150_to_generic_16s_rRNAs,0.0,0.0
RNA_SALIVA_RS00080_to_generic_23s_rRNAs,0.0,-5.63383585599591e-32
RNA_SALIVA_RS00385_to_generic_23s_rRNAs,2.2209315047381528e-05,0.0
RNA_SALIVA_RS00710_to_generic_23s_rRNAs,0.0,0.0
RNA_SALIVA_RS00775_to_generic_23s_rRNAs,0.0,0.0
RNA_SALIVA_RS01760_to_generic_23s_rRNAs,0.0,0.0
RNA_SALIVA_RS09140_to_generic_23s_rRNAs,0.0,0.0
RNA_SALIVA_RS00085_to_generic_5s_rRNAs,0.0,0.0
RNA_SALIVA_RS00390_to_generic_5s_rRNAs,2.2209315047381528e-05,0.0
RNA_SALIVA_RS00715_to_generic_5s_rRNAs,0.0,0.0
RNA_SALIVA_RS00780_to_generic_5s_rRNAs,0.0,0.0
RNA_SALIVA_RS01765_to_generic_5s_rRNAs,0.0,0.0
RNA_SALIVA_RS09135_to_generic_5s_rRNAs,0.0,0.0
g.26457.CDS.811-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-81.54808364244904
g.26457.CDS.414-MONOMER_to_generic_LYSINEaaRS,0.0,-0.031171168871611612
g.26457.CDS.414-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0015360073406454262
g.26457.CDS.414-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,4.3546148278007245e-10,0.0
g.26457.CDS.1571-MONOMER_to_generic_RF,0.0,-0.14390402100277427
g.26457.CDS.287-MONOMER_to_generic_RF,3.060041016092095e-08,1.9036979853221062e-34
g.26457.CDS.82-MONOMER_to_generic_RNase,0.0,-0.03164061378525851
g.26457.CDS.82-MONOMER_mod_zn2(2)_to_generic_RNase,8.709229655601459e-10,0.0
g.26457.CDS.785-MONOMER_to_generic_Tuf,3.367333494528022e-06,-2.338505851434871e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-84.08133705571608
g.26457.CDS.181-MONOMER_to_generic_gly_c_ligase,2.0864184743050793e-07,1.2410714953201566e-34
g.26457.CDS.38-MONOMER_to_generic_gly_c_ligase,0.0,-1.6090855658467216
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-84.07077792262335
g.26457.CDS.1331-MONOMER_to_generic_phe_ligase,1.4106258354204507e-07,-1.2476141829952088e-34
g.26457.CDS.1632-MONOMER_to_generic_phe_ligase,0.0,-2.1080606894919094
transcription_RNA_dummy,3.250963414264249e-05,4.18485210651901e-33
DM_RNA_dummy,0.0,-26.06688542506365
translation_dummy,0.002697556011411737,3.3283016103740965e-33
formation_CPLX_dummy,0.00027488660299964464,0.0
dummy_protein_to_mass,0.0024226694084119537,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.010011273655786e-34
formation_CPLX_dummy_mod_4fe4s(1),1.3835166462717922e-16,1.2225046237011157e-34
23DHMPO_REV_g.26457.CDS.1397-MONOMER,0.0,-9.241479008225632e-07
23DHMPO_FWD_g.26457.CDS.1397-MONOMER,0.0,-2.4590733389532788e-06
23PDE2_REV_g.26457.CDS.328-MONOMER,0.0,-6.705136580111899e-06
23PDE2_FWD_g.26457.CDS.328-MONOMER,0.0,4.2348302807949327e-38
23PDE4_REV_g.26457.CDS.328-MONOMER,0.0,-6.705136580111899e-06
23PDE4_FWD_g.26457.CDS.328-MONOMER,0.0,4.2348302807949327e-38
23PDE7_REV_g.26457.CDS.328-MONOMER,0.0,-6.705136580111899e-06
23PDE7_FWD_g.26457.CDS.328-MONOMER,0.0,4.2348302807949327e-38
23PDE9_REV_g.26457.CDS.328-MONOMER,0.0,-6.705136580111899e-06
23PDE9_FWD_g.26457.CDS.328-MONOMER,0.0,4.2348302807949327e-38
26DAPLLATi_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-2.3883588234148183e-36
2AHBUTI_REV_g.26457.CDS.1397-MONOMER,0.0,-3.3832212397758417e-06
2AHBUTI_FWD_g.26457.CDS.1397-MONOMER,0.0,-6.24133044143566e-37
2DHPL_REV_g.26457.CDS.741-MONOMER,0.0,-5.410629818279191e-06
2DHPL_FWD_g.26457.CDS.741-MONOMER,0.0,-5.365759409494625e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,0.00918998044663594
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.009193510161386805
2HBO_REV_g.26457.CDS.1563-MONOMER,0.0,-4.830249900244749e-07
2HBO_FWD_g.26457.CDS.1563-MONOMER,0.0,-3.785960580124435e-06
2HBO_REV_g.26457.CDS.108-MONOMER,0.0,-4.084338357040285e-36
2HBO_FWD_g.26457.CDS.108-MONOMER,0.0,-3.3029355900999604e-06
2HMCOXT_REV_g.26457.CDS.729-MONOMER,0.0,-3.0805515090651176e-07
2HMCOXT_FWD_g.26457.CDS.729-MONOMER,0.0,-4.275226547578584e-39
2MBCOATA_REV_g.26457.CDS.673-MONOMER,0.0,-3.8109819565254685e-06
2MBCOATA_FWD_g.26457.CDS.673-MONOMER,0.03433718934237106,2.442700199394666e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,3.597203107159147e-37
34DHOXPEGOX_REV_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-5.291258291165105e-06
34DHOXPEGOX_FWD_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-1.00459846146053e-05
34DHOXPEGOX_REV_g.26457.CDS.1347-MONOMER,0.0,9.946200001939273e-36
34DHOXPEGOX_FWD_g.26457.CDS.1347-MONOMER,0.0,-4.754726323440194e-06
34DHOXPEGOX_REV_g.26457.CDS.1045-MONOMER,0.0,-5.257877589925864e-07
34DHOXPEGOX_FWD_g.26457.CDS.1045-MONOMER,0.0,-5.28051408243278e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-3.5518235434589346e-37
3HAD10M12_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
3HAD10M12_FWD_CPLX_dummy,0.03433718934237106,-7.134970522436362e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
3HAD11M12_FWD_CPLX_dummy,0.03433718934237106,9.33453195657116e-37
3HAD12M14_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
3HAD12M14_FWD_CPLX_dummy,0.03433718934237106,9.33453195657116e-37
3HAD13M14_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
3HAD13M14_FWD_CPLX_dummy,0.03433718934237106,-1.520339424052984e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
3HAD14M16_FWD_CPLX_dummy,0.03433718934237106,9.33453195657116e-37
3HAD15M16_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
