,fluxes,reduced_costs
3OAR12M14_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR12M14_REV_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR12M14_FWD_g.3.peg.220-MONOMER,0.026661200461725505,-4.498970663427054e-35
3OAR13M14_REV_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR13M14_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR13M14_REV_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR13M14_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR13M14_REV_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR13M14_FWD_g.3.peg.220-MONOMER,0.026661200461725505,-2.0939346366903422e-33
3OAR140_REV_g.3.peg.3688-MONOMER,0.0,-1.7524206659595025e-06
3OAR140_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR140_REV_g.3.peg.2215-MONOMER,0.0,-1.7164004933610196e-06
3OAR140_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR140_REV_g.3.peg.220-MONOMER,0.0,-1.3635431293399476e-06
3OAR140_FWD_g.3.peg.220-MONOMER,0.03131217959471499,4.3797907001492565e-35
3OAR14M15_REV_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR14M15_FWD_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR14M15_REV_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR14M15_FWD_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR14M15_REV_g.3.peg.220-MONOMER,0.0,6.428735630205328e-35
3OAR14M15_FWD_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR14M16_REV_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR14M16_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR14M16_REV_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR14M16_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR14M16_REV_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR14M16_FWD_g.3.peg.220-MONOMER,0.026661200461725505,-3.72820895443242e-34
3OAR15M16_REV_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR15M16_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR15M16_REV_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR15M16_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR15M16_REV_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR15M16_FWD_g.3.peg.220-MONOMER,0.026661200461725505,-3.455016297091611e-34
3OAR160_REV_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR160_FWD_g.3.peg.3688-MONOMER,0.0,-1.7811091739076406e-06
3OAR160_REV_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR160_FWD_g.3.peg.2215-MONOMER,0.0,-1.7450890013091578e-06
3OAR160_REV_g.3.peg.220-MONOMER,0.0,2.3308457700931848e-35
3OAR160_FWD_g.3.peg.220-MONOMER,0.0,-1.3922316372880857e-06
3OAR180_REV_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR180_FWD_g.3.peg.3688-MONOMER,0.0,-1.6395512921661496e-06
3OAR180_REV_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR180_FWD_g.3.peg.2215-MONOMER,0.0,-1.6035311195676668e-06
3OAR180_REV_g.3.peg.220-MONOMER,0.0,-3.1330073767230066e-35
3OAR180_FWD_g.3.peg.220-MONOMER,0.0,-1.2506737555465947e-06
3OAR40_REV_g.3.peg.3688-MONOMER,0.0,-1.7580715429248662e-06
3OAR40_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR40_REV_g.3.peg.2215-MONOMER,0.0,-1.7220513703263832e-06
3OAR40_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR40_REV_g.3.peg.220-MONOMER,0.0,-1.3691940063053114e-06
3OAR40_FWD_g.3.peg.220-MONOMER,0.0,-3.1330073767230066e-35
3OAR4M5_REV_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR4M5_FWD_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR4M5_REV_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR4M5_FWD_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR4M5_REV_g.3.peg.220-MONOMER,0.0,9.64882483389137e-36
3OAR4M5_FWD_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR4M6_REV_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR4M6_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR4M6_REV_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR4M6_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR4M6_REV_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR4M6_FWD_g.3.peg.220-MONOMER,0.026661200461725505,-1.7670440900189587e-35
3OAR5M6_REV_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR5M6_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR5M6_REV_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR5M6_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR5M6_REV_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR5M6_FWD_g.3.peg.220-MONOMER,0.026661200461725505,3.101607479087819e-34
3OAR60_REV_g.3.peg.3688-MONOMER,0.0,-1.9357274295041996e-06
3OAR60_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR60_REV_g.3.peg.2215-MONOMER,0.0,-1.8997072569057165e-06
3OAR60_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR60_REV_g.3.peg.220-MONOMER,0.0,-1.5468498928846447e-06
3OAR60_FWD_g.3.peg.220-MONOMER,0.0,-1.3401805629239437e-35
3OAR6M7_REV_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR6M7_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR6M7_REV_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR6M7_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR6M7_REV_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR6M7_FWD_g.3.peg.220-MONOMER,0.0,-1.7670440900189587e-35
3OAR6M8_REV_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR6M8_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR6M8_REV_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR6M8_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR6M8_REV_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR6M8_FWD_g.3.peg.220-MONOMER,0.026661200461725505,9.64882483389137e-36
3OAR7M8_REV_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR7M8_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR7M8_REV_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR7M8_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR7M8_REV_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR7M8_FWD_g.3.peg.220-MONOMER,0.026661200461725505,9.64882483389137e-36
3OAR80_REV_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR80_FWD_g.3.peg.3688-MONOMER,0.0,-1.93572536053796e-06
3OAR80_REV_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR80_FWD_g.3.peg.2215-MONOMER,0.0,-1.8997051879394771e-06
3OAR80_REV_g.3.peg.220-MONOMER,0.0,1.306373305065149e-35
3OAR80_FWD_g.3.peg.220-MONOMER,0.0,-1.5468478239184051e-06
3OAR8M10_REV_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR8M10_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR8M10_REV_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR8M10_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR8M10_REV_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR8M10_FWD_g.3.peg.220-MONOMER,0.026661200461725505,-1.7387841821472898e-33
3OAR8M9_REV_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR8M9_FWD_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR8M9_REV_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR8M9_FWD_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR8M9_REV_g.3.peg.220-MONOMER,0.0,9.64882483389137e-36
3OAR8M9_FWD_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR9M10_REV_g.3.peg.3688-MONOMER,0.0,-1.9292560929188332e-06
3OAR9M10_FWD_g.3.peg.3688-MONOMER,0.0,-3.8887753661955487e-07
3OAR9M10_REV_g.3.peg.2215-MONOMER,0.0,-1.8932359203203504e-06
3OAR9M10_FWD_g.3.peg.2215-MONOMER,0.0,-3.5285736402107187e-07
3OAR9M10_REV_g.3.peg.220-MONOMER,0.0,-1.5403785562992786e-06
3OAR9M10_FWD_g.3.peg.220-MONOMER,0.026661200461725505,9.64882483389137e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.5720563567978504e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.1937625968190596e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.1937625968190596e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.026661200461725505,1.6861414780777132e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.026661200461725505,1.6861414780777132e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.5720563567978504e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.1937625968190596e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.1937625968190596e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.026661200461725505,1.6861414780777132e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.026661200461725505,1.6861414780777132e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.388749838432409e-06
3OAS140_FWD_CPLX_3OAS100-0,0.03131222147591459,-3.640063495159976e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.4174401701675306e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.6861414780777132e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2758822884260396e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.4141541771097083e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.0529066964735205e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.026661200461725505,3.1937625968190596e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.026661200461725505,3.1937625968190596e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.1937625968190596e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.026661200461725505,-1.0473889587139011e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.026661200461725505,3.1937625968190596e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.5720563567978504e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.1937625968190596e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0473889587139011e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.026661200461725505,3.1937625968190596e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.026661200461725505,3.1937625968190596e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.5720563567978504e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.1937625968190596e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.026661200461725505,-1.0473889587139011e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0473889587139011e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.5799447225166764e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.026661200461725505,3.1937625968190596e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
4ABZt2_FWD_CPLX_dummy,0.002907461749732333,-2.1667113808033614e-37
4HBZCL_REV_g.3.peg.1049-MONOMER,0.0,1.1026830658011385e-35
4HBZCL_FWD_g.3.peg.1049-MONOMER,0.0,-2.783794503959752e-06
4HBZCL_REV_g.3.peg.910-MONOMER,0.0,-2.113105150458785e-08
4HBZCL_FWD_g.3.peg.910-MONOMER,0.0,-2.8049255554643397e-06
4HTHRS_REV_g.3.peg.3120-MONOMER_mod_pydx5p(1),0.0,2.017469815792932e-06
4HTHRS_FWD_g.3.peg.3120-MONOMER_mod_pydx5p(1),0.0,1.444247454526905e-36
4NTPPH2_REV_g.3.peg.2267-MONOMER,0.0,-3.184197601603255e-06
4NTPPH2_FWD_g.3.peg.2267-MONOMER,0.0,-8.260911676515544e-07
4NTPPH2_REV_g.3.peg.2622-MONOMER,0.0,-2.3581064339517007e-06
4NTPPH2_FWD_g.3.peg.2622-MONOMER,0.0,1.970224507413702e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.008605032422118948
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.008603466715469237
5AIZCDC_REV_g.3.peg.3360-MONOMER,0.0,0.00860522696804229
5AIZCDC_FWD_g.3.peg.3360-MONOMER,0.0,-0.008603272169545893
5AIZCDC_REV_g.3.peg.3077-MONOMER,0.0,0.00860488482605202
5AIZCDC_FWD_g.3.peg.3077-MONOMER,0.0,-0.008603614311536164
5DOAN_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
5DOAN_FWD_CPLX_dummy,0.0,-8.596054340889676e-37
5FMFURT_REV_g.3.peg.189-MONOMER,0.0,-1.165771085928246e-39
5FMFURT_FWD_g.3.peg.189-MONOMER,0.0,-1.921213953379312e-06
5GLUP5T1_REV_g.3.peg.625-MONOMER,0.0,2.3504800283892346e-36
5GLUP5T1_FWD_g.3.peg.625-MONOMER,0.0,-4.490698824863802e-06
5GLUP5T2_REV_g.3.peg.625-MONOMER,0.0,-4.490698824863802e-06
5GLUP5T2_FWD_g.3.peg.625-MONOMER,0.0,-9.993231314202736e-37
5HLTDL_REV_g.3.peg.3505-MONOMER,0.0,-4.45445186596941e-06
5HLTDL_FWD_g.3.peg.3505-MONOMER,0.0,1.7693610890177293e-37
5HLTDL_REV_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-4.843980462566559e-06
5HLTDL_FWD_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-3.8952859659714844e-07
5HTRPt2_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-2.1667113808033614e-37
5HXKYNDCL_REV_g.3.peg.3505-MONOMER,0.0,-4.45445186596941e-06
5HXKYNDCL_FWD_g.3.peg.3505-MONOMER,0.0,-4.12438482288515e-40
5HXKYNDCL_REV_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-4.843980462566559e-06
5HXKYNDCL_FWD_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-3.8952859659714844e-07
A5PISO_REV_g.3.peg.3274-MONOMER,0.0,-4.258208842119668e-06
A5PISO_FWD_g.3.peg.3274-MONOMER,0.02348410328517855,4.589948411075311e-36
AACGLYDH_REV_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,3.334696323298241e-35
AACGLYDH_FWD_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-2.2303110757148853e-06
AACOAT_REV_g.3.peg.2375-MONOMER,0.0,0.008602157532902673
AACOAT_FWD_g.3.peg.2375-MONOMER,0.0,-0.008606246459751249
AACOAT_REV_g.3.peg.1753-MONOMER,0.0,0.008602566985757098
AACOAT_FWD_g.3.peg.1753-MONOMER,0.0,-0.008605837006896823
AACOAT_REV_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,0.008602891776466687
AACOAT_FWD_g.3.peg.2266-MONOMER_mod_mg2(1),0.0,-0.008605512216187234
AACOAT_REV_g.3.peg.2693-MONOMER,0.0,0.008602311363261176
AACOAT_FWD_g.3.peg.2693-MONOMER,0.0,-0.008606092629392745
AACOAT_REV_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,0.008602934308280536
AACOAT_FWD_g.3.peg.1312-MONOMER_mod_mg2(1),0.0,-0.008605469684373385
AACOAT_REV_g.3.peg.3319-MONOMER,0.0,0.008603899112011119
AACOAT_FWD_g.3.peg.3319-MONOMER,0.0,-0.008604504880642802
AACOAT_REV_g.3.peg.2327-MONOMER,0.0,0.008600360001526449
AACOAT_FWD_g.3.peg.2327-MONOMER,0.0,-0.008608043991127473
AACOAT_REV_g.3.peg.20-MONOMER,0.0,0.008602244873296324
AACOAT_FWD_g.3.peg.20-MONOMER,0.0,-0.008606159119357597
AACPS7_REV_CPLX_dummy,0.0,-2.4709310553823604e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.296897620912316e-35
ABUTD_REV_g.3.peg.1860-MONOMER,0.0,-1.4861047722424026e-06
ABUTD_FWD_g.3.peg.1860-MONOMER,0.0,-2.339491809556285e-06
ABUTD_REV_g.3.peg.1429-MONOMER,0.0,-8.151534361805857e-07
ABUTD_FWD_g.3.peg.1429-MONOMER,0.0,-1.6685404734944684e-06
ABUTD_REV_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-6.884620192005014e-07
ABUTD_FWD_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-1.541849056514384e-06
ABUTR_REV_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-4.3537107783623515e-35
ABUTR_FWD_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-2.2303110757148853e-06
ACACCTr_REV_g.3.peg.1939-MONOMER,0.0,-5.9782588507423445e-36
ACACCTr_FWD_g.3.peg.1939-MONOMER,0.0,-3.3226686308535203e-06
ACACT1r_REV_g.3.peg.3132-MONOMER,0.0,-1.7050625359410557e-35
ACACT1r_FWD_g.3.peg.3132-MONOMER,0.0,-4.846245315494188e-07
ACACT1r_REV_g.3.peg.1762-MONOMER,0.0,-1.910345053819379e-06
ACACT1r_FWD_g.3.peg.1762-MONOMER,0.0,-2.3949695853687978e-06
ACACT1r_REV_g.3.peg.1168-MONOMER,0.0,-9.065932823720755e-07
ACACT1r_FWD_g.3.peg.1168-MONOMER,0.0,-1.3912178139214944e-06
ACACT1r_REV_g.3.peg.1519-MONOMER,0.0,-1.2849902997565112e-06
ACACT1r_FWD_g.3.peg.1519-MONOMER,0.0,-1.76961483130593e-06
ACACT2r_REV_g.3.peg.3132-MONOMER,0.0,-4.846245315494188e-07
ACACT2r_FWD_g.3.peg.3132-MONOMER,0.0,-4.048677550294107e-36
ACACT2r_REV_g.3.peg.1762-MONOMER,0.0,-2.3949695853687978e-06
ACACT2r_FWD_g.3.peg.1762-MONOMER,0.0,-1.910345053819379e-06
ACACT2r_REV_g.3.peg.1168-MONOMER,0.0,-1.3912178139214944e-06
ACACT2r_FWD_g.3.peg.1168-MONOMER,0.0,-9.065932823720755e-07
ACACT2r_REV_g.3.peg.1519-MONOMER,0.0,-1.76961483130593e-06
ACACT2r_FWD_g.3.peg.1519-MONOMER,0.0,-1.2849902997565112e-06
ACACT3r_REV_g.3.peg.1762-MONOMER,0.0,-1.0037517714473034e-06
ACACT3r_FWD_g.3.peg.1762-MONOMER,0.0,-3.3015628677408734e-06
ACACT3r_REV_g.3.peg.1168-MONOMER,0.0,-1.2563741895631218e-35
ACACT3r_FWD_g.3.peg.1168-MONOMER,0.0,-2.29781109629357e-06
ACACT3r_REV_g.3.peg.1519-MONOMER,0.0,-3.783970173844357e-07
ACACT3r_FWD_g.3.peg.1519-MONOMER,0.0,-2.6762081136780054e-06
ACACT4r_REV_g.3.peg.1762-MONOMER,0.0,-1.0037517714473034e-06
ACACT4r_FWD_g.3.peg.1762-MONOMER,0.0,-3.3015628677408734e-06
ACACT4r_REV_g.3.peg.1168-MONOMER,0.0,-1.2563741895631218e-35
ACACT4r_FWD_g.3.peg.1168-MONOMER,0.0,-2.29781109629357e-06
ACACT4r_REV_g.3.peg.1519-MONOMER,0.0,-3.783970173844357e-07
ACACT4r_FWD_g.3.peg.1519-MONOMER,0.0,-2.6762081136780054e-06
ACACT5r_REV_g.3.peg.1762-MONOMER,0.0,-1.0037517714473034e-06
ACACT5r_FWD_g.3.peg.1762-MONOMER,0.0,-3.3015628677408734e-06
ACACT5r_REV_g.3.peg.1168-MONOMER,0.0,-1.2563741895631218e-35
ACACT5r_FWD_g.3.peg.1168-MONOMER,0.0,-2.29781109629357e-06
ACACT5r_REV_g.3.peg.1519-MONOMER,0.0,-3.783970173844357e-07
ACACT5r_FWD_g.3.peg.1519-MONOMER,0.0,-2.6762081136780054e-06
ACACT6r_REV_g.3.peg.1762-MONOMER,0.0,-1.0037517714473034e-06
ACACT6r_FWD_g.3.peg.1762-MONOMER,0.0,-3.3015628677408734e-06
ACACT6r_REV_g.3.peg.1168-MONOMER,0.0,-1.2563741895631218e-35
ACACT6r_FWD_g.3.peg.1168-MONOMER,0.0,-2.29781109629357e-06
ACACT6r_REV_g.3.peg.1519-MONOMER,0.0,-3.783970173844357e-07
ACACT6r_FWD_g.3.peg.1519-MONOMER,0.0,-2.6762081136780054e-06
ACACT7r_REV_g.3.peg.1762-MONOMER,0.0,-1.0037517714473034e-06
ACACT7r_FWD_g.3.peg.1762-MONOMER,0.0,-3.3015628677408734e-06
ACACT7r_REV_g.3.peg.1168-MONOMER,0.0,1.869079709758694e-35
ACACT7r_FWD_g.3.peg.1168-MONOMER,0.0,-2.29781109629357e-06
ACACT7r_REV_g.3.peg.1519-MONOMER,0.0,-3.783970173844357e-07
ACACT7r_FWD_g.3.peg.1519-MONOMER,0.0,-2.6762081136780054e-06
ACALD_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
ACALD_FWD_CPLX_dummy,0.0,-1.3452357798937617e-35
ACALDt_REV_CPLX_dummy,0.0,-2.1667113808033614e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.6750740540462515e-06
ACBIPGT_REV_1000565.3.peg.1899-MONOMER,0.0,-4.987831589466039e-07
ACBIPGT_FWD_1000565.3.peg.1899-MONOMER,0.0,-3.105925099704224e-36
ACCOAC_REV_1000565.3.peg.2747-MONOMER,0.0,0.008603491800365631
ACCOAC_FWD_1000565.3.peg.2747-MONOMER,0.0,-0.008607553505634209
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.4070539701896552e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.8362267617568472e-35
ACCOAL_REV_CPLX_ACCOAL-0,0.0,-3.0993985287986924e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,5.9490312321398505e-36
ACCOALYS2_REV_g.3.peg.1429-MONOMER,0.0,-2.483693909675054e-06
ACCOALYS2_FWD_g.3.peg.1429-MONOMER,0.0,-1.8305895119284672e-35
ACGAMT_REV_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,-1.68015089155324e-06
ACGAMT_FWD_g.3.peg.2195-MONOMER_mod_mg2(1),0.0,-9.951097811160949e-35
ACGApts_REV_g.3.peg.2556-MONOMER,0.0,-2.465578874503782e-06
ACGApts_FWD_g.3.peg.2556-MONOMER,0.0,-3.027804013062266e-36
ACGK_REV_1000565.3.peg.2734-MONOMER,0.0,-5.336048214468535e-07
ACGK_FWD_1000565.3.peg.2734-MONOMER,0.09630735194509832,1.36160395367006e-35
ACGS_REV_1000565.3.peg.2403-MONOMER,0.0,-6.35175218441225e-07
ACGS_FWD_1000565.3.peg.2403-MONOMER,0.0,-1.967922966935905e-06
ACGS_REV_1000565.3.peg.2222-MONOMER,0.0,1.3327477484946797e-06
ACGS_FWD_1000565.3.peg.2222-MONOMER,0.0,-2.6390754142745497e-36
ACHBPL_REV_1000565.3.peg.2325-MONOMER,0.0,-1.2210595862993673e-06
ACHBPL_FWD_1000565.3.peg.2325-MONOMER,0.0,-1.6439916367640758e-07
ACHBPL_REV_1000565.3.peg.2324-MONOMER,0.0,-1.0566604226229597e-06
ACHBPL_FWD_1000565.3.peg.2324-MONOMER,0.0,1.1878924110072718e-35
ACKr_REV_g.3.peg.2478-MONOMER,20.441993618700923,9.643088573006546e-35
ACKr_FWD_g.3.peg.2478-MONOMER,0.0,-3.579584864763291e-06
ACLS_a_REV_1000565.3.peg.2325-MONOMER,0.0,0.010725909396002424
ACLS_a_FWD_1000565.3.peg.2325-MONOMER,0.0,-0.010727294854752401
ACLS_a_REV_1000565.3.peg.2324-MONOMER,0.0,0.0107260737951661
ACLS_a_FWD_1000565.3.peg.2324-MONOMER,0.0,-0.010727130455588724
ACLS_b_REV_1000565.3.peg.2325-MONOMER,0.0,-1.2210595862993673e-06
ACLS_b_FWD_1000565.3.peg.2325-MONOMER,0.0,-1.6439916367640758e-07
ACLS_b_REV_1000565.3.peg.2324-MONOMER,0.0,-1.0566604226229597e-06
ACLS_b_FWD_1000565.3.peg.2324-MONOMER,0.0,5.40256669776108e-35
ACNAMS_REV_g.3.peg.2943-MONOMER,0.0,1.2643153855467453e-06
ACNAMS_FWD_g.3.peg.2943-MONOMER,0.0,-1.5399608440335538e-36
ACOAAGPAT140_REV_g.3.peg.1567-MONOMER,0.0,-2.530226488615254e-06
ACOAAGPAT140_FWD_g.3.peg.1567-MONOMER,0.0,-2.818075325373022e-08
