,fluxes,reduced_costs
ACOAAGPATI17_FWD_658664.3.peg.1367-MONOMER,0.0,-1.1645239383556491e-08
ACOAAGPATI17_REV_658664.3.peg.2224-MONOMER,0.0,-1.4894948859567627e-06
ACOAAGPATI17_FWD_658664.3.peg.2224-MONOMER,0.0,-1.5088958609110628e-35
ACOAD1_REV_658664.3.peg.4260-MONOMER,0.0,-1.660241667047379e-06
ACOAD1_FWD_658664.3.peg.4260-MONOMER,0.0,-4.685536626809369e-07
ACOAD1_REV_658664.3.peg.1645-MONOMER,0.0,-1.3026358421776008e-06
ACOAD1_FWD_658664.3.peg.1645-MONOMER,0.0,-1.1094783781115877e-07
ACOAD1_REV_658664.3.peg.206-MONOMER,0.0,-1.3737088161020421e-06
ACOAD1_FWD_658664.3.peg.206-MONOMER,0.0,-1.820208117356e-07
ACOAD1_REV_658664.3.peg.4931-MONOMER,0.0,-1.2218937863258053e-06
ACOAD1_FWD_658664.3.peg.4931-MONOMER,0.0,-3.020578195936321e-08
ACOAD1_REV_658664.3.peg.51-MONOMER,0.0,-1.2743811925169995e-06
ACOAD1_FWD_658664.3.peg.51-MONOMER,0.0,-8.269318815055736e-08
ACOAD1_REV_658664.3.peg.729-MONOMER,0.0,-1.191688004366442e-06
ACOAD1_FWD_658664.3.peg.729-MONOMER,6.908968054832061e-24,1.7784100139240573e-35
ACOAD1_REV_658664.3.peg.304-MONOMER,0.0,-1.2426233237116936e-06
ACOAD1_FWD_658664.3.peg.304-MONOMER,0.0,-5.0935319345251514e-08
ACOAD1_REV_658664.3.peg.1650-MONOMER,0.0,-1.3690001645548361e-06
ACOAD1_FWD_658664.3.peg.1650-MONOMER,0.0,-1.7731216018839415e-07
ACOAD1_REV_658664.3.peg.1670-MONOMER,0.0,-1.358353286838961e-06
ACOAD1_FWD_658664.3.peg.1670-MONOMER,0.0,-1.6666528247251908e-07
ACOAD1_REV_658664.3.peg.1347-MONOMER,0.0,-1.6971006057219247e-06
ACOAD1_FWD_658664.3.peg.1347-MONOMER,0.0,-5.054126013554825e-07
ACOAD1fi_REV_658664.3.peg.1650-MONOMER,0.0,0.006960891169754153
ACOAD1fi_FWD_658664.3.peg.1650-MONOMER,0.0,-0.006962437482078896
ACOAD1fi_REV_658664.3.peg.1645-MONOMER,0.0,0.006960957534076531
ACOAD1fi_FWD_658664.3.peg.1645-MONOMER,0.0,-0.006962371117756519
ACOAD1fi_REV_658664.3.peg.3347-MONOMER,0.0,0.006961060344107827
ACOAD1fi_FWD_658664.3.peg.3347-MONOMER,0.0,-0.006962268307725223
ACOAD2_REV_658664.3.peg.304-MONOMER,3.5086125156516716e-57,2.4012486693225398e-35
ACOAD2_FWD_658664.3.peg.304-MONOMER,0.0,-1.2935586430569452e-06
ACOAD20_REV_658664.3.peg.4260-MONOMER,0.0,-1.660241667047379e-06
ACOAD20_FWD_658664.3.peg.4260-MONOMER,0.0,-4.685536626809369e-07
ACOAD20_REV_658664.3.peg.1645-MONOMER,0.0,-1.3026358421776008e-06
ACOAD20_FWD_658664.3.peg.1645-MONOMER,0.0,-1.1094783781115877e-07
ACOAD20_REV_658664.3.peg.206-MONOMER,0.0,-1.3737088161020421e-06
ACOAD20_FWD_658664.3.peg.206-MONOMER,0.0,-1.820208117356e-07
ACOAD20_REV_658664.3.peg.4931-MONOMER,0.0,-1.2218937863258053e-06
ACOAD20_FWD_658664.3.peg.4931-MONOMER,0.0,-3.020578195936321e-08
ACOAD20_REV_658664.3.peg.51-MONOMER,0.0,-1.2743811925169995e-06
ACOAD20_FWD_658664.3.peg.51-MONOMER,0.0,-8.269318815055736e-08
ACOAD20_REV_658664.3.peg.729-MONOMER,0.0,-1.191688004366442e-06
ACOAD20_FWD_658664.3.peg.729-MONOMER,0.0,-1.298920828238379e-35
ACOAD20_REV_658664.3.peg.304-MONOMER,0.0,-1.2426233237116936e-06
ACOAD20_FWD_658664.3.peg.304-MONOMER,0.0,-5.0935319345251514e-08
ACOAD20_REV_658664.3.peg.1650-MONOMER,0.0,-1.3690001645548361e-06
ACOAD20_FWD_658664.3.peg.1650-MONOMER,0.0,-1.7731216018839415e-07
ACOAD20_REV_658664.3.peg.1670-MONOMER,0.0,-1.358353286838961e-06
ACOAD20_FWD_658664.3.peg.1670-MONOMER,0.0,-1.6666528247251908e-07
ACOAD20_REV_658664.3.peg.1347-MONOMER,0.0,-1.6971006057219247e-06
ACOAD20_FWD_658664.3.peg.1347-MONOMER,0.0,-5.054126013554825e-07
ACOAD3rev_REV_658664.3.peg.304-MONOMER,0.0,0.03380923356195076
ACOAD3rev_FWD_658664.3.peg.304-MONOMER,0.0,-0.03381052712059381
ACOAD4rev_REV_658664.3.peg.304-MONOMER,0.0,-1.2935586430569452e-06
ACOAD4rev_FWD_658664.3.peg.304-MONOMER,2.002620192243311e-35,2.4012486693225398e-35
ACOAD5rev_REV_658664.3.peg.304-MONOMER,0.0,-1.2935586430569452e-06
ACOAD5rev_FWD_658664.3.peg.304-MONOMER,8.980232492239507e-36,-2.845583351239657e-35
ACOAD6rev_REV_658664.3.peg.304-MONOMER,0.0,-1.2935586430569452e-06
ACOAD6rev_FWD_658664.3.peg.304-MONOMER,1.450321720733631e-35,-1.533875346099108e-35
ACOAD7i_REV_658664.3.peg.304-MONOMER,0.0,0.006959726909637094
ACOAD7i_FWD_658664.3.peg.304-MONOMER,0.0,-0.006961020468280151
ACOAD8_REV_658664.3.peg.1650-MONOMER,0.0,-1.3771379710691557e-06
ACOAD8_FWD_658664.3.peg.1650-MONOMER,0.0,-1.691743536740747e-07
ACOAD8_REV_658664.3.peg.1645-MONOMER,0.0,-1.3107736486919202e-06
ACOAD8_FWD_658664.3.peg.1645-MONOMER,0.0,-1.0281003129683932e-07
ACOAD8_REV_658664.3.peg.3347-MONOMER,0.0,-1.207963617395081e-06
ACOAD8_FWD_658664.3.peg.3347-MONOMER,0.0,1.4955249514215192e-34
ACOADH2_REV_658664.3.peg.4260-MONOMER,0.0,-1.660241667047379e-06
ACOADH2_FWD_658664.3.peg.4260-MONOMER,0.0,-4.685536626809369e-07
ACOADH2_REV_658664.3.peg.1645-MONOMER,0.0,-1.3026358421776008e-06
ACOADH2_FWD_658664.3.peg.1645-MONOMER,0.0,-1.1094783781115877e-07
ACOADH2_REV_658664.3.peg.206-MONOMER,0.0,-1.3737088161020421e-06
ACOADH2_FWD_658664.3.peg.206-MONOMER,0.0,-1.820208117356e-07
ACOADH2_REV_658664.3.peg.4931-MONOMER,0.0,-1.2218937863258053e-06
ACOADH2_FWD_658664.3.peg.4931-MONOMER,0.0,-3.020578195936321e-08
ACOADH2_REV_658664.3.peg.51-MONOMER,0.0,-1.2743811925169995e-06
ACOADH2_FWD_658664.3.peg.51-MONOMER,0.0,-8.269318815055736e-08
ACOADH2_REV_658664.3.peg.729-MONOMER,0.0,-1.191688004366442e-06
ACOADH2_FWD_658664.3.peg.729-MONOMER,0.0,-5.499358773537422e-35
ACOADH2_REV_658664.3.peg.1650-MONOMER,0.0,-1.3690001645548361e-06
ACOADH2_FWD_658664.3.peg.1650-MONOMER,0.0,-1.7731216018839415e-07
ACOADH2_REV_658664.3.peg.1670-MONOMER,0.0,-1.358353286838961e-06
ACOADH2_FWD_658664.3.peg.1670-MONOMER,0.0,-1.6666528247251908e-07
ACOADH2_REV_658664.3.peg.1347-MONOMER,0.0,-1.6971006057219247e-06
ACOADH2_FWD_658664.3.peg.1347-MONOMER,0.0,-5.054126013554825e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,3.7955766246577337e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.5402548527479603e-06
ACOCT_REV_658664.3.peg.2842-MONOMER,0.0,-1.0252244959109384e-06
ACOCT_FWD_658664.3.peg.2842-MONOMER,0.0,-5.385444942911917e-37
ACODAr_REV_658664.3.peg.4488-MONOMER,0.0,-1.5492844154030113e-06
ACODAr_FWD_658664.3.peg.4488-MONOMER,0.0,-2.0334277642203035e-38
ACODAr_REV_658664.3.peg.4105-MONOMER_mod_zn2(1),0.0,-1.7267983145725326e-06
ACODAr_FWD_658664.3.peg.4105-MONOMER_mod_zn2(1),0.0,-1.7751389916952138e-07
ACONMT_REV_658664.3.peg.1919-MONOMER,0.0,6.071218536402417e-07
ACONMT_FWD_658664.3.peg.1919-MONOMER,0.0,-4.271389551661034e-36
ACONT_REV_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,2.8766252230723342e-37
ACONT_FWD_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,-2.2334616740302344e-06
ACONT_REV_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-8.359252907985105e-08
ACONT_FWD_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-2.3170542031100857e-06
ACONTa_REV_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,1.2817331870833524e-36
ACONTa_FWD_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,-2.2334616740302344e-06
ACONTa_REV_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-8.359252907985105e-08
ACONTa_FWD_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-2.3170542031100857e-06
ACONTb_REV_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,-1.1167308370151172e-06
ACONTb_FWD_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,-1.1167308370151172e-06
ACONTb_REV_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-1.2003233660949683e-06
ACONTb_FWD_658664.3.peg.4280-MONOMER_mod_4fe4s(1),0.0,-1.2003233660949683e-06
ACOTA_REV_658664.3.peg.1727-MONOMER,0.0,-1.4152599861833588e-06
ACOTA_FWD_658664.3.peg.1727-MONOMER,4.433668500321739e-23,-2.0856629542190615e-35
ACOTA_REV_658664.3.peg.1815-MONOMER_mod_pydx5p(1),0.0,-1.4315790706186668e-06
ACOTA_FWD_658664.3.peg.1815-MONOMER_mod_pydx5p(1),0.0,-1.6319084435308025e-08
ACOTA_REV_658664.3.peg.2957-MONOMER_mod_pydx5p(1),0.0,-1.6887027975872656e-06
ACOTA_FWD_658664.3.peg.2957-MONOMER_mod_pydx5p(1),0.0,-2.734428114039068e-07
ACPS1_REV_658664.3.peg.2626-MONOMER_mod_mg2(1),0.0,4.4797040685770757e-07
ACPS1_FWD_658664.3.peg.2626-MONOMER_mod_mg2(1),0.0,-5.4609574838471575e-09
ACPS1_REV_658664.3.peg.2626-MONOMER_mod_mn2(1),0.0,4.534313643415547e-07
ACPS1_FWD_658664.3.peg.2626-MONOMER_mod_mn2(1),0.0,1.2973458526423147e-35
ACS_REV_CPLX_ACS-0,0.0,0.007960699598022071
ACS_FWD_CPLX_ACS-0,0.0,-0.007962050538342985
ACS_REV_658664.3.peg.991-MONOMER,0.0,0.007960514271769123
ACS_FWD_658664.3.peg.991-MONOMER,0.0,-0.007962235864595931
ACS_REV_658664.3.peg.205-MONOMER,0.0,0.007960565700481221
ACS_FWD_658664.3.peg.205-MONOMER,0.0,-0.007962184435883833
ACS_REV_658664.3.peg.3870-MONOMER,0.0,0.007960427607507483
ACS_FWD_658664.3.peg.3870-MONOMER,0.0,-0.007962322528857571
ACYP_REV_658664.3.peg.1971-MONOMER,0.0,0.007957364350239445
ACYP_FWD_658664.3.peg.1971-MONOMER,0.0,-0.007957029883087227
ACYP_2_REV_658664.3.peg.1971-MONOMER,0.0,0.007957827837954765
ACYP_2_FWD_658664.3.peg.1971-MONOMER,0.0,-0.007957493370802546
ACtr_REV_CPLX_dummy,9.24407266182042,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.4702969414980824e-06
ADA_REV_658664.3.peg.3276-MONOMER,0.0,0.007960121710963745
ADA_FWD_658664.3.peg.3276-MONOMER,0.0,-0.0079611508336317
ADCL_REV_658664.3.peg.2803-MONOMER,0.0,-2.202497902657135e-06
ADCL_FWD_658664.3.peg.2803-MONOMER,0.0,6.575392793195476e-37
ADCPS1_REV_658664.3.peg.3002-MONOMER,0.0,-8.984372000368082e-07
ADCPS1_FWD_658664.3.peg.3002-MONOMER,0.0,1.2718662584743823e-35
ADCPS1_REV_658664.3.peg.2503-MONOMER,0.0,-1.3213709894217634e-06
ADCPS1_FWD_658664.3.peg.2503-MONOMER,0.0,-4.229337893849552e-07
ADCPS2_REV_658664.3.peg.3002-MONOMER,0.0,-8.984372000368082e-07
ADCPS2_FWD_658664.3.peg.3002-MONOMER,6.349742694145386e-35,-8.484689411282026e-36
ADCPS2_REV_658664.3.peg.2503-MONOMER,0.0,-1.3213709894217634e-06
ADCPS2_FWD_658664.3.peg.2503-MONOMER,0.0,-4.229337893849552e-07
ADCS_REV_658664.3.peg.2803-MONOMER,0.0,-1.378127550876284e-06
ADCS_FWD_658664.3.peg.2803-MONOMER,0.0,-8.243703517808509e-07
ADCS_REV_658664.3.peg.4475-MONOMER,0.0,-5.53757199095433e-07
ADCS_FWD_658664.3.peg.4475-MONOMER,0.0,4.901280172814714e-35
ADCYRS_REV_658664.3.peg.3004-MONOMER,0.0,-2.180335626476049e-06
ADCYRS_FWD_658664.3.peg.3004-MONOMER,4.869746747719255e-27,-1.0891902440602129e-34
ADK1_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-8.360075652910254e-07
ADK1_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),1.260305418922542,-6.134182865480584e-35
ADK10_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.2257323311468364e-07
ADK10_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.134343321763418e-07
ADK11_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-6.648386330168124e-07
ADK11_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-1.7116893227421303e-07
ADK2_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-6.50057268230494e-36
ADK2_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-8.360075652910254e-07
ADK3_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.2257323311468364e-07
ADK3_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.134343321763418e-07
ADK5_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.2257323311468364e-07
ADK5_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.134343321763418e-07
ADK7_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.2257323311468364e-07
ADK7_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.134343321763418e-07
ADK8_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.2257323311468364e-07
ADK8_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-4.134343321763418e-07
ADK9_REV_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-6.648386330168124e-07
ADK9_FWD_658664.3.peg.2862-MONOMER_mod_mg2(1),0.0,-1.7116893227421303e-07
ADMDCr_REV_658664.3.peg.1009-MONOMER,0.0,-3.7310082302082666e-36
ADMDCr_FWD_658664.3.peg.1009-MONOMER,0.0,-1.2551404413078877e-06
ADNCYC_REV_658664.3.peg.4471-MONOMER,0.0,-4.113250813025554e-07
ADNCYC_FWD_658664.3.peg.4471-MONOMER,0.0,-1.1930888917969169e-06
ADNCYC_REV_658664.3.peg.3623-MONOMER,0.0,7.817638104943616e-07
ADNCYC_FWD_658664.3.peg.3623-MONOMER,0.0,1.2105048579672533e-35
ADOCBIK_REV_658664.3.peg.3003-MONOMER,0.0,2.00940218011343e-07
ADOCBIK_FWD_658664.3.peg.3003-MONOMER,0.0,6.70797439990513e-36
ADOCBIK2_REV_658664.3.peg.3003-MONOMER,0.0,6.143745501876847e-07
ADOCBIK2_FWD_658664.3.peg.3003-MONOMER,0.0,-4.134343321763418e-07
ADOCBLS_REV_658664.3.peg.2998-MONOMER,0.0,0.04639854671520188
ADOCBLS_FWD_658664.3.peg.2998-MONOMER,0.0,-0.046400794563303246
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.5713353334956807e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,7.068393279738456e-36
ADPRDP_REV_658664.3.peg.3325-MONOMER_mod_mg2(1),0.0,8.11324299455588e-07
ADPRDP_FWD_658664.3.peg.3325-MONOMER_mod_mg2(1),0.0,1.316254418665681e-35
ADPT_REV_658664.3.peg.1496-MONOMER_mod_mg2(1),0.0,-1.1602529821102643e-06
ADPT_FWD_658664.3.peg.1496-MONOMER_mod_mg2(1),0.0,-4.777125509909068e-09
ADPT_REV_658664.3.peg.1496-MONOMER_mod_mn2(1),0.0,-1.155475856600355e-06
ADPT_FWD_658664.3.peg.1496-MONOMER_mod_mn2(1),0.00015230022315783449,1.0578794898047558e-35
ADSL1r_REV_658664.3.peg.2736-MONOMER,0.0,-1.3837321139215751e-06
ADSL1r_FWD_658664.3.peg.2736-MONOMER,0.021164910553035945,5.318233831552317e-35
ADSL2r_REV_658664.3.peg.2736-MONOMER,0.0,-1.3837321139215751e-06
ADSL2r_FWD_658664.3.peg.2736-MONOMER,0.0,-3.1243163011322097e-37
ADSS_REV_658664.3.peg.3784-MONOMER_mod_mg2(1),0.0,-2.22722442561077e-06
ADSS_FWD_658664.3.peg.3784-MONOMER_mod_mg2(1),0.021164910553035945,-6.768257114683837e-35
AGMHE_REV_658664.3.peg.2479-MONOMER_mod_nadp(1),0.0,1.5527003056268685e-06
AGMHE_FWD_658664.3.peg.2479-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_658664.3.peg.1367-MONOMER,0.0,0.0009930425222105768
AGPAT120_FWD_658664.3.peg.1367-MONOMER,0.0,-0.0009946923742383668
AGPAT120_REV_658664.3.peg.2224-MONOMER,0.0,0.0009930541674499605
AGPAT120_FWD_658664.3.peg.2224-MONOMER,0.0,-0.000994680728998983
AGPAT140_REV_658664.3.peg.1367-MONOMER,0.0,0.015916268200837757
AGPAT140_FWD_658664.3.peg.1367-MONOMER,0.0,-0.0159179290225712
AGPAT140_REV_658664.3.peg.2224-MONOMER,0.0,0.01591627984607714
AGPAT140_FWD_658664.3.peg.2224-MONOMER,0.0,-0.015917917377331815
AGPAT141_REV_658664.3.peg.1367-MONOMER,0.0,-1.6334609755131725e-06
AGPAT141_FWD_658664.3.peg.1367-MONOMER,0.0,-1.1645239383556491e-08
AGPAT141_REV_658664.3.peg.2224-MONOMER,0.0,-1.6218157361296161e-06
AGPAT141_FWD_658664.3.peg.2224-MONOMER,0.0,-7.505112177964797e-36
AGPAT160_REV_658664.3.peg.1367-MONOMER,0.0,-1.6491774158012071e-06
AGPAT160_FWD_658664.3.peg.1367-MONOMER,0.0,-1.1645239383556491e-08
AGPAT160_REV_658664.3.peg.2224-MONOMER,0.0,-1.6375321764176508e-06
AGPAT160_FWD_658664.3.peg.2224-MONOMER,0.0,2.4032142996124775e-35
AGPAT161_REV_658664.3.peg.1367-MONOMER,0.0,-1.6334609755131725e-06
AGPAT161_FWD_658664.3.peg.1367-MONOMER,0.0,-1.1645239383556491e-08
AGPAT161_REV_658664.3.peg.2224-MONOMER,0.0,-1.6218157361296161e-06
AGPAT161_FWD_658664.3.peg.2224-MONOMER,0.0,-7.505112177964797e-36
AGPAT180_REV_658664.3.peg.1367-MONOMER,0.0,-1.649178228672897e-06
AGPAT180_FWD_658664.3.peg.1367-MONOMER,0.0,-1.1645239383556491e-08
AGPAT180_REV_658664.3.peg.2224-MONOMER,0.0,-1.6375329892893404e-06
AGPAT180_FWD_658664.3.peg.2224-MONOMER,0.0,-1.021168777002335e-34
AGPAT181_REV_658664.3.peg.1367-MONOMER,0.0,-1.6334609755131725e-06
AGPAT181_FWD_658664.3.peg.1367-MONOMER,0.0,-1.1645239383556491e-08
AGPAT181_REV_658664.3.peg.2224-MONOMER,0.0,-1.6218157361296161e-06
AGPAT181_FWD_658664.3.peg.2224-MONOMER,0.0,-7.505112177964797e-36
AGPR_REV_658664.3.peg.1922-MONOMER,0.0,-1.4118826730328237e-06
AGPR_FWD_658664.3.peg.1922-MONOMER,0.0,-7.317606746826954e-08
AGPR_REV_658664.3.peg.1736-MONOMER,0.0,-1.3387066055645542e-06
AGPR_FWD_658664.3.peg.1736-MONOMER,4.433668500321739e-23,-1.7746722705282996e-35
AHC_REV_658664.3.peg.1883-MONOMER,0.0,2.096764445350536e-37
AHC_FWD_658664.3.peg.1883-MONOMER,0.0,-1.5565139119782341e-06
AHCYSNS_r_REV_658664.3.peg.131-MONOMER,0.0,-2.5762883309444324e-06
AHCYSNS_r_FWD_658664.3.peg.131-MONOMER,0.00015230022315783449,2.7174309424173362e-37
AHMMPS_REV_658664.3.peg.1900-MONOMER,0.0,-1.4597184388237577e-06
AHMMPS_FWD_658664.3.peg.1900-MONOMER,5.362213996260946e-08,4.2748577077481206e-36
AHSERL2_REV_658664.3.peg.352-MONOMER,0.0,0.006943854608897623
AHSERL2_FWD_658664.3.peg.352-MONOMER,0.0,-0.006945466364243907
AHSERL2_REV_658664.3.peg.33-MONOMER,0.0,0.006943777802237647
AHSERL2_FWD_658664.3.peg.33-MONOMER,0.0,-0.006945543170903882
AHSERL2_REV_658664.3.peg.3984-MONOMER_mod_pydx5p(1),0.0,0.006943425571046791
AHSERL2_FWD_658664.3.peg.3984-MONOMER_mod_pydx5p(1),0.0,-0.006945895402094737
AHSERL3_REV_658664.3.peg.352-MONOMER,6.50629024907025e-23,1.871444808943075e-35
AHSERL3_FWD_658664.3.peg.352-MONOMER,0.0,-2.190718079501332e-06
AHSERL3_REV_658664.3.peg.33-MONOMER,0.0,-7.680665997607127e-08
AHSERL3_FWD_658664.3.peg.33-MONOMER,0.0,-2.2675247394774034e-06
AHSERL3_REV_658664.3.peg.3984-MONOMER_mod_pydx5p(1),0.0,-4.290378508313288e-07
AHSERL3_FWD_658664.3.peg.3984-MONOMER_mod_pydx5p(1),0.0,-2.619755930332661e-06
AICART_REV_658664.3.peg.1385-MONOMER,0.0,-1.6919731942014948e-06
AICART_FWD_658664.3.peg.1385-MONOMER,0.0,-4.4354223145134075e-36
AIHPDCOATA_REV_658664.3.peg.2610-MONOMER,0.0,9.445946347490153e-36
AIHPDCOATA_FWD_658664.3.peg.2610-MONOMER,0.0,-2.278523014732165e-06
AIPDCOATA_REV_658664.3.peg.2610-MONOMER,0.0,-2.278523014732165e-06
AIPDCOATA_FWD_658664.3.peg.2610-MONOMER,0.0,4.70980605441688e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,1.1219117247739818e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-2.2084262925137314e-35
AKGS_REV_CPLX_AKGS-0,0.0,0.001986761345118642
AKGS_FWD_CPLX_AKGS-0,0.0,-0.0019889785985609397
AKGt2r_REV_658664.3.peg.244-MONOMER,0.0,3.0758436043101487e-37
AKGt2r_FWD_658664.3.peg.244-MONOMER,0.0,-1.8171950254647394e-06
AKP1_REV_CPLX_4NTPPH2-0,0.0,-2.657052590864569e-06
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-2.0031169462949376e-35
ALAALA_REV_658664.3.peg.4513-MONOMER,0.0,8.531034678934156e-08
ALAALA_FWD_658664.3.peg.4513-MONOMER,0.0,-1.4800732787046956e-36
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.917481501359253e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-6.055302442923166e-07
ALAASP1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.6523934884046576e-06
ALAASP1c_FWD_658664.3.peg.3632-MONOMER,0.0,-3.404422313377213e-07
ALAASP1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.3119512570669364e-06
ALAASP1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),-9.158296761525974e-27,-3.7118597338830445e-37
ALAASP1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.5465019737091855e-06
ALAASP1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.3455071664224928e-07
ALAASPabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.6475982508830159e-06
ALAASPabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.303864152432353e-07
ALAASPabc_REV_658664.3.peg.2708-MONOMER,0.0,-1.3172118356397804e-06
ALAASPabc_FWD_658664.3.peg.2708-MONOMER,0.0,-1.5050533023848488e-35
ALAASPabc_REV_658664.3.peg.3364-MONOMER,0.0,-1.630815223128124e-06
ALAASPabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.136033874883435e-07
ALAASPabc_REV_658664.3.peg.3630-MONOMER,0.0,-1.3642577351637735e-06
ALAASPabc_FWD_658664.3.peg.3630-MONOMER,0.0,-4.704589952399306e-08
ALAASPabc_REV_658664.3.peg.1830-MONOMER,0.0,-1.5318862450949573e-06
ALAASPabc_FWD_658664.3.peg.1830-MONOMER,0.0,-2.1467440945517677e-07
ALACI_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-1.7436396299755096e-06
ALACI_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),-8.143991371503889e-23,1.6536313168007854e-36
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-6.055302442923166e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.917481501359253e-06
ALAGLN1c_REV_658664.3.peg.3632-MONOMER,0.0,-3.404422313377213e-07
ALAGLN1c_FWD_658664.3.peg.3632-MONOMER,0.0,-1.6523934884046576e-06
ALAGLN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),2.5583926783298958e-23,-1.0090873203727669e-31
ALAGLN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.3119512570669364e-06
ALAGLN1c_REV_658664.3.peg.3260-MONOMER,0.0,-2.3455071664224928e-07
ALAGLN1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.5465019737091855e-06
ALAGLNabc_REV_658664.3.peg.3881-MONOMER,0.0,0.0019984039503814863
ALAGLNabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.0020003819350476125
ALAGLNabc_REV_658664.3.peg.2708-MONOMER,0.0,0.0019987343367967297
ALAGLNabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.0020000515486323692
ALAGLNabc_REV_658664.3.peg.3364-MONOMER,0.0,0.001998420733409241
ALAGLNabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.0020003651520198577
ALAGLNabc_REV_658664.3.peg.3630-MONOMER,0.0,0.0019986872908972055
ALAGLNabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.0020000985945318934
ALAGLNabc_REV_658664.3.peg.1830-MONOMER,0.0,0.001998519662387274
ALAGLNabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.0020002662230418243
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-6.055302442923166e-07
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.917481501359253e-06
ALAGLU1c_REV_658664.3.peg.3632-MONOMER,0.0,-3.404422313377213e-07
ALAGLU1c_FWD_658664.3.peg.3632-MONOMER,0.0,-1.6523934884046576e-06
ALAGLU1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),2.5191706419958945e-23,1.3364096845908744e-36
ALAGLU1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.3119512570669364e-06
ALAGLU1c_REV_658664.3.peg.3260-MONOMER,0.0,-2.3455071664224928e-07
ALAGLU1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.5465019737091855e-06
ALAGLUabc_REV_658664.3.peg.3881-MONOMER,0.0,0.0019967636146070566
