,fluxes,reduced_costs
DAGK180_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.802328668500244e-36
DAGK181_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3099159268222216e-06
DAGK181_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0429160461851725e-36
DALAt2r_REV_g.1842.peg.1492-MONOMER,1.1224451920449253e-23,6.263694276363753e-37
DALAt2r_FWD_g.1842.peg.1492-MONOMER,0.0,-4.466171425406803e-06
DAPDC_REV_g.1842.peg.896-MONOMER_mod_pydx5p(1),0.0,-6.385076516864164e-06
DAPDC_FWD_g.1842.peg.896-MONOMER_mod_pydx5p(1),1.0,-3.7067989343743005e-36
DAPE_REV_g.1842.peg.3277-MONOMER,0.0,6.738224202524973e-37
DAPE_FWD_g.1842.peg.3277-MONOMER,0.0,-1.037060406613914e-06
DASYN120_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYN120_FWD_g.1842.peg.2295-MONOMER,0.0,3.1967312983533735e-37
DASYN120_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYN120_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DASYN140_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYN140_FWD_g.1842.peg.2295-MONOMER,0.0,-2.2871001008409954e-35
DASYN140_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYN140_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DASYN141_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYN141_FWD_g.1842.peg.2295-MONOMER,0.0,-1.4642248807989157e-36
DASYN141_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYN141_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DASYN160_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYN160_FWD_g.1842.peg.2295-MONOMER,0.0,-8.599816923335928e-36
DASYN160_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYN160_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DASYN161_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYN161_FWD_g.1842.peg.2295-MONOMER,0.0,-1.4642248807989157e-36
DASYN161_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYN161_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DASYN180_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYN180_FWD_g.1842.peg.2295-MONOMER,0.020083375445901563,1.9942551246812122e-35
DASYN180_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYN180_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DASYN181_REV_g.1842.peg.2295-MONOMER,0.0,0.023966046493888626
DASYN181_FWD_g.1842.peg.2295-MONOMER,0.0,-0.023968807174069056
DASYN181_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.023966000428058725
DASYN181_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.02396885323989896
DASYNAI15_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYNAI15_FWD_g.1842.peg.2295-MONOMER,0.0,3.4213735331886146e-35
DASYNAI15_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYNAI15_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DASYNAI17_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYNAI17_FWD_g.1842.peg.2295-MONOMER,0.020083375445901563,3.4213735331886146e-35
DASYNAI17_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYNAI17_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DASYNI14_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYNI14_FWD_g.1842.peg.2295-MONOMER,0.0,-1.2167612944604435e-35
DASYNI14_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYNI14_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DASYNI15_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYNI15_FWD_g.1842.peg.2295-MONOMER,0.0,-6.568455326363203e-35
DASYNI15_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYNI15_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DASYNI16_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYNI16_FWD_g.1842.peg.2295-MONOMER,0.0,5.671367161738096e-36
DASYNI16_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYNI16_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DASYNI17_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
DASYNI17_FWD_g.1842.peg.2295-MONOMER,0.020083375445901563,7.702728758710822e-35
DASYNI17_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
DASYNI17_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
DB4PS_REV_502800.3.peg.638-MONOMER,0.0,-4.751094320131805e-06
DB4PS_FWD_502800.3.peg.638-MONOMER,0.005842288479771018,6.770452249374589e-36
DBTS_REV_502800.3.peg.1955-MONOMER,0.0,-1.3572614961990148e-06
DBTS_FWD_502800.3.peg.1955-MONOMER,0.0,-8.991307775015763e-36
DBTS_REV_502800.3.peg.2888-MONOMER,0.0,-1.9439563622672895e-06
DBTS_FWD_502800.3.peg.2888-MONOMER,0.0,-5.866948660682748e-07
DCTPAH_REV_g.1842.peg.1709-MONOMER_mod_zn2(1),0.0,0.023960267576569685
DCTPAH_FWD_g.1842.peg.1709-MONOMER_mod_zn2(1),0.0,-0.02396686372435705
DCTPD_REV_g.1842.peg.1755-MONOMER,0.0,-3.1527654596694566e-06
DCTPD_FWD_g.1842.peg.1755-MONOMER,0.0,-9.745223272180277e-07
DCTPD2_REV_g.1842.peg.1755-MONOMER,0.0,0.011980110879379178
DCTPD2_FWD_g.1842.peg.1755-MONOMER,0.0,-0.011984238167166065
DCYSDS_REV_CPLX_dummy,0.029154026417191285,-6.373478940869997e-37
DCYSDS_FWD_CPLX_dummy,0.0,-4.0301648569896246e-06
DCYTD_REV_g.1842.peg.1709-MONOMER_mod_zn2(1),0.0,-6.138179000457571e-06
DCYTD_FWD_g.1842.peg.1709-MONOMER_mod_zn2(1),0.0,-4.57968786908331e-07
DCYTD_REV_g.1842.peg.2678-MONOMER,0.0,-5.68021021354924e-06
DCYTD_FWD_g.1842.peg.2678-MONOMER,0.10955975041984994,-7.893913143256854e-37
DCYTt2r_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
DCYTt2r_FWD_CPLX_dummy,0.12698918176983842,3.463298970592339e-37
DDPA_REV_g.1842.peg.1111-MONOMER_mod_fe3(1),0.0,-5.125189050536145e-06
DDPA_FWD_g.1842.peg.1111-MONOMER_mod_fe3(1),0.0029201808822424016,-2.1406581778442567e-35
DDPA_REV_g.1842.peg.2858-MONOMER_mod_fe2(2),0.0,-5.341996473079396e-06
DDPA_FWD_g.1842.peg.2858-MONOMER_mod_fe2(2),0.0,-2.1680742254325095e-07
DDPA_REV_g.1842.peg.2441-MONOMER_mod_fe2(1),0.0,-5.804724601186531e-06
DDPA_FWD_g.1842.peg.2441-MONOMER_mod_fe2(1),0.0,-6.795355506503869e-07
DDPGA_REV_g.1842.peg.1571-MONOMER,0.0,-3.3422320161997766e-36
DDPGA_FWD_g.1842.peg.1571-MONOMER,0.0,-2.734930723888801e-06
DDPGALA_REV_g.1842.peg.4118-MONOMER,0.0,-6.027968624528466e-36
DDPGALA_FWD_g.1842.peg.4118-MONOMER,0.0,-2.2471361182104796e-06
DGK1_REV_g.1842.peg.3109-MONOMER_mod_mg2(1),0.0,-1.7671590503361655e-06
DGK1_FWD_g.1842.peg.3109-MONOMER_mod_mg2(1),0.0,-5.555358106149252e-07
DGK1_REV_g.1842.peg.3112-MONOMER,0.0,-1.2116232397212402e-06
DGK1_FWD_g.1842.peg.3112-MONOMER,0.0,2.613086290449644e-36
DHAD1_REV_502800.3.peg.4005-MONOMER_mod_4fe4s(1),0.0,-9.622460000586835e-06
DHAD1_FWD_502800.3.peg.4005-MONOMER_mod_4fe4s(1),1.791342097098986e-22,-1.9434530418535416e-36
DHAD2_REV_502800.3.peg.4005-MONOMER_mod_4fe4s(1),0.0,0.00398559654598191
DHAD2_FWD_502800.3.peg.4005-MONOMER_mod_4fe4s(1),0.0,-0.003995219005982497
DHAK_REV_g.1842.peg.2289-MONOMER,0.0,-5.255721578824199e-06
DHAK_FWD_g.1842.peg.2289-MONOMER,1.7136599399886008,8.32963926321278e-36
DHAK_REV_g.1842.peg.2480-MONOMER,0.0,-5.531707498457917e-06
DHAK_FWD_g.1842.peg.2480-MONOMER,0.0,-2.759859196337171e-07
DHDPRyr_REV_CPLX_dummy,0.0,1.5218800406552373e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-4.0301648569896246e-06
DHDPS_REV_CPLX_dummy,0.0,0.003991529409698109
DHDPS_FWD_CPLX_dummy,0.0,-0.003995559574555099
DHFOR2_REV_g.1842.peg.3821-MONOMER,0.0,-1.906488372120264e-06
DHFOR2_FWD_g.1842.peg.3821-MONOMER,0.0,-1.0187381051277549e-35
DHFR_REV_502800.3.peg.3531-MONOMER,0.0,-1.906488372120264e-06
DHFR_FWD_502800.3.peg.3531-MONOMER,0.023162832589446705,3.2124438646842684e-35
DHFS_REV_502800.3.peg.1511-MONOMER,0.0,-4.9958859165780805e-06
DHFS_FWD_502800.3.peg.1511-MONOMER,0.004380271323363602,6.566974949113594e-35
DHNAOT_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
DHNAOT_FWD_CPLX_dummy,0.0029201808822424016,6.828431580529209e-35
DHNAS_REV_CPLX_dummy,0.0,-2.5432648523987245e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.4869000045909003e-06
DHNPA_REV_g.1842.peg.4118-MONOMER,0.0,-2.2471361182104796e-06
DHNPA_FWD_g.1842.peg.4118-MONOMER,0.004380271323363602,1.679288716912743e-36
DHNPA2_REV_502800.3.peg.628-MONOMER,0.0,5.254622399748741e-07
DHNPA2_FWD_502800.3.peg.628-MONOMER,0.0,-1.7619868225621658e-35
DHORD2_REV_502800.3.peg.2607-MONOMER_mod_fmn(1),0.0,-4.546282040089549e-06
DHORD2_FWD_502800.3.peg.2607-MONOMER_mod_fmn(1),3.0007342230512216e-23,6.969229706503371e-35
DHORD5_REV_502800.3.peg.2607-MONOMER_mod_fmn(1),0.0,-3.929581189576743e-06
DHORD5_FWD_502800.3.peg.2607-MONOMER_mod_fmn(1),0.0,-6.167008505128062e-07
DHORTS_REV_502800.3.peg.1654-MONOMER_mod_zn2(2),-2.290990095870769e-24,1.4674267667232065e-36
DHORTS_FWD_502800.3.peg.1654-MONOMER_mod_zn2(2),0.0,-4.517668169950368e-06
DHPDO_REV_g.1842.peg.1974-MONOMER,0.0,-1.0297972619595456e-06
DHPDO_FWD_g.1842.peg.1974-MONOMER,0.0,9.01592530252152e-36
DHPPDA_REV_g.1842.peg.2088-MONOMER,0.0,-4.201862582485475e-06
DHPPDA_FWD_g.1842.peg.2088-MONOMER,0.002921144239885509,-2.280043738141703e-35
DHPPDA2_REV_502800.3.peg.3213-MONOMER,0.0,-4.369546482390096e-06
DHPPDA2_FWD_502800.3.peg.3213-MONOMER,0.0,-6.2733839696534e-07
DHPS_REV_g.1842.peg.3105-MONOMER,0.0,-4.539665799060151e-06
DHPS_FWD_g.1842.peg.3105-MONOMER,0.004380271323363602,-8.147205925975213e-36
DHPS2_REV_502800.3.peg.3688-MONOMER_mod_mg2(1),0.0,-5.37197902744384e-06
DHPS2_FWD_502800.3.peg.3688-MONOMER_mod_mg2(1),0.0,-4.8936679595606194e-36
DHQS_REV_g.1842.peg.1552-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.605544022709295e-06
DHQS_FWD_g.1842.peg.1552-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0029201808822424016,-3.5745024972888266e-36
DHQTi_REV_g.1842.peg.4548-MONOMER,0.0,-3.4198720865171096e-06
DHQTi_FWD_g.1842.peg.4548-MONOMER,0.0029201808822424016,-8.220599413877641e-36
DKDID_REV_g.1842.peg.2250-MONOMER,0.0,-4.001209327023232e-06
DKDID_FWD_g.1842.peg.2250-MONOMER,0.0,-1.335429763072124e-06
DKDID2_REV_g.1842.peg.2250-MONOMER,0.0,-5.3366390900953556e-06
DKDID2_FWD_g.1842.peg.2250-MONOMER,0.0,-1.2986586225480722e-37
DKMPPD2_REV_g.1842.peg.2807-MONOMER,0.0,6.530894768783347e-07
DKMPPD2_FWD_g.1842.peg.2807-MONOMER,0.0,-2.3096014213687186e-35
DKMPPD3_REV_g.1842.peg.2766-MONOMER,0.0,-5.230647225115619e-09
DKMPPD3_FWD_g.1842.peg.2766-MONOMER,0.0,5.932109121424206e-37
DMATT_REV_CPLX_DMATT-0,0.0,-5.8474697763532085e-06
DMATT_FWD_CPLX_DMATT-0,0.01471359991110801,8.839050386648027e-36
DMPPS_REV_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.737645439840021e-06
DMPPS_FWD_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.750862897022309e-07
DMPPS2r_REV_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.212731729542252e-06
DMPPS2r_FWD_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01471359991110801,-2.892101297116277e-35
DMQMT_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
DMQMT_FWD_CPLX_dummy,0.0,-6.418579986910012e-35
DMQMT2_REV_g.1842.peg.2900-MONOMER_mod_zn2(1),0.0,4.182043186454433e-36
DMQMT2_FWD_g.1842.peg.2900-MONOMER_mod_zn2(1),0.0,-2.9616657732372147e-06
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-5.649379969798304e-06
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-1.9010249907075443e-08
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-5.630369719891228e-06
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,4.944698298595638e-35
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-5.992961259949473e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-3.625915400582453e-07
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-5.975744625396988e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-3.453749055057593e-07
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-5.032679119285498e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-6.357111004198817e-07
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-5.0136688693784226e-06
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-6.167008505128062e-07
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-5.376260409436668e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-9.792923905710516e-07
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-5.359043774884182e-06
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-9.620757560185655e-07
DMSORdmq_REV_CPLX_dummy,0.0,-3.4134640064768182e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-6.167008505128062e-07
DMSORmq_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
DMSORmq_FWD_CPLX_dummy,0.0,4.5269941828361405e-35
DOPAt2_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
DOPAt2_FWD_CPLX_dummy,0.0,-7.289888024802776e-37
DPCOAK_REV_502800.3.peg.3456-MONOMER,0.0,-3.540967726884968e-06
DPCOAK_FWD_502800.3.peg.3456-MONOMER,0.0014600904411212008,3.954007662879594e-36
DPGM_REV_g.1842.peg.274-MONOMER,0.0,-3.40738449997606e-37
DPGM_FWD_g.1842.peg.274-MONOMER,0.0,-4.003849833634653e-06
DPGM_REV_g.1842.peg.2871-MONOMER,0.0,-7.700701460138722e-08
DPGM_FWD_g.1842.peg.2871-MONOMER,0.0,-4.080856848236041e-06
DPRr_REV_502800.3.peg.3203-MONOMER,0.0,-1.3802908069959016e-06
DPRr_FWD_502800.3.peg.3203-MONOMER,0.0,2.1932870542326935e-36
DRBK_REV_g.1842.peg.1037-MONOMER,0.0,-5.9018853956548325e-06
DRBK_FWD_g.1842.peg.1037-MONOMER,0.0,-2.993382694381756e-07
DRBK_REV_g.1842.peg.3371-MONOMER,0.0,-5.602547126216657e-06
DRBK_FWD_g.1842.peg.3371-MONOMER,0.17878295,-6.757589764743274e-36
DRBK_REV_g.1842.peg.3388-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.204748849600198e-06
DRBK_FWD_g.1842.peg.3388-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.022017233835409e-07
DRIBI_REV_g.1842.peg.1382-MONOMER,0.0,-5.017012011372816e-06
DRIBI_FWD_g.1842.peg.1382-MONOMER,0.0,2.392817552100885e-36
DRIBabc_REV_CPLX_DRIBabc-18,0.0,-6.933226786424665e-06
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-3.71329588980986e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,-7.023017455925907e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-4.611202584822272e-07
DRIBabc_REV_CPLX_DRIBabc-73,0.0,-6.804414614509255e-06
DRIBabc_FWD_CPLX_DRIBabc-73,0.0,-2.425174170655752e-07
DRIBabc_REV_CPLX_DRIBabc-125,0.0,-7.078698153117146e-06
DRIBabc_FWD_CPLX_DRIBabc-125,0.0,-5.168009556734664e-07
DRIBabc_REV_CPLX_DRIBabc-186,0.0,-7.523026692462843e-06
DRIBabc_FWD_CPLX_DRIBabc-186,0.0,-9.611294950191636e-07
DRIBabc_REV_CPLX_DRIBabc-104,0.0,-7.274228978207198e-06
DRIBabc_FWD_CPLX_DRIBabc-104,0.0,-7.123317807635186e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-7.075695922863327e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-5.137987254196469e-07
DRIBabc_REV_CPLX_DRIBabc-123,0.0,-7.167444698576109e-06
DRIBabc_FWD_CPLX_DRIBabc-123,0.0,-6.055475011324296e-07
DRIBabc_REV_CPLX_DRIBabc-128,0.0,-7.049439946492608e-06
DRIBabc_FWD_CPLX_DRIBabc-128,0.0,-4.875427490489281e-07
DRIBabc_REV_CPLX_DRIBabc-193,0.0,-7.378115120862064e-06
DRIBabc_FWD_CPLX_DRIBabc-193,0.0,-8.16217923418384e-07
DRIBabc_REV_CPLX_DRIBabc-199,0.0,-7.167398200884577e-06
DRIBabc_FWD_CPLX_DRIBabc-199,0.0,-6.055010034408979e-07
DRIBabc_REV_CPLX_DRIBabc-27,0.0,-6.836106029476841e-06
DRIBabc_FWD_CPLX_DRIBabc-27,0.0,-2.7420883203316136e-07
DRIBabc_REV_CPLX_DRIBabc-103,0.0,-7.221423292088711e-06
DRIBabc_FWD_CPLX_DRIBabc-103,0.0,-6.595260946450308e-07
DRIBabc_REV_CPLX_DRIBabc-52,0.0,-6.853462408596804e-06
DRIBabc_FWD_CPLX_DRIBabc-52,0.0,-2.9156521115312397e-07
DRIBabc_REV_CPLX_DRIBabc-161,0.0,-6.747158991827994e-06
DRIBabc_FWD_CPLX_DRIBabc-161,0.0,-1.8526179438431378e-07
DRIBabc_REV_CPLX_DRIBabc-94,0.0,-7.336917720360549e-06
DRIBabc_FWD_CPLX_DRIBabc-94,0.0,-7.750205229168695e-07
DRIBabc_REV_CPLX_DRIBabc-11,0.0,-6.8359555581204525e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-2.740583606767729e-07
DRIBabc_REV_CPLX_DRIBabc-180,0.0,-7.436157694637334e-06
DRIBabc_FWD_CPLX_DRIBabc-180,0.0,-8.742604971936541e-07
DRIBabc_REV_CPLX_DRIBabc-28,0.0,-6.95872863017379e-06
DRIBabc_FWD_CPLX_DRIBabc-28,0.0,-3.968314327301101e-07
DRIBabc_REV_CPLX_DRIBabc-182,0.0,-7.4072406374734575e-06
DRIBabc_FWD_CPLX_DRIBabc-182,0.0,-8.453434400297778e-07
DRIBabc_REV_CPLX_DRIBabc-158,0.0,-6.876303337813348e-06
DRIBabc_FWD_CPLX_DRIBabc-158,0.0,-3.144061403696684e-07
DRIBabc_REV_CPLX_DRIBabc-177,0.0,-6.6429391231286254e-06
DRIBabc_FWD_CPLX_DRIBabc-177,0.0,-8.104192568494585e-08
DRIBabc_REV_CPLX_DRIBabc-56,0.0,-6.9700068000435615e-06
DRIBabc_FWD_CPLX_DRIBabc-56,0.0,-4.0810960259988155e-07
DRIBabc_REV_CPLX_DRIBabc-16,0.0,-7.114400615342809e-06
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-5.525034178991294e-07
DRIBabc_REV_CPLX_DRIBabc-189,0.0,-7.245791010039008e-06
DRIBabc_FWD_CPLX_DRIBabc-189,0.0,-6.83893812595328e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-7.040674706892244e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-4.787775094485646e-07
DRIBabc_REV_CPLX_DRIBabc-107,0.0,-6.9762516455098895e-06
DRIBabc_FWD_CPLX_DRIBabc-107,0.0,-4.143544480662097e-07
DRIBabc_REV_CPLX_DRIBabc-102,0.0,-7.168727633607061e-06
DRIBabc_FWD_CPLX_DRIBabc-102,0.0,-6.068304361633815e-07
DRIBabc_REV_CPLX_DRIBabc-163,0.0,-6.964713850796182e-06
DRIBabc_FWD_CPLX_DRIBabc-163,0.0,-4.0281665335250185e-07
DRIBabc_REV_CPLX_DRIBabc-30,0.0,-6.969777105122393e-06
DRIBabc_FWD_CPLX_DRIBabc-30,0.0,-4.078799076787128e-07
DRIBabc_REV_CPLX_DRIBabc-165,0.0,-6.87151032420406e-06
DRIBabc_FWD_CPLX_DRIBabc-165,0.0,-3.096131267603807e-07
DRIBabc_REV_CPLX_DRIBabc-53,0.0,-6.9117794632915235e-06
DRIBabc_FWD_CPLX_DRIBabc-53,0.0,-3.498822658478436e-07
DRIBabc_REV_CPLX_DRIBabc-98,0.0,-7.171319747654118e-06
DRIBabc_FWD_CPLX_DRIBabc-98,0.0,-6.094225502104385e-07
DRIBabc_REV_CPLX_DRIBabc-122,0.0,-7.11382937377813e-06
DRIBabc_FWD_CPLX_DRIBabc-122,0.0,-5.519321763344504e-07
DRIBabc_REV_CPLX_DRIBabc-170,0.0,-6.853237616110109e-06
DRIBabc_FWD_CPLX_DRIBabc-170,0.0,-2.9134041866642916e-07
DRIBabc_REV_CPLX_DRIBabc-26,0.0,-7.138293707127028e-06
DRIBabc_FWD_CPLX_DRIBabc-26,0.0,-5.763965096833481e-07
DRIBabc_REV_CPLX_DRIBabc-145,0.0,-6.985028276846901e-06
DRIBabc_FWD_CPLX_DRIBabc-145,0.0,-4.2313107940322183e-07
DRIBabc_REV_CPLX_DRIBabc-132,0.0,-7.035069002668688e-06
DRIBabc_FWD_CPLX_DRIBabc-132,0.0,-4.731718052250085e-07
DRIBabc_REV_CPLX_DRIBabc-17,0.0,-6.809807809914285e-06
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-2.4791061247060547e-07
DRIBabc_REV_CPLX_DRIBabc-133,0.0,-7.090298160503202e-06
DRIBabc_FWD_CPLX_DRIBabc-133,0.0,-5.284009630595218e-07
DRIBabc_REV_CPLX_DRIBabc-188,0.0,-7.3446573891246406e-06
DRIBabc_FWD_CPLX_DRIBabc-188,0.0,-7.827601916809607e-07
DRIBabc_REV_CPLX_DRIBabc-50,0.0,-6.87736375127046e-06
DRIBabc_FWD_CPLX_DRIBabc-50,0.0,-3.1546655382678054e-07
DRIBabc_REV_CPLX_DRIBabc-117,0.0,-6.897332986720148e-06
DRIBabc_FWD_CPLX_DRIBabc-117,0.0,-3.35435789276469e-07
DRIBabc_REV_CPLX_DRIBabc-58,0.0,-6.788534825333234e-06
DRIBabc_FWD_CPLX_DRIBabc-58,0.0,-2.2663762788955386e-07
DRIBabc_REV_CPLX_DRIBabc-115,0.0,-7.053931489342286e-06
DRIBabc_FWD_CPLX_DRIBabc-115,0.0,-4.920342918986059e-07
DRIBabc_REV_CPLX_DRIBabc-99,0.0,-7.075519833371894e-06
DRIBabc_FWD_CPLX_DRIBabc-99,0.0,-5.136226359282136e-07
DRIBabc_REV_CPLX_DRIBabc-116,0.0,-7.207721482436877e-06
DRIBabc_FWD_CPLX_DRIBabc-116,0.0,-6.458242849931975e-07
DRIBabc_REV_CPLX_DRIBabc-127,0.0,-6.923212816668506e-06
DRIBabc_FWD_CPLX_DRIBabc-127,0.0,-3.613156192248264e-07
DRIBabc_REV_CPLX_DRIBabc-76,0.0,-6.860004027615582e-06
DRIBabc_FWD_CPLX_DRIBabc-76,0.0,-2.981068301719022e-07
DRIBabc_REV_CPLX_DRIBabc-78,0.0,-6.679608667581337e-06
DRIBabc_FWD_CPLX_DRIBabc-78,0.0,-1.1771147013765748e-07
DRIBabc_REV_CPLX_DRIBabc-74,0.0,-6.842574211080143e-06
DRIBabc_FWD_CPLX_DRIBabc-74,0.0,-2.806770136364632e-07
DRIBabc_REV_CPLX_DRIBabc-66,0.0,-6.936286206536158e-06
DRIBabc_FWD_CPLX_DRIBabc-66,0.0,-3.7438900909247796e-07
DRIBabc_REV_CPLX_DRIBabc-142,0.0,-7.020655315074526e-06
DRIBabc_FWD_CPLX_DRIBabc-142,0.0,-4.5875811763084643e-07
DRIBabc_REV_CPLX_DRIBabc-22,0.0,-7.022616735209757e-06
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-4.607195377660778e-07
DRIBabc_REV_CPLX_DRIBabc-108,0.0,-7.104230098167633e-06
DRIBabc_FWD_CPLX_DRIBabc-108,0.0,-5.423329007239537e-07
DRIBabc_REV_CPLX_DRIBabc-169,0.0,-6.748358616544704e-06
DRIBabc_FWD_CPLX_DRIBabc-169,0.0,-1.8646141910102422e-07
