,fluxes,reduced_costs
DM_RNA_g.25005.CDS.1124,0.0,-4.841745515195145e-34
DM_RNA_g.25005.CDS.1129,0.0,4.812584748814892e-34
DM_RNA_g.25005.CDS.1133,0.0,-0.44616695566180226
DM_RNA_g.25005.CDS.1136,0.0,-0.1613213728714121
DM_RNA_g.25005.CDS.1138,0.0,-0.09002980001452032
DM_RNA_g.25005.CDS.1148,0.0,-0.040765058932440944
DM_RNA_g.25005.CDS.1160,0.0,-0.15756921515404435
DM_RNA_g.25005.CDS.1168,0.0,-0.1130948718242843
DM_RNA_g.25005.CDS.1176,4.25310593553137e-31,-4.955130524898563e-34
DM_RNA_g.25005.CDS.1180,0.0,-0.14950992535867416
DM_RNA_g.25005.CDS.1181,0.0,-0.4379183992106946
DM_RNA_g.25005.CDS.1191,0.0,-4.859829585598739e-34
DM_RNA_1163399.5.peg.1194,0.0,-0.18421283535977745
DM_RNA_g.25005.CDS.1196,0.0,-0.11345375393516426
DM_RNA_g.25005.CDS.1197,0.0,0.0
DM_RNA_g.25005.CDS.1203,0.0,-0.1113076065157812
DM_RNA_1163399.5.peg.1203,0.0,-0.11173146139892283
DM_RNA_g.25005.CDS.1205,0.0,-0.09482271016172918
DM_RNA_g.25005.CDS.1210,0.0,-0.36610862441503034
DM_RNA_1163399.5.peg.1212,0.0,-0.14681770172696584
DM_RNA_g.25005.CDS.1214,0.0,-0.15678819297624
DM_RNA_g.25005.CDS.1218,0.0,-0.08455846710233815
DM_RNA_g.25005.CDS.1219,0.0,-0.25410439211847613
DM_RNA_g.25005.CDS.1223,0.0,-0.14788696711013172
DM_RNA_g.25005.CDS.1224,0.0,-0.2307702704736826
DM_RNA_g.25005.CDS.1230,0.0,0.0
DM_RNA_g.25005.CDS.1231,0.0,-0.1604617920576208
DM_RNA_g.25005.CDS.1250,-1.3391327897620096e-32,5.834547597620327e-34
DM_RNA_g.25005.CDS.1254,0.0,-0.0926596762993917
DM_RNA_g.25005.CDS.1259,0.0,-0.2935820678585316
DM_RNA_g.25005.CDS.1268,0.0,-0.09591537876419169
DM_RNA_g.25005.CDS.1274,0.0,-0.1293909493220259
DM_RNA_g.25005.CDS.1277,0.0,-2.795053419283035e-34
DM_RNA_1163399.5.peg.1285,0.0,-0.11630403409443217
DM_RNA_g.25005.CDS.1290,0.0,-0.14822130558405233
DM_RNA_g.25005.CDS.1294,0.0,-0.11481840009679843
DM_RNA_g.25005.CDS.1304,0.0,-0.17301408441551985
DM_RNA_1163399.5.peg.1306,0.0,-0.19463718471121855
DM_RNA_g.25005.CDS.1309,0.0,-1.3840396581019238e-33
DM_RNA_g.25005.CDS.1310,0.0,0.0
DM_RNA_g.25005.CDS.1319,0.0,0.0
DM_RNA_g.25005.CDS.1335,0.0,0.0
DM_RNA_g.25005.CDS.1339,0.0,-0.15906810764456916
DM_RNA_g.25005.CDS.1342,0.0,0.0
DM_RNA_g.25005.CDS.1346,0.0,-0.15029322349525592
DM_RNA_g.25005.CDS.1350,0.0,0.0
DM_RNA_g.25005.CDS.1356,0.0,-0.3153532783039402
DM_RNA_1163399.5.peg.1359,0.0,-0.11277788792982998
DM_RNA_g.25005.CDS.1363,0.0,-0.2134387017713108
DM_RNA_g.25005.CDS.1368,0.0,-0.08595942494874062
DM_RNA_1163399.5.peg.1376,0.0,-0.2596222722047918
DM_RNA_g.25005.CDS.1378,0.0,0.0
DM_RNA_g.25005.CDS.1383,0.0,-0.06592644496514556
DM_RNA_g.25005.CDS.1389,0.0,-2.4969742911823443e-34
DM_RNA_g.25005.CDS.1391,0.0,-0.19548038495497932
DM_RNA_g.25005.CDS.1396,0.0,-0.04787687577666426
DM_RNA_g.25005.CDS.1414,0.0,-0.1563914228490978
DM_RNA_g.25005.CDS.1417,0.0,-0.06142193386880257
DM_RNA_1163399.5.peg.1424,0.0,5.847901262953062e-34
DM_RNA_g.25005.CDS.1425,0.0,0.0
DM_RNA_g.25005.CDS.1430,0.0,4.645549277626995e-34
DM_RNA_g.25005.CDS.1434,0.0,-0.0989695324113405
DM_RNA_g.25005.CDS.1437,0.0,-0.25876351464178826
DM_RNA_g.25005.CDS.1439,0.0,-0.11838149967865645
DM_RNA_g.25005.CDS.1442,0.0,0.0
DM_RNA_g.25005.CDS.1444,0.0,-0.10084596069778559
DM_RNA_g.25005.CDS.1452,0.0,-0.12394597526780639
DM_RNA_g.25005.CDS.1454,0.0,0.0
DM_RNA_g.25005.CDS.1456,0.0,-4.535201921050545e-34
DM_RNA_g.25005.CDS.1460,0.0,-0.40797896671253364
DM_RNA_1163399.5.peg.1462,0.0,0.0
DM_RNA_g.25005.CDS.1463,0.0,-0.04036559261115461
DM_RNA_1163399.5.peg.1464,0.0,0.0
DM_RNA_1163399.5.peg.1465,0.0,-0.17816758317917195
DM_RNA_g.25005.CDS.1467,0.0,-0.4121494767366261
DM_RNA_g.25005.CDS.1484,0.0,-0.13863319684594344
DM_RNA_g.25005.CDS.1485,0.0,-0.24946825920811178
DM_RNA_g.25005.CDS.1494,0.0,-0.07994803318422637
DM_RNA_g.25005.CDS.1497,0.0,-0.12016974580499451
DM_RNA_g.25005.CDS.1500,0.0,-0.289740865662004
DM_RNA_g.25005.CDS.1508,0.0,-0.3833688858175923
DM_RNA_g.25005.CDS.1511,0.0,-0.11826774792860506
DM_RNA_g.25005.CDS.1523,0.0,-0.1085576835830278
DM_RNA_g.25005.CDS.1524,0.0,-0.10355535718171203
DM_RNA_g.25005.CDS.1526,0.0,-0.2538118486908802
DM_RNA_g.25005.CDS.1532,0.0,-0.3999899486131821
DM_RNA_g.25005.CDS.1535,0.0,-0.12296855794221188
DM_RNA_g.25005.CDS.1538,0.0,-0.1409248227509643
DM_RNA_g.25005.CDS.1545,0.0,-0.08668664521305539
DM_RNA_g.25005.CDS.1546,0.0,6.224848742750265e-34
DM_RNA_g.25005.CDS.1549,0.0,-0.08792024125629061
DM_RNA_g.25005.CDS.1565,0.0,4.445250536840072e-34
DM_RNA_g.25005.CDS.1569,0.0,-0.09441425218769571
DM_RNA_g.25005.CDS.1578,0.0,-4.471326742100623e-34
DM_RNA_g.25005.CDS.1583,0.0,-0.22956327666409676
DM_RNA_g.25005.CDS.1599,0.0,0.0
DM_RNA_g.25005.CDS.1605,0.0,-0.12037394649126669
DM_RNA_g.25005.CDS.1607,0.0,-0.12720351216915027
DM_RNA_g.25005.CDS.1630,0.0,-0.2096470316339595
DM_RNA_g.25005.CDS.1633,0.0,-0.23314893622920302
DM_RNA_g.25005.CDS.1643,0.0,-0.14578662360470357
DM_RNA_g.25005.CDS.1644,0.0,-0.17570052635226632
DM_RNA_g.25005.CDS.1651,0.0,-0.1418967090241657
DM_RNA_1163399.5.peg.1661,0.0,6.7774232328617935e-34
DM_RNA_g.25005.CDS.1668,0.0,-0.30866798100831083
DM_RNA_g.25005.CDS.1675,0.0,-0.25590645865134637
DM_RNA_g.25005.CDS.1677,0.0,-0.1853991881772177
DM_RNA_g.25005.CDS.1678,0.0,-0.18421283535977745
DM_RNA_1163399.5.peg.1678,0.0,-0.25590645865134637
DM_RNA_g.25005.CDS.1680,0.0,6.7774232328617935e-34
DM_RNA_1163399.5.peg.1682,0.0,5.568310249215393e-34
DM_RNA_1163399.5.peg.1698,0.0,-0.13863319684594344
DM_RNA_g.25005.CDS.1699,0.0,-0.09084797978514636
DM_RNA_g.25005.CDS.1718,0.0,-0.33099824760116286
DM_RNA_g.25005.CDS.1725,0.0,-0.02782787920874077
DM_RNA_1163399.5.peg.1727,-6.158137991777493e-64,3.8012109836961233e-34
DM_RNA_g.25005.CDS.1734,0.0,0.0
DM_RNA_1163399.5.peg.1738,0.0,-0.07529580085515684
DM_RNA_g.25005.CDS.1739,0.0,0.0
DM_RNA_1163399.5.peg.1739,0.0,-0.1263489963741737
DM_RNA_g.25005.CDS.1740,0.0,-9.030715019146865e-34
DM_RNA_1163399.5.peg.1740,0.0,-0.1290323407843519
DM_RNA_1163399.5.peg.1741,0.0,-0.05856923698439925
DM_RNA_1163399.5.peg.1742,0.0,-0.23314893622920302
DM_RNA_1163399.5.peg.1749,0.0,-0.10084596069778559
DM_RNA_1163399.5.peg.1750,4.2515469992241085e-31,0.0
DM_RNA_1163399.5.peg.1752,8.409877797582554e-31,-3.539777306118185e-34
DM_RNA_1163399.5.peg.1753,0.0,-4.517553522128569e-34
DM_RNA_1163399.5.peg.1754,-5.069930775371933e-31,0.0
DM_RNA_1163399.5.peg.1757,0.0,-0.050944717373960655
DM_RNA_1163399.5.peg.1758,0.0,-0.05960969129114355
DM_RNA_1163399.5.peg.1759,0.0,-0.27678060142804334
DM_RNA_1163399.5.peg.1760,0.0,-0.12072899350157425
DM_RNA_g.25005.CDS.1766,0.0,-0.1044159620166369
DM_RNA_g.25005.CDS.1770,0.0,-0.13370439804388884
DM_RNA_g.25005.CDS.1771,0.0,0.0
DM_RNA_1163399.5.peg.1773,0.0,0.0
DM_RNA_g.25005.CDS.1776,0.0,-0.11354559389239016
DM_RNA_g.25005.CDS.1778,0.0,-0.12709575491083766
DM_RNA_g.25005.CDS.1779,0.0,-3.7165745827412984e-34
DM_RNA_g.25005.CDS.1785,0.0,0.0
DM_RNA_g.25005.CDS.1792,0.0,-0.07790425252681248
DM_RNA_g.25005.CDS.1799,0.0,5.608331611278983e-34
DM_RNA_g.25005.CDS.1803,0.0,-0.18645416652095514
DM_RNA_g.25005.CDS.1807,0.0,-9.128684821157861e-34
DM_RNA_1163399.5.peg.1827,0.0,-0.1409248227509643
DM_RNA_1163399.5.peg.1828,0.0,-0.17301294715286214
DM_RNA_g.25005.CDS.1830,0.0,-0.218305094031487
DM_RNA_g.25005.CDS.1831,0.0,-0.09536005545845558
DM_RNA_1163399.5.peg.1837,0.0,-0.2330861764354272
DM_RNA_g.25005.CDS.1839,0.0,2.0901923030348806e-34
DM_RNA_g.25005.CDS.1840,0.0,-0.04631472403678813
DM_RNA_g.25005.CDS.1841,0.0,-0.12827101444594396
DM_RNA_g.25005.CDS.1842,0.0,-0.27678060142804334
DM_RNA_g.25005.CDS.1850,0.0,-0.08266390380060819
DM_RNA_g.25005.CDS.1853,0.0,-0.10912222326310977
DM_RNA_g.25005.CDS.1859,0.0,-0.3293230507558662
DM_RNA_g.25005.CDS.1863,0.0,-5.173651873892385e-34
DM_RNA_g.25005.CDS.1869,0.0,-0.17204046463278677
DM_RNA_g.25005.CDS.1871,0.0,-0.04188331918279526
DM_RNA_g.25005.CDS.1872,0.0,-6.010944099053734e-34
DM_RNA_g.25005.CDS.1878,0.0,-0.08888744234660653
DM_RNA_1163399.5.peg.1882,0.0,-0.06592644496514556
DM_RNA_g.25005.CDS.1890,0.0,-0.16772113237771394
DM_RNA_1163399.5.peg.1892,0.0,-0.22599061240133594
DM_RNA_1163399.5.peg.1894,0.0,-0.23801901170839848
DM_RNA_g.25005.CDS.1904,0.0,-0.19803014121898008
DM_RNA_g.25005.CDS.1910,0.0,-0.21618693026347793
DM_RNA_g.25005.CDS.1924,0.0,-0.12072899350157425
DM_RNA_g.25005.CDS.1931,0.0,-0.2746868748941154
DM_RNA_g.25005.CDS.1935,0.0,-0.1294691654694862
DM_RNA_g.25005.CDS.1942,0.0,-0.1208831130125412
DM_RNA_1163399.5.peg.1947,0.0,-0.16523163807020017
DM_RNA_g.25005.CDS.1952,0.0,-0.14139870518422598
DM_RNA_g.25005.CDS.1953,0.0,-0.13412595974762695
DM_RNA_g.25005.CDS.1957,0.0,-0.17382906380071392
DM_RNA_g.25005.CDS.1964,0.0,0.0
DM_RNA_g.25005.CDS.1970,0.0,-0.15993811433609137
DM_RNA_1163399.5.peg.1970,0.0,-0.38679228839914614
DM_RNA_1163399.5.peg.1971,0.0,-0.14139870518422598
DM_RNA_1163399.5.peg.1972,0.0,-0.1984362345047371
DM_RNA_g.25005.CDS.1977,0.0,-0.19370208222324853
DM_RNA_1163399.5.peg.1977,0.0,0.0
DM_RNA_g.25005.CDS.1978,0.0,0.0
DM_RNA_1163399.5.peg.1978,0.0,-0.20046752275778637
DM_RNA_1163399.5.peg.1979,0.0,-0.16960207264075902
DM_RNA_g.25005.CDS.1980,0.0,-0.19436744821681912
DM_RNA_1163399.5.peg.1980,0.0,-0.1655256710316424
DM_RNA_1163399.5.peg.1981,0.0,-0.09300527652758017
DM_RNA_1163399.5.peg.1982,0.0,-0.11345375393516426
DM_RNA_g.25005.CDS.1984,0.0,-0.018993165442510684
DM_RNA_1163399.5.peg.1984,0.0,-0.09441425218769571
DM_RNA_1163399.5.peg.1988,0.0,-0.15195442199202294
DM_RNA_g.25005.CDS.1996,0.0,-0.1655256710316424
DM_RNA_g.25005.CDS.2006,0.0,-0.15967135574861385
DM_RNA_1163399.5.peg.2008,0.0,-0.19148127583774918
DM_RNA_g.25005.CDS.2024,0.0,-0.131797458733643
DM_RNA_g.25005.CDS.2028,0.0,-0.11800181090891841
DM_RNA_1163399.5.peg.2032,0.0,0.0
DM_RNA_1163399.5.peg.2033,0.0,-0.4987615264586765
DM_RNA_g.25005.CDS.2040,0.0,0.0
DM_RNA_g.25005.CDS.2049,1.5916383373892283e-32,5.937772093745504e-34
DM_RNA_g.25005.CDS.2050,0.0,-0.3515822736676896
DM_RNA_1163399.5.peg.2055,0.0,-0.42432075624802507
DM_RNA_1163399.5.peg.2058,0.0,-0.39867301234946567
DM_RNA_g.25005.CDS.2060,0.0,0.0
DM_RNA_g.25005.CDS.2062,0.0,-0.06984439134705707
DM_RNA_g.25005.CDS.2077,0.0,-0.03030961819977864
DM_RNA_g.25005.CDS.2086,0.0,-0.42432075624802507
DM_RNA_g.25005.CDS.2087,0.0,-0.12399654719902364
DM_RNA_g.25005.CDS.2088,-6.202684095321657e-31,0.0
DM_RNA_g.25005.CDS.2094,0.0,-0.08800665505276745
DM_RNA_g.25005.CDS.2098,0.0,-2.7273712586416944e-34
DM_RNA_g.25005.CDS.2118,0.0,-0.11940775904010435
DM_RNA_g.25005.CDS.2124,0.0,-0.37111775572349526
DM_RNA_g.25005.CDS.2125,0.0,1.1904516766341956e-33
DM_RNA_g.25005.CDS.2136,0.0,5.5249631475509715e-34
DM_RNA_g.25005.CDS.2141,0.0,0.0
DM_RNA_g.25005.CDS.2142,0.0,-0.8941663388499115
DM_RNA_g.25005.CDS.2155,0.0,-0.2618834456186721
DM_RNA_g.25005.CDS.2156,0.0,-0.2632393329887296
DM_RNA_g.25005.CDS.2159,0.0,-0.3029097861291103
DM_RNA_g.25005.CDS.2165,0.0,-9.467659675031458e-34
DM_RNA_g.25005.CDS.2169,0.0,-0.39867301234946567
DM_RNA_g.25005.CDS.2172,0.0,0.0
DM_RNA_g.25005.CDS.2174,0.0,-0.232251010977151
DM_RNA_g.25005.CDS.2177,0.0,0.0
DM_RNA_g.25005.CDS.2178,0.0,-0.22846894006356377
DM_RNA_1163399.5.peg.2182,0.0,-0.255575587927663
DM_RNA_g.25005.CDS.2184,0.0,-0.11984933701381806
DM_RNA_g.25005.CDS.2186,0.0,-0.09450585704066242
DM_RNA_g.25005.CDS.2200,0.0,-0.21439283325484643
DM_RNA_g.25005.CDS.2201,0.0,-3.9891857335525665e-34
DM_RNA_g.25005.CDS.2214,0.0,0.0
DM_RNA_g.25005.CDS.2218,0.0,0.0
DM_RNA_g.25005.CDS.2259,0.0,-0.10080005413527549
DM_RNA_1163399.5.peg.2264,0.0,-0.14891441030352964
DM_RNA_g.25005.CDS.2269,0.0,-0.139974221095021
DM_RNA_g.25005.CDS.2293,0.0,0.0
DM_RNA_g.25005.CDS.2295,0.0,-0.035302333873125515
DM_RNA_g.25005.CDS.2297,0.0,0.0
DM_RNA_g.25005.CDS.2298,0.0,-4.732400682913293e-34
DM_RNA_1163399.5.peg.2301,0.0,-0.1580476274854593
DM_RNA_g.25005.CDS.2309,0.0,-0.13501117032711302
DM_RNA_g.25005.CDS.2315,0.0,-0.2553730522252918
DM_RNA_g.25005.CDS.2324,0.0,-0.14740264199844977
DM_RNA_g.25005.CDS.2331,0.0,-0.2393049656574776
DM_RNA_g.25005.CDS.2333,0.0,-0.15820702148593066
DM_RNA_g.25005.CDS.2335,0.0,-0.18929987659157993
DM_RNA_g.25005.CDS.2336,0.0,-0.23793290739906836
DM_RNA_g.25005.CDS.2337,0.0,-0.24576502446766893
DM_RNA_g.25005.CDS.2339,0.0,-0.2768475644438074
DM_RNA_g.25005.CDS.2364,0.0,-0.255575587927663
DM_RNA_g.25005.CDS.2365,0.0,-0.19824385752491966
DM_RNA_g.25005.CDS.2367,0.0,0.0
DM_RNA_g.25005.CDS.2380,0.0,-0.21956897087013133
DM_RNA_g.25005.CDS.2390,0.0,0.0
DM_RNA_g.25005.CDS.2405,0.0,9.139604865633324e-34
DM_RNA_g.25005.CDS.2411,0.0,0.0
DM_RNA_g.25005.CDS.2414,4.595091273298251e-31,5.742852824449527e-34
DM_RNA_g.25005.CDS.2421,7.653842379245541e-31,0.0
DM_RNA_g.25005.CDS.2434,0.0,0.0
DM_RNA_g.25005.CDS.2450,0.0,7.107040335896305e-34
DM_RNA_g.25005.CDS.2459,0.0,-0.15156704902499207
DM_RNA_g.25005.CDS.2461,0.0,-0.21494235999610253
DM_RNA_g.25005.CDS.2474,0.0,-0.06940399363035173
DM_RNA_g.25005.CDS.2475,0.0,0.0
DM_RNA_g.25005.CDS.2477,0.0,-0.4008956710930624
DM_RNA_g.25005.CDS.2478,0.0,-5.624310541797163e-34
DM_RNA_g.25005.CDS.2481,0.0,-0.07125854578837705
DM_RNA_g.25005.CDS.2488,0.0,0.0
DM_RNA_g.25005.CDS.2504,0.0,0.0
DM_RNA_g.25005.CDS.2516,0.0,0.0
DM_RNA_g.25005.CDS.2519,0.0,-0.21335914422553356
DM_RNA_g.25005.CDS.2527,0.0,-0.43099151438896893
DM_RNA_g.25005.CDS.2535,0.0,-0.13725069798112027
DM_RNA_g.25005.CDS.2536,0.0,-0.4160300385218024
DM_RNA_g.25005.CDS.2541,0.0,-0.2884921972367272
DM_RNA_g.25005.CDS.2546,0.0,-0.14372752999342217
DM_RNA_g.25005.CDS.2550,0.0,-0.05480538030562533
DM_RNA_g.25005.CDS.2556,0.0,-0.21957768835035424
DM_RNA_g.25005.CDS.2572,0.0,-0.3916886923683828
DM_RNA_g.25005.CDS.2611,0.0,0.0
DM_RNA_g.25005.CDS.2621,0.0,3.4588507730910926e-34
DM_RNA_g.25005.CDS.2626,0.0,-0.39165090058196705
DM_RNA_g.25005.CDS.2628,0.0,0.0
DM_RNA_g.25005.CDS.2631,0.0,-3.473592724151868e-34
DM_RNA_g.25005.CDS.2635,0.0,0.0
DM_RNA_g.25005.CDS.2641,0.0,-0.1308617201986797
DM_RNA_g.25005.CDS.2647,0.0,-0.3889770548190043
DM_RNA_g.25005.CDS.2655,0.0,-0.20434218480906172
DM_RNA_g.25005.CDS.2659,0.0,-0.13349614977150476
DM_RNA_g.25005.CDS.2677,0.0,0.0
DM_RNA_g.25005.CDS.2680,0.0,0.0
DM_RNA_g.25005.CDS.2702,0.0,-0.2043600811059195
DM_RNA_g.25005.CDS.2705,0.0,-0.48209732858952387
DM_RNA_g.25005.CDS.2707,0.0,6.674753337754398e-34
DM_RNA_g.25005.CDS.2721,0.0,0.0
DM_RNA_g.25005.CDS.2722,0.0,-0.2558274075392652
DM_RNA_1163399.5.peg.2723,0.0,-0.2028208412307903
DM_RNA_1163399.5.peg.2724,0.0,-0.1848549534187835
DM_RNA_1163399.5.peg.2725,0.0,-0.16815283074673865
DM_RNA_g.25005.CDS.2744,0.0,-0.3644149283976645
DM_RNA_g.25005.CDS.2758,0.0,-0.18317732529075065
DM_RNA_g.25005.CDS.2770,0.0,0.0
DM_RNA_g.25005.CDS.2781,0.0,-0.43529306225617487
DM_RNA_1163399.5.peg.2788,0.0,-0.7559909989843656
DM_RNA_g.25005.CDS.2791,0.0,-0.29072774032346016
DM_RNA_1163399.5.peg.2796,0.0,0.0
DM_RNA_1163399.5.peg.2797,0.0,-0.41497987083921434
DM_RNA_g.25005.CDS.2810,0.0,0.0
DM_RNA_1163399.5.peg.2812,0.0,-0.2128951706433376
DM_RNA_1163399.5.peg.2814,0.0,-0.21177334020449937
DM_RNA_g.25005.CDS.2825,0.0,-0.06661484942191048
DM_RNA_1163399.5.peg.2828,0.0,-8.072076417322112e-34
DM_RNA_g.25005.CDS.2843,0.0,-0.08709765822518496
DM_RNA_1163399.5.peg.2844,0.0,-0.23276891591437113
DM_RNA_g.25005.CDS.2851,0.0,0.0
DM_RNA_g.25005.CDS.2858,0.0,-0.2144192272164425
DM_RNA_g.25005.CDS.2863,0.0,-0.2570058574661528
DM_RNA_g.25005.CDS.2872,0.0,-0.1470508419814124
DM_RNA_g.25005.CDS.2878,0.0,-0.11922973401185842
DM_RNA_g.25005.CDS.2881,0.0,-0.19124986267480548
DM_RNA_g.25005.CDS.2885,0.0,-0.5044566756570634
DM_RNA_g.25005.CDS.2889,0.0,-1.8665341599395252e-33
DM_RNA_1163399.5.peg.2896,0.0,-0.17234344151759354
DM_RNA_g.25005.CDS.2901,0.0,0.0
DM_RNA_g.25005.CDS.2904,0.0,-0.1580476274854593
DM_RNA_1163399.5.peg.2908,0.0,-0.1961329032202812
DM_RNA_1163399.5.peg.2909,0.0,-0.18094147633103902
DM_RNA_g.25005.CDS.2911,0.0,-0.25468532955066875
DM_RNA_1163399.5.peg.2911,0.0,-0.20134403265773876
DM_RNA_1163399.5.peg.2912,0.0,-0.1483264325101456
DM_RNA_1163399.5.peg.2913,0.0,-0.09214439980176582
DM_RNA_1163399.5.peg.2914,0.0,-0.20454486370094146
DM_RNA_g.25005.CDS.2915,0.0,-0.03301612715005279
DM_RNA_1163399.5.peg.2915,0.0,-0.1689439450147715
DM_RNA_1163399.5.peg.2916,0.0,-0.18317732529075065
DM_RNA_1163399.5.peg.2917,0.0,0.0
DM_RNA_g.25005.CDS.2919,0.0,-0.15444740541509347
DM_RNA_1163399.5.peg.2925,0.0,-0.20862759229735284
DM_RNA_g.25005.CDS.2926,0.0,3.58094910812144e-34
DM_RNA_g.25005.CDS.2928,0.0,-0.23145613931752015
DM_RNA_g.25005.CDS.2939,0.0,0.0
DM_RNA_g.25005.CDS.2943,0.0,5.952918078008071e-34
DM_RNA_g.25005.CDS.2947,0.0,-0.16724229928870601
DM_RNA_g.25005.CDS.2952,0.0,0.0
DM_RNA_g.25005.CDS.2953,0.0,-0.1689439450147715
DM_RNA_1163399.5.peg.2962,0.0,-0.29533234145259457
DM_RNA_g.25005.CDS.2971,-4.157986521822494e-28,0.0
DM_RNA_g.25005.CDS.2973,0.0,-0.5395314889139097
DM_RNA_g.25005.CDS.2977,0.0,-0.2150579648760122
DM_RNA_g.25005.CDS.2981,0.0,-0.14230744407852094
DM_RNA_g.25005.CDS.2986,0.0,-0.17586656071403828
DM_RNA_g.25005.CDS.2996,0.0,-0.13532390133902542
DM_RNA_g.25005.CDS.2998,0.0,-0.17498656345929828
DM_RNA_g.25005.CDS.3014,0.0,-0.22054086580513066
DM_RNA_g.25005.CDS.3016,0.0,0.0
DM_RNA_g.25005.CDS.3019,0.0,-0.20834862491023332
DM_RNA_1163399.5.peg.3024,0.0,-0.11579652406702338
DM_RNA_1163399.5.peg.3029,0.0,-0.20985135306210273
DM_RNA_1163399.5.peg.3031,0.0,-0.12674500041278944
DM_RNA_g.25005.CDS.3033,0.0,0.0
DM_RNA_1163399.5.peg.3033,0.0,-5.343420287756792e-34
DM_RNA_g.25005.CDS.3037,0.0,-0.030088658829770062
DM_RNA_g.25005.CDS.3039,0.0,-0.16014212424430793
DM_RNA_g.25005.CDS.3040,0.0,0.0
DM_RNA_1163399.5.peg.3040,0.0,-0.10120845322618519
DM_RNA_1163399.5.peg.3044,0.0,-0.1582262097308602
DM_RNA_1163399.5.peg.3046,0.0,-0.1715112709380108
DM_RNA_g.25005.CDS.3055,0.0,-0.2013915070617074
DM_RNA_g.25005.CDS.3064,0.0,-0.11303258525319632
DM_RNA_g.25005.CDS.3069,0.0,-0.2508776467543942
DM_RNA_g.25005.CDS.3074,0.0,-0.19100415472187127
DM_RNA_g.25005.CDS.3084,0.0,-0.1417588066203792
DM_RNA_g.25005.CDS.3085,0.0,-0.11731330776822997
DM_RNA_g.25005.CDS.3086,0.0,-0.2273783525054289
DM_RNA_g.25005.CDS.3088,0.0,-4.870407123359619e-34
DM_RNA_g.25005.CDS.3089,0.0,0.0
DM_RNA_g.25005.CDS.3096,0.0,-0.0964809564236897
DM_RNA_g.25005.CDS.3100,0.0,-0.33220143236300204
DM_RNA_g.25005.CDS.3106,0.0,-0.17366968151475592
DM_RNA_1163399.5.peg.3110,0.0,-0.10460177673381818
DM_RNA_g.25005.CDS.3115,0.0,0.0
DM_RNA_g.25005.CDS.3120,0.0,-0.1582262097308602
DM_RNA_g.25005.CDS.3121,-3.0818869303998025e-64,-7.5954706652473795e-34
DM_RNA_g.25005.CDS.3126,0.0,-0.23087292445454216
DM_RNA_1163399.5.peg.3129,0.0,-0.09286272408308757
DM_RNA_g.25005.CDS.3130,0.0,-0.0862131665656151
DM_RNA_g.25005.CDS.3137,0.0,-0.14025360510333928
DM_RNA_g.25005.CDS.3138,0.0,-5.771843280981678e-34
DM_RNA_g.25005.CDS.3139,0.0,-5.068396438408153e-34
DM_RNA_g.25005.CDS.3146,0.0,-0.13744999931665086
DM_RNA_g.25005.CDS.3148,0.0,0.0
DM_RNA_g.25005.CDS.3154,0.0,-0.15363876749634206
DM_RNA_1163399.5.peg.3154,0.0,-0.1691761376630716
DM_RNA_g.25005.CDS.3156,0.0,0.0
DM_RNA_g.25005.CDS.3160,0.0,-0.1441275476746068
DM_RNA_g.25005.CDS.3164,0.0,3.4721636165377904e-34
DM_RNA_g.25005.CDS.3170,0.0,-0.372310328143963
DM_RNA_g.25005.CDS.3188,0.0,-0.044022876424337956
DM_RNA_g.25005.CDS.3210,0.0,-0.2042687166536965
DM_RNA_g.25005.CDS.3214,0.0,-0.1888421990287592
DM_RNA_g.25005.CDS.3215,0.0,-0.22546536231226383
DM_RNA_g.25005.CDS.3216,0.0,-0.1833394101895619
DM_RNA_1163399.5.peg.3217,0.0,-0.1989752682137109
DM_RNA_g.25005.CDS.3218,0.0,0.0
DM_RNA_g.25005.CDS.3233,0.0,0.0
DM_RNA_g.25005.CDS.3234,0.0,2.4806296355355014e-34
DM_RNA_1163399.5.peg.3239,0.0,-0.09211317424329765
DM_RNA_g.25005.CDS.3242,0.0,-0.27039640807318405
DM_RNA_1163399.5.peg.3242,0.0,-0.0848826217815881
DM_RNA_g.25005.CDS.3247,0.0,-0.09859283210158684
DM_RNA_g.25005.CDS.3248,0.0,-0.15353369415756837
DM_RNA_g.25005.CDS.3250,0.0,-0.2481577742485029
DM_RNA_g.25005.CDS.3254,0.0,-0.1721185204093388
DM_RNA_g.25005.CDS.3255,0.0,-0.16575602640099169
DM_RNA_1163399.5.peg.3257,0.0,-0.16439488099097502
DM_RNA_1163399.5.peg.3258,0.0,-0.19100415472187127
DM_RNA_1163399.5.peg.3259,0.0,-0.16094352495556663
DM_RNA_1163399.5.peg.3265,0.0,-0.06138488891750656
DM_RNA_g.25005.CDS.3267,0.0,-0.0768619550838607
DM_RNA_g.25005.CDS.3280,0.0,-0.15997004822150662
DM_RNA_g.25005.CDS.3282,0.0,-0.1449753555640414
DM_RNA_g.25005.CDS.3286,0.0,1.890959574311945e-33
DM_RNA_1163399.5.peg.3289,0.0,6.125079788448471e-34
DM_RNA_g.25005.CDS.3293,0.0,-0.38350768108841415
DM_RNA_g.25005.CDS.3302,0.0,-0.05330244100006931
DM_RNA_g.25005.CDS.3305,0.0,-0.09422901278098529
DM_RNA_g.25005.CDS.3306,0.0,-0.22488134152141367
