,fluxes,reduced_costs
formation_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
formation_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,0.0
formation_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,0.0
formation_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,7.274104563909467e-35
formation_762968.3.peg.3338-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.2731-MONOMER_mod_fe2(2),3.149983842953993e-08,-2.583637533664367e-34
formation_762968.3.peg.590-MONOMER_mod_pydx5p(1),0.0,-3.916975205505797e-32
formation_g.27713.CDS.2620-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27713.CDS.840-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.436781863672807e-33
formation_762968.3.peg.1162-MONOMER_mod_fad(1),0.0,-2.1595400564685443e-32
formation_g.27713.CDS.1424-MONOMER_mod_mg2(1),0.0,0.0
formation_762968.3.peg.591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.4707522899445345e-34
formation_g.27713.CDS.678-MONOMER_mod_mg2(1),1.3597060349309775e-07,4.413592857582128e-34
formation_g.27713.CDS.2317-MONOMER_mod_mg2(1),2.0204229086751404e-07,1.445219003862378e-33
formation_g.27713.CDS.679-MONOMER_mod_mg2(1),0.0,-1.0499669176437526e-33
formation_762968.3.peg.1839-MONOMER_mod_mg2(1),0.0,1.100367624274765e-33
formation_g.27713.CDS.1260-MONOMER_mod_mg2(1),2.3331282355377204e-06,-1.8367054391665709e-34
formation_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,2.5214900034269798e-33
formation_g.27713.CDS.1414-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.2812-MONOMER_mod_pydx5p(1),6.842163641268493e-10,0.0
formation_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),1.0170935388842128e-07,-5.516667788012437e-33
formation_762968.3.peg.369-MONOMER_mod_mg2(1),4.451195648589471e-09,0.0
formation_762968.3.peg.586-MONOMER_mod_mg2(1),0.0,2.5764042145674156e-34
formation_g.27713.CDS.2444-MONOMER_mod_mg2(1),1.5564797808617325e-06,2.2475541428677095e-33
formation_762968.3.peg.1594-MONOMER_mod_4fe4s(1),9.217720238642504e-08,-1.8249295237879084e-34
formation_762968.3.peg.1421-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.215060464704074e-34
formation_762968.3.peg.1421-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0038434576649727e-33
formation_762968.3.peg.1421-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.003493840745915e-33
formation_g.27713.CDS.587-MONOMER_mod_mg2(1),4.304144439674905e-09,-4.3377345068745806e-34
formation_g.27713.CDS.2568-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.0508393774044109e-34
formation_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3531201184571354e-07,-2.0684622313473472e-32
formation_g.27713.CDS.2-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27713.CDS.2864-MONOMER_mod_mn2(1),1.118572792462776e-07,0.0
formation_g.27713.CDS.2864-MONOMER_mod_cobalt2(1),0.0,3.741326275600392e-34
formation_g.27713.CDS.2864-MONOMER_mod_mg2(1),0.0,0.0
formation_762968.3.peg.2989-MONOMER_mod_thmpp(1),0.0,-1.572873866650439e-33
formation_g.27713.CDS.2581-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27713.CDS.2259-MONOMER_mod_mg2(1),3.165772283373443e-06,1.0168041623566059e-32
formation_g.27713.CDS.223-MONOMER_mod_mg2(1),1.2604390975588847e-08,-5.029299406276547e-33
formation_762968.3.peg.2344-MONOMER_mod_4fe4s(1),6.834880507302734e-07,1.1230089576495236e-34
formation_g.27713.CDS.1772-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1395-MONOMER_mod_mg2(1),1.905234898751282e-08,-5.83103250749954e-33
formation_g.27713.CDS.3222-MONOMER_mod_nad(1),0.0,-4.872389532998778e-34
formation_762968.3.peg.2658-MONOMER_mod_mg2(1),0.0,-7.083514828291546e-33
formation_g.27713.CDS.2117-MONOMER_mod_pydx5p(1),0.0,8.171491107327186e-34
formation_g.27713.CDS.1899-MONOMER_mod_mg2(1)_mod_k(1),3.5394719455183396e-08,-1.816972002265564e-32
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,7.07446178463603e-33
formation_g.27713.CDS.3020-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.9570699852300404e-34
formation_g.27713.CDS.374-MONOMER_mod_mg2(1),0.0,9.58629450055114e-35
formation_762968.3.peg.551-MONOMER_mod_zn2(1),1.665689664379114e-09,8.498404916756906e-33
formation_g.27713.CDS.2298-MONOMER_mod_mn2(1),0.0,-2.1089480392062557e-34
formation_g.27713.CDS.1378-MONOMER_mod_zn2(1),0.0,-5.031221431415768e-33
formation_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,9.652912086482463e-34
formation_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,0.0
formation_762968.3.peg.1330-MONOMER_mod_mn2(1),4.111270457694366e-08,1.7291797003852036e-32
formation_g.27713.CDS.1224-MONOMER_mod_mg2(1),0.0,8.206130996097912e-35
formation_762968.3.peg.1590-MONOMER_mod_mg2(1),8.04051578144702e-08,1.078405242338495e-33
formation_g.27713.CDS.3126-MONOMER_mod_mg2(1),6.401203352502434e-08,-9.837096831310856e-35
formation_g.27713.CDS.1175-MONOMER_mod_mg2(1),3.0497054525569375e-08,3.4123479927534615e-32
formation_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,2.6976001990183297e-33
formation_g.27713.CDS.1620-MONOMER_mod_mn2(1),1.3165288661909234e-07,-3.254372778852221e-32
formation_g.27713.CDS.2104-MONOMER_mod_mn2(1),1.6039683803382324e-07,-2.0699322342352043e-32
formation_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,1.9733037326718227e-34
formation_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,1.818330720571046e-34
formation_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),8.172590994269354e-10,1.1191376492572191e-33
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.786570881882552e-34
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.065682005569166e-34
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.203988983761264e-33
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.2049656488802257e-33
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.807755971548463e-33
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,2.6865391364035964e-33
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.837538438337801e-34
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7377589227893106e-33
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.030507913984223e-34
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.113233556634178e-34
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.998453898877028e-34
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.807755971548463e-33
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,2.6865391364035964e-33
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.837538438337801e-34
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7377589227893106e-33
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.030507913984223e-34
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.113233556634178e-34
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.998453898877028e-34
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1971392856461603e-33
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.781501040475026e-34
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.064094568685452e-34
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1675576674924514e-33
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0735637670659151e-33
formation_g.27713.CDS.2738-MONOMER_mod_fad(1),1.0065984109784818e-09,9.711413298109572e-33
formation_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),2.888916038772817e-10,1.2666427312972426e-33
formation_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,8.00468995796596e-34
formation_762968.3.peg.2648-MONOMER_mod_mg2(1),4.5692544963733666e-10,0.0
formation_g.27713.CDS.40-MONOMER_mod_mg2(1),6.644152956726586e-14,-4.560822612448184e-32
formation_g.27713.CDS.916-MONOMER_mod_mg2(1),-2.574757929587292e-29,0.0
formation_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,0.0
formation_762968.3.peg.2946-MONOMER_mod_mg2(1),3.1548936428057414e-09,3.220111226815424e-33
formation_g.27713.CDS.1297-MONOMER_mod_hco3(1),6.471369188526857e-10,-6.575311739365918e-34
formation_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.27713.CDS.363-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1492-MONOMER_mod_glycyl(1),0.0,-5.407230357565576e-31
formation_g.27713.CDS.3360-MONOMER_mod_mg2(1)_mod_mn2(1),2.0771581611560843e-07,2.578952124306893e-32
formation_g.27713.CDS.973-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.27713.CDS.1340-MONOMER_mod_thmpp(1),2.455569868561316e-06,0.0
formation_762968.3.peg.2671-MONOMER_mod_fmn(1),2.9908448491329786e-10,3.0144723906483307e-33
formation_762968.3.peg.2671-MONOMER_mod_mg2(1),0.0,0.0
formation_762968.3.peg.1907-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.2537-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.27713.CDS.2537-MONOMER_mod_mn2(1)_mod_pi(1),8.337519737677626e-08,1.3716294113141761e-34
formation_762968.3.peg.602-MONOMER_mod_pydx5p(1),0.0,1.5136369573224866e-33
formation_762968.3.peg.1311-MONOMER_mod_mg2(1),0.0,-1.9713780644356864e-34
formation_g.27713.CDS.194-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.27713.CDS.194-MONOMER_mod_mn2(1)_mod_k(1),3.775389825487504e-06,0.0
formation_g.27713.CDS.2254-MONOMER_mod_fe3(1),0.0,0.0
formation_g.27713.CDS.568-MONOMER_mod_mg2(1),1.592389854649145e-08,-2.0275629755372e-34
formation_762968.3.peg.908-MONOMER_mod_pydx5p(1),0.0,-1.4933181354236982e-34
formation_g.27713.CDS.1009-MONOMER_mod_mg2(1),0.0,3.261780287937147e-34
formation_g.27713.CDS.827-MONOMER_mod_mg2(1),0.0,5.406880197689152e-33
formation_762968.3.peg.2460-MONOMER_mod_mg2(1),0.0,-1.9675028326302077e-33
formation_g.27713.CDS.3244-MONOMER_mod_nad(1),0.0,1.7847080581396974e-34
formation_g.27713.CDS.618-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1032567659808166e-34
formation_g.27713.CDS.164-MONOMER_mod_mg2(1),0.0,-1.828455275917495e-34
formation_g.27713.CDS.2786-MONOMER_mod_fad(1),0.0,3.599254290252728e-33
formation_g.27713.CDS.41-MONOMER_mod_fad(1),0.0,-3.068393365844474e-35
formation_g.27713.CDS.490-MONOMER_mod_mg2(1),1.3449393040846223e-07,-4.872819854279961e-34
formation_g.27713.CDS.1892-MONOMER_mod_4fe4s(1),2.5252631571610234e-06,-4.803208708599463e-34
formation_g.27713.CDS.1151-MONOMER_mod_4fe4s(1),4.126455683092924e-11,1.1006667861612316e-34
formation_g.27713.CDS.1341-MONOMER_mod_mg2(1),8.472740730003176e-10,1.2665392806238286e-31
formation_g.27713.CDS.1924-MONOMER_mod_zn2(2),8.343501463042602e-10,-3.5733040407091006e-34
formation_g.27713.CDS.1996-MONOMER_mod_mg2(4),1.2503884365698246e-09,0.0
formation_g.27713.CDS.2772-MONOMER_mod_zn2(4),1.0010667176917478e-10,8.707287967284135e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.454544666047103e-07,0.0
formation_g.27713.CDS.3134-MONOMER_mod_4fe4s(1),4.126455683092924e-11,1.1006667861612316e-34
formation_g.27713.CDS.336-MONOMER_mod_pan4p(1),2.256679290394816e-06,0.0
formation_g.27713.CDS.421-MONOMER_mod_mg2(1),1.2379367049278763e-10,0.0
formation_g.27713.CDS.66-MONOMER_mod_mg2(2),1.6505822732371717e-10,-2.22388956692572e-34
formation_g.27713.CDS.749-MONOMER_mod_fe2(1),3.5394719455183396e-08,-3.174952247692922e-33
g.27713.CDS.2961-MONOMER_to_generic_16Sm4Cm1402,4.126455683092924e-11,1.0849570108211098e-34
g.27713.CDS.298-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3646475399145028
RNA_HMPREF9441_RS02905_to_generic_16s_rRNAs,0.0,-69.25156118063813
RNA_HMPREF9441_RS05835_to_generic_16s_rRNAs,0.0,-35.686176927163565
RNA_HMPREF9441_RS15145_to_generic_16s_rRNAs,2.3808819437361607e-05,0.0
RNA_HMPREF9441_RS03365_to_generic_23s_rRNAs,0.0,-170.97077770389947
RNA_HMPREF9441_RS11585_to_generic_23s_rRNAs,0.0,-76.95788289302442
RNA_HMPREF9441_RS15160_to_generic_23s_rRNAs,2.3808819437361607e-05,0.0
g.27713.CDS.1451-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-56.970356765270374
g.27713.CDS.1628-MONOMER_to_generic_LYSINEaaRS,4.1717507315212957e-10,5.177893079663528e-34
g.27713.CDS.2196-MONOMER_to_generic_RF,0.0,-0.07251285878241916
g.27713.CDS.52-MONOMER_to_generic_RF,7.356519219168278e-09,0.0
g.27713.CDS.1924-MONOMER_to_generic_RNase,0.0,-0.029818140009209584
g.27713.CDS.1924-MONOMER_mod_zn2(2)_to_generic_RNase,8.343501463042602e-10,-3.7182247238785486e-34
g.27713.CDS.3065-MONOMER_to_generic_Tuf,3.57570361775907e-06,-3.4272274575401445e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.12367458750009
g.27713.CDS.110-MONOMER_to_generic_phe_ligase,0.0,-2.555593183960532
g.27713.CDS.2414-MONOMER_to_generic_phe_ligase,1.9794630710056962e-07,0.0
transcription_RNA_dummy,3.2893881069736766e-05,-1.5195946666276522e-32
DM_RNA_dummy,0.0,-45.67451632698651
translation_dummy,0.0027069807013419067,6.472409707479798e-35
formation_CPLX_dummy,0.00014066587389454727,0.0
dummy_protein_to_mass,0.0025663148217261703,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0335103773707392e-34
formation_CPLX_dummy_mod_4fe4s(1),5.721188900877717e-12,0.0
1P4H2CBXLAH_REV_g.27713.CDS.649-MONOMER,0.0,2.1643635558152545e-37
1P4H2CBXLAH_FWD_g.27713.CDS.649-MONOMER,0.0,-7.256032041641024e-06
23DHMPO_REV_g.27713.CDS.1094-MONOMER,0.0,-1.2393062776066079e-06
23DHMPO_FWD_g.27713.CDS.1094-MONOMER,0.0,-3.403314927143162e-06
23PDE2_REV_g.27713.CDS.2722-MONOMER,0.0,-6.163964451900559e-06
23PDE2_FWD_g.27713.CDS.2722-MONOMER,0.0,1.505098583349483e-38
23PDE4_REV_g.27713.CDS.2722-MONOMER,0.0,-6.163964451900559e-06
23PDE4_FWD_g.27713.CDS.2722-MONOMER,0.0,1.505098583349483e-38
23PDE7_REV_g.27713.CDS.2722-MONOMER,0.0,-6.163964451900559e-06
23PDE7_FWD_g.27713.CDS.2722-MONOMER,0.0,1.505098583349483e-38
23PDE9_REV_g.27713.CDS.2722-MONOMER,0.0,-6.163964451900559e-06
23PDE9_FWD_g.27713.CDS.2722-MONOMER,0.0,1.505098583349483e-38
26DAPLLAT_REV_g.27713.CDS.1147-MONOMER,0.0,-1.368019741993545e-06
26DAPLLAT_FWD_g.27713.CDS.1147-MONOMER,0.0,1.798366068052757e-36
26DAPt2r_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
26DAPt2r_FWD_CPLX_dummy,0.0,-2.75477096814928e-37
2AHBUTI_REV_g.27713.CDS.1094-MONOMER,0.0,-4.6426212047497695e-06
2AHBUTI_FWD_g.27713.CDS.1094-MONOMER,0.0,-1.2530878644402786e-37
2DDPENTHL_REV_g.27713.CDS.3064-MONOMER_mod_nadp(1),0.0,-2.417330731957151e-06
2DDPENTHL_FWD_g.27713.CDS.3064-MONOMER_mod_nadp(1),0.0,-2.943659414871626e-40
2DHPL_REV_g.27713.CDS.2859-MONOMER,0.0,-3.4170993355369885e-37
2DHPL_FWD_g.27713.CDS.2859-MONOMER,0.0,-1.9991498785084137e-06
2MBCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-4.8119600413271885e-06
2MBCOATA_FWD_g.27713.CDS.1987-MONOMER,0.03454722836174547,6.636587380134454e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
2OBUTt2r_FWD_CPLX_dummy,0.13481738015342754,-7.030770487686122e-38
34DHOXPEGOX_REV_g.27713.CDS.3384-MONOMER,0.0,9.089370535877811e-36
34DHOXPEGOX_FWD_g.27713.CDS.3384-MONOMER,0.0,-4.908813190801218e-06
3HACPR1_REV_762968.3.peg.587-MONOMER,0.0,-4.797727505302392e-06
3HACPR1_FWD_762968.3.peg.587-MONOMER,0.0,-9.551915274857817e-36
3HACPR2_REV_762968.3.peg.587-MONOMER,0.0,-4.797727505302392e-06
3HACPR2_FWD_762968.3.peg.587-MONOMER,0.0,4.468114276163055e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD10M12_FWD_CPLX_dummy,0.03454722836174547,-7.468201231196858e-37
3HAD11M12_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD11M12_FWD_CPLX_dummy,0.03454722836174547,2.1328929616515385e-36
3HAD12M14_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD12M14_FWD_CPLX_dummy,0.03454722836174547,-7.468201231196858e-37
3HAD13M14_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD13M14_FWD_CPLX_dummy,0.03454722836174547,2.1328929616515385e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD14M16_FWD_CPLX_dummy,0.03454722836174547,2.1328929616515385e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD15M16_FWD_CPLX_dummy,0.03454722836174547,2.1328929616515385e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD4M6_FWD_CPLX_dummy,0.03454722836174547,-2.689185192687972e-38
3HAD5M6_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD5M6_FWD_CPLX_dummy,0.03454722836174547,2.1328929616515385e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD6M8_FWD_CPLX_dummy,0.03454722836174547,6.930364192659263e-37
3HAD7M8_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD7M8_FWD_CPLX_dummy,0.03454722836174547,2.1328929616515385e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD8M10_FWD_CPLX_dummy,0.03454722836174547,6.930364192659263e-37
3HAD9M10_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
3HAD9M10_FWD_CPLX_dummy,0.03454722836174547,2.1328929616515385e-36
3MOBS_REV_762968.3.peg.3347-MONOMER,0.21178869585372032,4.299185318166986e-36
3MOBS_FWD_762968.3.peg.3347-MONOMER,0.0,-5.897994410263883e-06
3OAACPR1_REV_762968.3.peg.587-MONOMER,0.0,-4.797727505302392e-06
3OAACPR1_FWD_762968.3.peg.587-MONOMER,0.0,2.887519436433954e-36
3OAACPR2_REV_762968.3.peg.587-MONOMER,0.0,-4.797727505302392e-06
3OAACPR2_FWD_762968.3.peg.587-MONOMER,0.0,1.8098231902163045e-35
3OAR100_REV_g.27713.CDS.2079-MONOMER,0.0,-4.2093069864389835e-06
3OAR100_FWD_g.27713.CDS.2079-MONOMER,0.0,1.7363844491620774e-35
3OAR100_REV_g.27713.CDS.2456-MONOMER,0.0,-4.317578330866052e-06
3OAR100_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR100_REV_g.27713.CDS.2576-MONOMER,0.0,-4.736324751179851e-06
3OAR100_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR10M11_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR10M11_FWD_g.27713.CDS.2079-MONOMER,0.0,1.4583457195386265e-35
3OAR10M11_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR10M11_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR10M11_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR10M11_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR10M12_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR10M12_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,1.4583457195386265e-35
3OAR10M12_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR10M12_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR10M12_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR10M12_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR11M12_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR11M12_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,1.4583457195386265e-35
3OAR11M12_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR11M12_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR11M12_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR11M12_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR120_REV_g.27713.CDS.2079-MONOMER,0.0,-4.2093069864389835e-06
3OAR120_FWD_g.27713.CDS.2079-MONOMER,0.0,1.7363844491620774e-35
3OAR120_REV_g.27713.CDS.2456-MONOMER,0.0,-4.317578330866052e-06
3OAR120_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR120_REV_g.27713.CDS.2576-MONOMER,0.0,-4.736324751179851e-06
3OAR120_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR12M13_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR12M13_FWD_g.27713.CDS.2079-MONOMER,0.0,1.4583457195386265e-35
3OAR12M13_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR12M13_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR12M13_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR12M13_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR12M14_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR12M14_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,1.4583457195386265e-35
3OAR12M14_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR12M14_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR12M14_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR12M14_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR13M14_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR13M14_FWD_g.27713.CDS.2079-MONOMER,0.03454722836174547,1.4583457195386265e-35
3OAR13M14_REV_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR13M14_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR13M14_REV_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR13M14_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR140_REV_g.27713.CDS.2079-MONOMER,0.0,-4.249490383907384e-06
3OAR140_FWD_g.27713.CDS.2079-MONOMER,0.04057392121118552,1.3656661429974763e-35
3OAR140_REV_g.27713.CDS.2456-MONOMER,0.0,-4.357761728334452e-06
3OAR140_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR140_REV_g.27713.CDS.2576-MONOMER,0.0,-4.776508148648251e-06
3OAR140_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR14M15_REV_g.27713.CDS.2079-MONOMER,0.0,-4.4731471790949884e-35
3OAR14M15_FWD_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
3OAR14M15_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0827134442706793e-07
3OAR14M15_FWD_g.27713.CDS.2456-MONOMER,0.0,-4.328371841179708e-06
3OAR14M15_REV_g.27713.CDS.2576-MONOMER,0.0,-5.27017764740867e-07
3OAR14M15_FWD_g.27713.CDS.2576-MONOMER,0.0,-4.747118261493507e-06
3OAR14M16_REV_g.27713.CDS.2079-MONOMER,0.0,-4.22010049675264e-06
