,fluxes,reduced_costs
6PHBG2_REV_457412.4.peg.1742-MONOMER,0.0,3.4752403378978997e-06
6PHBG2_FWD_457412.4.peg.1742-MONOMER,0.0,-2.828932644018969e-35
AACGLYDH_REV_457412.4.peg.128-MONOMER,0.0,-8.456233721847686e-07
AACGLYDH_FWD_457412.4.peg.128-MONOMER,0.0,-2.3116649051438219e-35
AACPS7_REV_CPLX_dummy,0.0,-8.46029729185549e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.46551816136946e-35
AADSACYCL_REV_CPLX_dummy,0.0,-9.071216481507165e-07
AADSACYCL_FWD_CPLX_dummy,0.0,5.408137345306527e-37
AB6PGH_REV_457412.4.peg.1742-MONOMER,0.0,3.4752403378978997e-06
AB6PGH_FWD_457412.4.peg.1742-MONOMER,0.0,9.168308096990155e-37
AB6PGH2_REV_457412.4.peg.1742-MONOMER,0.0,3.4752403378978997e-06
AB6PGH2_FWD_457412.4.peg.1742-MONOMER,0.0,-1.3572058494481037e-35
ABTOXy_REV_457412.4.peg.502-MONOMER,0.0,0.0
ABTOXy_FWD_457412.4.peg.502-MONOMER,0.0,0.0
ABUTD_REV_457412.4.peg.128-MONOMER,0.0,1.2973682583602657e-07
ABUTD_FWD_457412.4.peg.128-MONOMER,0.0,-9.753601980207951e-07
ABUTR_REV_457412.4.peg.128-MONOMER,0.0,-8.456233721847686e-07
ABUTR_FWD_457412.4.peg.128-MONOMER,0.0,-3.566343325919552e-36
ACALD_REV_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-3.13628038129668e-06
ACALD_FWD_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-1.8546656040851782e-06
ACALD_REV_457412.4.peg.1852-MONOMER,0.0,-1.2816147772115017e-06
ACALD_FWD_457412.4.peg.1852-MONOMER,1.9719077657513882,-5.806810349608572e-34
ACALDt_REV_CPLX_dummy,0.0,1.0818798163001831e-36
ACALDt_FWD_CPLX_dummy,0.0,-9.071216481507165e-07
ACBIPGT_REV_457412.4.peg.82-MONOMER,0.0,3.6502068189801274e-06
ACBIPGT_FWD_457412.4.peg.82-MONOMER,0.0,-2.2886461749984504e-35
ACCOACL_REV_457412.4.peg.983-MONOMER,0.0,3.108073931736516e-06
ACCOACL_FWD_457412.4.peg.983-MONOMER,0.0,-3.511819223511022e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.459255854087618e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-9.90109654329079e-36
ACGAM2E_REV_457412.4.peg.3144-MONOMER,0.0,-2.070964170662292e-06
ACGAM2E_FWD_457412.4.peg.3144-MONOMER,0.0,-1.2141960613676411e-35
ACGK_REV_457412.4.peg.2128-MONOMER,0.0,-1.378253877134828e-06
ACGK_FWD_457412.4.peg.2128-MONOMER,0.03961127215764763,-7.673188537766343e-36
ACGS_REV_457412.4.peg.2129-MONOMER,0.0,0.015624859910406547
ACGS_FWD_457412.4.peg.2129-MONOMER,0.0,-0.01562695405593997
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-7.656854171028289e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-4.1208289809182906e-36
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-1.1933054171336238e-06
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-4.2762000003079485e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.1248682420999167e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.591828249970878e-07
ACKr_REV_457412.4.peg.1153-MONOMER,11.25419761134089,4.81295125706465e-35
ACKr_FWD_457412.4.peg.1153-MONOMER,0.0,-1.8606765243680417e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.007789716664610803
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.007790482350027906
ACLS_a_REV_CPLX_ACHBPL-2,0.0,0.007789289044610772
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-0.007790909970027937
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.007789357481785806
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.007790841532852903
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-7.656854171028289e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-5.8270409828734154e-36
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-1.1933054171336238e-06
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-4.2762000003079485e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.1248682420999167e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.591828249970878e-07
ACNML_REV_457412.4.peg.2691-MONOMER,0.0,5.030003927428595e-06
ACNML_FWD_457412.4.peg.2691-MONOMER,0.0,2.3353839784225966e-36
ACOAAGPAT140_REV_457412.4.peg.3237-MONOMER,0.0,3.506172943853267e-06
ACOAAGPAT140_FWD_457412.4.peg.3237-MONOMER,0.0,3.020226548249264e-35
ACOAAGPAT140_REV_457412.4.peg.3079-MONOMER,0.0,3.374144308201305e-06
ACOAAGPAT140_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
ACOAAGPAT160_REV_457412.4.peg.3237-MONOMER,0.0,3.506172943853267e-06
ACOAAGPAT160_FWD_457412.4.peg.3237-MONOMER,0.0,-3.25110667868906e-36
ACOAAGPAT160_REV_457412.4.peg.3079-MONOMER,0.0,3.374144308201305e-06
ACOAAGPAT160_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
ACOAAGPAT180_REV_457412.4.peg.3237-MONOMER,0.0,3.506172943853267e-06
ACOAAGPAT180_FWD_457412.4.peg.3237-MONOMER,0.0,-3.25110667868906e-36
ACOAAGPAT180_REV_457412.4.peg.3079-MONOMER,0.0,3.374144308201305e-06
ACOAAGPAT180_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
ACOAAGPATAI15_REV_457412.4.peg.3237-MONOMER,0.0,3.506172943853267e-06
ACOAAGPATAI15_FWD_457412.4.peg.3237-MONOMER,0.0,2.8481167184756354e-35
ACOAAGPATAI15_REV_457412.4.peg.3079-MONOMER,0.0,3.374144308201305e-06
ACOAAGPATAI15_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
ACOAAGPATAI17_REV_457412.4.peg.3237-MONOMER,0.0,3.506172943853267e-06
ACOAAGPATAI17_FWD_457412.4.peg.3237-MONOMER,0.0,3.020226548249264e-35
ACOAAGPATAI17_REV_457412.4.peg.3079-MONOMER,0.0,3.374144308201305e-06
ACOAAGPATAI17_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
ACOAAGPATI14_REV_457412.4.peg.3237-MONOMER,0.0,3.506172943853267e-06
ACOAAGPATI14_FWD_457412.4.peg.3237-MONOMER,0.0,-3.951944128267728e-36
ACOAAGPATI14_REV_457412.4.peg.3079-MONOMER,0.0,3.374144308201305e-06
ACOAAGPATI14_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
ACOAAGPATI15_REV_457412.4.peg.3237-MONOMER,0.0,3.506172943853267e-06
ACOAAGPATI15_FWD_457412.4.peg.3237-MONOMER,0.0,-3.951944128267728e-36
ACOAAGPATI15_REV_457412.4.peg.3079-MONOMER,0.0,3.374144308201305e-06
ACOAAGPATI15_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
ACOAAGPATI16_REV_457412.4.peg.3237-MONOMER,0.0,3.506172943853267e-06
ACOAAGPATI16_FWD_457412.4.peg.3237-MONOMER,0.0,-3.638505544129181e-35
ACOAAGPATI16_REV_457412.4.peg.3079-MONOMER,0.0,3.374144308201305e-06
ACOAAGPATI16_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
ACOAAGPATI17_REV_457412.4.peg.3237-MONOMER,0.0,3.506172943853267e-06
ACOAAGPATI17_FWD_457412.4.peg.3237-MONOMER,0.0,3.020226548249264e-35
ACOAAGPATI17_REV_457412.4.peg.3079-MONOMER,0.0,3.374144308201305e-06
ACOAAGPATI17_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
ACOATA_REV_457412.4.peg.689-MONOMER,0.0,1.8151190204877866e-35
ACOATA_FWD_457412.4.peg.689-MONOMER,0.0,-4.971000152351375e-35
ACOCT_REV_457412.4.peg.67-MONOMER,0.0,-9.886338218489175e-07
ACOCT_FWD_457412.4.peg.67-MONOMER,0.0,-4.146682064112493e-36
ACOCT_REV_457412.4.peg.3125-MONOMER,0.0,-1.1174374625978336e-06
ACOCT_FWD_457412.4.peg.3125-MONOMER,0.0,-1.28803640748916e-07
ACODAr_REV_457412.4.peg.65-MONOMER,0.0,-1.9169164089936125e-06
ACODAr_FWD_457412.4.peg.65-MONOMER,0.0,6.27281633562339e-37
ACOTA_REV_457412.4.peg.2517-MONOMER,0.0,-2.203121663203225e-08
ACOTA_FWD_457412.4.peg.2517-MONOMER,0.0,-9.755119139193375e-07
ACOTA_REV_457412.4.peg.2127-MONOMER_mod_pydx5p(1),0.03961127215764763,2.3655524250012963e-34
ACOTA_FWD_457412.4.peg.2127-MONOMER_mod_pydx5p(1),0.0,-9.534806972873052e-07
ACPS1_REV_CPLX_dummy,0.0,-7.423997293620403e-07
ACPS1_FWD_CPLX_dummy,0.0,5.033853675795955e-37
ACt2r_REV_CPLX_dummy,11.25419761134089,-3.104682338356202e-37
ACt2r_FWD_CPLX_dummy,0.0,-9.071216481507165e-07
ADCPS1_REV_457412.4.peg.1222-MONOMER,0.0,2.565820477801377e-06
ADCPS1_FWD_457412.4.peg.1222-MONOMER,0.0,-3.256660789711063e-35
ADCPS2_REV_457412.4.peg.1222-MONOMER,0.0,2.565820477801377e-06
ADCPS2_FWD_457412.4.peg.1222-MONOMER,0.0,-3.256660789711063e-35
ADCS_REV_457412.4.peg.2854-MONOMER,0.0,-3.8464261255733114e-07
ADCS_FWD_457412.4.peg.2854-MONOMER,0.0,1.1027128008487507e-34
ADCYRS_REV_457412.4.peg.1220-MONOMER,0.0,1.6747998684666179
ADCYRS_FWD_457412.4.peg.1220-MONOMER,0.0,-1.6747964360675007
ADD_REV_457412.4.peg.1666-MONOMER_mod_mn2(1),0.0,0.015628804727471315
ADD_FWD_457412.4.peg.1666-MONOMER_mod_mn2(1),0.0,-0.01563063237540089
ADK1_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-8.114821379631776e-07
ADK1_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.8002300107774957,-1.2633336494976394e-35
ADK10_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-3.5792131388781924e-07
ADK10_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-4.5356082407535826e-07
ADK11_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-8.114821379631776e-07
ADK11_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.01021393274051889,-2.0374234765964924e-35
ADK2_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,1.1691097216150892e-35
ADK2_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-8.114821379631776e-07
ADK3_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-3.5792131388781924e-07
ADK3_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-4.5356082407535826e-07
ADK5_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-3.5792131388781924e-07
ADK5_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-4.5356082407535826e-07
ADK7_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-3.5792131388781924e-07
ADK7_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-4.5356082407535826e-07
ADK8_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-3.5792131388781924e-07
ADK8_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-4.5356082407535826e-07
ADK9_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-8.114821379631776e-07
ADK9_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,4.375642919826671e-35
ADOCBIK_REV_457412.4.peg.82-MONOMER,0.0,3.6502068189801274e-06
ADOCBIK_FWD_457412.4.peg.82-MONOMER,0.0,-2.0814733360316967e-35
ADOCBIK2_REV_457412.4.peg.82-MONOMER,0.0,4.103767643055486e-06
ADOCBIK2_FWD_457412.4.peg.82-MONOMER,0.0,-4.5356082407535826e-07
ADOCBLS_REV_457412.4.peg.81-MONOMER,0.0,-2.1066931872623846e-06
ADOCBLS_FWD_457412.4.peg.81-MONOMER,0.0,4.49023194357092e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,4.08163884649592e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,3.718588264377867e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,3.742554001178002e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.3908484531791724e-07
ADPT_REV_457412.4.peg.413-MONOMER_mod_mn2(1),0.0,-8.973874239915363e-07
ADPT_FWD_457412.4.peg.413-MONOMER_mod_mn2(1),7.789954743081904e-05,1.5265475144276919e-35
ADPT_REV_457412.4.peg.413-MONOMER_mod_mg2(1),0.0,-8.995677883727452e-07
ADPT_FWD_457412.4.peg.413-MONOMER_mod_mg2(1),0.0,-2.1803643812089e-09
ADSL1r_REV_457412.4.peg.745-MONOMER,0.0,-1.236151891139825e-06
ADSL1r_FWD_457412.4.peg.745-MONOMER,0.014379944714128293,-6.569031619877691e-35
ADSL2r_REV_457412.4.peg.745-MONOMER,0.0,-1.236151891139825e-06
ADSL2r_FWD_457412.4.peg.745-MONOMER,0.0,-8.761508039287881e-36
ADSS_REV_457412.4.peg.744-MONOMER_mod_mg2(1),0.0,-2.083024252820745e-06
ADSS_FWD_457412.4.peg.744-MONOMER_mod_mg2(1),0.014379944714128293,6.755380095662658e-34
AGDC_REV_457412.4.peg.2698-MONOMER_mod_zn2(1),0.0,4.284181910432606e-06
AGDC_FWD_457412.4.peg.2698-MONOMER_mod_zn2(1),0.0,-6.912719174575679e-35
AGMD_REV_457412.4.peg.3351-MONOMER,0.0,-1.8345568987050238e-06
AGMD_FWD_457412.4.peg.3351-MONOMER,0.0,2.1543166474813927e-37
AGPAT120_REV_457412.4.peg.3237-MONOMER,0.0,0.26158534576465337
AGPAT120_FWD_457412.4.peg.3237-MONOMER,0.0,-0.2615817784997906
AGPAT120_REV_457412.4.peg.3079-MONOMER,0.0,0.26158521373601773
AGPAT120_FWD_457412.4.peg.3079-MONOMER,0.0,-0.2615819105284262
AGPAT140_REV_457412.4.peg.3237-MONOMER,0.0,3.6336743255844464e-06
AGPAT140_FWD_457412.4.peg.3237-MONOMER,0.0,-1.0501610875581915e-35
AGPAT140_REV_457412.4.peg.3079-MONOMER,0.0,3.5016456899324847e-06
AGPAT140_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
AGPAT141_REV_457412.4.peg.3237-MONOMER,0.0,3.633674637113428e-06
AGPAT141_FWD_457412.4.peg.3237-MONOMER,0.0,5.1871273924525614e-36
AGPAT141_REV_457412.4.peg.3079-MONOMER,0.0,3.501646001461466e-06
AGPAT141_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
AGPAT160_REV_457412.4.peg.3237-MONOMER,0.0,4.164328673881854e-06
AGPAT160_FWD_457412.4.peg.3237-MONOMER,0.0,-5.306540367684263e-07
AGPAT160_REV_457412.4.peg.3079-MONOMER,0.0,4.032300038229892e-06
AGPAT160_FWD_457412.4.peg.3079-MONOMER,0.0,-6.626826724203881e-07
AGPAT161_REV_457412.4.peg.3237-MONOMER,0.0,3.633674637113428e-06
AGPAT161_FWD_457412.4.peg.3237-MONOMER,0.0,5.1871273924525614e-36
AGPAT161_REV_457412.4.peg.3079-MONOMER,0.0,3.501646001461466e-06
AGPAT161_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
AGPAT180_REV_457412.4.peg.3237-MONOMER,0.0,3.633674637113428e-06
AGPAT180_FWD_457412.4.peg.3237-MONOMER,0.0,-1.0501610875581915e-35
AGPAT180_REV_457412.4.peg.3079-MONOMER,0.0,3.501646001461466e-06
AGPAT180_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
AGPAT181_REV_457412.4.peg.3237-MONOMER,0.0,3.5193807669842447e-06
AGPAT181_FWD_457412.4.peg.3237-MONOMER,0.0,-1.0501610875581915e-35
AGPAT181_REV_457412.4.peg.3079-MONOMER,0.0,3.387352131332283e-06
AGPAT181_FWD_457412.4.peg.3079-MONOMER,0.0,-1.320286356519618e-07
AGPR_REV_457412.4.peg.2131-MONOMER,0.03961127215764763,2.622534002078396e-35
AGPR_FWD_457412.4.peg.2131-MONOMER,0.0,-8.715360068603538e-07
AHCYSNS_r_REV_457412.4.peg.2612-MONOMER,0.0,-1.157637491733827e-06
AHCYSNS_r_FWD_457412.4.peg.2612-MONOMER,7.789954743081904e-05,1.4111077415557614e-35
AHMMPS_REV_457412.4.peg.2680-MONOMER,0.0,2.9300630182579482e-06
AHMMPS_FWD_457412.4.peg.2680-MONOMER,0.0,3.7031613277545796e-35
AHSERL2_REV_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-6.404536284304685e-07
AHSERL2_FWD_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-1.1004248976648204e-06
AHSERL2_REV_457412.4.peg.2989-MONOMER,0.0,-5.735797113675549e-07
AHSERL2_FWD_457412.4.peg.2989-MONOMER,0.0,-1.0335509806019067e-06
AHSERL2_REV_457412.4.peg.2301-MONOMER,0.0,4.5997126923435184e-07
AHSERL2_FWD_457412.4.peg.2301-MONOMER,0.0,-2.187109838215267e-36
AHSERL3_REV_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-1.1004248976648204e-06
AHSERL3_FWD_457412.4.peg.1685-MONOMER_mod_pydx5p(1),0.0,-1.1004248976648204e-06
AHSERL3_REV_457412.4.peg.2989-MONOMER,0.0,-1.0335509806019067e-06
AHSERL3_FWD_457412.4.peg.2989-MONOMER,0.0,-1.0335509806019067e-06
AHSERL3_REV_457412.4.peg.2301-MONOMER,0.0,-2.2151963329160688e-35
AHSERL3_FWD_457412.4.peg.2301-MONOMER,0.0,2.148339535385445e-35
AICART_REV_457412.4.peg.1688-MONOMER,0.0,-4.5998661303631476e-35
AICART_FWD_457412.4.peg.1688-MONOMER,0.0,4.422018125913665e-35
AIHPDCOATA_REV_457412.4.peg.691-MONOMER,0.0,-2.0163512339314672e-35
AIHPDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-1.2578747120329663e-06
AIPDCOATA_REV_457412.4.peg.691-MONOMER,0.0,-2.0163512339314672e-35
AIPDCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-1.2578747120329663e-06
AIRC4_REV_457412.4.peg.1662-MONOMER,0.0,0.01562820358150413
AIRC4_FWD_457412.4.peg.1662-MONOMER,0.0,-0.015623560439529602
AKP1_REV_457412.4.peg.1256-MONOMER,0.0,3.5260776003525597e-06
AKP1_FWD_457412.4.peg.1256-MONOMER,0.0,-1.9376488047774875e-34
ALAALA_REV_457412.4.peg.1443-MONOMER,0.0,4.369919354796468e-06
ALAALA_FWD_457412.4.peg.1443-MONOMER,0.0,-2.6279126771588155e-35
ALAALA_REV_457412.4.peg.3168-MONOMER,0.0,2.2676299992625973e-06
ALAALA_FWD_457412.4.peg.3168-MONOMER,0.0,-2.1022893555338703e-06
ALAASP1c_REV_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALAASP1c_FWD_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALAASP1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALAASP1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALAASP1c_REV_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALAASP1c_FWD_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALAASP1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALAASP1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALAASP1c_REV_457412.4.peg.481-MONOMER,-2.1373359425623125e-51,-3.626630904884777e-36
ALAASP1c_FWD_457412.4.peg.481-MONOMER,0.0,3.626630904884777e-36
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,1.008438672954081e-06
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-3.095671181659924e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,4.1041098546140055e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,1.1895929555431513e-35
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,3.7707001450111653e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.3340970960283967e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,4.06655061978568e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.755923482832519e-08
ALACI_REV_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,-1.3270537567099876e-06
ALACI_FWD_457412.4.peg.1247-MONOMER_mod_mg2(1),0.0,-4.867866312691775e-36
ALAGLN1c_REV_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALAGLN1c_FWD_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALAGLN1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALAGLN1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALAGLN1c_REV_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALAGLN1c_FWD_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALAGLN1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALAGLN1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALAGLN1c_REV_457412.4.peg.481-MONOMER,-9.72210804431285e-52,1.3204339703826815e-36
ALAGLN1c_FWD_457412.4.peg.481-MONOMER,0.0,-1.3204339703826815e-36
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,0.007814670963244367
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-0.007816758195753074
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.007817766634426028
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007813662524571413
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.007817433224716425
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007813995934281016
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.0078177290751912
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.007813700083806241
ALAGLU1c_REV_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALAGLU1c_FWD_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALAGLU1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALAGLU1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALAGLU1c_REV_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALAGLU1c_FWD_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALAGLU1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALAGLU1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALAGLU1c_REV_457412.4.peg.481-MONOMER,-1.4591806038488115e-51,-6.0246962915023984e-37
ALAGLU1c_FWD_457412.4.peg.481-MONOMER,0.0,6.0246962915023984e-37
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,0.007811862549509386
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.007813949782018091
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.007814958220691046
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007810854110836432
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.007814624810981443
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007811187520546035
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.007814920661456217
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00781089167007126
ALAGLY1c_REV_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALAGLY1c_FWD_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALAGLY1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALAGLY1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALAGLY1c_REV_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALAGLY1c_FWD_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALAGLY1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALAGLY1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALAGLY1c_REV_457412.4.peg.481-MONOMER,0.0,-2.212159613809451e-37
ALAGLY1c_FWD_457412.4.peg.481-MONOMER,0.0,2.212159613809451e-37
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.0019600993270848725
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0019621865595935784
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0019631949982665325
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0019590908884119184
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.00196286158855693
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0019594242981215214
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.0019631574390317043
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.001959128447646747
ALAHIS1c_REV_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALAHIS1c_FWD_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
ALAHIS1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALAHIS1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
ALAHIS1c_REV_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALAHIS1c_FWD_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
ALAHIS1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALAHIS1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
ALAHIS1c_REV_457412.4.peg.481-MONOMER,0.0,-1.4179690610157498e-36
ALAHIS1c_FWD_457412.4.peg.481-MONOMER,0.0,1.4179690610157498e-36
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,0.00781249017773086
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-0.007814577410239566
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.00781558584891252
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0078114817390579055
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.007815252439202917
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0078118151487675085
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.007815548289677692
