,fluxes,reduced_costs
AKP1_REV_g.2606.peg.249-MONOMER,0.0,-3.243735731057954e-07
AKP1_FWD_g.2606.peg.249-MONOMER,0.001216057774950606,9.074241224363071e-36
ALAALA_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
ALAALA_FWD_CPLX_dummy,0.0,3.068482187172493e-37
ALAASP1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),2.5637122995842228e-23,3.2794038110574057e-37
ALAASP1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.073681346959573e-06
ALAASP1c_REV_g.2606.peg.573-MONOMER,0.0,-1.7533318390622335e-07
ALAASP1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.2490145308657962e-06
ALAASP1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.066316684546367e-07
ALAASP1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-1.8803130154142096e-06
ALAASPabc_REV_g.2606.peg.191-MONOMER,0.0,0.001048279742528319
ALAASPabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.0010496430122549024
ALAASPabc_REV_g.2606.peg.655-MONOMER,0.0,0.0010484366029281328
ALAASPabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.0010494861518550885
ALAASPabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0010484491124674103
ALAASPabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.0010494736423158112
ALAASPabc_REV_g.2606.peg.727-MONOMER,0.0,0.0010484100817865901
ALAASPabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.0010495126729966311
ALACI_REV_g.2606.peg.525-MONOMER,-2.532569202619734e-22,5.931477565347191e-37
ALACI_FWD_g.2606.peg.525-MONOMER,0.0,-1.2478962548857628e-06
ALAGLN1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),2.5536412541551755e-23,1.7199751408515001e-37
ALAGLN1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.073681346959573e-06
ALAGLN1c_REV_g.2606.peg.573-MONOMER,0.0,-1.7533318390622335e-07
ALAGLN1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.2490145308657962e-06
ALAGLN1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.066316684546367e-07
ALAGLN1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-1.8803130154142096e-06
ALAGLNabc_REV_g.2606.peg.191-MONOMER,0.0,0.0063131814250754975
ALAGLNabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.006314544694802081
ALAGLNabc_REV_g.2606.peg.655-MONOMER,0.0,0.006313338285475312
ALAGLNabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.006314387834402267
ALAGLNabc_REV_g.2606.peg.1681-MONOMER,0.0,0.006313350795014589
ALAGLNabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.00631437532486299
ALAGLNabc_REV_g.2606.peg.727-MONOMER,0.0,0.006313311764333769
ALAGLNabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.00631441435554381
ALAGLU1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),2.572179897624011e-23,2.3057317606651416e-37
ALAGLU1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.073681346959573e-06
ALAGLU1c_REV_g.2606.peg.573-MONOMER,0.0,-1.7533318390622335e-07
ALAGLU1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.2490145308657962e-06
ALAGLU1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.066316684546367e-07
ALAGLU1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-1.8803130154142096e-06
ALAGLUabc_REV_g.2606.peg.191-MONOMER,0.0,0.0063131814250754975
ALAGLUabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.006314544694802081
ALAGLUabc_REV_g.2606.peg.655-MONOMER,0.0,0.006313338285475312
ALAGLUabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.006314387834402267
ALAGLUabc_REV_g.2606.peg.1681-MONOMER,0.0,0.006313350795014589
ALAGLUabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.00631437532486299
ALAGLUabc_REV_g.2606.peg.727-MONOMER,0.0,0.006313311764333769
ALAGLUabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.00631441435554381
ALAGLY1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),2.77564054143852e-23,-2.8576281880528356e-37
ALAGLY1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.073681346959573e-06
ALAGLY1c_REV_g.2606.peg.573-MONOMER,0.0,-1.7533318390622335e-07
ALAGLY1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.2490145308657962e-06
ALAGLY1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.066316684546367e-07
ALAGLY1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-1.8803130154142096e-06
ALAGLYabc_REV_g.2606.peg.191-MONOMER,0.0,0.006312057569120911
ALAGLYabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.006313420838847495
ALAGLYabc_REV_g.2606.peg.655-MONOMER,0.0,0.006312214429520725
ALAGLYabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.006313263978447681
ALAGLYabc_REV_g.2606.peg.1681-MONOMER,0.0,0.006312226939060002
ALAGLYabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.006313251468908403
ALAGLYabc_REV_g.2606.peg.727-MONOMER,0.0,0.006312187908379183
ALAGLYabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.006313290499589223
ALAHIS1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),2.6233002011737365e-23,-4.903530764748266e-37
ALAHIS1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.073681346959573e-06
ALAHIS1c_REV_g.2606.peg.573-MONOMER,0.0,-1.7533318390622335e-07
ALAHIS1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.2490145308657962e-06
ALAHIS1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.066316684546367e-07
ALAHIS1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-1.8803130154142096e-06
ALAHISabc_REV_g.2606.peg.191-MONOMER,0.0,0.0063130270659834615
ALAHISabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.006314390335710044
ALAHISabc_REV_g.2606.peg.655-MONOMER,0.0,0.006313183926383275
ALAHISabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.006314233475310231
ALAHISabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0063131964359225525
ALAHISabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.006314220965770953
ALAHISabc_REV_g.2606.peg.727-MONOMER,0.0,0.006313157405241732
ALAHISabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.0063142599964517735
ALALEU1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),2.5869962177705896e-23,6.171702924253601e-37
ALALEU1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.073681346959573e-06
ALALEU1c_REV_g.2606.peg.573-MONOMER,0.0,-1.7533318390622335e-07
ALALEU1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.2490145308657962e-06
ALALEU1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.066316684546367e-07
ALALEU1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-1.8803130154142096e-06
ALALEUabc_REV_g.2606.peg.191-MONOMER,0.0,0.006312873977133238
ALALEUabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.006314237246859821
ALALEUabc_REV_g.2606.peg.655-MONOMER,0.0,0.0063130308375330514
ALALEUabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.006314080386460008
ALALEUabc_REV_g.2606.peg.1681-MONOMER,0.0,0.006313043347072329
ALALEUabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.00631406787692073
ALALEUabc_REV_g.2606.peg.727-MONOMER,0.0,0.006313004316391509
ALALEUabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.00631410690760155
ALAR_REV_596320.3.peg.1130-MONOMER,0.0,-4.1110606865933453e-07
ALAR_FWD_596320.3.peg.1130-MONOMER,0.0,2.552760493075348e-37
ALATHR1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),2.6126483098752228e-23,9.901927996619645e-38
ALATHR1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.073681346959573e-06
ALATHR1c_REV_g.2606.peg.573-MONOMER,0.0,-1.7533318390622335e-07
ALATHR1c_FWD_g.2606.peg.573-MONOMER,0.0,-1.2490145308657962e-06
ALATHR1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.066316684546367e-07
ALATHR1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-1.8803130154142096e-06
ALATHRabc_REV_g.2606.peg.191-MONOMER,0.0,0.0063131814250754975
ALATHRabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.006314544694802081
ALATHRabc_REV_g.2606.peg.655-MONOMER,0.0,0.006313338285475312
ALATHRabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.006314387834402267
ALATHRabc_REV_g.2606.peg.1681-MONOMER,0.0,0.006313350795014589
ALATHRabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.00631437532486299
ALATHRabc_REV_g.2606.peg.727-MONOMER,0.0,0.006313311764333769
ALATHRabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.00631441435554381
ALAt2r_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
ALAt2r_FWD_CPLX_dummy,2.0,-1.568216949576275e-37
ALAt4r_REV_g.2606.peg.299-MONOMER,0.0,-3.858899180057623e-07
ALAt4r_FWD_g.2606.peg.299-MONOMER,0.0,-1.060414537491941e-06
ALCD19_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-2.4989781398442637e-06
ALCD19_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-1.0848621319778571e-06
ALCD19_REV_g.2606.peg.402-MONOMER,0.0,-1.5170284746354248e-06
ALCD19_FWD_g.2606.peg.402-MONOMER,0.0,-1.0291246676901834e-07
ALCD19_REV_g.2606.peg.243-MONOMER,0.0,-1.4141160078664066e-06
ALCD19_FWD_g.2606.peg.243-MONOMER,0.14898579,-1.6941112388664062e-35
ALCD2x_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-1.0848621319778571e-06
ALCD2x_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-2.4989781398442637e-06
ALCD2x_REV_g.2606.peg.402-MONOMER,0.0,-1.0291246676901834e-07
ALCD2x_FWD_g.2606.peg.402-MONOMER,0.0,-1.5170284746354248e-06
ALCD2x_REV_g.2606.peg.243-MONOMER,0.0,-1.6941112388664062e-35
ALCD2x_FWD_g.2606.peg.243-MONOMER,0.0,-1.4141160078664066e-06
ALDD2x_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,0.008428143820843916
ALDD2x_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-0.008430154036985315
ALKP_REV_g.2606.peg.249-MONOMER,0.0,-3.243735731057954e-07
ALKP_FWD_g.2606.peg.249-MONOMER,0.0,1.75881053146648e-36
AMALT1_REV_g.2606.peg.760-MONOMER,0.0,-1.211371937536875e-06
AMALT1_FWD_g.2606.peg.760-MONOMER,0.0,-3.3644233383535165e-36
AMALT2_REV_g.2606.peg.760-MONOMER,0.0,-1.211371937536875e-06
AMALT2_FWD_g.2606.peg.760-MONOMER,0.0,-3.3644233383535165e-36
AMALT3_REV_g.2606.peg.760-MONOMER,0.0,-1.211371937536875e-06
AMALT3_FWD_g.2606.peg.760-MONOMER,0.0,-1.0774634996976808e-35
AMALT4_REV_g.2606.peg.760-MONOMER,0.0,-1.211371937536875e-06
AMALT4_FWD_g.2606.peg.760-MONOMER,0.0,-1.0774634996976808e-35
AMAOTr_REV_596320.3.peg.1162-MONOMER_mod_pydx5p(1),0.0,-3.743281440267892e-07
AMAOTr_FWD_596320.3.peg.1162-MONOMER_mod_pydx5p(1),0.0,-4.1969252397399707e-36
AMMQLT8_REV_CPLX_dummy,0.0,-1.2233695061413144e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-9.965237196220511e-07
AMMQT8r_REV_g.2606.peg.851-MONOMER,0.000405352591650202,-1.1678671667113383e-36
AMMQT8r_FWD_g.2606.peg.851-MONOMER,0.0,-8.741867690079195e-07
AMOPBHL_REV_g.2606.peg.1380-MONOMER,0.0,-9.400376868615858e-07
AMOPBHL_FWD_g.2606.peg.1380-MONOMER,-2.4219098237316276e-23,-2.0662881853669054e-36
AMPMS2_REV_596320.3.peg.1889-MONOMER,0.0,0.007369129065275219
AMPMS2_FWD_596320.3.peg.1889-MONOMER,0.0,-0.007369412484198939
AMPTASECG_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,0.008419157462642312
AMPTASECG_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-0.00842023114398927
AMPTASECG_REV_g.2606.peg.573-MONOMER,0.0,0.008418982129458404
AMPTASECG_FWD_g.2606.peg.573-MONOMER,0.0,-0.008420406477173176
AMPTASECG_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,0.008418350830973855
AMPTASECG_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-0.008421037775657725
AMPTASEGC_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,0.008419157462642312
AMPTASEGC_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-0.00842023114398927
AMPTASEGC_REV_g.2606.peg.573-MONOMER,0.0,0.008418982129458404
AMPTASEGC_FWD_g.2606.peg.573-MONOMER,0.0,-0.008420406477173176
AMPTASEGC_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,0.008418350830973855
AMPTASEGC_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-0.008421037775657725
ANPRT_REV_596320.3.peg.215-MONOMER,0.0,-7.646749327801745e-07
ANPRT_FWD_596320.3.peg.215-MONOMER,0.0,1.381301198183148e-35
ANS_REV_596320.3.peg.216-MONOMER,0.0,0.004209102326245847
ANS_FWD_596320.3.peg.216-MONOMER,0.0,-0.004209800548383323
ANS_REV_596320.3.peg.224-MONOMER,0.0,0.00420927241638524
ANS_FWD_596320.3.peg.224-MONOMER,0.0,-0.0042096304582439304
ANS2_REV_596320.3.peg.216-MONOMER,0.0,-5.281319980825548e-07
ANS2_FWD_596320.3.peg.216-MONOMER,0.0,-1.7009013939252757e-07
ANS2_REV_596320.3.peg.224-MONOMER,0.0,-3.5804185869002725e-07
ANS2_FWD_596320.3.peg.224-MONOMER,0.0,9.796045326181703e-37
AOXSr2_REV_CPLX_dummy,0.0,-1.222968167107409e-06
AOXSr2_FWD_CPLX_dummy,0.0,1.4472781848208164e-35
AP4AH_REV_g.2606.peg.921-MONOMER,0.0,-1.4586231032026742e-07
AP4AH_FWD_g.2606.peg.921-MONOMER,0.0,1.099310503656998e-36
APRAUR_REV_596320.3.peg.901-MONOMER,0.0,-1.3949935292204839e-06
APRAUR_FWD_596320.3.peg.901-MONOMER,0.0008107447998481337,4.554063556911268e-37
APSRmq_REV_596320.3.peg.507-MONOMER,0.0,2.350469293584626e-07
APSRmq_FWD_596320.3.peg.507-MONOMER,0.0,1.0103357111295452e-36
ARAI_REV_g.2606.peg.685-MONOMER,0.0,0.0
ARAI_FWD_g.2606.peg.685-MONOMER,0.0,-1.218638160227457e-06
ARBTpts_REV_g.2606.peg.1513-MONOMER,0.0,-1.3254542921943533e-06
ARBTpts_FWD_g.2606.peg.1513-MONOMER,0.0,6.070630219516099e-37
ARGSL_REV_596320.3.peg.1644-MONOMER,0.0,-3.5482118841596525e-07
ARGSL_FWD_596320.3.peg.1644-MONOMER,1.2144606797721422e-24,8.944877315574767e-36
ARGSSr_REV_596320.3.peg.543-MONOMER,0.0,-1.159251831211603e-06
ARGSSr_FWD_596320.3.peg.543-MONOMER,1.2144606797721422e-24,3.4586545925964174e-36
ARGt2_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
ARGt2_FWD_CPLX_dummy,0.036512116415805186,3.638222707032707e-37
ASAD_REV_596320.3.peg.1940-MONOMER,0.00032342142792007313,-1.1371395922254489e-35
ASAD_FWD_596320.3.peg.1940-MONOMER,0.0,-1.7493613232651551e-06
ASNt2r_REV_g.2606.peg.664-MONOMER,0.0,-1.6643853738077307e-06
ASNt2r_FWD_g.2606.peg.664-MONOMER,2.0,-5.6567274863141664e-36
ASP1DC_REV_596320.3.peg.218-MONOMER,0.0,-8.065235215893952e-07
ASP1DC_FWD_596320.3.peg.218-MONOMER,0.0015244304529425338,7.159850173889182e-37
ASPCT_REV_596320.3.peg.1007-MONOMER,0.0,0.0203584350269582
ASPCT_FWD_596320.3.peg.1007-MONOMER,0.0,-0.020359822509626698
ASPKi_REV_596320.3.peg.1698-MONOMER,0.0,-2.174146876100776e-06
ASPKi_FWD_596320.3.peg.1698-MONOMER,0.00032342142792007313,5.4914442143754935e-36
ASPO1_REV_g.2606.peg.350-MONOMER,0.0,0.015802180370017186
ASPO1_FWD_g.2606.peg.350-MONOMER,0.0,-0.01580194014757046
ASPO1_REV_g.2606.peg.43-MONOMER,0.0,0.015801630625725073
ASPO1_FWD_g.2606.peg.43-MONOMER,0.0,-0.015802489891862573
ASPO1_REV_g.2606.peg.988-MONOMER,0.0,0.015801327049525946
ASPO1_FWD_g.2606.peg.988-MONOMER,0.0,-0.0158027934680617
ASPO5_REV_CPLX_dummy,0.0,0.014757806582699056
ASPO5_FWD_CPLX_dummy,0.0,-0.014758925443369292
ASPO6_REV_g.2606.peg.350-MONOMER,0.0,0.023187294969594784
ASPO6_FWD_g.2606.peg.350-MONOMER,0.0,-0.023187054747148057
ASPO6_REV_g.2606.peg.43-MONOMER,0.0,0.023186745225302667
ASPO6_FWD_g.2606.peg.43-MONOMER,0.0,-0.02318760449144017
ASPO6_REV_g.2606.peg.988-MONOMER,0.0,0.023186441649103544
ASPO6_FWD_g.2606.peg.988-MONOMER,0.0,-0.023187908067639294
ASPO7_REV_596320.3.peg.1778-MONOMER_mod_fad(1),0.0,-5.700317046370714e-07
ASPO7_FWD_596320.3.peg.1778-MONOMER_mod_fad(1),0.0,-8.102541513634136e-07
ASPO7_REV_596320.3.peg.1490-MONOMER,0.0,2.402224467263421e-07
ASPO7_FWD_596320.3.peg.1490-MONOMER,0.0,7.669815360897286e-36
ASPO7_REV_596320.3.peg.1491-MONOMER,0.0,-3.095218453873686e-07
ASPO7_FWD_596320.3.peg.1491-MONOMER,0.0,-5.497442921137106e-07
ASPT_REV_596320.3.peg.1698-MONOMER,0.0,-2.174146876100776e-06
ASPT_FWD_596320.3.peg.1698-MONOMER,3.4852202639278924,4.671639763071755e-37
ASPTA_REV_596320.3.peg.1082-MONOMER_mod_pydx5p(1),0.0,-1.3469176298227331e-06
ASPTA_FWD_596320.3.peg.1082-MONOMER_mod_pydx5p(1),2.4289697677246176,-1.9939593770135295e-35
ASPt2r_REV_g.2606.peg.664-MONOMER,0.0,-1.6643853738077307e-06
ASPt2r_FWD_g.2606.peg.664-MONOMER,2.0,-1.5276838866250034e-36
ATPPRT_REV_596320.3.peg.1380-MONOMER,0.0,-9.955740120023632e-07
ATPPRT_FWD_596320.3.peg.1380-MONOMER,0.0,-3.0526221512679216e-07
ATPPRT_REV_596320.3.peg.710-MONOMER,0.0,-6.903117968755711e-07
ATPPRT_FWD_596320.3.peg.710-MONOMER,-2.936677126602261e-24,-1.3094157843027634e-35
ATPPRT_REV_596320.3.peg.1541-MONOMER,0.0,-7.238984151309827e-07
ATPPRT_FWD_596320.3.peg.1541-MONOMER,0.0,-3.3586618255411614e-08
ATPS4_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
ATPS4_FWD_CPLX_dummy,2.81324072911153,6.213951189909214e-36
BAMPPALDOX_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-2.0102161413983065e-06
BAMPPALDOX_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,1.1593935240162393e-35
BPNT_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
BPNT_FWD_CPLX_dummy,0.0,3.068482187172493e-37
BTDD_RR_REV_g.2606.peg.447-MONOMER,0.0,-6.528870296695951e-07
BTDD_RR_FWD_g.2606.peg.447-MONOMER,0.0,1.4358543807078758e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.005276087186400482
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.005276731789792321
BTS4_REV_596320.3.peg.1351-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.2956910293457776e-06
BTS4_FWD_596320.3.peg.1351-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,8.158540676032528e-39
CAt4i_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
CAt4i_FWD_CPLX_dummy,-2.7307425146492897e-41,-4.756211102432723e-38
CBIAT_REV_g.2606.peg.987-MONOMER,0.0,-1.0074154837581196e-36
CBIAT_FWD_g.2606.peg.987-MONOMER,0.0,-3.922362537371268e-07
CBPS_REV_596320.3.peg.1602-MONOMER,0.0,0.02951409924432463
CBPS_FWD_596320.3.peg.1602-MONOMER,0.0,-0.029515868024218742
CBPS_REV_596320.3.peg.2027-MONOMER,0.0,0.029514628225866264
CBPS_FWD_596320.3.peg.2027-MONOMER,0.0,-0.029515339042677106
CCOuq_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
CCOuq_FWD_CPLX_dummy,1.870282313651852e-23,3.077926950616739e-36
CD2t6r_REV_g.2606.peg.591-MONOMER,2.7199609307108287e-24,1.0666502421772881e-36
CD2t6r_FWD_g.2606.peg.591-MONOMER,0.0,-9.692186623639045e-07
CDOSKT_REV_g.2606.peg.1870-MONOMER,0.0,-1.2498278934815185e-06
CDOSKT_FWD_g.2606.peg.1870-MONOMER,0.0032741074341234304,-1.4442864997532493e-35
CDPEAS_REV_g.2606.peg.538-MONOMER,0.0,2.0584133885498327e-36
CDPEAS_FWD_g.2606.peg.538-MONOMER,0.0,-1.206225401293438e-06
CDPMEK_REV_g.2606.peg.296-MONOMER_mod_mg2(1),0.0,-1.1939532969820728e-06
CDPMEK_FWD_g.2606.peg.296-MONOMER_mod_mg2(1),0.03601518177535774,-1.9860928775379437e-36
CGLYabc_REV_g.2606.peg.191-MONOMER,0.0,-1.1938997874921548e-06
CGLYabc_FWD_g.2606.peg.191-MONOMER,0.0,-1.6936993909118194e-07
CGLYabc_REV_g.2606.peg.655-MONOMER,0.0,-1.0370393876783826e-06
CGLYabc_FWD_g.2606.peg.655-MONOMER,0.0,-1.2509539277409576e-08
CGLYabc_REV_g.2606.peg.1681-MONOMER,0.0,-1.0245298484009729e-06
CGLYabc_FWD_g.2606.peg.1681-MONOMER,1.6343621250609135e-34,-7.705991249652864e-37
CGLYabc_REV_g.2606.peg.727-MONOMER,0.0,-1.063560529220987e-06
CGLYabc_FWD_g.2606.peg.727-MONOMER,0.0,-3.90306808200142e-08
CHLt2r_REV_g.2606.peg.458-MONOMER,0.0,-3.6857012213872583e-07
CHLt2r_FWD_g.2606.peg.458-MONOMER,0.0,-7.752597754300676e-08
CHLt2r_REV_g.2606.peg.1298-MONOMER,0.0,-4.180911273704294e-07
CHLt2r_FWD_g.2606.peg.1298-MONOMER,0.0,-1.270469827747103e-07
CHLt2r_REV_g.2606.peg.1473-MONOMER,0.0,-3.308750767950444e-07
CHLt2r_FWD_g.2606.peg.1473-MONOMER,0.0,-3.98309321993253e-08
CHLt2r_REV_g.2606.peg.914-MONOMER,0.0,-2.910441445957191e-07
CHLt2r_FWD_g.2606.peg.914-MONOMER,3.1455573255925095e-23,-4.455626167384619e-37
CHOLD_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-2.4989781398442637e-06
CHOLD_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-1.0848621319778571e-06
CHOLD_REV_g.2606.peg.402-MONOMER,0.0,-1.5170284746354248e-06
CHOLD_FWD_g.2606.peg.402-MONOMER,0.0,-1.0291246676901834e-07
CHOLD_REV_g.2606.peg.243-MONOMER,0.0,-1.4141160078664066e-06
CHOLD_FWD_g.2606.peg.243-MONOMER,0.0,1.5753125945295497e-35
CHORM_REV_596320.3.peg.147-MONOMER,0.0,0.040753171227903846
CHORM_FWD_596320.3.peg.147-MONOMER,0.0,-0.04075465265364231
CHORS_REV_596320.3.peg.741-MONOMER,0.0,-1.4101290464936622e-06
CHORS_FWD_596320.3.peg.741-MONOMER,0.001216057774950606,4.416273243441197e-35
CLPNS140_REV_g.2606.peg.684-MONOMER,0.0,2.0118037350728523e-35
CLPNS140_FWD_g.2606.peg.684-MONOMER,0.0,-1.041838188041463e-06
CLPNS140_REV_g.2606.peg.20-MONOMER,0.0,-5.7968164252636364e-08
CLPNS140_FWD_g.2606.peg.20-MONOMER,0.0,-1.0998063522940994e-06
CLPNS160_REV_g.2606.peg.684-MONOMER,0.0,0.0
CLPNS160_FWD_g.2606.peg.684-MONOMER,0.0,-1.041838188041463e-06
CLPNS160_REV_g.2606.peg.20-MONOMER,0.0,-5.7968164252636364e-08
CLPNS160_FWD_g.2606.peg.20-MONOMER,0.0,-1.0998063522940994e-06
CLPNS180_REV_g.2606.peg.684-MONOMER,0.0,-1.041838188041463e-06
CLPNS180_FWD_g.2606.peg.684-MONOMER,0.0013938945247509611,-3.038541281225331e-35
CLPNS180_REV_g.2606.peg.20-MONOMER,0.0,-1.0998063522940994e-06
CLPNS180_FWD_g.2606.peg.20-MONOMER,0.0,-5.7968164252636364e-08
CLPNSAI15_REV_g.2606.peg.684-MONOMER,0.0,2.0118037350728523e-35
CLPNSAI15_FWD_g.2606.peg.684-MONOMER,0.0,-1.041838188041463e-06
CLPNSAI15_REV_g.2606.peg.20-MONOMER,0.0,-5.7968164252636364e-08
CLPNSAI15_FWD_g.2606.peg.20-MONOMER,0.0,-1.0998063522940994e-06
CLPNSAI17_REV_g.2606.peg.684-MONOMER,0.0,-1.041838188041463e-06
CLPNSAI17_FWD_g.2606.peg.684-MONOMER,0.0013938945247509611,4.5369762432219443e-35
CLPNSAI17_REV_g.2606.peg.20-MONOMER,0.0,-1.0998063522940994e-06
CLPNSAI17_FWD_g.2606.peg.20-MONOMER,0.0,-5.7968164252636364e-08
CLPNSI14_REV_g.2606.peg.684-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2606.peg.684-MONOMER,0.0,-1.041838188041463e-06
CLPNSI14_REV_g.2606.peg.20-MONOMER,0.0,-5.7968164252636364e-08
CLPNSI14_FWD_g.2606.peg.20-MONOMER,0.0,-1.0998063522940994e-06
CLPNSI15_REV_g.2606.peg.684-MONOMER,0.0,2.0118037350728523e-35
CLPNSI15_FWD_g.2606.peg.684-MONOMER,0.0,-1.041838188041463e-06
CLPNSI15_REV_g.2606.peg.20-MONOMER,0.0,-5.7968164252636364e-08
CLPNSI15_FWD_g.2606.peg.20-MONOMER,0.0,-1.0998063522940994e-06
CLPNSI16_REV_g.2606.peg.684-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2606.peg.684-MONOMER,0.0,-1.041838188041463e-06
CLPNSI16_REV_g.2606.peg.20-MONOMER,0.0,-5.7968164252636364e-08
CLPNSI16_FWD_g.2606.peg.20-MONOMER,0.0,-1.0998063522940994e-06
CLPNSI17_REV_g.2606.peg.684-MONOMER,0.0,-1.041838188041463e-06
