,fluxes,reduced_costs
3OAR100_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR100_FWD_471875.6.peg.286-MONOMER,0.0,-1.5407932103172285e-06
3OAR10M11_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR10M11_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR10M11_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR10M11_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR10M11_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR10M11_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR10M11_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR10M12_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR10M12_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR10M12_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR10M12_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR10M12_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR10M12_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR10M12_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR11M12_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR11M12_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR11M12_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR11M12_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR11M12_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR11M12_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR11M12_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR120_REV_CPLX_3OAR100-0,0.0,4.339814930767216e-36
3OAR120_FWD_CPLX_3OAR100-0,0.0,-1.1590696334900015e-06
3OAR120_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR120_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3638174348251828e-06
3OAR120_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR120_FWD_471875.6.peg.280-MONOMER,0.0,-1.5407932103172285e-06
3OAR120_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR120_FWD_471875.6.peg.286-MONOMER,0.0,-1.5407932103172285e-06
3OAR12M13_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR12M13_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR12M13_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR12M13_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR12M13_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR12M13_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR12M13_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR12M14_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR12M14_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR12M14_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR12M14_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR12M14_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR12M14_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR12M14_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR13M14_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR13M14_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR13M14_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR13M14_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR13M14_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR13M14_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR13M14_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR140_REV_CPLX_3OAR100-0,0.0,4.339814930767216e-36
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.1590696334900015e-06
3OAR140_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR140_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3638174348251828e-06
3OAR140_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR140_FWD_471875.6.peg.280-MONOMER,0.0,-1.5407932103172285e-06
3OAR140_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR140_FWD_471875.6.peg.286-MONOMER,0.0,-1.5407932103172285e-06
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-3.636994727406558e-35
3OAR14M15_REV_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR14M15_FWD_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR14M15_REV_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR14M15_FWD_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR14M15_REV_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR14M15_FWD_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,7.790306944125456e-35
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR14M16_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR14M16_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR14M16_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR14M16_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR14M16_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR14M16_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR15M16_REV_CPLX_3OAR100-0,0.0,5.504846609819053e-35
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR15M16_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR15M16_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR15M16_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR15M16_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR15M16_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR15M16_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR160_REV_CPLX_3OAR100-0,0.0,-9.989162585023238e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-3.636994727406558e-35
3OAR160_REV_471875.6.peg.1311-MONOMER,0.0,-1.203664059837505e-06
3OAR160_FWD_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR160_REV_471875.6.peg.280-MONOMER,0.0,-1.3806398353295508e-06
3OAR160_FWD_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR160_REV_471875.6.peg.286-MONOMER,0.0,-1.3806398353295508e-06
3OAR160_FWD_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,4.339814930767216e-36
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.1590696334900015e-06
3OAR180_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR180_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3638174348251828e-06
3OAR180_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR180_FWD_471875.6.peg.280-MONOMER,0.0,-1.5407932103172285e-06
3OAR180_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR180_FWD_471875.6.peg.286-MONOMER,0.0,-1.5407932103172285e-06
3OAR40_REV_CPLX_3OAR100-0,0.0,9.339259412062473e-36
3OAR40_FWD_CPLX_3OAR100-0,0.0,-9.853906502584042e-07
3OAR40_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR40_FWD_471875.6.peg.1311-MONOMER,0.0,-1.1901384515935855e-06
3OAR40_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR40_FWD_471875.6.peg.280-MONOMER,0.0,-1.3671142270856313e-06
3OAR40_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR40_FWD_471875.6.peg.286-MONOMER,0.0,-1.3671142270856313e-06
3OAR4M5_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR4M5_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR4M5_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR4M5_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR4M5_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR4M5_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR4M5_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-1.3515343931001555e-35
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR4M6_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR4M6_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR4M6_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR4M6_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR4M6_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR4M6_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR5M6_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR5M6_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR5M6_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR5M6_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR5M6_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR5M6_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR60_REV_CPLX_3OAR100-0,0.0,4.339814930767216e-36
3OAR60_FWD_CPLX_3OAR100-0,0.0,-1.1590696334900015e-06
3OAR60_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR60_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3638174348251828e-06
3OAR60_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR60_FWD_471875.6.peg.280-MONOMER,0.0,-1.5407932103172285e-06
3OAR60_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR60_FWD_471875.6.peg.286-MONOMER,0.0,-1.5407932103172285e-06
3OAR6M7_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR6M7_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR6M7_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR6M7_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR6M7_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR6M7_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR6M7_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR6M8_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR6M8_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR6M8_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR6M8_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR6M8_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR6M8_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR6M8_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR7M8_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR7M8_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR7M8_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR7M8_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR7M8_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR7M8_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR7M8_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR80_REV_CPLX_3OAR100-0,0.0,4.339814930767216e-36
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.1590696334900015e-06
3OAR80_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR80_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3638174348251828e-06
3OAR80_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR80_FWD_471875.6.peg.280-MONOMER,0.0,-1.5407932103172285e-06
3OAR80_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR80_FWD_471875.6.peg.286-MONOMER,0.0,-1.5407932103172285e-06
3OAR8M10_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR8M10_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR8M10_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR8M10_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR8M10_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR8M10_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR8M10_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR8M9_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR8M9_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR8M9_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR8M9_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR8M9_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR8M9_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR8M9_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAR9M10_REV_CPLX_3OAR100-0,0.0,3.21938627551265e-35
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-1.157039669707997e-06
3OAR9M10_REV_471875.6.peg.1311-MONOMER,0.0,-2.0474780133518128e-07
3OAR9M10_FWD_471875.6.peg.1311-MONOMER,0.0,-1.3617874710431784e-06
3OAR9M10_REV_471875.6.peg.280-MONOMER,0.0,-3.8172357682722705e-07
3OAR9M10_FWD_471875.6.peg.280-MONOMER,0.0,-1.538763246535224e-06
3OAR9M10_REV_471875.6.peg.286-MONOMER,0.0,-3.8172357682722705e-07
3OAR9M10_FWD_471875.6.peg.286-MONOMER,0.0,-1.538763246535224e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.6412167810519217e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.246185049771714e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.0179116542968e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.0179116542968e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.0179116542968e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.6412167810519217e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.246185049771714e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.734972818455781e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.0179116542968e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.734972818455781e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.6412167810519217e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.990578934113748e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.866406402335791e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.944227109726376e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6412167810519217e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.245694224016595e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.246185049771714e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.246185049771714e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.242602718912354e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.0179116542968e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.0179116542968e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.0179116542968e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.6412167810519217e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.246185049771714e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.0179116542968e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.0179116542968e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.0179116542968e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.6412167810519217e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.990578934113748e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.246185049771714e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.246185049771714e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.6479763652504997e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.246185049771714e-35
4HTHRS_REV_471875.6.peg.496-MONOMER_mod_pydx5p(1),0.0,-9.990504167664647e-07
4HTHRS_FWD_471875.6.peg.496-MONOMER_mod_pydx5p(1),0.0,-1.2903487115332926e-36
5AIZCDC_REV_471875.6.peg.875-MONOMER,0.0,0.01030490125423389
5AIZCDC_FWD_471875.6.peg.875-MONOMER,0.0,-0.01030511351993463
5MTHCYST_REV_471875.6.peg.2501-MONOMER_mod_zn2(1),0.0,-6.40016344229171e-36
5MTHCYST_FWD_471875.6.peg.2501-MONOMER_mod_zn2(1),0.0,-1.3977071206568152e-06
AACGLYDH_REV_471875.6.peg.1194-MONOMER,0.0,-1.8459191165741791e-06
AACGLYDH_FWD_471875.6.peg.1194-MONOMER,0.0,-1.8004624417968877e-35
AACPS7_REV_CPLX_dummy,0.0,-9.401530582510602e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.1927033835640393e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.7094390484036737e-37
ABTOXy_REV_471875.6.peg.67-MONOMER,0.0,-8.613658725562793e-07
ABTOXy_FWD_471875.6.peg.67-MONOMER,0.0,7.203705550442879e-37
ABTOXy_REV_471875.6.peg.1774-MONOMER,0.0,-8.75194665500904e-07
ABTOXy_FWD_471875.6.peg.1774-MONOMER,0.0,-1.3828792944624675e-08
ABUTD_REV_471875.6.peg.1194-MONOMER,0.0,-1.0825622665874075e-06
ABUTD_FWD_471875.6.peg.1194-MONOMER,0.0,-7.633568499867715e-07
ABUTR_REV_471875.6.peg.1194-MONOMER,0.0,-1.8459191165741791e-06
ABUTR_FWD_471875.6.peg.1194-MONOMER,0.0,7.313750115612514e-36
ACACCTr_REV_471875.6.peg.2417-MONOMER,0.0,-1.3353537285898452e-06
ACACCTr_FWD_471875.6.peg.2417-MONOMER,0.0,2.6348664520114586e-36
ACALD_REV_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-3.158148452649399e-06
ACALD_FWD_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-1.6485876178429897e-06
ACALD_REV_471875.6.peg.2088-MONOMER,0.0,-1.5095608348064094e-06
ACALD_FWD_471875.6.peg.2088-MONOMER,1.9565948237350905,-3.05240317610301e-35
ACALDt_REV_CPLX_dummy,0.0,-5.41972106064726e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.0499797795023188e-06
ACBIPGT_REV_471875.6.peg.1241-MONOMER,0.0,-9.306370904952102e-07
ACBIPGT_FWD_471875.6.peg.1241-MONOMER,0.0,1.1843724912119456e-36
ACCOACL_REV_471875.6.peg.2251-MONOMER,0.0,-1.368065736624502e-06
ACCOACL_FWD_471875.6.peg.2251-MONOMER,0.0,-9.198503122565162e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2760807053988504e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.00019234945907578167,1.0590021409124382e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.6225564937262365e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.1472053479633716e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.3078359589298994e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,9.123432641930703e-36
ACGK_REV_471875.6.peg.1078-MONOMER,0.0,-7.57650551315644e-07
ACGK_FWD_471875.6.peg.1078-MONOMER,0.029025910900897338,-1.131575905281448e-35
ACGS_REV_471875.6.peg.1077-MONOMER,0.0,-2.1655658655344104e-07
ACGS_FWD_471875.6.peg.1077-MONOMER,0.0,-3.6644351352290084e-07
ACGS_REV_471875.6.peg.1076-MONOMER,0.0,1.498869269694598e-07
ACGS_FWD_471875.6.peg.1076-MONOMER,0.0,1.7198885338793903e-35
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-9.387482403018336e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.010808929663946625,-2.0521026490000727e-34
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.1276872848268213e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.8893904452498763e-07
ACKr_REV_471875.6.peg.1929-MONOMER_mod_mg2(1),9.239242779008379,1.2188299478114732e-35
ACKr_FWD_471875.6.peg.1929-MONOMER_mod_mg2(1),0.0,-1.3723197286455394e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-9.387482403018336e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.010808929663946625,4.01811817432078e-35
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.1276872848268213e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.8893904452498763e-07
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-9.387482403018336e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,2.08658891378848e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.1276872848268213e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.8893904452498763e-07
ACOAAGPAT140_REV_471875.6.peg.7-MONOMER,0.0,-1.1506454209475145e-07
ACOAAGPAT140_FWD_471875.6.peg.7-MONOMER,0.0,-1.2021895510303174e-06
ACOAAGPAT140_REV_471875.6.peg.844-MONOMER,0.0,9.921734187490636e-07
ACOAAGPAT140_FWD_471875.6.peg.844-MONOMER,0.0,-9.495159018650253e-08
ACOAAGPAT160_REV_471875.6.peg.7-MONOMER,0.0,-1.9514100121649793e-07
ACOAAGPAT160_FWD_471875.6.peg.7-MONOMER,0.0,-1.122113091908571e-06
ACOAAGPAT160_REV_471875.6.peg.844-MONOMER,0.0,9.120969596273169e-07
ACOAAGPAT160_FWD_471875.6.peg.844-MONOMER,0.0,-1.4875131064756036e-08
ACOAAGPAT180_REV_471875.6.peg.7-MONOMER,0.0,0.11330439962275603
ACOAAGPAT180_FWD_471875.6.peg.7-MONOMER,0.0,-0.11330571687684915
ACOAAGPAT180_REV_471875.6.peg.844-MONOMER,0.0,0.11330550686071687
ACOAAGPAT180_FWD_471875.6.peg.844-MONOMER,0.0,-0.1133046096388883
ACOAAGPATAI15_REV_471875.6.peg.7-MONOMER,0.0,-2.1001613228125398e-07
ACOAAGPATAI15_FWD_471875.6.peg.7-MONOMER,0.0,-1.1072379608438149e-06
ACOAAGPATAI15_REV_471875.6.peg.844-MONOMER,0.0,8.972218285625609e-07
ACOAAGPATAI15_FWD_471875.6.peg.844-MONOMER,0.0,3.341355411130816e-36
