,fluxes,reduced_costs
552398.3.peg.1946-MONOMER_to_generic_ala_ligase,0.0,-15.694004088886683
552398.3.peg.1946-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-15.616993830633124
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-54.866339611722346
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-44.69593359011645
552398.3.peg.1844-MONOMER_to_generic_phe_ligase,0.0,-1.3547681406842682
552398.3.peg.1845-MONOMER_to_generic_phe_ligase,1.841042219071295e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-55.87113461278239
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-45.70072859117649
transcription_RNA_dummy,2.770889769688349e-05,-2.1174371078341446e-32
DM_RNA_dummy,0.0,-103.99196193846721
translation_dummy,0.0011674786791996518,2.7858795782489735e-32
formation_CPLX_dummy,0.0,9.806359069076681e-35
dummy_protein_to_mass,0.0011365212199924975,2.4471184587353677e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.095745920715445e-05,0.0
23DHMPO_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-4.498853668223326e-36
23DHMPO_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-1.9200745645313693e-06
26DAPLLAT_REV_552398.3.peg.1968-MONOMER,0.0,-1.6279936890372491e-06
26DAPLLAT_FWD_552398.3.peg.1968-MONOMER,8.455870108153603e-24,-2.6309474847288095e-35
2AHBUTI_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-9.600372822656846e-07
2AHBUTI_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-9.600372822656846e-07
2HYDOGCOAD_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
2HYDOGCOAD_FWD_CPLX_dummy,1.8315772594209803,3.6517090588123916e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
2HYDOGCOAT_FWD_CPLX_dummy,1.8315772594209803,-5.431820742767847e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
2HYDOGDH_FWD_CPLX_dummy,1.8315772594209803,3.0480836811873565e-35
2MBCOATA_REV_552398.3.peg.63-MONOMER,0.0,-9.613113318979197e-07
2MBCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-2.8110965038570447e-35
3HAD100_REV_552398.3.peg.59-MONOMER,0.0,2.054298736795531e-06
3HAD100_FWD_552398.3.peg.59-MONOMER,0.0,5.931047306887737e-36
3HAD10M11_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD10M11_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD10M12_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD10M12_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD11M12_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD11M12_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD120_REV_552398.3.peg.59-MONOMER,0.0,2.054298736795531e-06
3HAD120_FWD_552398.3.peg.59-MONOMER,0.0,5.931047306887737e-36
3HAD12M13_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD12M13_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD12M14_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD12M14_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD13M14_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD13M14_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD140_REV_552398.3.peg.59-MONOMER,0.0,2.054298736795531e-06
3HAD140_FWD_552398.3.peg.59-MONOMER,0.0,5.931047306887737e-36
3HAD14M15_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD14M15_FWD_552398.3.peg.59-MONOMER,0.0,1.1534468587290942e-35
3HAD14M16_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD14M16_FWD_552398.3.peg.59-MONOMER,0.0,3.029488734805134e-35
3HAD15M16_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD15M16_FWD_552398.3.peg.59-MONOMER,0.0,3.029488734805134e-35
3HAD160_REV_552398.3.peg.59-MONOMER,0.0,2.054298736795531e-06
3HAD160_FWD_552398.3.peg.59-MONOMER,0.0,5.931047306887737e-36
3HAD180_REV_552398.3.peg.59-MONOMER,0.0,2.054298736795531e-06
3HAD180_FWD_552398.3.peg.59-MONOMER,0.0,5.931047306887737e-36
3HAD40_REV_552398.3.peg.59-MONOMER,0.0,2.102619955873842e-06
3HAD40_FWD_552398.3.peg.59-MONOMER,0.0,-3.449162073492463e-36
3HAD4M5_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD4M5_FWD_552398.3.peg.59-MONOMER,0.0,1.1534468587290942e-35
3HAD4M6_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD4M6_FWD_552398.3.peg.59-MONOMER,0.0,1.1534468587290942e-35
3HAD5M6_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD5M6_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD60_REV_552398.3.peg.59-MONOMER,0.0,1.9641845399770835e-06
3HAD60_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD6M7_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD6M7_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD6M8_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD6M8_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD7M8_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD7M8_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD80_REV_552398.3.peg.59-MONOMER,0.0,1.9641845399770835e-06
3HAD80_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD8M10_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD8M10_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD8M9_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD8M9_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HAD9M10_REV_552398.3.peg.59-MONOMER,0.0,1.9641836508795124e-06
3HAD9M10_FWD_552398.3.peg.59-MONOMER,0.0,1.4313063629730529e-40
3HBCOAE_REV_CPLX_dummy,0.0,-4.572265270759049e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-6.869212005616193e-07
3MOBS_REV_552398.3.peg.686-MONOMER,0.0,5.745103184051302e-36
3MOBS_FWD_552398.3.peg.686-MONOMER,0.0,-1.910701672440457e-06
3OAR100_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR100_FWD_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR100_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR100_FWD_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR100_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR100_FWD_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR100_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR100_FWD_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR100_REV_552398.3.peg.62-MONOMER,0.0,1.241771465396165e-35
3OAR100_FWD_552398.3.peg.62-MONOMER,0.0,-1.1856836076633112e-35
3OAR100_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR100_FWD_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR10M11_REV_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR10M11_FWD_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR10M11_REV_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR10M11_FWD_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR10M11_REV_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR10M11_FWD_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR10M11_REV_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR10M11_FWD_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR10M11_REV_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR10M11_FWD_552398.3.peg.62-MONOMER,0.0,-5.231442062762438e-35
3OAR10M11_REV_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR10M11_FWD_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR10M12_REV_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR10M12_FWD_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR10M12_REV_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR10M12_FWD_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR10M12_REV_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR10M12_FWD_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR10M12_REV_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR10M12_FWD_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR10M12_REV_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR10M12_FWD_552398.3.peg.62-MONOMER,0.0,-5.231442062762438e-35
3OAR10M12_REV_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR10M12_FWD_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR11M12_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR11M12_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR11M12_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR11M12_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR11M12_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR11M12_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR11M12_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR11M12_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR11M12_REV_552398.3.peg.62-MONOMER,0.0,1.241771465396165e-35
3OAR11M12_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR11M12_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR11M12_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR120_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR120_FWD_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR120_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR120_FWD_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR120_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR120_FWD_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR120_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR120_FWD_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR120_REV_552398.3.peg.62-MONOMER,0.0,1.241771465396165e-35
3OAR120_FWD_552398.3.peg.62-MONOMER,0.0,-1.1856836076633112e-35
3OAR120_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR120_FWD_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR12M13_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR12M13_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR12M13_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR12M13_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR12M13_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR12M13_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR12M13_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR12M13_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR12M13_REV_552398.3.peg.62-MONOMER,0.0,4.4783782294754663e-35
3OAR12M13_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR12M13_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR12M13_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR12M14_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR12M14_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR12M14_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR12M14_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR12M14_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR12M14_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR12M14_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR12M14_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR12M14_REV_552398.3.peg.62-MONOMER,0.0,4.4783782294754663e-35
3OAR12M14_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR12M14_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR12M14_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR13M14_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR13M14_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR13M14_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR13M14_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR13M14_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR13M14_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR13M14_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR13M14_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR13M14_REV_552398.3.peg.62-MONOMER,0.0,4.4783782294754663e-35
3OAR13M14_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR13M14_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR13M14_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR140_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR140_FWD_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR140_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR140_FWD_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR140_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR140_FWD_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR140_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR140_FWD_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR140_REV_552398.3.peg.62-MONOMER,0.0,1.241771465396165e-35
3OAR140_FWD_552398.3.peg.62-MONOMER,0.0,-1.1856836076633112e-35
3OAR140_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR140_FWD_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR14M15_REV_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR14M15_FWD_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR14M15_REV_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR14M15_FWD_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR14M15_REV_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR14M15_FWD_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR14M15_REV_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR14M15_FWD_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR14M15_REV_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR14M15_FWD_552398.3.peg.62-MONOMER,0.0,1.241771465396165e-35
3OAR14M15_REV_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR14M15_FWD_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR14M16_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR14M16_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR14M16_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR14M16_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR14M16_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR14M16_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR14M16_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR14M16_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR14M16_REV_552398.3.peg.62-MONOMER,0.0,1.241771465396165e-35
3OAR14M16_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR14M16_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR14M16_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR15M16_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR15M16_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR15M16_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR15M16_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR15M16_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR15M16_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR15M16_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR15M16_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR15M16_REV_552398.3.peg.62-MONOMER,0.0,1.241771465396165e-35
3OAR15M16_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR15M16_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR15M16_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR160_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR160_FWD_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR160_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR160_FWD_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR160_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR160_FWD_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR160_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR160_FWD_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR160_REV_552398.3.peg.62-MONOMER,0.0,-1.9948352986831365e-35
3OAR160_FWD_552398.3.peg.62-MONOMER,0.0,1.241771465396165e-35
3OAR160_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR160_FWD_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR180_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR180_FWD_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR180_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR180_FWD_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR180_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR180_FWD_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR180_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR180_FWD_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR180_REV_552398.3.peg.62-MONOMER,0.0,1.241771465396165e-35
3OAR180_FWD_552398.3.peg.62-MONOMER,0.0,-1.1856836076633112e-35
3OAR180_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR180_FWD_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR40_REV_552398.3.peg.871-MONOMER,369.5997700609686,8.617286992103795e-36
3OAR40_FWD_552398.3.peg.871-MONOMER,369.60055357320095,-8.010943695507732e-36
3OAR40_REV_552398.3.peg.830-MONOMER,0.0,-1.346820758125773e-07
3OAR40_FWD_552398.3.peg.830-MONOMER,0.0,-1.346820758125773e-07
3OAR40_REV_552398.3.peg.61-MONOMER,0.0,-9.695257967121717e-08
3OAR40_FWD_552398.3.peg.61-MONOMER,0.0,-9.695257967121717e-08
3OAR40_REV_552398.3.peg.38-MONOMER,0.0,-3.883745512369988e-07
3OAR40_FWD_552398.3.peg.38-MONOMER,0.0,-3.883745512369988e-07
3OAR40_REV_552398.3.peg.62-MONOMER,1000.0,2.4160602628330935e-08
3OAR40_FWD_552398.3.peg.62-MONOMER,1000.0,2.4160602628330935e-08
3OAR40_REV_552398.3.peg.542-MONOMER,0.0,-7.357565529701779e-07
3OAR40_FWD_552398.3.peg.542-MONOMER,0.0,-7.357565529701779e-07
3OAR4M5_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR4M5_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR4M5_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR4M5_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR4M5_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR4M5_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR4M5_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR4M5_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR4M5_REV_552398.3.peg.62-MONOMER,0.0,7.714984993554768e-35
3OAR4M5_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR4M5_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR4M5_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR4M6_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR4M6_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR4M6_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR4M6_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR4M6_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR4M6_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR4M6_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR4M6_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR4M6_REV_552398.3.peg.62-MONOMER,0.0,7.714984993554768e-35
3OAR4M6_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR4M6_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR4M6_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR5M6_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR5M6_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR5M6_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR5M6_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR5M6_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR5M6_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR5M6_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR5M6_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR5M6_REV_552398.3.peg.62-MONOMER,0.0,4.4783782294754663e-35
3OAR5M6_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR5M6_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR5M6_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR60_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR60_FWD_552398.3.peg.871-MONOMER,0.0,-1.1427479944677836e-07
3OAR60_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR60_FWD_552398.3.peg.830-MONOMER,0.0,-2.489568752593557e-07
3OAR60_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR60_FWD_552398.3.peg.61-MONOMER,0.0,-2.1122737911799554e-07
3OAR60_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR60_FWD_552398.3.peg.38-MONOMER,0.0,-5.026493506837771e-07
3OAR60_REV_552398.3.peg.62-MONOMER,0.0,-2.753415009014223e-35
3OAR60_FWD_552398.3.peg.62-MONOMER,0.0,-9.011419681844743e-08
3OAR60_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR60_FWD_552398.3.peg.542-MONOMER,0.0,-8.500313524169562e-07
3OAR6M7_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
3OAR6M7_FWD_552398.3.peg.871-MONOMER,0.0,-1.1237911173845773e-07
3OAR6M7_REV_552398.3.peg.830-MONOMER,0.0,-1.5884267844090827e-07
3OAR6M7_FWD_552398.3.peg.830-MONOMER,0.0,-2.4706118755103507e-07
3OAR6M7_REV_552398.3.peg.61-MONOMER,0.0,-1.211131822995481e-07
3OAR6M7_FWD_552398.3.peg.61-MONOMER,0.0,-2.093316914096749e-07
3OAR6M7_REV_552398.3.peg.38-MONOMER,0.0,-4.125351538653297e-07
3OAR6M7_FWD_552398.3.peg.38-MONOMER,0.0,-5.007536629754565e-07
3OAR6M7_REV_552398.3.peg.62-MONOMER,0.0,4.4783782294754663e-35
3OAR6M7_FWD_552398.3.peg.62-MONOMER,0.0,-8.821850911012679e-08
3OAR6M7_REV_552398.3.peg.542-MONOMER,0.0,-7.599171555985088e-07
3OAR6M7_FWD_552398.3.peg.542-MONOMER,0.0,-8.481356647086357e-07
3OAR6M8_REV_552398.3.peg.871-MONOMER,0.0,-2.4160602628330935e-08
