,fluxes,reduced_costs
CDOSKT_REV_g.25866.CDS.4447-MONOMER,0.0,-3.830976990894884e-06
CDOSKT_FWD_g.25866.CDS.4447-MONOMER,0.009449688821367808,-4.4553510840019063e-35
CDPEAS_REV_g.25866.CDS.4061-MONOMER,0.0,-2.461628346206955e-36
CDPEAS_FWD_g.25866.CDS.4061-MONOMER,0.0,-2.4533737625602377e-06
CDPGHL_REV_g.25866.CDS.1050-MONOMER,0.0,-4.241380368901e-06
CDPGHL_FWD_g.25866.CDS.1050-MONOMER,0.0,-3.615806530792829e-40
CDPMEK_REV_g.25866.CDS.3693-MONOMER_mod_mg2(1),0.0,-4.08416027795339e-06
CDPMEK_FWD_g.25866.CDS.3693-MONOMER_mod_mg2(1),0.1039465770350459,1.9354379371288374e-35
CGLYabc_REV_g.25866.CDS.4252-MONOMER,0.0,-3.575439465667796e-06
CGLYabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-5.10180733552789e-08
CGLYabc_REV_g.25866.CDS.1244-MONOMER,0.0,-3.797629434981051e-06
CGLYabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-2.732080426685335e-07
CGLYabc_REV_g.25866.CDS.4762-MONOMER,0.0,-3.5244213923125172e-06
CGLYabc_FWD_g.25866.CDS.4762-MONOMER,-1.2764835899103568e-34,-1.3143739606937549e-36
CGLYabc_REV_g.25866.CDS.2549-MONOMER,0.0,-3.7308607928643766e-06
CGLYabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-2.064394005518591e-07
CGLYabc_REV_g.25866.CDS.4742-MONOMER,0.0,-4.0840121433495585e-06
CGLYabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-5.59590751037041e-07
CGLYabc_REV_g.25866.CDS.2607-MONOMER,0.0,-3.881322238857697e-06
CGLYabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-3.569008465451794e-07
CHLt2r_REV_g.25866.CDS.1916-MONOMER,0.0,-2.9026417857513036e-07
CHLt2r_FWD_g.25866.CDS.1916-MONOMER,0.0,-4.341142657554574e-06
CHLt2r_REV_g.25866.CDS.1898-MONOMER,0.0,-3.116280603619567e-37
CHLt2r_FWD_g.25866.CDS.1898-MONOMER,0.0,-4.050878478979444e-06
CHOLD_REV_g.25866.CDS.3630-MONOMER,0.0,-4.092524378421756e-06
CHOLD_FWD_g.25866.CDS.3630-MONOMER,0.0,-1.147734033748081e-06
CHOLD_REV_g.25866.CDS.4267-MONOMER,0.0,-3.7658956212428976e-06
CHOLD_FWD_g.25866.CDS.4267-MONOMER,0.0,-8.211052765692226e-07
CHOLD_REV_g.25866.CDS.3333-MONOMER,0.0,-3.451281895783081e-06
CHOLD_FWD_g.25866.CDS.3333-MONOMER,0.0,-5.06491551109406e-07
CHOLD_REV_g.25866.CDS.1359-MONOMER,0.0,-3.5378227815447538e-06
CHOLD_FWD_g.25866.CDS.1359-MONOMER,0.0,-5.930324368710788e-07
CHOLD_REV_g.25866.CDS.2532-MONOMER,0.0,-3.6454697470501123e-06
CHOLD_FWD_g.25866.CDS.2532-MONOMER,0.0,-7.006794023764375e-07
CHOLD_REV_g.25866.CDS.1658-MONOMER,0.0,-2.944790344673675e-06
CHOLD_FWD_g.25866.CDS.1658-MONOMER,0.0,9.635009015363938e-36
CHOLD_REV_g.25866.CDS.346-MONOMER,0.0,-3.4192906564539284e-06
CHOLD_FWD_g.25866.CDS.346-MONOMER,0.0,-4.7450031178025354e-07
CHOLD_REV_g.25866.CDS.329-MONOMER,0.0,-3.705847743931197e-06
CHOLD_FWD_g.25866.CDS.329-MONOMER,0.0,-7.610573992575219e-07
CHOLD_REV_g.25866.CDS.634-MONOMER,0.0,-3.3048421729109884e-06
CHOLD_FWD_g.25866.CDS.634-MONOMER,0.0,-3.6005182823731344e-07
CHOLD_REV_g.25866.CDS.4085-MONOMER,0.0,-2.944790344673675e-06
CHOLD_FWD_g.25866.CDS.4085-MONOMER,0.0,9.64483807382127e-36
CHOLSH_REV_g.25866.CDS.1848-MONOMER,0.0,-1.622117663148105e-06
CHOLSH_FWD_g.25866.CDS.1848-MONOMER,0.0,-8.908626519511681e-37
CHORM_REV_1248438.3.peg.2797-MONOMER,0.0,0.07856437794664631
CHORM_FWD_1248438.3.peg.2797-MONOMER,0.0,-0.07856674330971285
CHORS_REV_1248438.3.peg.4807-MONOMER_mod_fmnh2(1),0.0,-4.66401534878669e-06
CHORS_FWD_1248438.3.peg.4807-MONOMER_mod_fmnh2(1),0.0,-5.455053027111561e-08
CHORS_REV_1248438.3.peg.4807-MONOMER_mod_fadh2(1),0.0,-4.609464818515575e-06
CHORS_FWD_1248438.3.peg.4807-MONOMER_mod_fadh2(1),0.02190532437963406,3.269598391606098e-36
CHRPL_REV_CPLX_dummy,0.0,-3.229241978441554e-06
CHRPL_FWD_CPLX_dummy,0.0,-3.8719823820201377e-36
CITL_REV_g.25866.CDS.408-MONOMER,0.0,0.012698257983881205
CITL_FWD_g.25866.CDS.408-MONOMER,0.0,-0.012702758046469934
CIT_Mgt_REV_g.25866.CDS.3653-MONOMER,0.0,-3.3267730887638245e-06
CIT_Mgt_FWD_g.25866.CDS.3653-MONOMER,0.0,-2.2571149327494279e-38
CLPNS140_REV_g.25866.CDS.2528-MONOMER,0.0,-3.2960612496469206e-06
CLPNS140_FWD_g.25866.CDS.2528-MONOMER,0.0,-1.1366792355323309e-35
CLPNS140_REV_g.25866.CDS.2014-MONOMER,0.0,-4.015050138431078e-06
CLPNS140_FWD_g.25866.CDS.2014-MONOMER,0.0,-7.189888887841572e-07
CLPNS140_REV_g.25866.CDS.1754-MONOMER,0.0,-3.4310887725840855e-06
CLPNS140_FWD_g.25866.CDS.1754-MONOMER,0.0,-1.3502752293716498e-07
CLPNS140_REV_g.25866.CDS.3560-MONOMER,0.0,-4.686256632868593e-06
CLPNS140_FWD_g.25866.CDS.3560-MONOMER,0.0,-1.3901953832216725e-06
CLPNS160_REV_g.25866.CDS.2528-MONOMER,0.0,1.519862332495301e-35
CLPNS160_FWD_g.25866.CDS.2528-MONOMER,0.0,-3.2960612496469206e-06
CLPNS160_REV_g.25866.CDS.2014-MONOMER,0.0,-7.189888887841572e-07
CLPNS160_FWD_g.25866.CDS.2014-MONOMER,0.0,-4.015050138431078e-06
CLPNS160_REV_g.25866.CDS.1754-MONOMER,0.0,-1.3502752293716498e-07
CLPNS160_FWD_g.25866.CDS.1754-MONOMER,0.0,-3.4310887725840855e-06
CLPNS160_REV_g.25866.CDS.3560-MONOMER,0.0,-1.3901953832216725e-06
CLPNS160_FWD_g.25866.CDS.3560-MONOMER,0.0,-4.686256632868593e-06
CLPNS180_REV_g.25866.CDS.2528-MONOMER,0.0,-3.2960612496469206e-06
CLPNS180_FWD_g.25866.CDS.2528-MONOMER,0.004023041324614147,1.91591548481485e-36
CLPNS180_REV_g.25866.CDS.2014-MONOMER,0.0,-4.015050138431078e-06
CLPNS180_FWD_g.25866.CDS.2014-MONOMER,0.0,-7.189888887841572e-07
CLPNS180_REV_g.25866.CDS.1754-MONOMER,0.0,-3.4310887725840855e-06
CLPNS180_FWD_g.25866.CDS.1754-MONOMER,0.0,-1.3502752293716498e-07
CLPNS180_REV_g.25866.CDS.3560-MONOMER,0.0,-4.686256632868593e-06
CLPNS180_FWD_g.25866.CDS.3560-MONOMER,0.0,-1.3901953832216725e-06
CLPNSAI15_REV_g.25866.CDS.2528-MONOMER,0.0,-6.449762371587595e-35
CLPNSAI15_FWD_g.25866.CDS.2528-MONOMER,0.0,-3.2960612496469206e-06
CLPNSAI15_REV_g.25866.CDS.2014-MONOMER,0.0,-7.189888887841572e-07
CLPNSAI15_FWD_g.25866.CDS.2014-MONOMER,0.0,-4.015050138431078e-06
CLPNSAI15_REV_g.25866.CDS.1754-MONOMER,0.0,-1.3502752293716498e-07
CLPNSAI15_FWD_g.25866.CDS.1754-MONOMER,0.0,-3.4310887725840855e-06
CLPNSAI15_REV_g.25866.CDS.3560-MONOMER,0.0,-1.3901953832216725e-06
CLPNSAI15_FWD_g.25866.CDS.3560-MONOMER,0.0,-4.686256632868593e-06
CLPNSAI17_REV_g.25866.CDS.2528-MONOMER,0.0,-3.2960612496469206e-06
CLPNSAI17_FWD_g.25866.CDS.2528-MONOMER,0.004023041324614147,-1.1366792355323309e-35
CLPNSAI17_REV_g.25866.CDS.2014-MONOMER,0.0,-4.015050138431078e-06
CLPNSAI17_FWD_g.25866.CDS.2014-MONOMER,0.0,-7.189888887841572e-07
CLPNSAI17_REV_g.25866.CDS.1754-MONOMER,0.0,-3.4310887725840855e-06
CLPNSAI17_FWD_g.25866.CDS.1754-MONOMER,0.0,-1.3502752293716498e-07
CLPNSAI17_REV_g.25866.CDS.3560-MONOMER,0.0,-4.686256632868593e-06
CLPNSAI17_FWD_g.25866.CDS.3560-MONOMER,0.0,-1.3901953832216725e-06
CLPNSI14_REV_g.25866.CDS.2528-MONOMER,0.0,-3.0650999552369594e-36
CLPNSI14_FWD_g.25866.CDS.2528-MONOMER,0.0,-3.2960612496469206e-06
CLPNSI14_REV_g.25866.CDS.2014-MONOMER,0.0,-7.189888887841572e-07
CLPNSI14_FWD_g.25866.CDS.2014-MONOMER,0.0,-4.015050138431078e-06
CLPNSI14_REV_g.25866.CDS.1754-MONOMER,0.0,-1.3502752293716498e-07
CLPNSI14_FWD_g.25866.CDS.1754-MONOMER,0.0,-3.4310887725840855e-06
CLPNSI14_REV_g.25866.CDS.3560-MONOMER,0.0,-1.3901953832216725e-06
CLPNSI14_FWD_g.25866.CDS.3560-MONOMER,0.0,-4.686256632868593e-06
CLPNSI15_REV_g.25866.CDS.2528-MONOMER,0.0,-6.449762371587595e-35
CLPNSI15_FWD_g.25866.CDS.2528-MONOMER,0.0,-3.2960612496469206e-06
CLPNSI15_REV_g.25866.CDS.2014-MONOMER,0.0,-7.189888887841572e-07
CLPNSI15_FWD_g.25866.CDS.2014-MONOMER,0.0,-4.015050138431078e-06
CLPNSI15_REV_g.25866.CDS.1754-MONOMER,0.0,-1.3502752293716498e-07
CLPNSI15_FWD_g.25866.CDS.1754-MONOMER,0.0,-3.4310887725840855e-06
CLPNSI15_REV_g.25866.CDS.3560-MONOMER,0.0,-1.3901953832216725e-06
CLPNSI15_FWD_g.25866.CDS.3560-MONOMER,0.0,-4.686256632868593e-06
CLPNSI16_REV_g.25866.CDS.2528-MONOMER,0.0,-1.1366792355323309e-35
CLPNSI16_FWD_g.25866.CDS.2528-MONOMER,0.0,-3.2960612496469206e-06
CLPNSI16_REV_g.25866.CDS.2014-MONOMER,0.0,-7.189888887841572e-07
CLPNSI16_FWD_g.25866.CDS.2014-MONOMER,0.0,-4.015050138431078e-06
CLPNSI16_REV_g.25866.CDS.1754-MONOMER,0.0,-1.3502752293716498e-07
CLPNSI16_FWD_g.25866.CDS.1754-MONOMER,0.0,-3.4310887725840855e-06
CLPNSI16_REV_g.25866.CDS.3560-MONOMER,0.0,-1.3901953832216725e-06
CLPNSI16_FWD_g.25866.CDS.3560-MONOMER,0.0,-4.686256632868593e-06
CLPNSI17_REV_g.25866.CDS.2528-MONOMER,0.0,-3.2960612496469206e-06
CLPNSI17_FWD_g.25866.CDS.2528-MONOMER,0.004023041324614147,-1.1366792355323309e-35
CLPNSI17_REV_g.25866.CDS.2014-MONOMER,0.0,-4.015050138431078e-06
CLPNSI17_FWD_g.25866.CDS.2014-MONOMER,0.0,-7.189888887841572e-07
CLPNSI17_REV_g.25866.CDS.1754-MONOMER,0.0,-3.4310887725840855e-06
CLPNSI17_FWD_g.25866.CDS.1754-MONOMER,0.0,-1.3502752293716498e-07
CLPNSI17_REV_g.25866.CDS.3560-MONOMER,0.0,-4.686256632868593e-06
CLPNSI17_FWD_g.25866.CDS.3560-MONOMER,0.0,-1.3901953832216725e-06
CMLDC_REV_g.25866.CDS.230-MONOMER,0.0,-1.997403129319854e-06
CMLDC_FWD_g.25866.CDS.230-MONOMER,0.0,-1.9558102287317014e-07
CMLDC_REV_g.25866.CDS.4441-MONOMER,0.0,-1.8018221064466839e-06
CMLDC_FWD_g.25866.CDS.4441-MONOMER,0.0,1.0132789030727384e-37
CMPSAS_REV_g.25866.CDS.2925-MONOMER,0.0,-3.204631074916142e-06
CMPSAS_FWD_g.25866.CDS.2925-MONOMER,0.0,-1.3103432425701475e-35
CO2t_REV_CPLX_dummy,10.542998901209797,2.885273062368277e-40
CO2t_FWD_CPLX_dummy,0.0,-3.229241978441554e-06
COBALTt5_REV_g.25866.CDS.2953-MONOMER,0.0011728641655801059,0.0
COBALTt5_FWD_g.25866.CDS.2953-MONOMER,0.0,-3.96183097208607e-06
COCHL_REV_1248438.3.peg.1608-MONOMER,0.0,-2.2496945561911855e-06
COCHL_FWD_1248438.3.peg.1608-MONOMER,0.0,-1.1928610955600788e-06
COCHL_REV_1248438.3.peg.1611-MONOMER,0.0,-1.056833460631107e-06
COCHL_FWD_1248438.3.peg.1611-MONOMER,-9.341525286992336e-33,1.0074672263057713e-35
COCHL_REV_1248438.3.peg.1609-MONOMER,0.0,-1.9882778037960476e-06
COCHL_FWD_1248438.3.peg.1609-MONOMER,0.0,-9.314443431649407e-07
CPC2MT_REV_1248438.3.peg.1588-MONOMER,0.0,-5.621379249561482e-08
CPC2MT_FWD_1248438.3.peg.1588-MONOMER,0.0,6.877392956673178e-36
CPC3MT_REV_1248438.3.peg.1589-MONOMER,0.0,-3.2150083197113204e-06
CPC3MT_FWD_1248438.3.peg.1589-MONOMER,0.0,-5.043741287206875e-36
CPC4MT_REV_1248438.3.peg.1613-MONOMER,0.0,-1.6782943658639445e-06
CPC4MT_FWD_1248438.3.peg.1613-MONOMER,0.0,-6.987865166197093e-36
CPC5MT1_REV_g.25866.CDS.1589-MONOMER,0.0,-5.02767162836249e-06
CPC5MT1_FWD_g.25866.CDS.1589-MONOMER,0.0,-3.47329157325723e-36
CPC6MT_REV_1248438.3.peg.1585-MONOMER,0.0,-4.537853922119342e-06
CPC6MT_FWD_1248438.3.peg.1585-MONOMER,0.0,-6.907314564304525e-36
CPC6R_REV_1248438.3.peg.1584-MONOMER,0.0,-3.0142594919749063e-06
CPC6R_FWD_1248438.3.peg.1584-MONOMER,0.0,-4.8966316196669086e-36
CPC8MM_REV_1248438.3.peg.1587-MONOMER,-9.341525286992336e-33,1.1998285451986719e-40
CPC8MM_FWD_1248438.3.peg.1587-MONOMER,0.0,-2.468538161196874e-06
CPPPGO_REV_g.25866.CDS.1414-MONOMER_mod_mn2(1),0.0,-2.902879349844252e-06
CPPPGO_FWD_g.25866.CDS.1414-MONOMER_mod_mn2(1),9.499437876128526e-57,-7.348202636692125e-36
CPPPGO2_REV_g.25866.CDS.2794-MONOMER_mod_4fe4s(1),0.0,-9.535717950480414e-07
CPPPGO2_FWD_g.25866.CDS.2794-MONOMER_mod_4fe4s(1),-1.0241123287863839e-56,-1.7571732188295407e-36
CS_REV_CPLX_dummy,0.0,-2.3253533300640018e-07
CS_FWD_CPLX_dummy,0.0,-2.9967066454351538e-06
CSND_REV_g.25866.CDS.3994-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.031211822867457554
CSND_FWD_g.25866.CDS.3994-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.03121515691467036
CSND_REV_g.25866.CDS.3994-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.031211830491176932
CSND_FWD_g.25866.CDS.3994-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.031215149290950987
CSND_REV_g.25866.CDS.3994-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.03121183988424337
CSND_FWD_g.25866.CDS.3994-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.031215139897884544
CSNt2_REV_g.25866.CDS.3583-MONOMER,0.0,-5.014939342995673e-06
CSNt2_FWD_g.25866.CDS.3583-MONOMER,0.0,-4.420821559156574e-37
CTBTabc_REV_g.25866.CDS.4739-MONOMER,0.0,-2.329813708480259e-06
CTBTabc_FWD_g.25866.CDS.4739-MONOMER,0.0,9.779494565132469e-36
CTPS1_REV_g.25866.CDS.2673-MONOMER,0.0,-3.191198400125119e-06
CTPS1_FWD_g.25866.CDS.2673-MONOMER,0.05651165896650715,8.422546068647241e-35
CTPS1_REV_g.25866.CDS.3813-MONOMER_mod_mg2(1),0.0,-3.988041846408699e-06
CTPS1_FWD_g.25866.CDS.3813-MONOMER_mod_mg2(1),0.0,-7.968434462835797e-07
CTPS1_REV_g.25866.CDS.319-MONOMER_mod_mg2(1),0.0,-3.97196744742845e-06
CTPS1_FWD_g.25866.CDS.319-MONOMER_mod_mg2(1),0.0,-7.80769047303331e-07
CTPS2_REV_1248438.3.peg.16-MONOMER,0.0,-2.1521013716196174e-06
CTPS2_FWD_1248438.3.peg.16-MONOMER,0.0,-1.089027867874609e-06
CTPS2_REV_1248438.3.peg.2954-MONOMER,0.0,-2.1271359519350634e-06
CTPS2_FWD_1248438.3.peg.2954-MONOMER,0.0,-1.064062448190055e-06
CYNTt2_REV_g.25866.CDS.3387-MONOMER,0.0,-4.484625928548462e-06
CYNTt2_FWD_g.25866.CDS.3387-MONOMER,0.0,1.2083814257139705e-36
CYO1b_REV_g.25866.CDS.1687-MONOMER,0.0,0.03343192248889214
CYO1b_FWD_g.25866.CDS.1687-MONOMER,0.0,-0.03343595189948202
CYO1b_REV_g.25866.CDS.1045-MONOMER,0.0,0.03343309658591622
CYO1b_FWD_g.25866.CDS.1045-MONOMER,0.0,-0.03343477780245794
CYO1b_REV_g.25866.CDS.1369-MONOMER,0.0,0.03343239779551779
CYO1b_FWD_g.25866.CDS.1369-MONOMER,0.0,-0.03343547659285637
CYO1b_REV_g.25866.CDS.2272-MONOMER,0.0,0.033432655264212734
CYO1b_FWD_g.25866.CDS.2272-MONOMER,0.0,-0.033435219124161426
CYO1b_REV_g.25866.CDS.2650-MONOMER,0.0,0.03343277831860811
CYO1b_FWD_g.25866.CDS.2650-MONOMER,0.0,-0.03343509606976605
CYO1b_REV_g.25866.CDS.2176-MONOMER,0.0,0.03343346800632712
CYO1b_FWD_g.25866.CDS.2176-MONOMER,0.0,-0.03343440638204704
CYO1b_REV_g.25866.CDS.2730-MONOMER,0.0,0.03343322871950351
CYO1b_FWD_g.25866.CDS.2730-MONOMER,0.0,-0.03343464566887065
CYO1b_REV_g.25866.CDS.2741-MONOMER,0.0,0.03343080873828007
CYO1b_FWD_g.25866.CDS.2741-MONOMER,0.0,-0.03343706565009409
CYO1b_REV_g.25866.CDS.2583-MONOMER,0.0,0.03343347759890627
CYO1b_FWD_g.25866.CDS.2583-MONOMER,0.0,-0.03343439678946789
CYO1b_REV_g.25866.CDS.2749-MONOMER,0.0,0.033432155177599544
CYO1b_FWD_g.25866.CDS.2749-MONOMER,0.0,-0.033435719210774616
CYO1b_REV_g.25866.CDS.2385-MONOMER,0.0,0.03343130394767814
CYO1b_FWD_g.25866.CDS.2385-MONOMER,0.0,-0.03343657044069602
CYO1b_REV_g.25866.CDS.2889-MONOMER,0.0,0.03343091789570341
CYO1b_FWD_g.25866.CDS.2889-MONOMER,0.0,-0.03343695649267075
CYO1b_REV_g.25866.CDS.2937-MONOMER,0.0,0.033433565108841566
CYO1b_FWD_g.25866.CDS.2937-MONOMER,0.0,-0.03343430927953259
CYOO3_REV_CPLX_CYOO3-1,0.0,0.010372590698350809
CYOO3_FWD_CPLX_CYOO3-1,0.0,-0.010378938158407035
CYOO3_REV_CPLX_CYOO3-2,0.0,0.010374064221009335
CYOO3_FWD_CPLX_CYOO3-2,0.0,-0.010377464635748507
CYOO3_REV_CPLX_CYOO3-0,0.0,0.010373929947181292
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.010377598909576551
CYOO3_REV_CPLX_CYOO3-3,0.0,0.010372650186316936
CYOO3_FWD_CPLX_CYOO3-3,0.0,-0.010378878670440907
CYOmq_REV_CPLX_dummy,0.0,-3.229241978441554e-06
CYOmq_FWD_CPLX_dummy,0.0,2.185604711598728e-34
CYRDAAT_REV_1248438.3.peg.2912-MONOMER,0.0,-8.220280190060297e-08
CYRDAAT_FWD_1248438.3.peg.2912-MONOMER,0.0,8.0477828031575e-36
CYRDAAT_REV_1248438.3.peg.4540-MONOMER,0.0,-8.086401104878182e-07
CYRDAAT_FWD_1248438.3.peg.4540-MONOMER,0.0,-7.264373085872153e-07
CYRDAR_REV_1248438.3.peg.2912-MONOMER,0.0,-8.220280190060297e-08
CYRDAR_FWD_1248438.3.peg.2912-MONOMER,0.0,-7.442031457126512e-36
CYRDAR_REV_1248438.3.peg.4540-MONOMER,0.0,-8.086401104878182e-07
CYRDAR_FWD_1248438.3.peg.4540-MONOMER,0.0,-7.264373085872153e-07
CYRDAS_REV_1248438.3.peg.2911-MONOMER,0.0,-2.330350870755127e-06
CYRDAS_FWD_1248438.3.peg.2911-MONOMER,9.341525286992336e-33,4.995432123479477e-34
CYSS_REV_1248438.3.peg.2864-MONOMER_mod_pydx5p(2),0.0,6.83795083188153e-07
CYSS_FWD_1248438.3.peg.2864-MONOMER_mod_pydx5p(2),0.0,-3.675817689929678e-06
CYSS_REV_1248438.3.peg.2929-MONOMER_mod_pydx5p(1),0.0,1.5195188038926656e-07
CYSS_FWD_1248438.3.peg.2929-MONOMER_mod_pydx5p(1),0.0,-4.207660892728565e-06
CYSS3r_REV_1248438.3.peg.2864-MONOMER_mod_pydx5p(2),0.0,-4.727739762666918e-36
CYSS3r_FWD_1248438.3.peg.2864-MONOMER_mod_pydx5p(2),0.0,-3.675817689929678e-06
CYSS3r_REV_1248438.3.peg.2929-MONOMER_mod_pydx5p(1),0.0,-5.318432027988865e-07
CYSS3r_FWD_1248438.3.peg.2929-MONOMER_mod_pydx5p(1),0.0,-4.207660892728565e-06
CYSTGL_REV_CPLX_dummy,0.0,0.034645412899827116
CYSTGL_FWD_CPLX_dummy,0.0,-0.03464864214180556
CYSTS_REV_CPLX_dummy,0.0,-3.229241978441554e-06
CYSTS_FWD_CPLX_dummy,0.0,-8.340352019759371e-36
CYSt2r_REV_CPLX_dummy,0.0,-3.229241978441554e-06
CYSt2r_FWD_CPLX_dummy,0.009211973027984427,-2.819645841430661e-37
CYTBD_REV_CPLX_dummy,0.0,0.011525857140925638
CYTBD_FWD_CPLX_dummy,0.0,-0.011529086382904079
CYTBD2_REV_CPLX_dummy,0.0,0.011525857140925638
CYTBD2_FWD_CPLX_dummy,0.0,-0.011529086382904079
CYTD_REV_g.25866.CDS.2893-MONOMER,0.0,0.02541633655802551
CYTD_FWD_g.25866.CDS.2893-MONOMER,0.0,-0.025420339217687285
CYTDK3_REV_g.25866.CDS.2227-MONOMER_mod_mg2(1),0.0,0.012705513044754141
CYTDK3_FWD_g.25866.CDS.2227-MONOMER_mod_mg2(1),0.0,-0.012708544551059913
CYTDt2r_REV_CPLX_dummy,0.0,-4.11728465999953e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-3.229241978441554e-06
CYTK1_REV_g.25866.CDS.2227-MONOMER_mod_mg2(1),0.0,-3.031506305772047e-06
CYTK1_FWD_g.25866.CDS.2227-MONOMER_mod_mg2(1),0.20401883187720035,3.79905407782789e-37
CYTK2_REV_g.25866.CDS.2227-MONOMER_mod_mg2(1),0.0,6.169438968480794e-36
CYTK2_FWD_g.25866.CDS.2227-MONOMER_mod_mg2(1),0.0,-3.031506305772047e-06
Cuabc_REV_g.25866.CDS.1820-MONOMER,0.0,-5.266903344421175e-06
Cuabc_FWD_g.25866.CDS.1820-MONOMER,0.0,-5.976341969840331e-08
Cuabc_REV_g.25866.CDS.4268-MONOMER,0.0,-5.635745201196844e-06
Cuabc_FWD_g.25866.CDS.4268-MONOMER,0.0,-4.286052764740718e-07
Cuabc_REV_g.25866.CDS.1646-MONOMER,0.0,-5.663029355868576e-06
Cuabc_FWD_g.25866.CDS.1646-MONOMER,0.0,-4.5588943114580395e-07
Cuabc_REV_g.25866.CDS.1501-MONOMER,0.0,-5.2071399247227724e-06
Cuabc_FWD_g.25866.CDS.1501-MONOMER,0.0,5.138468169970528e-39
Cut1_REV_g.25866.CDS.1820-MONOMER,0.0,0.025414191172969645
Cut1_FWD_g.25866.CDS.1820-MONOMER,0.0,-0.025419517839733764
Cut1_REV_g.25866.CDS.4268-MONOMER,0.0,0.02541382233111287
Cut1_FWD_g.25866.CDS.4268-MONOMER,0.0,-0.02541988668159054
Cut1_REV_g.25866.CDS.1646-MONOMER,0.0,0.025413795046958197
Cut1_FWD_g.25866.CDS.1646-MONOMER,0.0,-0.025419913965745212
Cut1_REV_g.25866.CDS.1501-MONOMER,0.0,0.025414250936389344
Cut1_FWD_g.25866.CDS.1501-MONOMER,0.0,-0.025419458076314065
D4DGCD_REV_g.25866.CDS.3227-MONOMER,0.0,-6.324337745351619e-38
D4DGCD_FWD_g.25866.CDS.3227-MONOMER,0.0,-9.403346604266199e-07
DAAD_REV_g.25866.CDS.3805-MONOMER,0.0,0.010380181327603526
DAAD_FWD_g.25866.CDS.3805-MONOMER,0.0,-0.010385706839199574
DADA_REV_g.25866.CDS.845-MONOMER,0.0,-1.4398014647388672e-06
DADA_FWD_g.25866.CDS.845-MONOMER,0.0,-1.095410312385612e-35
DADNt2r_REV_CPLX_dummy,0.0,-3.229241978441554e-06
DADNt2r_FWD_CPLX_dummy,1.29808895130346e-56,7.70079380346093e-37
DAGK120_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1417723677978447e-06
DAGK120_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.513222805610744e-07
DAGK120_REV_g.25866.CDS.2968-MONOMER,0.0,-1.19045008723677e-06
DAGK120_FWD_g.25866.CDS.2968-MONOMER,0.0,-8.526258662563932e-36
DAGK120_REV_g.25866.CDS.3015-MONOMER,0.0,-1.4865734465639337e-06
DAGK120_FWD_g.25866.CDS.3015-MONOMER,0.0,-2.9612335932716366e-07
DAGK140_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1417723677978447e-06
DAGK140_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.513222805610744e-07
DAGK140_REV_g.25866.CDS.2968-MONOMER,0.0,-1.19045008723677e-06
DAGK140_FWD_g.25866.CDS.2968-MONOMER,0.0,-1.4244566047635753e-36
DAGK140_REV_g.25866.CDS.3015-MONOMER,0.0,-1.4865734465639337e-06
DAGK140_FWD_g.25866.CDS.3015-MONOMER,0.0,-2.9612335932716366e-07
DAGK141_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1417723677978447e-06
DAGK141_FWD_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.513222805610744e-07
DAGK141_REV_g.25866.CDS.2968-MONOMER,0.0,-1.19045008723677e-06
DAGK141_FWD_g.25866.CDS.2968-MONOMER,0.0,5.67734545303678e-36
DAGK141_REV_g.25866.CDS.3015-MONOMER,0.0,-1.4865734465639337e-06
DAGK141_FWD_g.25866.CDS.3015-MONOMER,0.0,-2.9612335932716366e-07
DAGK160_REV_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.1417723677978447e-06
