,fluxes,reduced_costs
transcription_TU_863767.5.peg.1513,4.401266366580818e-12,-7.65154831378674e-34
translation_863767.5.peg.1514,0.0,-3.965818180412949e-33
transcription_TU_863767.5.peg.1514,0.0,-214.30320671879284
translation_863767.5.peg.1517,9.654409319037088e-10,-8.55042035196719e-32
transcription_TU_863767.5.peg.1517,1.541816537403041e-11,1.3995770321128282e-34
translation_863767.5.peg.1518,7.736041163494505e-08,1.397303778863971e-31
transcription_TU_863767.5.peg.1518,1.2354516786839653e-09,1.2003205448572206e-32
translation_863767.5.peg.1521,2.1725048182962538e-11,1.2790330059182658e-31
transcription_TU_863767.5.peg.1521,3.4695067774182957e-13,4.530981594950248e-33
translation_863767.5.peg.1522,0.0,-3.430338912938689e-34
transcription_TU_863767.5.peg.1522,-1.7875236016906032e-43,-2.3561934780772874e-32
translation_863767.5.peg.1523,1.607489999974896e-08,-7.42932146381172e-33
transcription_TU_863767.5.peg.1523,2.5671737998348144e-10,2.3106469988619446e-33
translation_863767.5.peg.1529,1.0502200646268035e-05,-2.3188144180321842e-32
transcription_TU_863767.5.peg.1529,1.6772094594758662e-07,1.3342410462306292e-33
translation_863767.5.peg.1530,2.1725048182962538e-11,-4.9640519309166916e-33
transcription_TU_863767.5.peg.1530,3.4695067774182957e-13,8.2225297937581e-33
translation_863767.5.peg.1531,1.050123520533613e-05,6.777702442114156e-32
transcription_TU_863767.5.peg.1531,1.677055277822126e-07,2.4951206791614725e-33
translation_863767.5.peg.1532,7.572393624943905e-11,7.202600940807116e-32
transcription_TU_863767.5.peg.1532,1.2093170418662485e-12,3.732162485703261e-32
translation_863767.5.peg.1533,3.7861968124719525e-11,3.737886870917374e-31
transcription_TU_863767.5.peg.1533,6.046585209331242e-13,-2.1054710767672391e-32
translation_863767.5.peg.1534,7.572393624943905e-11,1.5773958038787168e-32
transcription_TU_863767.5.peg.1534,1.2093170418662485e-12,3.080018534797681e-32
translation_863767.5.peg.1536,0.0,-1.310945119085804e-32
transcription_TU_863767.5.peg.1536,0.0,-4.6099629321026674e-32
translation_863767.5.peg.1540,1.0502200646268035e-05,-3.289393212676255e-33
transcription_TU_863767.5.peg.1540,1.6772094594758662e-07,1.814066921339509e-33
translation_863767.5.peg.1541,0.0,1.28350070851254e-32
transcription_TU_863767.5.peg.1541,0.0,-116.3690527900789
translation_863767.5.peg.1543,1.4509999056392507e-08,6.920000288151173e-33
transcription_TU_863767.5.peg.1543,2.3172579247012705e-10,-3.1521001006629425e-32
translation_863767.5.peg.1548,2.748522123487568e-09,-7.145722657433409e-33
transcription_TU_863767.5.peg.1548,4.38941081051442e-11,5.123943409397561e-33
translation_863767.5.peg.1550,1.87293458845705e-08,1.843155507356761e-32
transcription_TU_863767.5.peg.1550,2.9910908337634617e-10,-2.5293509021144066e-32
translation_863767.5.peg.1554,9.062025129509761e-09,-1.6578765541405662e-32
transcription_TU_863767.5.peg.1554,1.4472123301722224e-10,-1.9222563212798931e-32
translation_863767.5.peg.1556,2.755945729876081e-10,4.786263989347226e-32
transcription_TU_863767.5.peg.1556,4.401266366580818e-12,1.2366829593054935e-32
translation_863767.5.peg.1557,6.978687783557829e-08,-3.2241251740634736e-33
transcription_TU_863767.5.peg.1557,1.1145017658247786e-09,7.011468099793018e-33
translation_863767.5.peg.1564,3.053414080579213e-07,1.4187398377340162e-31
transcription_TU_863767.5.peg.1564,4.876325593211827e-09,-9.27063971635498e-34
translation_863767.5.peg.1573,0.0,-3.5214426933594036e-33
transcription_TU_863767.5.peg.1573,0.0,-130.50321439029003
translation_863767.5.peg.1577,1.3778669741261384e-05,2.45257833289278e-31
transcription_TU_863767.5.peg.1577,2.2004640748555434e-07,-9.863968083947782e-33
translation_863767.5.peg.1580,1.4505543834831117e-07,1.2564919950807715e-31
transcription_TU_863767.5.peg.1580,2.3165464224172724e-09,-3.7318206180549674e-33
translation_863767.5.peg.1581,4.1558509596331306e-08,3.398963390263543e-32
transcription_TU_863767.5.peg.1581,6.636925703895612e-10,2.3694810499997442e-32
translation_863767.5.peg.1584,0.0,3.219045205854117e-31
transcription_TU_863767.5.peg.1584,0.0,-2.9130213440434976e-32
translation_863767.5.peg.1585,-2.0574273436821623e-42,-3.161478035558228e-33
transcription_TU_863767.5.peg.1585,2.1586398295669998e-44,4.675871287333416e-33
translation_863767.5.peg.1595,6.172156071087464e-24,9.785736844338429e-32
transcription_TU_863767.5.peg.1595,0.0,-85.48524606500351
translation_863767.5.peg.1597,-4.702366765340154e-29,8.084047454221203e-33
transcription_TU_863767.5.peg.1597,-7.509715617131409e-31,-5.615630505517206e-33
translation_863767.5.peg.1599,-6.279191572152843e-41,2.5801967061231283e-31
transcription_TU_863767.5.peg.1599,-2.691851843360957e-42,2.3620033956013775e-32
translation_863767.5.peg.1600,0.0,1.1152903018787002e-32
transcription_TU_863767.5.peg.1600,0.0,9.235430691386896e-33
translation_863767.5.peg.1601,1.0502200646268035e-05,-9.427258148504751e-33
transcription_TU_863767.5.peg.1601,1.6772094594758662e-07,-6.030976870067315e-33
translation_863767.5.peg.1603,1.0502200646268035e-05,3.6546020045577103e-32
transcription_TU_863767.5.peg.1603,1.6772094594758662e-07,5.8348244915442955e-33
translation_863767.5.peg.1604,2.5382877743365652e-09,1.2580155680393278e-31
transcription_TU_863767.5.peg.1604,4.0536649502140715e-11,-2.5299891709224966e-32
translation_863767.5.peg.1612,3.050163826210523e-08,-1.5179490856829406e-32
transcription_TU_863767.5.peg.1612,4.871134912176032e-10,3.6136863024446353e-33
translation_863767.5.peg.1613,0.0,-4.05693986945023e-32
transcription_TU_863767.5.peg.1613,0.0,8.391017625608993e-33
translation_863767.5.peg.1614,1.1069006163996824e-07,2.2708163795307264e-31
transcription_TU_863767.5.peg.1614,1.7677287332964113e-09,-2.5312686446591464e-33
translation_863767.5.peg.1615,1.490196780307724e-08,8.520915193738104e-32
transcription_TU_863767.5.peg.1615,2.3798556327342194e-10,5.805080322277987e-33
translation_863767.5.peg.1616,1.275797308566855e-08,1.2462225000291963e-31
transcription_TU_863767.5.peg.1616,2.0374580398657228e-10,3.2094081715187174e-32
translation_863767.5.peg.1617,2.283099342716966e-09,-2.8816318015649873e-33
transcription_TU_863767.5.peg.1617,3.6461270770795554e-11,-6.45635267856805e-33
translation_863767.5.peg.1618,1.985638128673575e-09,-2.786825337818349e-32
transcription_TU_863767.5.peg.1618,3.171079247748626e-11,-5.167329769967432e-33
translation_863767.5.peg.1619,1.4348370818559567e-08,-2.3865221140039416e-32
transcription_TU_863767.5.peg.1619,2.2914457717494836e-10,6.321010170523536e-32
translation_863767.5.peg.1621,1.5498846178719781e-07,4.549564970114131e-31
transcription_TU_863767.5.peg.1621,2.475177564918023e-09,-2.851395644326966e-32
translation_863767.5.peg.1622,0.0,-1.1811270961636508e-32
transcription_TU_863767.5.peg.1622,0.0,-105.17278204648846
translation_863767.5.peg.1625,2.6593691607212205e-09,8.993068071962102e-33
transcription_TU_863767.5.peg.1625,4.247032848477337e-11,-1.2886664663714116e-33
translation_863767.5.peg.1628,-1.0388846753349642e-32,1.8331798487954928e-31
transcription_TU_863767.5.peg.1628,-1.6591067562544512e-34,-6.389265352651434e-33
translation_863767.5.peg.1629,4.492992284762963e-29,3.6110556269021936e-33
transcription_TU_863767.5.peg.1629,7.1753429735074994e-31,1.941861840504348e-32
translation_863767.5.peg.1632,3.0112470589868424e-06,2.7335565973646876e-31
transcription_TU_863767.5.peg.1632,4.808984537870461e-08,-2.077511210221746e-32
translation_863767.5.peg.1633,4.160692431052e-06,-2.884426918227855e-32
transcription_TU_863767.5.peg.1633,6.644657570706208e-08,3.3390075714038026e-32
translation_863767.5.peg.1634,1.5488090243267013e-07,-1.8579896439565292e-32
transcription_TU_863767.5.peg.1634,2.4734598338162744e-09,-3.229866510826066e-32
translation_863767.5.peg.1635,1.5488090243267013e-07,5.780038089983495e-33
transcription_TU_863767.5.peg.1635,2.4734598338162744e-09,-1.8124701755540353e-32
translation_863767.5.peg.1636,0.0,3.185883244887437e-33
transcription_TU_863767.5.peg.1636,0.0,-3.4100393840970135e-33
translation_863767.5.peg.1641,4.812290426192271e-07,1.3691212219560052e-31
transcription_TU_863767.5.peg.1641,7.685264542553695e-09,-4.371652720769048e-32
translation_863767.5.peg.1643,1.2413549967860543e-05,-3.021957736488937e-32
transcription_TU_863767.5.peg.1643,1.982453405055681e-07,-1.3168091681955427e-33
translation_863767.5.peg.1649,0.0,-5.56397794011941e-33
transcription_TU_863767.5.peg.1649,0.0,2.9347286289972226e-32
translation_863767.5.peg.1650,2.5601978857598873e-09,-6.941753549107918e-33
transcription_TU_863767.5.peg.1650,4.0886555653956845e-11,-7.801725429250082e-33
translation_863767.5.peg.1651,5.48040612796722e-29,7.536561755993549e-33
transcription_TU_863767.5.peg.1651,8.752250417975431e-31,3.095786934819606e-32
translation_863767.5.peg.1652,5.48040612796722e-29,4.09668543242331e-33
transcription_TU_863767.5.peg.1652,8.752250417975431e-31,5.635807321412948e-34
translation_863767.5.peg.1653,-8.857207584472339e-29,5.063728844329056e-33
transcription_TU_863767.5.peg.1653,-1.4145028118937405e-30,-3.9448377219207815e-32
translation_863767.5.peg.1654,5.233577134952022e-29,2.5481366350350567e-32
transcription_TU_863767.5.peg.1654,0.0,-135.33077257695788
translation_863767.5.peg.1655,5.740831130028465e-29,-6.909534300003782e-33
transcription_TU_863767.5.peg.1655,9.168151134075686e-31,1.0997245669834167e-32
translation_863767.5.peg.1657,0.0,3.2086413544878497e-32
transcription_TU_863767.5.peg.1657,0.0,-129.78577191352062
translation_863767.5.peg.1660,1.0502321326384522e-05,4.9865962428734904e-33
transcription_TU_863767.5.peg.1660,1.6772287321825838e-07,-1.537723023312021e-32
translation_863767.5.peg.1662,6.689520368203563e-08,6.250826120566262e-33
transcription_TU_863767.5.peg.1662,1.068321508872946e-09,-2.96141597911866e-32
translation_863767.5.peg.1664,2.1539760842440383e-08,-6.536117288842993e-33
transcription_TU_863767.5.peg.1664,3.43991624770819e-10,3.276447372215698e-32
translation_863767.5.peg.1665,0.0,-9.255187968895061e-33
transcription_TU_863767.5.peg.1665,0.0,-9.894366946679742e-33
translation_863767.5.peg.1666,0.0,-1.3002616137099725e-32
transcription_TU_863767.5.peg.1666,0.0,-51.596700121423254
translation_863767.5.peg.1669,0.0,2.2495864521944597e-31
transcription_TU_863767.5.peg.1669,0.0,-153.03739641384266
translation_863767.5.peg.1683,7.622174544323833e-63,-1.9904529439298967e-33
transcription_TU_863767.5.peg.1683,1.0630579412283767e-64,1.320761227585351e-32
translation_863767.5.peg.1684,0.0,8.898908346074971e-35
transcription_TU_863767.5.peg.1684,0.0,-4.7634703088560343e-32
translation_863767.5.peg.1691,4.8766676448286715e-09,-1.2209462247553641e-32
transcription_TU_863767.5.peg.1691,7.788075452103483e-11,-4.3874689075645064e-33
translation_863767.5.peg.1692,4.8766676448286715e-09,-2.1279025881816594e-32
transcription_TU_863767.5.peg.1692,7.788075452103483e-11,-2.243206435108074e-32
translation_863767.5.peg.1694,8.367540177306194e-09,1.6717263501742867e-32
transcription_TU_863767.5.peg.1694,1.3363025532091075e-10,-7.199476051965748e-33
translation_863767.5.peg.1695,6.79492430692517e-09,-1.8514856510552528e-32
transcription_TU_863767.5.peg.1695,1.0851545983409818e-10,-5.442649806367643e-33
translation_863767.5.peg.1696,4.0508442321958515e-09,2.1726960362134027e-32
transcription_TU_863767.5.peg.1696,6.469229158668215e-11,1.0792248319944324e-32
translation_863767.5.peg.1697,4.0508442321958515e-09,-5.708540966617487e-32
transcription_TU_863767.5.peg.1697,6.469229158668215e-11,2.852746096389939e-32
translation_863767.5.peg.1698,1.350605644824141e-06,3.8507613407989523e-31
transcription_TU_863767.5.peg.1698,2.1569275238761592e-08,2.340016949603229e-32
translation_863767.5.peg.1705,-2.4094664028337263e-29,5.721283989165856e-31
transcription_TU_863767.5.peg.1705,-3.8479362366382234e-31,3.950573855848047e-32
translation_863767.5.peg.1711,2.764052874631075e-08,8.291058989477187e-33
transcription_TU_863767.5.peg.1711,4.4142135386358944e-10,9.005594120619467e-33
translation_863767.5.peg.1720,1.1862210070007941e-06,4.7682837069849704e-32
transcription_TU_863767.5.peg.1720,1.894404002534178e-08,2.0450415519553213e-32
translation_863767.5.peg.1721,1.0502200646268035e-05,-5.8632054841115906e-33
transcription_TU_863767.5.peg.1721,1.6772094594758662e-07,-1.0740716398662375e-32
translation_863767.5.peg.1723,3.1283322916497146e-08,7.824466938028493e-32
transcription_TU_863767.5.peg.1723,4.995970548137637e-10,-2.936753305763266e-32
translation_863767.5.peg.1726,1.0115604516347854e-07,3.252294391610544e-31
transcription_TU_863767.5.peg.1726,1.6154697624411024e-09,6.425055154994531e-32
translation_863767.5.peg.1729,0.0,1.9068543974702287e-31
transcription_TU_863767.5.peg.1729,0.0,1.9764271680639693e-32
translation_863767.5.peg.1730,9.384050562822711e-09,1.2449035240112628e-32
transcription_TU_863767.5.peg.1730,1.4986400376723853e-10,1.962667128427646e-32
translation_863767.5.peg.1733,0.0,-8.395190897763782e-33
transcription_TU_863767.5.peg.1733,0.0,-103.17180404312059
translation_863767.5.peg.1737,0.0,7.839408583358604e-33
transcription_TU_863767.5.peg.1737,0.0,-73.81744492135758
translation_863767.5.peg.1738,0.0,-4.2044414717128155e-33
transcription_TU_863767.5.peg.1738,0.0,7.427924866721279e-33
translation_863767.5.peg.1739,2.899571387505042e-09,-1.3337130766937502e-32
transcription_TU_863767.5.peg.1739,4.6306376381003127e-11,-1.2741859224605788e-32
translation_863767.5.peg.1740,6.796265441175785e-09,-1.296202747767712e-31
transcription_TU_863767.5.peg.1740,1.0853687785044847e-10,1.6331211085564737e-32
translation_863767.5.peg.1742,2.9190870637049654e-09,7.468952549456314e-32
transcription_TU_863767.5.peg.1742,4.661804321953578e-11,3.5712272360879555e-33
translation_863767.5.peg.1743,2.903230275976289e-09,5.002986678319679e-32
transcription_TU_863767.5.peg.1743,4.63648091091697e-11,1.8749103580235902e-32
translation_863767.5.peg.1744,3.896616520449423e-09,8.470977591661765e-33
transcription_TU_863767.5.peg.1744,6.222926325798282e-11,1.9787867103961754e-32
translation_863767.5.peg.1745,9.538633598809584e-06,1.8095562027688094e-31
transcription_TU_863767.5.peg.1745,1.5233270665117946e-07,6.321988365335559e-32
translation_863767.5.peg.1746,-6.1505200345102605e-30,4.937302762868813e-32
transcription_TU_863767.5.peg.1746,-9.822427441663987e-32,9.357770025568392e-33
translation_1639.166.peg.1746,9.888835839586448e-09,-1.8836456829272372e-32
transcription_TU_1639.166.peg.1746,1.579254631671133e-10,1.5542176470474606e-33
translation_863767.5.peg.1747,2.1332820215166478e-08,-2.103048209411118e-32
transcription_TU_863767.5.peg.1747,3.4068676715760054e-10,-1.4032577608363792e-33
translation_863767.5.peg.1748,0.0,1.230624088802635e-31
transcription_TU_863767.5.peg.1748,0.0,7.205701238547536e-32
translation_863767.5.peg.1751,0.0,-4.196087409809487e-32
transcription_TU_863767.5.peg.1751,0.0,3.8720486604006976e-32
translation_863767.5.peg.1752,0.0,-2.202793721802761e-32
transcription_TU_863767.5.peg.1752,0.0,-1.4902981457761838e-32
translation_863767.5.peg.1755,0.0,4.725541488769808e-33
transcription_TU_863767.5.peg.1755,0.0,-8.715268852486469e-33
translation_863767.5.peg.1758,0.0,5.435201849117908e-32
transcription_TU_863767.5.peg.1758,0.0,-5.411305763146696e-34
translation_863767.5.peg.1765,1.050123520533613e-05,5.730376573684405e-32
transcription_TU_863767.5.peg.1765,1.677055277822126e-07,-9.030662852570693e-33
translation_863767.5.peg.1772,7.70158669695258e-09,3.122621918974923e-33
transcription_TU_863767.5.peg.1772,1.229949274078332e-10,-9.796002367529822e-33
translation_863767.5.peg.1776,4.094664299447417e-10,7.483537173224062e-33
transcription_TU_863767.5.peg.1776,6.539210140544915e-12,-1.2518843505679414e-32
translation_863767.5.peg.1785,0.0,-5.094223918334114e-33
transcription_TU_863767.5.peg.1785,0.0,-34.247816499466886
translation_863767.5.peg.1786,1.7406724074621262e-07,-7.109529638754585e-33
transcription_TU_863767.5.peg.1786,2.779867121165262e-09,-1.1092377331694036e-32
translation_863767.5.peg.1793,0.0,9.124707478609414e-32
transcription_TU_863767.5.peg.1793,0.0,-5.442345778806794e-32
translation_863767.5.peg.1797,3.5632374468727474e-40,6.907080155802368e-32
transcription_TU_863767.5.peg.1797,9.239535939365918e-42,-6.792327859391262e-32
translation_863767.5.peg.1798,-4.8971413799132465e-39,6.75558295435346e-32
transcription_TU_863767.5.peg.1798,-7.009673106699837e-41,1.0063521379497893e-31
translation_863767.5.peg.1801,1.6410815921220729e-06,-3.2476168264501384e-32
transcription_TU_863767.5.peg.1801,2.6208198288964674e-08,-6.278512038195755e-33
translation_863767.5.peg.1806,0.0,-8.999628189740049e-32
transcription_TU_863767.5.peg.1806,0.0,3.01990867607006e-32
translation_863767.5.peg.1814,2.7717404626893007e-08,7.330524381606754e-33
transcription_TU_863767.5.peg.1814,4.42649067544378e-10,-3.805926250634199e-33
translation_863767.5.peg.1816,1.0862524091481269e-11,1.4967815336122337e-31
transcription_TU_863767.5.peg.1816,1.7347533887091479e-13,3.202458486254621e-32
translation_863767.5.peg.1819,9.654409319037088e-10,-1.0861984827136308e-31
transcription_TU_863767.5.peg.1819,1.541816537403041e-11,-5.418907131995644e-32
translation_863767.5.peg.1820,9.654409319037088e-10,6.770784192882627e-32
transcription_TU_863767.5.peg.1820,1.541816537403041e-11,-1.9572417251338306e-32
translation_863767.5.peg.1821,9.654409319037088e-10,5.532052278598661e-33
transcription_TU_863767.5.peg.1821,1.541816537403041e-11,2.544371270193156e-33
translation_863767.5.peg.1823,0.0,-1.5160282344350145e-32
transcription_TU_863767.5.peg.1823,0.0,-229.44102967787637
translation_863767.5.peg.1824,0.0,2.8265456124939956e-32
transcription_TU_863767.5.peg.1824,0.0,-2.59794623353646e-32
translation_863767.5.peg.1829,0.0,-1.4931821731760183e-31
transcription_TU_863767.5.peg.1829,0.0,-143.33229973846062
translation_863767.5.peg.1830,-6.386621617806067e-43,8.363227983200376e-33
transcription_TU_863767.5.peg.1830,0.0,2.0080432822144466e-32
translation_863767.5.peg.1831,0.0,7.140777167869176e-33
transcription_TU_863767.5.peg.1831,0.0,-64.60106578166004
translation_863767.5.peg.1832,0.0,8.322554228925757e-32
transcription_TU_863767.5.peg.1832,0.0,-8.758614713346446e-33
translation_863767.5.peg.1833,0.0,1.6463827278770909e-31
transcription_TU_863767.5.peg.1833,0.0,-163.41513185661174
translation_863767.5.peg.1834,0.0,3.4008075331374586e-31
transcription_TU_863767.5.peg.1834,0.0,-2.7642849616105945e-32
translation_863767.5.peg.1835,0.0,-1.0723403465289048e-33
transcription_TU_863767.5.peg.1835,0.0,4.125768782941249e-34
translation_863767.5.peg.1836,0.0,6.407495661191648e-33
transcription_TU_863767.5.peg.1836,0.0,-1.566411496275593e-33
translation_863767.5.peg.1837,0.0,3.3743345872765626e-32
transcription_TU_863767.5.peg.1837,0.0,-80.4033001435006
translation_863767.5.peg.1838,2.7781474548504792e-08,-7.44549642482003e-33
transcription_TU_863767.5.peg.1838,4.4367226908293697e-10,-1.7341321620775267e-33
translation_863767.5.peg.1839,0.0,-2.3256112058891e-32
transcription_TU_863767.5.peg.1839,0.0,-127.39238516120594
translation_863767.5.peg.1840,0.0,-3.2039439614783907e-35
transcription_TU_863767.5.peg.1840,0.0,-43.83789456964942
translation_863767.5.peg.1848,1.0502200646268035e-05,5.930766035022063e-33
transcription_TU_863767.5.peg.1848,1.6772094594758662e-07,6.581000141204423e-33
translation_863767.5.peg.1849,1.0502200646268035e-05,2.2178995900850267e-34
transcription_TU_863767.5.peg.1849,1.6772094594758662e-07,5.012370681646896e-34
translation_863767.5.peg.1850,9.70029530882358e-09,5.008069709332077e-32
transcription_TU_863767.5.peg.1850,1.549144564996445e-10,9.056189835381058e-33
translation_863767.5.peg.1853,1.0502200646268035e-05,1.3980179661576528e-32
transcription_TU_863767.5.peg.1853,1.6772094594758662e-07,2.9757080987178846e-33
translation_863767.5.peg.1858,2.755945729876081e-10,5.908810052576492e-34
transcription_TU_863767.5.peg.1858,4.401266366580818e-12,-8.517369183916408e-33
translation_863767.5.peg.1859,1.0862524091481269e-11,1.1378808971769203e-32
transcription_TU_863767.5.peg.1859,1.7347533887091479e-13,1.396170613676815e-32
translation_863767.5.peg.1863,1.0502200646268035e-05,-5.3044074800239694e-33
transcription_TU_863767.5.peg.1863,1.6772094594758662e-07,4.748046888860949e-33
translation_863767.5.peg.1869,2.5976518042753833e-08,1.3077726735242386e-31
transcription_TU_863767.5.peg.1869,4.148469759148449e-10,-3.7963264503025443e-32
translation_863767.5.peg.1870,0.0,-5.341234805306071e-32
transcription_TU_863767.5.peg.1870,0.0,-5.214799852753417e-32
translation_863767.5.peg.1871,4.0594486208538347e-10,-2.4451295550073975e-33
transcription_TU_863767.5.peg.1871,6.482970433031798e-12,-1.096457713752819e-32
translation_863767.5.peg.1872,5.412643430864218e-07,3.303472622255675e-32
transcription_TU_863767.5.peg.1872,8.644032873473329e-09,-1.4367741587432319e-33
translation_863767.5.peg.1873,0.0,-2.267895031691625e-33
transcription_TU_863767.5.peg.1873,0.0,-7.002763054573741e-34
translation_863767.5.peg.1874,3.408313190533509e-07,5.582719687518031e-32
transcription_TU_863767.5.peg.1874,5.443102180732491e-09,-1.5696033906778955e-32
translation_863767.5.peg.1875,0.0,1.456297703184219e-32
transcription_TU_863767.5.peg.1875,0.0,2.959622603805692e-32
translation_863767.5.peg.1876,1.7308565205716288e-08,1.0463725813767147e-32
transcription_TU_863767.5.peg.1876,2.764191074877061e-10,1.1616815618350758e-32
translation_863767.5.peg.1878,4.1116664285482825e-06,3.341356473205314e-33
transcription_TU_863767.5.peg.1878,6.56636267049523e-08,3.1956437184389703e-34
translation_863767.5.peg.1879,4.1116664285482825e-06,6.807524167018869e-33
transcription_TU_863767.5.peg.1879,6.56636267049523e-08,-3.148160543655706e-32
translation_863767.5.peg.1882,1.0502200646268035e-05,1.392004775865013e-32
transcription_TU_863767.5.peg.1882,1.6772094594758662e-07,4.3465454348034216e-33
translation_863767.5.peg.1883,2.5918728773891844e-09,5.809665315575412e-34
transcription_TU_863767.5.peg.1883,4.139240768800987e-11,-2.3128567734116514e-32
translation_863767.5.peg.1884,0.0,-1.138226797555816e-32
transcription_TU_863767.5.peg.1884,0.0,-1.075120615110647e-32
translation_863767.5.peg.1888,1.0862524091481269e-11,5.98903737797758e-32
transcription_TU_863767.5.peg.1888,1.7347533887091479e-13,1.979127130879214e-32
translation_863767.5.peg.1889,1.066573624072729e-08,9.552338787703065e-32
transcription_TU_863767.5.peg.1889,1.7033262187367489e-10,2.015875632004385e-32
translation_863767.5.peg.1890,0.0,-3.2488323125087126e-32
transcription_TU_863767.5.peg.1890,1.395106100962214e-40,-1.6457366402452385e-32
translation_863767.5.peg.1891,6.15934943488671e-09,1.2911428990331658e-31
transcription_TU_863767.5.peg.1891,9.836528061459462e-11,2.262780880118414e-32
translation_863767.5.peg.1892,3.3495576065913023e-07,8.801772832728463e-33
transcription_TU_863767.5.peg.1892,5.3492690646989335e-09,-2.0716788885503745e-33
translation_863767.5.peg.1893,7.597973908871443e-08,-7.003471253269519e-33
transcription_TU_863767.5.peg.1893,1.2134022327347538e-09,1.7606003404360264e-32
translation_863767.5.peg.1897,3.173797547312782e-09,1.4469268491106094e-31
transcription_TU_863767.5.peg.1897,5.068578908465129e-11,-2.7510541476926683e-32
translation_863767.5.peg.1898,2.9138592962874346e-09,2.323543779020888e-32
transcription_TU_863767.5.peg.1898,4.6534555374845456e-11,4.52878859443356e-33
translation_863767.5.peg.1899,0.0,-3.1837534616024586e-32
transcription_TU_863767.5.peg.1899,0.0,-1.5991180458024724e-32
translation_863767.5.peg.1900,0.0,1.7436644634555044e-32
transcription_TU_863767.5.peg.1900,0.0,1.0953183902075262e-32
translation_863767.5.peg.1901,0.0,-1.1187578386540566e-31
transcription_TU_863767.5.peg.1901,0.0,1.4203779758097129e-31
translation_863767.5.peg.1902,0.0,-4.4472084893740813e-32
transcription_TU_863767.5.peg.1902,0.0,-124.4838697302247
translation_863767.5.peg.1903,2.234836627197529e-09,-5.795818942190577e-32
transcription_TU_863767.5.peg.1903,3.5690511520085964e-11,2.8646092385786543e-32
translation_863767.5.peg.1904,2.604809605334492e-09,-1.3031789605767635e-32
transcription_TU_863767.5.peg.1904,4.159900822074913e-11,-2.19794902109724e-32
translation_863767.5.peg.1905,2.978792847406229e-08,2.51202015283367e-32
transcription_TU_863767.5.peg.1905,4.757154914255167e-10,-3.114432354679241e-32
translation_863767.5.peg.1906,-4.403884545327479e-43,-1.2778851822299043e-32
transcription_TU_863767.5.peg.1906,0.0,-9.380491191232921e-33
translation_863767.5.peg.1909,4.345009636592505e-11,1.5219785610222396e-33
transcription_TU_863767.5.peg.1909,6.939013554836586e-13,-3.2485027728309995e-33
translation_863767.5.peg.1913,0.0,-2.6423947864053e-32
transcription_TU_863767.5.peg.1913,0.0,-1.425743483241796e-32
translation_863767.5.peg.1914,0.0,2.908565349566107e-32
transcription_TU_863767.5.peg.1914,0.0,7.996706685286874e-33
translation_863767.5.peg.1915,0.0,1.4257008649583375e-32
transcription_TU_863767.5.peg.1915,0.0,4.404550539244444e-33
translation_863767.5.peg.1919,0.0,5.707727439369811e-32
transcription_TU_863767.5.peg.1919,0.0,-3.795467386677268e-32
translation_863767.5.peg.1922,0.0,1.4195815039210111e-31
transcription_TU_863767.5.peg.1922,0.0,2.2163512639357495e-32
translation_863767.5.peg.1925,0.0,-2.430166604177687e-33
transcription_TU_863767.5.peg.1925,0.0,4.971370901659102e-33
translation_863767.5.peg.1926,6.668029288769512e-08,-1.4626033794459786e-32
transcription_TU_863767.5.peg.1926,1.0648893670833158e-09,-2.0186907380883924e-32
translation_863767.5.peg.1933,0.0,9.740868522181795e-32
transcription_TU_863767.5.peg.1933,0.0,7.416221020597687e-32
translation_863767.5.peg.1937,2.2832150938740715e-08,6.030795436693142e-32
transcription_TU_863767.5.peg.1937,3.646311932560974e-10,3.6410330075708933e-32
translation_863767.5.peg.1938,2.1725048182962538e-11,-2.0333478734434652e-33
transcription_TU_863767.5.peg.1938,3.4695067774182957e-13,2.537494249183986e-32
translation_863767.5.peg.1939,3.2131899408639574e-08,-3.689720274025056e-33
transcription_TU_863767.5.peg.1939,5.131488861646137e-10,1.778393116639265e-32
translation_863767.5.peg.1940,1.6506701400229434e-08,-3.629453997011367e-33
transcription_TU_863767.5.peg.1940,2.6361328130829694e-10,-1.295869975778529e-32
translation_863767.5.peg.1942,2.5935554149457816e-06,1.2672199648290064e-32
transcription_TU_863767.5.peg.1942,4.141927794121581e-08,-6.321951726450453e-33
translation_863767.5.peg.1947,1.0501717925802083e-05,-3.268270533646599e-33
transcription_TU_863767.5.peg.1947,1.677132368648996e-07,-4.021315078486018e-33
translation_863767.5.peg.1949,2.2296245757673915e-08,-2.756326400612393e-32
transcription_TU_863767.5.peg.1949,3.5607274660913907e-10,4.000497535956947e-32
translation_863767.5.peg.1950,0.0,-1.0418952110199273e-32
transcription_TU_863767.5.peg.1950,0.0,1.7559238690350394e-32
translation_863767.5.peg.1952,4.3450096365925135e-11,2.408214371317294e-32
transcription_TU_863767.5.peg.1952,6.9390135548366e-13,4.030074468306091e-32
translation_863767.5.peg.1957,0.0,3.5074979611253535e-31
transcription_TU_863767.5.peg.1957,0.0,-4.7503831714355114e-32
translation_863767.5.peg.1961,1.0690204387094118e-07,-5.275286239464132e-32
transcription_TU_863767.5.peg.1961,1.7072338003879211e-09,2.677261531732668e-33
translation_863767.5.peg.1962,-5.605130511706848e-63,1.776080938838131e-33
