,fluxes,reduced_costs
HIBD_REV_g.28050.CDS.361-MONOMER,0.0,-5.369816932513669e-07
HIBD_FWD_g.28050.CDS.361-MONOMER,0.0,-5.369816932513669e-07
HIBD_REV_g.28050.CDS.756-MONOMER,0.0,-3.02499127245366e-06
HIBD_FWD_g.28050.CDS.756-MONOMER,0.0,-3.02499127245366e-06
HIBD_REV_g.28050.CDS.151-MONOMER,0.0,-1.2037062152420224e-35
HIBD_FWD_g.28050.CDS.151-MONOMER,0.0,0.0
HISD_REV_g.28050.CDS.690-MONOMER,0.0,-6.0088818057825095e-06
HISD_FWD_g.28050.CDS.690-MONOMER,0.0,-3.458734312722775e-37
HISTD_REV_883166.5.peg.904-MONOMER,0.0,-3.24274291477178e-06
HISTD_FWD_883166.5.peg.904-MONOMER,0.0,6.877420331216932e-35
HISTD_REV_883166.5.peg.910-MONOMER_mod_mn2(1),0.0,-5.328286994404687e-06
HISTD_FWD_883166.5.peg.910-MONOMER_mod_mn2(1),0.0,-2.0855440796329074e-06
HISTDOX_REV_g.28050.CDS.30-MONOMER,0.0,-6.061306634506401e-06
HISTDOX_FWD_g.28050.CDS.30-MONOMER,0.0,-1.1973801297050975e-35
HISTLOX_REV_g.28050.CDS.30-MONOMER,0.0,-1.62137145738589e-06
HISTLOX_FWD_g.28050.CDS.30-MONOMER,0.0,-4.439935177120511e-06
HISTP_REV_CPLX_dummy,0.0,-4.869350443317535e-06
HISTP_FWD_CPLX_dummy,0.0,1.826082163936186e-37
HISt2r_REV_CPLX_dummy,0.0,-4.869350443317535e-06
HISt2r_FWD_CPLX_dummy,0.09771668527609746,7.3579020987912734e-37
HMBS_REV_g.28050.CDS.931-MONOMER_mod_dpm(1),0.0,-6.447503959652625e-06
HMBS_FWD_g.28050.CDS.931-MONOMER_mod_dpm(1),0.004523358260632567,1.106185169945276e-35
HMGCOARxi_REV_g.28050.CDS.131-MONOMER,0.0,-8.921464252800745e-06
HMGCOARxi_FWD_g.28050.CDS.131-MONOMER,0.08369229721663583,2.4436493935069853e-34
HMGCOAS_REV_g.28050.CDS.348-MONOMER,0.08369229721663583,-1.4959752426040005e-35
HMGCOAS_FWD_g.28050.CDS.348-MONOMER,0.0,-6.589937147050408e-06
HMPK1_REV_883166.5.peg.2240-MONOMER,0.0,-7.060918830552166e-06
HMPK1_FWD_883166.5.peg.2240-MONOMER,0.0,-8.61759346973836e-07
HMPK1_REV_883166.5.peg.1839-MONOMER,0.0,-6.19915948357833e-06
HMPK1_FWD_883166.5.peg.1839-MONOMER,0.0,2.975183052781165e-36
HPPK_REV_g.28050.CDS.2380-MONOMER,0.0,0.01360618470869111
HPPK_FWD_g.28050.CDS.2380-MONOMER,0.0,-0.013607703506867781
HPPK2_REV_883166.5.peg.2403-MONOMER_mod_mg2(1),0.0,-1.8448828440754926e-06
HPPK2_FWD_883166.5.peg.2403-MONOMER_mod_mg2(1),0.0,1.6473850614184633e-36
HSDx_REV_883166.5.peg.1310-MONOMER,0.0,-1.9722639350938377e-07
HSDx_FWD_883166.5.peg.1310-MONOMER,0.0,-6.391701498127466e-06
HSDy_REV_883166.5.peg.1310-MONOMER,0.0,2.6924392141574696e-37
HSDy_FWD_883166.5.peg.1310-MONOMER,0.0,-6.5889278916368495e-06
HSK_REV_883166.5.peg.1312-MONOMER,0.0,-2.8371208783316422e-06
HSK_FWD_883166.5.peg.1312-MONOMER,0.0,-1.1067479631903015e-36
HSNOOX_REV_g.28050.CDS.887-MONOMER,0.0,1.137896076150358e-36
HSNOOX_FWD_g.28050.CDS.887-MONOMER,0.0,-4.333623093386788e-06
HSST_REV_883166.5.peg.1349-MONOMER,0.0,-4.590561402567233e-06
HSST_FWD_883166.5.peg.1349-MONOMER,0.0,-1.881054255118554e-36
HSTPTr_REV_883166.5.peg.909-MONOMER,0.0,-3.5515639359113737e-06
HSTPTr_FWD_883166.5.peg.909-MONOMER,0.0,-1.2542911866307012e-36
HXPRT_REV_g.28050.CDS.2212-MONOMER,0.0,0.013611870143164236
HXPRT_FWD_g.28050.CDS.2212-MONOMER,0.0,-0.01361547941087311
HYD1_REV_g.28050.CDS.1787-MONOMER,0.0,-4.781834405575149e-06
HYD1_FWD_g.28050.CDS.1787-MONOMER,0.0,-2.8890008247972676e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.869350443317535e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.3659948990613484e-37
IAHDGK_REV_g.28050.CDS.1732-MONOMER,0.0,0.0136003369063011
IAHDGK_FWD_g.28050.CDS.1732-MONOMER,0.0,-0.013602544612350267
IAPDGK_REV_g.28050.CDS.1732-MONOMER,0.0,-2.2077060491688165e-06
IAPDGK_FWD_g.28050.CDS.1732-MONOMER,1.610233264461178e-23,-4.790680231222623e-36
IBCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-7.416586532964293e-06
IBCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-9.88330561973167e-36
ICDHy_REV_883166.5.peg.1640-MONOMER_mod_mg2(1),0.0,0.0169868002267347
ICDHy_FWD_883166.5.peg.1640-MONOMER_mod_mg2(1),0.0,-0.01699741804422978
ICDHy_REV_883166.5.peg.1640-MONOMER_mod_mn2(1),0.0,0.016986810574288327
ICDHy_FWD_883166.5.peg.1640-MONOMER_mod_mn2(1),0.0,-0.016997407696676153
ICHORS_REV_CPLX_dummy,0.0,-4.869350443317535e-06
ICHORS_FWD_CPLX_dummy,0.009046716521265133,6.8153416271227065e-37
IG3PS_REV_883166.5.peg.907-MONOMER,0.0,0.08768565061843822
IG3PS_FWD_883166.5.peg.907-MONOMER,0.0,-0.08768957975836175
IGPDH_REV_883166.5.peg.908-MONOMER_mod_mn2(1),0.0,-5.458170887718027e-06
IGPDH_FWD_883166.5.peg.908-MONOMER_mod_mn2(1),0.0,-1.1518719509990971e-37
IGPDH_REV_883166.5.peg.908-MONOMER_mod_mg2(1),0.0,-5.475605246362488e-06
IGPDH_FWD_883166.5.peg.908-MONOMER_mod_mg2(1),0.0,-1.7434358644461498e-08
IGPS_REV_883166.5.peg.1360-MONOMER,0.0,-2.202730593110403e-06
IGPS_FWD_883166.5.peg.1360-MONOMER,0.017246347016660425,-7.302411603643708e-35
IHDCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-9.88330561973167e-36
IHDCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-7.416586532964293e-06
IHDGK_REV_g.28050.CDS.1732-MONOMER,0.0,0.0136003369063011
IHDGK_FWD_g.28050.CDS.1732-MONOMER,0.0,-0.013602544612350267
IHDUDPG_REV_g.28050.CDS.195-MONOMER,0.0,-3.525195099202921e-06
IHDUDPG_FWD_g.28050.CDS.195-MONOMER,0.004115841835096278,-2.589011386574059e-35
IHDUDPMG_REV_g.28050.CDS.195-MONOMER,0.0,-3.525195099202921e-06
IHDUDPMG_FWD_g.28050.CDS.195-MONOMER,0.004115841835096278,-8.812518398629476e-36
IHPDCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-7.416586532964293e-06
IHPDCOATA_FWD_g.28050.CDS.1398-MONOMER,0.04736921251372863,2.3354169897632145e-35
IHXDGK_REV_g.28050.CDS.1732-MONOMER,0.0,0.013607067045964583
IHXDGK_FWD_g.28050.CDS.1732-MONOMER,0.0,-0.013609274752013753
ILETA_REV_883166.5.peg.1816-MONOMER_mod_pydx5p(1),0.0,-1.9151828271406225e-07
ILETA_FWD_883166.5.peg.1816-MONOMER_mod_pydx5p(1),0.0,-8.991892963028821e-06
ILETA_REV_883166.5.peg.1816-MONOMER_mod_pydx5p(6),0.9052615749725428,1.4676506684300205e-34
ILETA_FWD_883166.5.peg.1816-MONOMER_mod_pydx5p(6),0.0,-8.80037468031476e-06
ILEt2r_REV_g.28050.CDS.1286-MONOMER,0.0,-9.67527875387187e-07
ILEt2r_FWD_g.28050.CDS.1286-MONOMER,0.0,-7.311558057457053e-06
ILEt2r_REV_g.28050.CDS.1993-MONOMER,0.6934033538224185,1.4234812170112816e-34
ILEt2r_FWD_g.28050.CDS.1993-MONOMER,0.0,-6.344030182069867e-06
IMACTD_REV_g.28050.CDS.2411-MONOMER,0.0,-4.693231042951225e-06
IMACTD_FWD_g.28050.CDS.2411-MONOMER,0.0,-1.406744185308269e-35
IMACTD_REV_g.28050.CDS.2337-MONOMER,0.0,-6.1952593533399194e-06
IMACTD_FWD_g.28050.CDS.2337-MONOMER,0.0,-1.5020283103886947e-06
IMPC_REV_883166.5.peg.983-MONOMER,0.0,1.6514441200045387e-36
IMPC_FWD_883166.5.peg.983-MONOMER,0.0,-5.417552989598346e-06
IMPD_REV_883166.5.peg.822-MONOMER,0.0,-6.033846086865975e-06
IMPD_FWD_883166.5.peg.822-MONOMER,8.101182643550785e-24,3.452016177152031e-35
IND3ACt2r_REV_CPLX_dummy,0.0,5.018275742119724e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-4.869350443317535e-06
INHINDH_REV_g.28050.CDS.2286-MONOMER,0.0,-3.505508959558751e-06
INHINDH_FWD_g.28050.CDS.2286-MONOMER,0.0,-2.3046885538372753e-37
INSH_REV_g.28050.CDS.589-MONOMER,0.0,0.01360155167495905
INSH_FWD_g.28050.CDS.589-MONOMER,0.0,-0.013608202439345842
INSH_REV_g.28050.CDS.1827-MONOMER,0.0,0.013602461360555323
INSH_FWD_g.28050.CDS.1827-MONOMER,0.0,-0.01360729275374957
INSTt2r_REV_g.28050.CDS.215-MONOMER,0.0,-4.697938942429443e-37
INSTt2r_FWD_g.28050.CDS.215-MONOMER,0.0,-8.64552335506738e-06
INSt2_REV_g.28050.CDS.1310-MONOMER,4.162197498640697e-38,-1.8076581055212866e-36
INSt2_FWD_g.28050.CDS.1310-MONOMER,0.0,-6.822186471357645e-06
IPDCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-9.88330561973167e-36
IPDCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-7.416586532964293e-06
IPDDI_REV_g.28050.CDS.496-MONOMER,0.0,-7.224827353710393e-06
IPDDI_FWD_g.28050.CDS.496-MONOMER,0.010075676980039203,4.3823187566235027e-36
IPDGK_REV_g.28050.CDS.1732-MONOMER,0.0,-2.2077060491688165e-06
IPDGK_FWD_g.28050.CDS.1732-MONOMER,0.0,-1.872665537145467e-37
IPDUDPG_REV_g.28050.CDS.195-MONOMER,0.0,1.1088146835944844e-35
IPDUDPG_FWD_g.28050.CDS.195-MONOMER,0.0,-3.525195099202921e-06
IPDUDPMG_REV_g.28050.CDS.195-MONOMER,0.0,-3.525195099202921e-06
IPDUDPMG_FWD_g.28050.CDS.195-MONOMER,0.0,-8.812518398629476e-36
IPMDr_REV_883166.5.peg.2207-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,6.738619935111925e-37
IPMDr_FWD_883166.5.peg.2207-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.469014853461989e-06
IPPMIa_REV_883166.5.peg.2209-MONOMER,0.0,-4.368777944374996e-06
IPPMIa_FWD_883166.5.peg.2209-MONOMER,0.0,3.766136582855641e-36
IPPMIa_REV_883166.5.peg.2208-MONOMER,0.0,-6.7088985885354915e-06
IPPMIa_FWD_883166.5.peg.2208-MONOMER,0.0,-2.340120644160496e-06
IPPMIb_REV_g.28050.CDS.2182-MONOMER,0.0,-6.7874412762197625e-06
IPPMIb_FWD_g.28050.CDS.2182-MONOMER,0.0,-2.063158630812678e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-6.7007592859822015e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.976476640575117e-06
IPPMIb_REV_g.28050.CDS.2265-MONOMER,0.0,-4.724282645407084e-06
IPPMIb_FWD_g.28050.CDS.2265-MONOMER,0.0,-5.881452765017931e-37
ITDCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-9.88330561973167e-36
ITDCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-7.416586532964293e-06
ITDGK_REV_g.28050.CDS.1732-MONOMER,0.0,-2.2077060491688165e-06
ITDGK_FWD_g.28050.CDS.1732-MONOMER,0.0,-2.7807748618763007e-35
ITDUDPG_REV_g.28050.CDS.195-MONOMER,0.0,1.1088146835944844e-35
ITDUDPG_FWD_g.28050.CDS.195-MONOMER,0.0,-3.525195099202921e-06
ITDUDPMG_REV_g.28050.CDS.195-MONOMER,0.0,-3.525195099202921e-06
ITDUDPMG_FWD_g.28050.CDS.195-MONOMER,0.0,-8.812518398629476e-36
IVCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-7.416586532964293e-06
IVCOATA_FWD_g.28050.CDS.1398-MONOMER,0.04736921251372863,-3.7592923463356683e-35
IXDUDPG_REV_g.28050.CDS.195-MONOMER,0.0,1.1088146835944844e-35
IXDUDPG_FWD_g.28050.CDS.195-MONOMER,0.0,-3.525195099202921e-06
IXDUDPMG_REV_g.28050.CDS.195-MONOMER,0.0,-8.812518398629476e-36
IXDUDPMG_FWD_g.28050.CDS.195-MONOMER,0.0,-3.525195099202921e-06
IZPN_REV_g.28050.CDS.890-MONOMER,0.0,-5.161940740605185e-06
IZPN_FWD_g.28050.CDS.890-MONOMER,0.0,1.3223858693031686e-36
KARA1_REV_883166.5.peg.2205-MONOMER,0.0,-1.3635285238329726e-06
KARA1_FWD_883166.5.peg.2205-MONOMER,0.0,-3.856991981147838e-06
KARA2_REV_883166.5.peg.2205-MONOMER,0.0,-5.22052050498081e-06
KARA2_FWD_883166.5.peg.2205-MONOMER,-3.647247932819321e-23,-2.483971031106461e-36
KARA3_REV_883166.5.peg.2205-MONOMER,0.0,-5.22052050498081e-06
KARA3_FWD_883166.5.peg.2205-MONOMER,1.1944620579303614e-22,-2.483971031106461e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4416758384251634e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.114044823318762e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.488278570911936e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.5406158461986606e-35
KDOCT2_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4196808260283864e-06
KDOCT2_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.529587551685664e-36
Kt1r_REV_g.28050.CDS.454-MONOMER,0.0,-5.251565250174077e-06
Kt1r_FWD_g.28050.CDS.454-MONOMER,5.245263795723107e-07,0.0
Kt3_REV_g.28050.CDS.2108-MONOMER,0.0,0.003398616515365539
Kt3_FWD_g.28050.CDS.2108-MONOMER,0.0,-0.003404920754325818
Kt3_REV_g.28050.CDS.1809-MONOMER,0.0,0.003400240206811026
Kt3_FWD_g.28050.CDS.1809-MONOMER,0.0,-0.003403297062880331
Kt3_REV_g.28050.CDS.203-MONOMER,0.0,0.0033995607380379604
Kt3_FWD_g.28050.CDS.203-MONOMER,0.0,-0.0034039765316533966
L2A6ODs_REV_CPLX_dummy,0.0,-4.869350443317535e-06
L2A6ODs_FWD_CPLX_dummy,0.0,3.3659948990613484e-37
LACLi_REV_g.28050.CDS.2113-MONOMER,0.0,-3.469642415792901e-06
LACLi_FWD_g.28050.CDS.2113-MONOMER,0.0,-4.846756092000188e-06
LACZ_REV_g.28050.CDS.701-MONOMER,0.0,-8.150108111679282e-06
LACZ_FWD_g.28050.CDS.701-MONOMER,0.0,-8.48063149207092e-36
LACpts_REV_g.28050.CDS.1186-MONOMER,0.0,-2.7289001995504374e-06
LACpts_FWD_g.28050.CDS.1186-MONOMER,0.07449289,-6.518006769123567e-36
LACpts_REV_g.28050.CDS.1782-MONOMER,0.0,-5.084864592763055e-06
LACpts_FWD_g.28050.CDS.1782-MONOMER,0.0,-2.3559643932126174e-06
LARGNAT_REV_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-6.030900104569144e-07
LARGNAT_FWD_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-4.154653946368288e-06
LARGNAT_REV_883166.5.peg.909-MONOMER,0.0,2.3707573477352046e-35
LARGNAT_FWD_883166.5.peg.909-MONOMER,0.0,-3.5515639359113737e-06
LARGNAT_REV_883166.5.peg.2180-MONOMER,0.0,-1.372800444102846e-06
LARGNAT_FWD_883166.5.peg.2180-MONOMER,0.0,-4.92436438001422e-06
LCADi_REV_g.28050.CDS.863-MONOMER_mod_mg2(1),0.0,-1.0390455559115048e-05
LCADi_FWD_g.28050.CDS.863-MONOMER_mod_mg2(1),0.0,1.0855786887679687e-35
LCYSTCBOXL_REV_g.28050.CDS.2055-MONOMER,0.0,-4.032556923360274e-06
LCYSTCBOXL_FWD_g.28050.CDS.2055-MONOMER,0.0,-3.1351149949227185e-37
LDH_D_REV_g.28050.CDS.249-MONOMER,0.0,-4.066573091700032e-06
LDH_D_FWD_g.28050.CDS.249-MONOMER,8.79267813608764e-24,-5.973659855179419e-35
LDH_D_REV_g.28050.CDS.205-MONOMER,0.0,-5.063081200379208e-06
LDH_D_FWD_g.28050.CDS.205-MONOMER,0.0,-9.965081086791748e-07
LDH_D2_REV_g.28050.CDS.249-MONOMER,0.0,0.011888909330640312
LDH_D2_FWD_g.28050.CDS.249-MONOMER,0.0,-0.011892975903732011
LDH_D2_REV_g.28050.CDS.205-MONOMER,0.0,0.011887912822531632
LDH_D2_FWD_g.28050.CDS.205-MONOMER,0.0,-0.011893972411840691
LDH_L_REV_g.28050.CDS.2313-MONOMER,0.0,-5.824951860130599e-06
LDH_L_FWD_g.28050.CDS.2313-MONOMER,0.0,-2.0594130688518143e-07
LDH_L_REV_g.28050.CDS.954-MONOMER,0.0,-5.619010553245417e-06
LDH_L_FWD_g.28050.CDS.954-MONOMER,0.0,-5.401983690017373e-35
LEUTA_REV_883166.5.peg.1816-MONOMER_mod_pydx5p(1),0.0,-2.1135416127177155e-06
LEUTA_FWD_883166.5.peg.1816-MONOMER_mod_pydx5p(1),0.0,-7.069869633025169e-06
LEUTA_REV_883166.5.peg.1816-MONOMER_mod_pydx5p(6),0.0,-1.9220233300036534e-06
LEUTA_FWD_883166.5.peg.1816-MONOMER_mod_pydx5p(6),0.0,-6.878351350311106e-06
LEUt2r_REV_g.28050.CDS.1286-MONOMER,0.0,-7.311558057457053e-06
LEUt2r_FWD_g.28050.CDS.1286-MONOMER,0.0,-9.67527875387187e-07
LEUt2r_REV_g.28050.CDS.1993-MONOMER,0.0,-6.344030182069867e-06
LEUt2r_FWD_g.28050.CDS.1993-MONOMER,0.1945151390026299,1.2243773297039688e-37
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-7.941187706829632e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-3.3140653597517086e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-7.941187706829632e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,1.2150196615945383e-23,1.268014543553945e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-3.3140653597517086e-36
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-7.941187706829632e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,1.410119729366642e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.0177148552362937e-05
LPLIPAL1A120_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1A120_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1A120_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1A120_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1A120_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1A120_FWD_g.28050.CDS.1856-MONOMER,-6.736891181898163e-57,2.918190141658487e-36
LPLIPAL1A140_REV_g.28050.CDS.1898-MONOMER,0.0,0.013604448492935928
LPLIPAL1A140_FWD_g.28050.CDS.1898-MONOMER,0.0,-0.013607352540196616
LPLIPAL1A140_REV_g.28050.CDS.846-MONOMER,0.0,0.013604503980935484
LPLIPAL1A140_FWD_g.28050.CDS.846-MONOMER,0.0,-0.01360729705219706
LPLIPAL1A140_REV_g.28050.CDS.1856-MONOMER,0.0,0.013604613463545138
LPLIPAL1A140_FWD_g.28050.CDS.1856-MONOMER,0.0,-0.013607187569587408
LPLIPAL1A141_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1A141_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1A141_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1A141_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1A141_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1A141_FWD_g.28050.CDS.1856-MONOMER,0.0,7.175165377775527e-38
LPLIPAL1A160_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1A160_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1A160_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1A160_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1A160_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1A160_FWD_g.28050.CDS.1856-MONOMER,0.0,4.3414093855988535e-36
LPLIPAL1A161_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1A161_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1A161_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1A161_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1A161_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1A161_FWD_g.28050.CDS.1856-MONOMER,0.0,2.1420040312883245e-35
LPLIPAL1A180_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1A180_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1A180_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1A180_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1A180_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1A180_FWD_g.28050.CDS.1856-MONOMER,0.0,1.0034286361360317e-35
LPLIPAL1A181_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1A181_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1A181_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1A181_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1A181_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1A181_FWD_g.28050.CDS.1856-MONOMER,0.0,2.1420040312883245e-35
LPLIPAL1E120_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1E120_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1E120_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1E120_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1E120_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1E120_FWD_g.28050.CDS.1856-MONOMER,0.0,2.918190141658487e-36
LPLIPAL1E140_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1E140_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1E140_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1E140_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1E140_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1E140_FWD_g.28050.CDS.1856-MONOMER,0.0,4.3414093855988535e-36
LPLIPAL1E141_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1E141_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1E141_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1E141_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1E141_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1E141_FWD_g.28050.CDS.1856-MONOMER,0.0,2.918190141658487e-36
LPLIPAL1E160_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1E160_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1E160_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1E160_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1E160_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1E160_FWD_g.28050.CDS.1856-MONOMER,0.0,4.3414093855988535e-36
LPLIPAL1E161_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1E161_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1E161_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1E161_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1E161_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1E161_FWD_g.28050.CDS.1856-MONOMER,0.0,2.1420040312883245e-35
LPLIPAL1E180_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1E180_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1E180_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1E180_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1E180_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1E180_FWD_g.28050.CDS.1856-MONOMER,0.0,4.3414093855988535e-36
LPLIPAL1E181_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1E181_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1E181_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1E181_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1E181_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
LPLIPAL1E181_FWD_g.28050.CDS.1856-MONOMER,0.0,2.1420040312883245e-35
LPLIPAL1G120_REV_g.28050.CDS.1898-MONOMER,0.0,-2.739076651479058e-06
LPLIPAL1G120_FWD_g.28050.CDS.1898-MONOMER,0.0,-1.649706092092988e-07
LPLIPAL1G120_REV_g.28050.CDS.846-MONOMER,0.0,-2.6835886519228132e-06
LPLIPAL1G120_FWD_g.28050.CDS.846-MONOMER,0.0,-1.0948260965305408e-07
LPLIPAL1G120_REV_g.28050.CDS.1856-MONOMER,0.0,-2.574106042269759e-06
