,fluxes,reduced_costs
transcription_TU_435591.18.peg.3599,0.0,-18.46286684897527
translation_435591.18.peg.3603,1.8222042935834387e-09,3.37706047237197e-33
transcription_TU_435591.18.peg.3603,2.271995535344906e-11,2.04008821514045e-33
translation_435591.18.peg.3604,3.274942251792326e-08,6.658748648467853e-32
transcription_TU_435591.18.peg.3604,4.0833260028996033e-10,3.984181190412048e-33
translation_435591.18.peg.3611,0.0,2.9722464867006573e-32
transcription_TU_435591.18.peg.3611,0.0,-3.1435307474325576e-32
translation_435591.18.peg.3620,0.0,-3.803792006177703e-34
transcription_TU_435591.18.peg.3620,0.0,-51.790876824523245
translation_435591.18.peg.3621,2.213102993774918e-05,-1.7136541227882044e-34
transcription_TU_435591.18.peg.3621,2.759383313287545e-07,-9.522220038337377e-34
translation_435591.18.peg.3633,0.0,4.0806053757055626e-33
transcription_TU_435591.18.peg.3633,0.0,-25.4546383765206
translation_435591.18.peg.3636,7.556546854250609e-24,1.3413485702445333e-33
transcription_TU_435591.18.peg.3636,0.0,-11.17872358641576
translation_435591.18.peg.3646,1.7683221503112976e-09,1.3552263519369316e-32
transcription_TU_435591.18.peg.3646,2.204813173092661e-11,-3.287526834209877e-33
translation_435591.18.peg.3658,0.0,-3.626363318461065e-33
transcription_TU_435591.18.peg.3658,0.0,-10.716625072193157
translation_435591.18.peg.3659,0.0,-1.9397800059614016e-33
transcription_TU_435591.18.peg.3659,0.0,1.1032022071765562e-32
translation_435591.18.peg.3669,0.0,-2.355858552282304e-32
transcription_TU_435591.18.peg.3669,0.0,-67.06475698657685
translation_435591.18.peg.3671,1.4427476230892437e-07,-1.2429075838729575e-32
transcription_TU_435591.18.peg.3671,1.7988741272484228e-09,3.7996509013482634e-32
translation_435591.18.peg.3682,0.0,1.6373633143019533e-33
transcription_TU_435591.18.peg.3682,0.0,-9.677551937428838
translation_435591.18.peg.3688,0.0,1.740765372680588e-32
transcription_TU_435591.18.peg.3688,0.0,1.329289689235635e-32
translation_435591.18.peg.3691,0.0,-7.103136425291677e-33
transcription_TU_435591.18.peg.3691,0.0,3.497134647759447e-33
translation_435591.18.peg.3697,0.0,-3.245846575440455e-33
transcription_TU_435591.18.peg.3697,0.0,5.868845457000612e-33
translation_435591.18.peg.3698,0.0,2.0018446040326312e-33
transcription_TU_435591.18.peg.3698,0.0,7.201245727817991e-34
translation_435591.18.peg.3700,0.0,5.403427733645676e-34
transcription_TU_435591.18.peg.3700,0.0,-11.60380283552449
translation_435591.18.peg.3703,4.175267417951725e-07,2.171756198011935e-32
transcription_TU_435591.18.peg.3703,5.205886609893997e-09,7.804871933238704e-33
translation_435591.18.peg.3707,0.0,6.485213566297999e-33
transcription_TU_435591.18.peg.3707,0.0,-5.156354841190048e-33
translation_435591.18.peg.3719,0.0,2.8860212281795557e-33
transcription_TU_435591.18.peg.3719,0.0,-57.18738594229175
translation_435591.18.peg.3720,0.0,-5.131628906227435e-33
transcription_TU_435591.18.peg.3720,0.0,-25.751541390279822
translation_435591.18.peg.3721,0.0,7.223874806651876e-33
transcription_TU_435591.18.peg.3721,0.0,-35.88979707857572
translation_435591.18.peg.3723,0.0,-2.6961427612698782e-34
transcription_TU_435591.18.peg.3723,0.0,-43.119894832757154
translation_435591.18.peg.3729,0.0,-1.1815107780712778e-32
transcription_TU_435591.18.peg.3729,0.0,-1.1324671595524602e-32
translation_435591.18.peg.3734,1.2148028623889591e-09,-7.616398114214316e-33
transcription_TU_435591.18.peg.3734,1.5146636902299376e-11,7.01645750337149e-33
translation_435591.18.peg.3746,0.0,-6.306506616411246e-33
transcription_TU_435591.18.peg.3746,0.0,3.696174654517844e-32
translation_435591.18.peg.3749,0.0,2.7774536635210796e-33
transcription_TU_435591.18.peg.3749,0.0,-1.4280591013761003e-32
translation_435591.18.peg.3758,0.0,1.0570602590406112e-32
transcription_TU_435591.18.peg.3758,0.0,-3.1336708851823147e-32
translation_435591.18.peg.3762,0.0,-1.0448749872565527e-34
transcription_TU_435591.18.peg.3762,0.0,-38.17046081862302
translation_435591.18.peg.3764,0.0,-3.148328549429045e-33
transcription_TU_435591.18.peg.3764,0.0,-17.910280951634775
translation_435591.18.peg.3768,8.891168967785406e-09,-3.2020713800246426e-33
transcription_TU_435591.18.peg.3768,1.1085856986474405e-10,6.440502639045645e-33
translation_435591.18.peg.3771,4.6168423640256925e-08,1.0127977210754873e-32
transcription_TU_435591.18.peg.3771,5.756459511918763e-10,9.016394203907583e-33
translation_435591.18.peg.3775,0.0,-5.900390715185114e-34
transcription_TU_435591.18.peg.3775,0.0,-24.15016733281459
translation_435591.18.peg.3781,0.0,1.5361691837719883e-32
transcription_TU_435591.18.peg.3781,0.0,1.1085356301213806e-32
translation_435591.18.peg.3791,0.0,5.773099713856793e-33
transcription_TU_435591.18.peg.3791,0.0,6.747393810996815e-33
translation_435591.18.peg.3795,9.61387004280464e-08,-6.043430002568475e-33
transcription_TU_435591.18.peg.3795,1.1986948934075767e-09,1.7554980501781783e-32
translation_435591.18.peg.3796,0.0,-4.726657323990224e-33
transcription_TU_435591.18.peg.3796,0.0,1.4633639973240863e-32
translation_435591.18.peg.3797,3.026371017636783e-07,-5.6730153527024135e-33
transcription_TU_435591.18.peg.3797,3.773397672577235e-09,4.907758160494707e-32
translation_435591.18.peg.3805,0.0,6.927525043697999e-33
transcription_TU_435591.18.peg.3805,0.0,4.2485418396187346e-33
translation_435591.18.peg.3809,5.102697916360668e-07,5.2664190188623556e-33
transcription_TU_435591.18.peg.3809,6.362243204567631e-09,-1.3359196369747005e-33
translation_435591.18.peg.3810,2.59194112365193e-07,4.06784913807798e-32
transcription_TU_435591.18.peg.3810,3.2317335007664398e-09,1.7282639583745125e-33
translation_435591.18.peg.3811,1.2448802745367202e-05,7.837560001496226e-33
transcription_TU_435591.18.peg.3811,1.5521653832920568e-07,-2.0337116920210968e-32
translation_435591.18.peg.3818,5.877647530718283e-08,-2.365562132251287e-33
transcription_TU_435591.18.peg.3818,7.328480673186095e-10,8.116804433997047e-34
translation_435591.18.peg.3819,4.1044695275192045e-08,1.664842676174454e-32
transcription_TU_435591.18.peg.3819,5.117613032918607e-10,1.0841075397079313e-32
translation_435591.18.peg.3821,0.0,5.3419417571329986e-33
transcription_TU_435591.18.peg.3821,0.0,-32.39466213943828
translation_435591.18.peg.3842,7.478411435400162e-08,5.013768526304696e-33
transcription_TU_435591.18.peg.3842,9.324375676499001e-10,3.6262308272583454e-32
translation_435591.18.peg.3845,0.0,-1.7872704237434782e-32
transcription_TU_435591.18.peg.3845,0.0,-61.006935305504385
translation_435591.18.peg.3853,2.4023818841407013e-07,2.2283160391711458e-32
transcription_TU_435591.18.peg.3853,2.995383631890902e-09,-1.0383007591053966e-32
translation_435591.18.peg.3858,1.2187559067875963e-07,-6.568485848071632e-33
transcription_TU_435591.18.peg.3858,1.519592500493611e-09,4.1822411065670344e-33
translation_435591.18.peg.3860,8.2760219519987e-08,2.5442117879709093e-33
transcription_TU_435591.18.peg.3860,1.031886764374836e-09,-1.649471337584312e-32
translation_435591.18.peg.3862,8.699565938405714e-10,2.0150480571364332e-33
transcription_TU_435591.18.peg.3862,1.0846958840507938e-11,-4.6247089517377594e-33
translation_435591.18.peg.3863,1.7399131876811429e-09,4.4642792946201886e-33
transcription_TU_435591.18.peg.3863,2.1693917681015877e-11,-3.2835996814832103e-32
translation_435591.18.peg.3868,0.0,1.4825532986285765e-32
transcription_TU_435591.18.peg.3868,0.0,-59.809958661028446
translation_435591.18.peg.3870,1.7314819439278747e-07,4.040514375744783e-32
transcription_TU_435591.18.peg.3870,2.1588793638490657e-09,-1.6818344749323877e-32
translation_435591.18.peg.3872,0.0,-2.9431452871950253e-33
transcription_TU_435591.18.peg.3872,0.0,-24.174105078075005
translation_435591.18.peg.3877,0.0,5.9846614126281256e-33
transcription_TU_435591.18.peg.3877,0.0,-2.4747548342328336e-32
translation_435591.18.peg.3882,0.0,2.137578900832524e-33
transcription_TU_435591.18.peg.3882,0.0,-1.6891232359176543e-32
translation_435591.18.peg.3898,0.0,7.86243987030392e-33
transcription_TU_435591.18.peg.3898,0.0,8.20662758196406e-33
translation_435591.18.peg.3904,3.002876008594909e-07,3.728148920874498e-33
transcription_TU_435591.18.peg.3904,3.744103176985277e-09,-8.525860282314325e-34
translation_435591.18.peg.3905,0.0,2.6981409441513864e-33
transcription_TU_435591.18.peg.3905,0.0,3.548690738071326e-33
translation_435591.18.peg.3906,0.0,5.1406002279966275e-33
transcription_TU_435591.18.peg.3906,0.0,1.357444239067265e-32
translation_435591.18.peg.3909,0.0,7.587382183478293e-33
transcription_TU_435591.18.peg.3909,0.0,-3.391045058516111e-33
translation_435591.18.peg.3915,5.578508334250702e-07,5.5798979539594956e-33
transcription_TU_435591.18.peg.3915,6.955502230969574e-09,1.2176125123855172e-33
translation_435591.18.peg.3923,0.0,-7.601908164221868e-35
transcription_TU_435591.18.peg.3923,0.0,-1.761356207783523e-32
translation_435591.18.peg.3932,0.0,-2.5519642069882154e-32
transcription_TU_435591.18.peg.3932,0.0,-49.01000891388906
translation_435591.18.peg.3933,0.0,8.116228599941212e-34
transcription_TU_435591.18.peg.3933,0.0,-23.2288908313177
translation_435591.18.peg.3934,0.0,6.346630657327923e-33
transcription_TU_435591.18.peg.3934,0.0,-23.794393154278396
translation_435591.18.peg.3935,0.0,-1.5717377112512272e-32
transcription_TU_435591.18.peg.3935,0.0,2.407499410643165e-33
translation_435591.18.peg.3985,0.0,-8.727448182812803e-34
transcription_TU_435591.18.peg.3985,0.0,-24.921645595953457
translation_435591.18.peg.3993,2.4240465592117102e-09,4.8994972992788485e-33
transcription_TU_435591.18.peg.3993,3.022395995548126e-11,-9.270388826329857e-33
translation_435591.18.peg.4004,0.0,-1.4500926878588666e-34
transcription_TU_435591.18.peg.4004,0.0,-26.75140019672631
translation_435591.18.peg.4005,0.0,3.421192400793427e-32
transcription_TU_435591.18.peg.4005,0.0,4.081615362777817e-32
translation_435591.18.peg.4009,0.0,2.6523229519260286e-33
transcription_TU_435591.18.peg.4009,0.0,-50.55345514821521
translation_435591.18.peg.4012,0.0,9.405798780718504e-33
transcription_TU_435591.18.peg.4012,0.0,-49.57194925411281
translation_435591.18.peg.4013,0.0,-3.4573523751172786e-32
transcription_TU_435591.18.peg.4013,0.0,-1.6567394769568303e-32
translation_435591.18.peg.4014,0.0,6.57962124746273e-33
transcription_TU_435591.18.peg.4014,0.0,-16.598971387378498
translation_435591.18.peg.4018,0.0,-3.705497991748186e-33
transcription_TU_435591.18.peg.4018,0.0,-37.57216124199881
translation_435591.18.peg.4022,1.9532855809373323e-09,-3.079729305670303e-33
transcription_TU_435591.18.peg.4022,2.435432807819795e-11,-2.855782607311154e-32
translation_435591.18.peg.4023,1.4349276752287822e-08,-5.3072846958823524e-34
transcription_TU_435591.18.peg.4023,1.789123910607972e-10,-1.63975668161119e-33
translation_435591.18.peg.4029,0.0,-1.452283520619357e-33
transcription_TU_435591.18.peg.4029,0.0,-14.96071928479095
translation_435591.18.peg.4030,0.0,1.0768364069737658e-32
transcription_TU_435591.18.peg.4030,0.0,-1.6899057425969994e-33
translation_435591.18.peg.4031,0.0,7.694033451514476e-34
transcription_TU_435591.18.peg.4031,0.0,-29.286105632740234
translation_435591.18.peg.4032,0.0,1.1474096630320574e-33
transcription_TU_435591.18.peg.4032,0.0,-14.32872324366065
translation_435591.18.peg.4034,0.0,3.176270615805659e-33
transcription_TU_435591.18.peg.4034,0.0,-28.521980147305136
translation_435591.18.peg.4041,2.213102993774918e-05,1.7541467557872304e-34
transcription_TU_435591.18.peg.4041,2.759383313287545e-07,-3.344837725494805e-33
translation_435591.18.peg.4042,2.213102993774918e-05,-5.500390902631228e-34
transcription_TU_435591.18.peg.4042,2.759383313287545e-07,1.3058704640239492e-33
translation_435591.18.peg.4043,2.213102993774918e-05,1.56111108024472e-34
transcription_TU_435591.18.peg.4043,2.759383313287545e-07,-1.4891039918355243e-33
transcription_TU_E0E49_RS00665,2.213062670261813e-05,-9.672681756934748e-32
transcription_TU_E0E49_RS00670,0.0,4.987706100546698e-35
transcription_TU_E0E49_RS00675,0.0,2.869627405165142e-34
transcription_TU_E0E49_RS00680,2.213062670261813e-05,-2.547012762068951e-31
transcription_TU_E0E49_RS00685,0.0,1.2049707245453078e-33
transcription_TU_E0E49_RS00895,1.1690003722074911e-05,-7.186658792193872e-34
transcription_TU_E0E49_RS01010,0.0,2.02613439992477e-33
transcription_TU_E0E49_RS01015,6.305564880173406e-06,1.5312771955746098e-33
transcription_TU_E0E49_RS01120,2.2629869529977073e-06,5.774656612197233e-34
transcription_TU_E0E49_RS01125,0.0,5.774656612197233e-34
transcription_TU_E0E49_RS01840,8.248878097767487e-06,1.1988772617926527e-33
transcription_TU_E0E49_RS02160,0.0,1.8729191679281544e-34
transcription_TU_E0E49_RS02205,0.0,-9.672681756934748e-32
transcription_TU_E0E49_RS02210,0.0,4.987706100546698e-35
transcription_TU_E0E49_RS02215,0.0,2.869627405165142e-34
transcription_TU_E0E49_RS02220,0.0,-2.547012762068951e-31
transcription_TU_E0E49_RS02225,0.0,1.2049707245453078e-33
transcription_TU_E0E49_RS02820,9.313963306406027e-06,4.716605856954397e-34
transcription_TU_E0E49_RS02825,0.0,-2.2228245196776737e-33
transcription_TU_E0E49_RS02875,0.0,-1.0111214753034702e-33
transcription_TU_E0E49_RS02880,0.0,-1.0111214753034702e-33
transcription_TU_E0E49_RS02885,0.0,-1.3876034668845549e-33
transcription_TU_E0E49_RS04135,0.0,-1.2272393282204958e-33
transcription_TU_E0E49_RS04140,0.0,-1.2272393282204958e-33
transcription_TU_E0E49_RS04145,0.0,-3.4351380884181476e-34
transcription_TU_E0E49_RS04150,7.906539835742674e-06,7.822869138432335e-34
transcription_TU_E0E49_RS22490,1.3478410501334746e-05,-1.2616415345266376e-33
transcription_TU_E0E49_RS05280,0.0,-1.9311779757834425e-33
transcription_TU_E0E49_RS06405,0.0,1.2274321752957213e-33
transcription_TU_E0E49_RS06410,0.0,2.4937345787253352e-34
transcription_TU_E0E49_RS06415,0.0,1.8174362972094752e-33
transcription_TU_E0E49_RS06965,0.0,-1.5397888935964186e-33
transcription_TU_E0E49_RS06970,0.0,6.785020276115099e-34
transcription_TU_E0E49_RS07260,0.0,-2.862132567640573e-34
transcription_TU_E0E49_RS08135,8.9636281728803e-06,3.751880449057794e-34
transcription_TU_E0E49_RS08410,0.0,4.83405403833023e-35
transcription_TU_E0E49_RS08515,0.0,1.8729191679281544e-34
transcription_TU_E0E49_RS09590,1.0573279557710453e-05,-1.1686744985914244e-33
transcription_TU_E0E49_RS09770,0.0,-1.2272393282204958e-33
transcription_TU_E0E49_RS10180,2.213062670261813e-05,3.0181816311351613e-33
transcription_TU_E0E49_RS10185,0.0,-2.547012762068951e-31
transcription_TU_E0E49_RS10190,0.0,2.869627405165142e-34
transcription_TU_E0E49_RS10195,0.0,4.987706100546698e-35
transcription_TU_E0E49_RS10200,0.0,-9.672681756934748e-32
transcription_TU_E0E49_RS10250,0.0,4.83405403833023e-35
transcription_TU_E0E49_RS10545,0.0,7.257005285845009e-34
transcription_TU_E0E49_RS10550,1.8316290819046243e-06,-2.866872435846884e-34
transcription_TU_E0E49_RS10680,6.2922720185117695e-06,-8.455988498617463e-35
transcription_TU_E0E49_RS10685,0.0,-8.455988498617463e-35
transcription_TU_E0E49_RS11565,0.0,1.6923715217030885e-33
transcription_TU_E0E49_RS12540,0.0,2.734798784404379e-33
transcription_TU_E0E49_RS12545,0.0,-0.010319538739516585
transcription_TU_E0E49_RS13510,0.0,-7.3110827099557956e-34
transcription_TU_E0E49_RS13520,0.0,-2.548952285777565e-33
transcription_TU_E0E49_RS13525,0.0,2.02613439992477e-33
transcription_TU_E0E49_RS13530,0.0,6.785020276115099e-34
transcription_TU_E0E49_RS13535,0.0,-1.5397888935964186e-33
transcription_TU_E0E49_RS13670,0.0,7.93145861342618e-34
transcription_TU_E0E49_RS14470,0.0,3.0181816311351613e-33
transcription_TU_E0E49_RS14475,0.0,-2.547012762068951e-31
transcription_TU_E0E49_RS14480,0.0,2.869627405165142e-34
transcription_TU_E0E49_RS14485,0.0,4.987706100546698e-35
transcription_TU_E0E49_RS14490,0.0,-9.672681756934748e-32
transcription_TU_E0E49_RS14930,0.0,-6.146008726457286e-34
transcription_TU_E0E49_RS15985,0.0,3.0181816311351613e-33
transcription_TU_E0E49_RS15990,0.0,-2.547012762068951e-31
transcription_TU_E0E49_RS15995,0.0,2.869627405165142e-34
transcription_TU_E0E49_RS16000,0.0,-0.03240389545331226
transcription_TU_E0E49_RS16005,0.0,-9.672681756934748e-32
transcription_TU_E0E49_RS16085,1.578737289549603e-05,4.987706100546698e-35
transcription_TU_E0E49_RS16635,0.0,3.0181816311351613e-33
transcription_TU_E0E49_RS16640,0.0,-2.547012762068951e-31
transcription_TU_E0E49_RS16645,0.0,-0.5142797013829977
transcription_TU_E0E49_RS16650,0.0,-0.03240389545331226
transcription_TU_E0E49_RS16655,0.0,-9.672681756934748e-32
transcription_TU_E0E49_RS18375,0.0,9.530110307976553e-34
transcription_TU_E0E49_RS18735,0.0,1.0334048775410043e-33
transcription_TU_E0E49_RS19035,1.320982066886399e-05,-9.194460707127924e-34
transcription_TU_E0E49_RS19830,4.771499564881559e-06,-3.2111200182677736e-34
transcription_TU_E0E49_RS20360,1.2154305775225172e-05,-8.087624393694808e-34
transcription_TU_E0E49_RS20370,0.0,7.93145861342618e-34
transcription_TU_E0E49_RS20385,0.0,-8.07262886750097e-35
transcription_TU_E0E49_RS20955,8.30471516190628e-06,-2.0205885766096992e-33
transcription_TU_E0E49_RS20960,0.0,-2.0205885766096992e-33
transcription_TU_E0E49_RS20965,0.0,-2.8227699468028716e-33
transcription_TU_E0E49_RS21090,0.0,1.2274321752957213e-33
transcription_TU_E0E49_RS21095,1.7026443752925287e-05,-3.9131136642247724e-33
transcription_TU_E0E49_RS21100,0.0,1.2274321752957213e-33
transcription_TU_E0E49_RS21240,0.0,-1.2272393282204958e-33
transcription_TU_E0E49_RS21260,9.493295363008539e-06,-2.655224640076683e-34
transcription_TU_E0E49_RS21265,0.0,-2.655224640076683e-34
transcription_TU_E0E49_RS21270,0.0,-2.655224640076683e-34
transcription_TU_E0E49_RS21320,0.0,-1.198781519890798e-33
transcription_TU_E0E49_RS21640,0.0,2.4937345787253352e-34
transcription_TU_E0E49_RS21700,0.0,1.557820184155277e-34
transcription_TU_E0E49_RS21705,0.0,1.9377325553405135e-33
transcription_TU_E0E49_RS21915,1.1680819760512033e-06,1.109873588368839e-33
transcription_TU_E0E49_RS21930,0.0,5.106425800078168e-35
transcription_TU_E0E49_RS21935,1.0691544614998268e-05,1.168754442354335e-33
transcription_TU_E0E49_RS22215,0.0,1.168754442354335e-33
transcription_TU_E0E49_RS22260,0.0,-9.672681756934748e-32
transcription_TU_E0E49_RS22265,0.0,-0.03240389545331226
transcription_TU_E0E49_RS22270,0.0,-0.5142797013829977
transcription_TU_E0E49_RS22275,0.0,-1.874036489343486e-31
transcription_TU_E0E49_RS22280,0.0,3.0181816311351613e-33
charging_tRNA_E0E49_RS00670_AUU,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS00670_AUC,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS00670_AUA,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS00675_GCU,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS00675_GCC,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS00675_GCA,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS00675_GCG,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS00895_ACU,0.019366572907113695,-2.955770207865781e-39
charging_tRNA_E0E49_RS00895_ACC,0.03860492002818004,1.7183310529285516e-39
charging_tRNA_E0E49_RS00895_ACA,0.02900959149209127,5.304033950167362e-38
charging_tRNA_E0E49_RS00895_ACG,0.042708235622645446,-2.0039449833875184e-38
charging_tRNA_E0E49_RS01010_GGU,0.0,-3.851027243733894e-06
charging_tRNA_E0E49_RS01010_GGC,0.0,-3.851027243733894e-06
charging_tRNA_E0E49_RS01010_GGA,0.0,-3.851027243733894e-06
charging_tRNA_E0E49_RS01010_GGG,0.0,-3.851027243733894e-06
charging_tRNA_E0E49_RS01015_UAU,0.04417338365788588,-1.2800994794696717e-37
charging_tRNA_E0E49_RS01015_UAC,0.025780778999633974,7.778879037925199e-38
charging_tRNA_E0E49_RS01120_CAU,0.019346451081082846,3.729118113888536e-38
charging_tRNA_E0E49_RS01120_CAC,0.005759207239808679,4.9850287538442044e-39
charging_tRNA_E0E49_RS01125_CAU,0.0,-1.0207440092760592e-37
charging_tRNA_E0E49_RS01125_CAC,0.0,-8.009279531176354e-38
charging_tRNA_E0E49_RS01840_CCU,0.023358590646867284,2.201361854193708e-39
charging_tRNA_E0E49_RS01840_CCC,0.01773849426668565,5.30661562447129e-38
charging_tRNA_E0E49_RS01840_CCA,0.014552009228074168,4.3315227598269053e-38
charging_tRNA_E0E49_RS01840_CCG,0.035864254964918095,3.72319802365404e-38
charging_tRNA_E0E49_RS02160_AUG,0.0,-1.2250060478907025e-05
charging_tRNA_E0E49_RS02160_START,0.0,-1.2250060478907025e-05
charging_tRNA_E0E49_RS02210_AUU,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS02210_AUC,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS02210_AUA,0.0,-2.9208392665858346e-06
charging_tRNA_E0E49_RS02215_GCU,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS02215_GCC,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS02215_GCA,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS02215_GCG,0.0,-4.6356412548354664e-05
charging_tRNA_E0E49_RS02820_UCU,0.022227782755644215,5.699299508638138e-38
charging_tRNA_E0E49_RS02820_UCC,0.024567401980694677,2.644892909644657e-38
charging_tRNA_E0E49_RS02820_UCA,0.010599075429947001,-4.769323053891662e-38
charging_tRNA_E0E49_RS02820_UCG,0.008717066595341709,4.6244396350642574e-38
charging_tRNA_E0E49_RS02820_AGU,0.020627044507326005,-3.027506717975648e-38
charging_tRNA_E0E49_RS02820_AGC,0.01659107129552931,1.301910749200601e-37
charging_tRNA_E0E49_RS02825_UCU,0.0,-2.2836830406956705e-05
charging_tRNA_E0E49_RS02825_UCC,0.0,-2.2836830406956705e-05
charging_tRNA_E0E49_RS02825_UCA,0.0,-2.2836830406956705e-05
charging_tRNA_E0E49_RS02825_UCG,0.0,-2.2836830406956705e-05
charging_tRNA_E0E49_RS02825_AGU,0.0,-2.2836830406956705e-05
charging_tRNA_E0E49_RS02825_AGC,0.0,-2.2836830406956705e-05
charging_tRNA_E0E49_RS02875_AAA,0.0,-2.0460449809779668e-05
charging_tRNA_E0E49_RS02875_AAG,0.0,-2.0460449809779668e-05
charging_tRNA_E0E49_RS02880_AAA,0.0,-1.90000301764868e-05
charging_tRNA_E0E49_RS02880_AAG,0.0,-1.90000301764868e-05
charging_tRNA_E0E49_RS02885_UCU,0.0,-2.429725004024967e-05
charging_tRNA_E0E49_RS02885_UCC,0.0,-2.429725004024967e-05
charging_tRNA_E0E49_RS02885_UCA,0.0,-2.429725004024967e-05
charging_tRNA_E0E49_RS02885_UCG,0.0,-2.429725004024967e-05
charging_tRNA_E0E49_RS02885_AGU,0.0,-2.429725004024967e-05
charging_tRNA_E0E49_RS02885_AGC,0.0,-2.429725004024967e-05
charging_tRNA_E0E49_RS04135_CGU,0.0,-2.0074720502040308e-05
charging_tRNA_E0E49_RS04135_CGC,0.0,-2.0074720502040308e-05
charging_tRNA_E0E49_RS04135_CGA,0.0,-2.0074720502040308e-05
charging_tRNA_E0E49_RS04135_CGG,0.0,-2.0074720502040308e-05
charging_tRNA_E0E49_RS04135_AGA,0.0,-2.0074720502040308e-05
charging_tRNA_E0E49_RS04135_AGG,0.0,-2.0074720502040308e-05
charging_tRNA_E0E49_RS04140_CGU,0.0,-2.1535140135333276e-05
charging_tRNA_E0E49_RS04140_CGC,0.0,-2.1535140135333276e-05
charging_tRNA_E0E49_RS04140_CGA,0.0,-2.1535140135333276e-05
charging_tRNA_E0E49_RS04140_CGG,0.0,-2.1535140135333276e-05
charging_tRNA_E0E49_RS04140_AGA,0.0,-2.1535140135333276e-05
charging_tRNA_E0E49_RS04140_AGG,0.0,-2.1535140135333276e-05
charging_tRNA_E0E49_RS04145_CGU,0.0,-2.0604952158185214e-05
charging_tRNA_E0E49_RS04145_CGC,0.0,-2.0604952158185214e-05
charging_tRNA_E0E49_RS04145_CGA,0.0,-2.0604952158185214e-05
charging_tRNA_E0E49_RS04145_CGG,0.0,-2.0604952158185214e-05
charging_tRNA_E0E49_RS04145_AGA,0.0,-2.0604952158185214e-05
charging_tRNA_E0E49_RS04145_AGG,0.0,-2.0604952158185214e-05
charging_tRNA_E0E49_RS04150_CGU,0.0367103690085124,4.750512463799158e-38
charging_tRNA_E0E49_RS04150_CGC,0.012844694482275706,-6.518895810514841e-38
charging_tRNA_E0E49_RS04150_CGA,0.00844723176008127,-8.022005816460303e-38
charging_tRNA_E0E49_RS04150_CGG,0.01989504510691358,2.3262095851863563e-38
charging_tRNA_E0E49_RS04150_AGA,0.0065759315546097714,-6.920431379922088e-38
charging_tRNA_E0E49_RS04150_AGG,0.003242164252066004,-4.084442653941059e-38
charging_tRNA_E0E49_RS22490_GCU,0.04439002995395573,-2.375004246267722e-38
charging_tRNA_E0E49_RS22490_GCC,0.04649561274676066,-2.370451891814607e-38
charging_tRNA_E0E49_RS22490_GCA,0.0353399426332702,2.791636791315687e-38
charging_tRNA_E0E49_RS22490_GCG,0.023304383589156912,5.591152206403158e-38
charging_tRNA_E0E49_RS05280_GUU,0.0,-1.6202909031254315e-05
charging_tRNA_E0E49_RS05280_GUC,0.0,-1.6202909031254315e-05
charging_tRNA_E0E49_RS05280_GUA,0.0,-1.6202909031254315e-05
charging_tRNA_E0E49_RS05280_GUG,0.0,-1.6202909031254315e-05
charging_tRNA_E0E49_RS06405_GGU,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS06405_GGC,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS06405_GGA,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS06405_GGG,0.0,-4.7954422341460365e-06
charging_tRNA_E0E49_RS06410_UUA,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS06410_UUG,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS06410_CUU,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS06410_CUC,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS06410_CUA,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS06410_CUG,0.0,-1.512166149191288e-05
charging_tRNA_E0E49_RS06415_UUA,0.0,-1.2773734921264007e-05
charging_tRNA_E0E49_RS06415_UUG,0.0,-1.2773734921264007e-05
charging_tRNA_E0E49_RS06415_CUU,0.0,-1.2773734921264007e-05
charging_tRNA_E0E49_RS06415_CUC,0.0,-1.2773734921264007e-05
charging_tRNA_E0E49_RS06415_CUA,0.0,-1.2773734921264007e-05
charging_tRNA_E0E49_RS06415_CUG,0.0,-1.2773734921264007e-05
charging_tRNA_E0E49_RS06965_ACU,0.0,6.010066089327089e-38
charging_tRNA_E0E49_RS06965_ACC,0.0,5.67049247466422e-38
charging_tRNA_E0E49_RS06965_ACA,0.0,1.1476000728543928e-37
charging_tRNA_E0E49_RS06965_ACG,0.0,2.9288426680279115e-38
charging_tRNA_E0E49_RS06970_UAU,0.0,-6.194029739369379e-38
