,fluxes,reduced_costs
formation_242619.13.peg.774-MONOMER,1.1512129765410658e-08,0.0
formation_242619.13.peg.775-MONOMER,2.5385751062547434e-08,2.550742656201994e-34
formation_242619.13.peg.778-MONOMER,4.871268619289426e-08,3.645088148102473e-34
formation_242619.13.peg.786-MONOMER,0.0,0.0
formation_242619.13.peg.787-MONOMER,0.0,-7.560123501132653e-34
formation_242619.13.peg.790-MONOMER,0.0,-2.323735824203561e-34
formation_242619.13.peg.82-MONOMER,0.0,0.0
formation_242619.13.peg.84-MONOMER,3.7113749005583706e-09,0.0
formation_242619.13.peg.872-MONOMER,1.0879487987359247e-09,0.0
formation_242619.13.peg.873-MONOMER,0.0,-5.327768261558726e-35
formation_242619.13.peg.88-MONOMER,0.0,0.0
formation_242619.13.peg.881-MONOMER,0.0,0.0
formation_242619.13.peg.884-MONOMER,0.0,1.891143730580269e-34
formation_242619.13.peg.885-MONOMER,0.0,0.0
formation_242619.13.peg.908-MONOMER,0.0,0.0
formation_242619.13.peg.919-MONOMER,9.192348724442002e-09,-3.427930161136324e-34
formation_242619.13.peg.931-MONOMER,0.0,0.0
formation_242619.13.peg.933-MONOMER,0.0,-7.894469517578392e-35
formation_242619.13.peg.934-MONOMER,0.0,0.0
formation_242619.13.peg.940-MONOMER,6.028369259569292e-10,-1.3520270538050548e-34
formation_242619.13.peg.946-MONOMER,1.7823868401399886e-08,3.930365052343359e-34
formation_242619.13.peg.950-MONOMER,4.015531942742201e-09,-1.5256798350396714e-34
formation_242619.13.peg.951-MONOMER,4.3242869052450075e-09,0.0
formation_242619.13.peg.96-MONOMER,0.0,-3.861495285903133e-34
formation_242619.13.peg.961-MONOMER,0.0,0.0
formation_242619.13.peg.962-MONOMER,0.0,0.0
formation_242619.13.peg.963-MONOMER,1.4555372238588205e-09,0.0
formation_242619.13.peg.975-MONOMER,6.589850757924617e-06,0.0
formation_242619.13.peg.976-MONOMER,2.5704679682705874e-09,0.0
formation_242619.13.peg.977-MONOMER,2.8248488932872152e-08,0.0
formation_242619.8.peg.1318-MONOMER,2.395487567798602e-41,0.0
formation_CPLX_3OAS100-0,5.942027286979417e-08,9.36811620635613e-34
formation_CPLX_ADOCBLabc-0,0.0,3.1581514086051036e-34
formation_CPLX_ADOCBLabc-1,1.8087469807015503e-10,0.0
formation_CPLX_CBL1abc-0,0.0,9.142695863793444e-34
formation_CPLX_CBL1abc-1,0.0,6.588557018827177e-34
formation_CPLX_CBL1abc-2,0.0,0.0
formation_CPLX_CBL1abc-3,0.0,0.0
formation_CPLX_DHORD2-0,-3.344040136784471e-29,0.0
formation_CPLX_DHORD2-1,0.0,3.1640111183959955e-34
formation_CPLX_DMATT-0,0.0,-2.542717163361957e-34
formation_CPLX_FRD2-0,5.537916030271676e-07,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_HEX1-0,0.0,4.432936636889755e-35
formation_CPLX_OCOAT1r-0,4.345453708384091e-07,0.0
formation_CPLX_OOR2r-0,6.044413831960694e-07,0.0
formation_CPLX_OOR2r-1,0.0,7.201622773193761e-34
formation_CPLX_SUCDimq-0,0.0,-5.359562744624406e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THD2-1,-1.966721088927705e-41,-8.993076496920391e-34
formation_CPLX_THZPSN-0,1.0697964427410404e-10,-4.270371208455045e-32
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,4.298550630237911e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,5.6701319697536964e-33
formation_CPLX_pbiosynthesis-0,4.939569134811237e-11,-5.286651368685409e-30
formation_CPLX_rtranscription-0,1.0359520724580609e-10,-3.5713261167349475e-31
formation_242619.13.peg.876-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.152244781532647e-34
formation_242619.13.peg.1136-MONOMER_mod_mg2(1),6.636229257533861e-09,0.0
formation_242619.13.peg.1801-MONOMER_mod_mg2(1),1.2090545708393332e-40,0.0
formation_242619.13.peg.104-MONOMER_mod_mg2(1),0.0,-1.9030562315359917e-34
formation_242619.13.peg.773-MONOMER_mod_mg2(1),1.6737566284770453e-07,9.334783923424823e-33
formation_242619.13.peg.452-MONOMER_mod_mg2(1),5.4075093662111265e-09,0.0
formation_242619.13.peg.1893-MONOMER_mod_fe2(2),1.2507597570540024e-10,-1.1315624088249455e-31
formation_242619.13.peg.2060-MONOMER_mod_pydx5p(1),0.0,0.0
formation_242619.13.peg.1717-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.1717-MONOMER_mod_mn2(1),0.0,0.0
formation_242619.13.peg.1717-MONOMER_mod_cobalt2(1),4.7240693691791344e-07,-3.8825601045888493e-33
formation_242619.13.peg.1559-MONOMER_mod_fad(1),0.0,3.5783795314903747e-34
formation_242619.13.peg.2061-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.753881452899317e-28
formation_CPLX_CBPS-0_mod_mg2(1),-8.719226965184961e-31,2.532754229757071e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.9910987091674712e-33
formation_242619.13.peg.918-MONOMER_mod_mg2(1),1.9805371322097288e-08,0.0
formation_242619.13.peg.1294-MONOMER_mod_fmnh2(1),0.0,0.0
formation_242619.13.peg.1294-MONOMER_mod_fadh2(1),4.017909897623054e-10,1.7520067116877655e-33
formation_242619.13.peg.514-MONOMER_mod_mg2(1),1.4382834579563376e-09,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.6751527104559363e-34
formation_242619.13.peg.1754-MONOMER_mod_mg2(1),2.90131102453113e-08,-2.1833469660949307e-34
formation_242619.13.peg.587-MONOMER_mod_mg2(1),7.878498576006776e-08,2.2139480313393052e-34
formation_242619.13.peg.2175-MONOMER_mod_pydx5p(1),0.0,7.76490473049917e-34
formation_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),1.3812822699251596e-08,1.9965724806638176e-34
formation_242619.13.peg.584-MONOMER_mod_mg2(1),9.039073708099751e-10,0.0
formation_242619.13.peg.2030-MONOMER_mod_mg2(1),0.0,1.2930189050253051e-34
formation_242619.13.peg.502-MONOMER_mod_mg2(1),0.0011497603802222125,1.8865105311072638e-36
formation_242619.13.peg.2174-MONOMER_mod_mg2(1),3.392544300452504e-10,2.013184155073784e-34
formation_242619.13.peg.903-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.7249674137095556e-33
formation_242619.13.peg.903-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_242619.13.peg.903-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.6372465330236508e-34
formation_242619.13.peg.1572-MONOMER_mod_mg2(1),5.997290347487308e-10,0.0
formation_242619.13.peg.1237-MONOMER_mod_cobalt2(1)_mod_nad(1),1.1256422838371526e-09,2.1071176062825233e-34
formation_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.8690195692088334e-08,-7.2582432749023795e-34
formation_242619.13.peg.936-MONOMER_mod_zn2(1),0.0,-1.6194528498417104e-34
formation_242619.13.peg.1353-MONOMER_mod_mn2(1),0.0,-7.438798458288729e-34
formation_242619.13.peg.1353-MONOMER_mod_cobalt2(1),1.5235639061930618e-08,0.0
formation_242619.13.peg.1353-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.2205-MONOMER_mod_thmpp(1),1.0808185570158683e-08,0.0
formation_242619.13.peg.1797-MONOMER_mod_mg2(4),7.076799138934696e-08,0.0
formation_242619.13.peg.189-MONOMER_mod_mg2(1),3.440755453579164e-09,0.0
formation_242619.13.peg.1614-MONOMER_mod_mg2(1),0.0,1.1212663629549545e-34
formation_242619.13.peg.679-MONOMER_mod_pydx5p(1),0.0,4.5792445647548595e-34
formation_242619.13.peg.516-MONOMER_mod_mg2(1),6.433121641144486e-11,1.2545454343286998e-33
formation_242619.13.peg.1550-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.282114190946148e-34
formation_242619.13.peg.469-MONOMER_mod_pydx5p(1),2.699266617569079e-07,0.0
formation_242619.13.peg.574-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.607-MONOMER_mod_zn2(1),2.305067946552169e-10,-4.21899965905078e-34
formation_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,0.0
formation_242619.13.peg.1527-MONOMER_mod_mg2(1),0.0,8.657878097533189e-35
formation_242619.13.peg.1508-MONOMER_mod_mg2(1),2.72497612503248e-10,1.938730970619197e-34
formation_242619.13.peg.1274-MONOMER_mod_pydx5p(6),3.0003753108076583e-07,-1.2700413728338e-31
formation_242619.13.peg.1274-MONOMER_mod_pydx5p(1),0.0,8.431901901869838e-34
formation_242619.13.peg.1788-MONOMER_mod_mg2(1),8.679916957112954e-09,1.603387530234493e-34
formation_242619.13.peg.642-MONOMER_mod_mg2(1),4.163600645204408e-09,-2.6452323221616074e-34
formation_242619.13.peg.274-MONOMER_mod_mn2(1),0.0,7.892929497536515e-33
formation_242619.13.peg.274-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.935-MONOMER_mod_mn2(1),1.9017823021599583e-08,0.0
formation_242619.13.peg.26-MONOMER_mod_mn2(1),2.1677804767937604e-08,0.0
formation_242619.13.peg.1421-MONOMER_mod_mg2(1),0.0,2.1152943453221008e-34
formation_242619.13.peg.1421-MONOMER_mod_mn2(1),0.0,0.0
formation_242619.13.peg.1421-MONOMER_mod_cobalt2(1),2.2903059926406366e-08,0.0
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),1.9258940753609483e-10,-1.0733732040204683e-33
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3408132944281093e-33
formation_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.610408891816403e-34
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1944583590857646e-33
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1069285277433727e-33
formation_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.841733395769983e-34
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.7717582042686053e-33
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.184374417806569e-34
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.422113218291352e-34
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8375159677745004e-35
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.050060842727367e-35
formation_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.570820940603787e-34
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.841733395769983e-34
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.7717582042686053e-33
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.184374417806569e-34
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.422113218291352e-34
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8375159677745004e-35
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.050060842727367e-35
formation_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.570820940603787e-34
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3375053355056525e-33
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5229219246448998e-33
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2461888419171461e-33
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.198292331947198e-33
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,8.324003845558996e-34
formation_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5032003722468272e-33
formation_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.0,0.0
formation_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.614-MONOMER_mod_mg2(1),3.3100892805281817e-15,-9.205646398870599e-34
formation_242619.13.peg.56-MONOMER_mod_mg2(1),4.1966320066504733e-10,-6.95945492870594e-33
formation_242619.13.peg.1560-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.1506-MONOMER_mod_hco3(1),8.992215838147622e-11,0.0
formation_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,0.0
formation_242619.13.peg.1263-MONOMER_mod_pydx5p(1),1.6652143158486417e-10,-6.691073436110656e-34
formation_242619.13.peg.1258-MONOMER_mod_pydx5p(1),1.5481624361235902e-40,-3.4273289652575206e-34
formation_242619.13.peg.1256-MONOMER_mod_fad(1),-1.1276629013061058e-41,-7.842269697951291e-34
formation_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.528745807646651e-34
formation_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,3.2735719657058413e-34
formation_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.8003088392386784e-34
formation_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.4137411129803617e-34
formation_242619.13.peg.1693-MONOMER_mod_fmn(1),4.519946883011492e-29,-9.154727069139204e-33
formation_242619.13.peg.160-MONOMER_mod_mg2(1),5.57373083804947e-44,1.2395530112274567e-33
formation_242619.13.peg.128-MONOMER_mod_23bpg(1),1.0150723312266532e-07,0.0
formation_242619.13.peg.537-MONOMER_mod_thmpp(1),5.299035635269056e-07,1.3470326944542543e-33
formation_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,6.296866417984684e-33
formation_242619.13.peg.1824-MONOMER_mod_mg2(1),8.172047263227715e-11,-5.924211068393051e-33
formation_242619.13.peg.1656-MONOMER_mod_mg2(1),0.0,-4.761279721744459e-34
formation_242619.13.peg.1656-MONOMER_mod_ca2(1),0.0,0.0
formation_242619.13.peg.1656-MONOMER_mod_mn2(1),3.9910499599746667e-07,4.278588022855412e-34
formation_242619.13.peg.1349-MONOMER_mod_mg2(1),2.4870795887980536e-10,4.359129623755854e-34
formation_242619.13.peg.292-MONOMER_mod_mg2(1),1.173286148422614e-10,-1.1327811301807662e-33
formation_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6898153690660644e-34
formation_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),2.294392389037427e-08,0.0
formation_242619.13.peg.638-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.363-MONOMER_mod_mg2(1),1.3688272424878493e-10,-3.1037599242975864e-34
formation_242619.13.peg.1561-MONOMER_mod_4fe4s(1),0.0,-4.353722467611783e-36
formation_242619.13.peg.1726-MONOMER_mod_mg2(1),0.0,0.0
formation_242619.13.peg.1507-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.169077693555212e-10,0.0
formation_242619.13.peg.1531-MONOMER_mod_fe3(1),0.0,-2.6244233685830433e-35
formation_242619.13.peg.1504-MONOMER_mod_mg2(1),9.971988040000499e-11,0.0
formation_242619.13.peg.1544-MONOMER_mod_nad(1),1.3179432111543096e-09,-6.498692745176496e-34
formation_242619.13.peg.623-MONOMER_mod_mg2(1),2.2177490787682095e-09,-5.556071194515854e-35
formation_242619.13.peg.1147-MONOMER_mod_pydx5p(1),0.0,0.0
formation_242619.13.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.066011266599233e-09,9.635487393931899e-34
formation_242619.13.peg.2039-MONOMER_mod_mg2(1),3.1724194173548977e-09,-9.970657781145727e-35
formation_242619.13.peg.622-MONOMER_mod_mg2(1),2.93213426587066e-10,1.9082988273299473e-34
formation_242619.13.peg.117-MONOMER_mod_nad(1),0.0,0.0
formation_242619.13.peg.342-MONOMER_mod_nad(1),0.0,0.0
formation_242619.13.peg.563-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.540058943585423e-34
formation_242619.13.peg.566-MONOMER_mod_mg2(1),0.0,-1.097117257118748e-34
formation_242619.13.peg.1326-MONOMER_mod_fad(1),0.0,3.9267440335231694e-33
formation_242619.13.peg.80-MONOMER_mod_4fe4s(1),1.0426830870430277e-06,-1.0772126994241133e-34
formation_242619.13.peg.1078-MONOMER_mod_4fe4s(1),4.4461498952709256e-12,1.121316378269797e-34
formation_242619.13.peg.1359-MONOMER_mod_mg2(6),0.0,-6.579186094694928e-34
formation_242619.13.peg.1359-MONOMER_mod_lys__L(1),4.939569134811237e-11,0.0
formation_242619.13.peg.1736-MONOMER_mod_mg2(2),2.6676899371625587e-11,-1.1622350743546066e-34
formation_242619.13.peg.1738-MONOMER_mod_pan4p(1),3.105170014006446e-07,-4.6777631550224395e-35
formation_242619.13.peg.1747-MONOMER_mod_mg2(1),1.0359520724580609e-10,0.0
formation_242619.13.peg.1749-MONOMER_mod_zn2(4),7.562705048651053e-12,-1.1731895385968294e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.287800320868875e-07,-2.5597312016763694e-33
formation_242619.13.peg.2001-MONOMER_mod_mg2(1)_mod_k(1),2.5704679682705874e-09,-1.795448758569212e-32
formation_242619.13.peg.2044-MONOMER_mod_4fe4s(1),4.4461498952709256e-12,1.121316378269797e-34
formation_242619.13.peg.2189-MONOMER_mod_fe2(1),2.5704679682705874e-09,-6.230855218040462e-32
formation_242619.13.peg.713-MONOMER_mod_mg2(1),1.333844968581277e-11,-9.347579085248057e-35
formation_242619.13.peg.722-MONOMER_mod_zn2(2),9.879138269622485e-11,0.0
242619.13.peg.241-MONOMER_to_generic_16Sm4Cm1402,4.4461498952709256e-12,0.0
242619.13.peg.558-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3392716380254005
RNA_PG_RS00460_to_generic_16s_rRNAs,6.589850757924617e-06,0.0
RNA_PG_RS05595_to_generic_16s_rRNAs,0.0,-2.817831137642364e-32
RNA_PG_RS07365_to_generic_16s_rRNAs,0.0,-2.817831137642364e-32
RNA_PG_RS09195_to_generic_16s_rRNAs,0.0,-2.817831137642364e-32
RNA_PG_RS00480_to_generic_23s_rRNAs,0.0,0.0
RNA_PG_RS05575_to_generic_23s_rRNAs,6.589850757924617e-06,0.0
RNA_PG_RS07345_to_generic_23s_rRNAs,0.0,0.0
RNA_PG_RS09175_to_generic_23s_rRNAs,0.0,0.0
RNA_PG_RS00485_to_generic_5s_rRNAs,6.589850757924617e-06,0.0
RNA_PG_RS05570_to_generic_5s_rRNAs,0.0,0.0
RNA_PG_RS07340_to_generic_5s_rRNAs,0.0,0.0
RNA_PG_RS09170_to_generic_5s_rRNAs,0.0,0.0
242619.13.peg.20-MONOMER_to_generic_Dus,0.0,0.0
242619.13.peg.1359-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10629705211729086
242619.13.peg.1359-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.939569134811237e-11,0.0
242619.13.peg.1359-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0009893791198297606
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.335559366132394
242619.13.peg.1135-MONOMER_to_generic_RF,2.544432304981587e-09,0.0
242619.13.peg.70-MONOMER_to_generic_RF,0.0,-0.5931353152703567
242619.13.peg.722-MONOMER_to_generic_RNase,0.0,-0.09446254987918595
242619.13.peg.722-MONOMER_mod_zn2(2)_to_generic_RNase,9.879138269622485e-11,0.0
242619.13.peg.379-MONOMER_to_generic_Tuf,5.619311892894851e-07,-1.4280965370478212e-34
242619.13.peg.1744-MONOMER_to_generic_phe_ligase,2.6094053966399397e-08,0.0
242619.13.peg.96-MONOMER_to_generic_phe_ligase,0.0,-3.1508387449043345
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.034388369690106
transcription_RNA_dummy,2.323648585897416e-05,2.064582735782613e-32
DM_RNA_dummy,0.0,-83.33641743085006
translation_dummy,0.0011020143188807908,-1.211433959085196e-31
formation_CPLX_dummy,6.253116158877486e-05,0.0
dummy_protein_to_mass,0.001039483156588515,2.6904188598838142e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,2.6277152986828783e-28
formation_CPLX_dummy_mod_4fe4s(1),7.035007324224956e-13,0.0
23PDE2_REV_242619.13.peg.393-MONOMER,0.0,-1.5076045978814528e-06
23PDE2_FWD_242619.13.peg.393-MONOMER,0.0,-8.521385518654039e-37
23PDE4_REV_242619.13.peg.393-MONOMER,0.0,-1.5076045978814528e-06
23PDE4_FWD_242619.13.peg.393-MONOMER,0.0,-8.521385518654039e-37
23PDE7_REV_242619.13.peg.393-MONOMER,0.0,-1.5076045978814528e-06
23PDE7_FWD_242619.13.peg.393-MONOMER,0.0,-8.521385518654039e-37
23PDE9_REV_242619.13.peg.393-MONOMER,0.0,-1.5076045978814528e-06
23PDE9_FWD_242619.13.peg.393-MONOMER,0.0,-8.521385518654039e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-1.1060914262680634e-06
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.433017720298536e-07
2MBCOATA_REV_242619.13.peg.135-MONOMER,0.0,-2.9540228778238216e-06
2MBCOATA_FWD_242619.13.peg.135-MONOMER,0.013448765093845754,-2.3216553922561975e-35
2MECOAOX_REV_CPLX_dummy,0.0,-1.349393198297917e-06
2MECOAOX_FWD_CPLX_dummy,1.9194091724600726,-6.643714881901942e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.349393198297917e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,8.104673680949527e-35
35DACAPDH_REV_CPLX_dummy,0.0,-8.452734534644092e-08
35DACAPDH_FWD_CPLX_dummy,0.0,-1.264865852951476e-06
36DAHXI_REV_242619.13.peg.1057-MONOMER,0.0,-1.929015028671842e-06
36DAHXI_FWD_242619.13.peg.1057-MONOMER,1.4511705590871363e-34,0.0
36DAHXI_REV_242619.13.peg.1056-MONOMER,0.0,-2.3938441827965077e-06
36DAHXI_FWD_242619.13.peg.1056-MONOMER,0.0,-4.648291541246656e-07
3ABUTCOAL_REV_CPLX_dummy,0.0,-1.349393198297917e-06
3ABUTCOAL_FWD_CPLX_dummy,3.170756294410286e-34,3.1805182627279765e-35
3BTCOAI_REV_242619.13.peg.675-MONOMER,0.0,-1.8831132045813347e-06
3BTCOAI_FWD_242619.13.peg.675-MONOMER,1.4315139649157311,7.414519508727583e-36
3HACPR1_REV_242619.13.peg.1389-MONOMER,0.0,-3.1313659353040836e-07
3HACPR1_FWD_242619.13.peg.1389-MONOMER,0.0,-5.156786671035508e-35
3HACPR2_REV_242619.13.peg.1389-MONOMER,0.0,-3.1313659353040836e-07
3HACPR2_FWD_242619.13.peg.1389-MONOMER,0.0,-5.156786671035508e-35
3HAD100_REV_242619.13.peg.67-MONOMER,0.0,-2.06097520582741e-06
3HAD100_FWD_242619.13.peg.67-MONOMER,0.0,-1.673779669699023e-35
3HAD10M11_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD10M11_FWD_242619.13.peg.67-MONOMER,0.0,-1.6843687051974e-36
3HAD10M12_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD10M12_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,-5.447725703145607e-36
3HAD11M12_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD11M12_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,-5.447725703145607e-36
3HAD120_REV_242619.13.peg.67-MONOMER,0.0,-2.0949386433323335e-06
3HAD120_FWD_242619.13.peg.67-MONOMER,0.0,-1.673779669699023e-35
3HAD12M13_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD12M13_FWD_242619.13.peg.67-MONOMER,0.0,-1.6843687051974e-36
3HAD12M14_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD12M14_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,-3.5554581686731264e-35
3HAD13M14_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD13M14_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,2.465913028044005e-35
3HAD140_REV_242619.13.peg.67-MONOMER,0.0,-2.1289021724974124e-06
3HAD140_FWD_242619.13.peg.67-MONOMER,0.0,-1.673779669699023e-35
3HAD14M15_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD14M15_FWD_242619.13.peg.67-MONOMER,0.0,-5.447725703145607e-36
3HAD14M16_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD14M16_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,-3.5554581686731264e-35
3HAD15M16_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD15M16_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,2.465913028044005e-35
3HAD160_REV_242619.13.peg.67-MONOMER,0.0,-2.128900010061296e-06
3HAD160_FWD_242619.13.peg.67-MONOMER,0.0,1.336905928659543e-35
3HAD180_REV_242619.13.peg.67-MONOMER,0.0,-2.128898225081178e-06
3HAD180_FWD_242619.13.peg.67-MONOMER,0.0,-4.684465268057589e-35
3HAD40_REV_242619.13.peg.67-MONOMER,0.0,-2.103464355196932e-06
3HAD40_FWD_242619.13.peg.67-MONOMER,0.0,-1.673779669699023e-35
3HAD4M5_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD4M5_FWD_242619.13.peg.67-MONOMER,0.0,2.465913028044005e-35
3HAD4M6_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD4M6_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,-5.447725703145607e-36
3HAD5M6_REV_242619.13.peg.67-MONOMER,0.0,-1.814398021227869e-06
3HAD5M6_FWD_242619.13.peg.67-MONOMER,0.013448765093845754,-5.447725703145607e-36
3HAD60_REV_242619.13.peg.67-MONOMER,0.0,-1.993048605797042e-06
3HAD60_FWD_242619.13.peg.67-MONOMER,0.0,1.336905928659543e-35
