,fluxes,reduced_costs
3OAACPR2_FWD_879243.3.peg.733-MONOMER,0.0,-4.6950315248777885e-35
3OAR100_REV_g.3543.peg.125-MONOMER,0.0,-2.9815527380781903e-06
3OAR100_FWD_g.3543.peg.125-MONOMER,0.0,-5.848766581997822e-35
3OAR10M11_REV_g.3543.peg.125-MONOMER,0.0,3.3488029089033266e-35
3OAR10M11_FWD_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR10M12_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR10M12_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,-7.162705080697986e-35
3OAR11M12_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR11M12_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,-4.5348280832976586e-35
3OAR120_REV_g.3543.peg.125-MONOMER,0.0,-2.9815527380781903e-06
3OAR120_FWD_g.3543.peg.125-MONOMER,0.0,-5.848766581997822e-35
3OAR12M13_REV_g.3543.peg.125-MONOMER,0.0,3.3488029089033266e-35
3OAR12M13_FWD_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR12M14_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR12M14_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,2.8190376463333812e-33
3OAR13M14_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR13M14_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,4.816224164357631e-33
3OAR140_REV_g.3543.peg.125-MONOMER,0.0,-3.0997856314660164e-06
3OAR140_FWD_g.3543.peg.125-MONOMER,0.015596258151466461,2.0348644102031627e-35
3OAR14M15_REV_g.3543.peg.125-MONOMER,0.0,5.976679906303656e-35
3OAR14M15_FWD_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR14M16_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR14M16_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,-7.162705080697986e-35
3OAR15M16_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR15M16_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,8.604556903703984e-35
3OAR160_REV_g.3543.peg.125-MONOMER,0.0,4.662741407603491e-35
3OAR160_FWD_g.3543.peg.125-MONOMER,0.0,-3.1359068906454325e-06
3OAR180_REV_g.3543.peg.125-MONOMER,0.0,7.29061840500382e-35
3OAR180_FWD_g.3543.peg.125-MONOMER,0.0,-2.762141766768782e-06
3OAR40_REV_g.3543.peg.125-MONOMER,0.0,7.29061840500382e-35
3OAR40_FWD_g.3543.peg.125-MONOMER,0.0,-3.1069905897271106e-06
3OAR4M5_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR4M5_FWD_g.3543.peg.125-MONOMER,0.0,5.976679906303656e-35
3OAR4M6_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR4M6_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,-7.162705080697986e-35
3OAR5M6_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR5M6_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,-3.081359805730094e-34
3OAR60_REV_g.3543.peg.125-MONOMER,0.0,4.662741407603491e-35
3OAR60_FWD_g.3543.peg.125-MONOMER,0.0,-2.98155075172978e-06
3OAR6M7_REV_g.3543.peg.125-MONOMER,0.0,3.3488029089033266e-35
3OAR6M7_FWD_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR6M8_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR6M8_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,-4.5348280832976586e-35
3OAR7M8_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR7M8_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,-7.162705080697986e-35
3OAR80_REV_g.3543.peg.125-MONOMER,0.0,4.662741407603491e-35
3OAR80_FWD_g.3543.peg.125-MONOMER,0.0,-2.98155075172978e-06
3OAR8M10_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR8M10_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,-7.162705080697986e-35
3OAR8M9_REV_g.3543.peg.125-MONOMER,0.0,3.3488029089033266e-35
3OAR8M9_FWD_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR9M10_REV_g.3543.peg.125-MONOMER,0.0,-2.8948395387605795e-06
3OAR9M10_FWD_g.3543.peg.125-MONOMER,0.013279664640323109,-1.90695108589733e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.813812580002106e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.4583210089461515e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.4583210089461515e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.013279664640323109,4.4583210089461515e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.013279664640323109,-2.798995770084284e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.813812580002106e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.4583210089461515e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.4583210089461515e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.013279664640323109,3.6906599718735145e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.013279664640323109,-6.043823641063184e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.932045394621673e-06
3OAS140_FWD_CPLX_3OAS100-0,0.015596268541899213,-1.1765818345948345e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.968168718917758e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.0682460363840648e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.5944035950411076e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.4583210089461515e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.0682460363840648e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.013279664640323109,2.0682460363840648e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.013279664640323109,4.4583210089461515e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.4583210089461515e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.013279664640323109,4.4583210089461515e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.013279664640323109,4.4583210089461515e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.813812580002106e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.4583210089461515e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.4583210089461515e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.013279664640323109,4.4583210089461515e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.013279664640323109,4.4583210089461515e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.813812580002106e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.4583210089461515e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.013279664640323109,4.4583210089461515e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.4583210089461515e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.7622248673480825e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.013279664640323109,3.6906599718735145e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
4ABZt2_FWD_CPLX_dummy,0.0,4.450656091987813e-36
4HBNOX_REV_g.3543.peg.1362-MONOMER,0.0,4.916236970418999e-35
4HBNOX_FWD_g.3543.peg.1362-MONOMER,0.0,-1.5889237087625435e-06
4HBZt2_REV_CPLX_dummy,0.0,-2.209575849477075e-36
4HBZt2_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
4NTPPH2_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.012601136319815e-07
4NTPPH2_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),-2.8826067668883638e-30,-8.524506133876593e-38
5AIZCDC_REV_g.3543.peg.839-MONOMER,0.0,-2.0604974669827607e-07
5AIZCDC_FWD_g.3543.peg.839-MONOMER,0.0,-4.4466654495758915e-36
AACOAT_REV_g.3543.peg.777-MONOMER_mod_mg2(1),0.0,0.021694548135094884
AACOAT_FWD_g.3543.peg.777-MONOMER_mod_mg2(1),0.0,-0.021696090623434954
AACOAT_REV_g.3543.peg.158-MONOMER,0.0,0.021694358617899975
AACOAT_FWD_g.3543.peg.158-MONOMER,0.0,-0.02169628014062986
AACOAT_REV_g.3543.peg.112-MONOMER,0.0,0.021694563018046266
AACOAT_FWD_g.3543.peg.112-MONOMER,0.0,-0.021696075740483572
AACOAT_REV_g.3543.peg.866-MONOMER,0.0,0.02169444516528816
AACOAT_FWD_g.3543.peg.866-MONOMER,0.0,-0.021696193593241677
AACPS6_REV_CPLX_dummy,0.0,-1.4351905128888113e-06
AACPS6_FWD_CPLX_dummy,0.006639836743705364,8.983895121010376e-35
AACPS7_REV_CPLX_dummy,0.0,-1.4171301873631273e-06
AACPS7_FWD_CPLX_dummy,0.0,9.102407930207245e-36
ABUTD_REV_g.3543.peg.466-MONOMER,0.0,-1.822071636736946e-06
ABUTD_FWD_g.3543.peg.466-MONOMER,0.0,-8.680362674794716e-36
ACACT1r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ACACT1r_FWD_CPLX_dummy,4.952658714931687,2.2450816847940382e-35
ACALDt_REV_CPLX_dummy,2.0882079132369675,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
ACBIPGT_REV_879243.3.peg.186-MONOMER,0.0,1.9273333608975805e-06
ACBIPGT_FWD_879243.3.peg.186-MONOMER,0.0,1.2560183239703207e-35
ACCOAC_REV_879243.3.peg.733-MONOMER,0.0,-1.4379607299414888e-06
ACCOAC_FWD_879243.3.peg.733-MONOMER,0.29667474043410424,6.018175099256963e-35
ACCOALYS2_REV_g.3543.peg.466-MONOMER,0.0,-1.822071636736946e-06
ACCOALYS2_FWD_g.3543.peg.466-MONOMER,-1.4561907873372526e-36,-2.526671792977257e-35
ACCOAT_REV_g.3543.peg.1187-MONOMER,3.328104115858714e-18,3.9550813832452885e-40
ACCOAT_FWD_g.3543.peg.1187-MONOMER,3.328104115858714e-18,3.9550813832452885e-40
ACCOAT_REV_g.3543.peg.978-MONOMER,0.0,-1.2267980909945366e-06
ACCOAT_FWD_g.3543.peg.978-MONOMER,0.0,-1.2267980909945366e-06
ACGAMH_REV_g.3543.peg.757-MONOMER,0.0,9.96491963854543e-08
ACGAMH_FWD_g.3543.peg.757-MONOMER,0.0,-4.014505849721738e-37
ACGAMPM_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ACGAMPM_FWD_CPLX_dummy,0.007798123880520315,1.0182839512437027e-36
ACGApts_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ACGApts_FWD_CPLX_dummy,0.007798123880520315,-1.3770468567939641e-36
ACKr_REV_g.3543.peg.547-MONOMER,6.200774280839934,-1.3429697327858337e-36
ACKr_FWD_g.3543.peg.547-MONOMER,0.0,-2.5160517323757084e-06
ACOAAGPAT140_REV_g.3543.peg.832-MONOMER,0.0,-3.884049848456854e-07
ACOAAGPAT140_FWD_g.3543.peg.832-MONOMER,0.0,5.036915022233641e-35
ACOAAGPAT160_REV_g.3543.peg.832-MONOMER,0.0,-3.884049848456854e-07
ACOAAGPAT160_FWD_g.3543.peg.832-MONOMER,0.0,5.821575161040846e-35
ACOAAGPAT180_REV_g.3543.peg.832-MONOMER,0.0,-3.884049848456854e-07
ACOAAGPAT180_FWD_g.3543.peg.832-MONOMER,0.006639832320161554,5.036915022233641e-35
ACOAAGPATAI15_REV_g.3543.peg.832-MONOMER,0.0,-3.884049848456854e-07
ACOAAGPATAI15_FWD_g.3543.peg.832-MONOMER,0.0,3.5896385690290074e-36
ACOAAGPATAI17_REV_g.3543.peg.832-MONOMER,0.0,-3.884049848456854e-07
ACOAAGPATAI17_FWD_g.3543.peg.832-MONOMER,0.006639832320161554,1.186909874114495e-35
ACOAAGPATI14_REV_g.3543.peg.832-MONOMER,0.0,-3.884049848456854e-07
ACOAAGPATI14_FWD_g.3543.peg.832-MONOMER,0.0,3.5896385690290074e-36
ACOAAGPATI15_REV_g.3543.peg.832-MONOMER,0.0,-3.884049848456854e-07
ACOAAGPATI15_FWD_g.3543.peg.832-MONOMER,0.0,4.6011043658212484e-35
ACOAAGPATI16_REV_g.3543.peg.832-MONOMER,0.0,-3.884049848456854e-07
ACOAAGPATI16_FWD_g.3543.peg.832-MONOMER,0.0,3.5896385690290074e-36
ACOAAGPATI17_REV_g.3543.peg.832-MONOMER,0.0,-3.884049848456854e-07
ACOAAGPATI17_FWD_g.3543.peg.832-MONOMER,0.006639832320161554,1.186909874114495e-35
ACOAD1i_REV_g.3543.peg.1408-MONOMER,0.0,0.005420324517712598
ACOAD1i_FWD_g.3543.peg.1408-MONOMER,0.0,-0.005422532199816462
ACOAD20_REV_g.3543.peg.1408-MONOMER,0.0,0.574896834322977
ACOAD20_FWD_g.3543.peg.1408-MONOMER,0.0,-0.5748990420050809
ACOADH2_REV_g.3543.peg.1408-MONOMER,0.0,-2.20768210386317e-06
ACOADH2_FWD_g.3543.peg.1408-MONOMER,0.0,-8.079400770151142e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1765818345948345e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.767441622956669e-06
ACOCT_REV_g.3543.peg.660-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,1.9079855483951774e-07
ACOCT_FWD_g.3543.peg.660-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,6.337400110416153e-36
ACPS1_REV_g.3543.peg.984-MONOMER,0.0,-3.2426101892046276e-06
ACPS1_FWD_g.3543.peg.984-MONOMER,0.0,-6.63025381051142e-35
ACS_REV_879243.3.peg.733-MONOMER,0.0,0.021695338013643466
ACS_FWD_879243.3.peg.733-MONOMER,0.0,-0.021696775974373406
ACt2r_REV_CPLX_dummy,4.25538388813994,-8.869807790941963e-36
ACt2r_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
ADAD_REV_CPLX_dummy,1.1131654349013762,-2.095294568134042e-35
ADAD_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
ADCL_REV_879243.3.peg.1543-MONOMER,0.0,-1.1093150984898938e-06
ADCL_FWD_879243.3.peg.1543-MONOMER,0.0,-6.443429689884667e-07
ADCL_REV_879243.3.peg.1544-MONOMER,0.0,-4.6497212950142705e-07
ADCL_FWD_879243.3.peg.1544-MONOMER,0.0,5.879631492698626e-37
ADCPS1_REV_g.3543.peg.458-MONOMER,0.0,-8.134551773263395e-07
ADCPS1_FWD_g.3543.peg.458-MONOMER,0.0,-1.7650828240039952e-35
ADCPS2_REV_879243.3.peg.192-MONOMER,0.0,-8.134551773263395e-07
ADCPS2_FWD_879243.3.peg.192-MONOMER,0.0,1.0909109835883599e-35
ADCS_REV_879243.3.peg.1543-MONOMER,0.0,0.0957894018025206
ADCS_FWD_879243.3.peg.1543-MONOMER,0.0,-0.09579115546058807
ADCS_REV_879243.3.peg.1544-MONOMER,0.0,0.09579004614548958
ADCS_FWD_879243.3.peg.1544-MONOMER,0.0,-0.09579051111761909
ADCYRS_REV_879243.3.peg.190-MONOMER,0.0,5.34530195188643e-07
ADCYRS_FWD_879243.3.peg.190-MONOMER,0.0,-1.662785203399973e-33
ADEt2r_REV_CPLX_dummy,1.0962461149168963,-2.209575849477075e-36
ADEt2r_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
ADK1_REV_879243.3.peg.468-MONOMER,0.0,-4.1039456785933674e-07
ADK1_FWD_879243.3.peg.468-MONOMER,3.030554560471493,6.007334476794434e-38
ADK10_REV_879243.3.peg.468-MONOMER,0.010914475896044683,1.4024175867464203e-35
ADK10_FWD_879243.3.peg.468-MONOMER,0.0,-4.1039456785933674e-07
ADK11_REV_879243.3.peg.468-MONOMER,0.0,-4.1039456785933674e-07
ADK11_FWD_879243.3.peg.468-MONOMER,1.1211046716243294,-1.1407977267366023e-36
ADK2_REV_g.3543.peg.1268-MONOMER_mod_mg2(1),0.0,1.007618457862422e-35
ADK2_FWD_g.3543.peg.1268-MONOMER_mod_mg2(1),0.0,-4.1537670937999336e-07
ADK3_REV_879243.3.peg.468-MONOMER,1.7031201337556976,6.088726411053739e-36
ADK3_FWD_879243.3.peg.468-MONOMER,0.0,-4.1039456785933674e-07
ADK5_REV_879243.3.peg.468-MONOMER,0.08897896199545685,-1.4116008266330452e-36
ADK5_FWD_879243.3.peg.468-MONOMER,0.0,-4.1039456785933674e-07
ADK7_REV_879243.3.peg.468-MONOMER,0.0,-4.1039456785933674e-07
ADK7_FWD_879243.3.peg.468-MONOMER,0.0,-7.640072124251233e-36
ADK8_REV_879243.3.peg.468-MONOMER,0.007939236722953205,5.3584766707780284e-36
ADK8_FWD_879243.3.peg.468-MONOMER,0.0,-4.1039456785933674e-07
ADK9_REV_879243.3.peg.468-MONOMER,0.007939236722953205,-1.1407977267366023e-36
ADK9_FWD_879243.3.peg.468-MONOMER,0.0,-4.1039456785933674e-07
ADNCYC_REV_g.3543.peg.905-MONOMER,0.0,1.9795132658054818e-06
ADNCYC_FWD_g.3543.peg.905-MONOMER,0.0,1.521910968892687e-36
ADNK1_REV_g.3543.peg.1307-MONOMER,0.0,0.01837134390539214
ADNK1_FWD_g.3543.peg.1307-MONOMER,0.0,-0.018370632743745063
ADOCBIK_REV_g.3543.peg.751-MONOMER,0.0,2.291998545761507e-06
ADOCBIK_FWD_g.3543.peg.751-MONOMER,0.0,1.3884493321674688e-35
ADOCBIK2_REV_g.3543.peg.751-MONOMER,0.0,2.702393113620844e-06
ADOCBIK2_FWD_g.3543.peg.751-MONOMER,0.0,-4.1039456785933674e-07
ADOCBLS_REV_879243.3.peg.188-MONOMER,0.0,-1.9516260366761484e-06
ADOCBLS_FWD_879243.3.peg.188-MONOMER,0.0,-9.293885370273873e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.4018565175447417e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.00048272541273901797,4.7050480360693167e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.4089201073261235e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-7.063589781381823e-09
ADPRDP_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ADPRDP_FWD_CPLX_dummy,0.0,8.374171391972667e-38
ADSL1r_REV_879243.3.peg.1268-MONOMER,8.408783434901619e-24,-3.283110398670679e-36
ADSL1r_FWD_879243.3.peg.1268-MONOMER,0.0,-1.7376036168872718e-06
ADSL2r_REV_879243.3.peg.1268-MONOMER,0.0,2.871003946910693e-36
ADSL2r_FWD_879243.3.peg.1268-MONOMER,0.0,-1.7376036168872718e-06
ADSS_REV_879243.3.peg.1494-MONOMER_mod_mg2(1),0.0,0.019282744798613416
ADSS_FWD_879243.3.peg.1494-MONOMER_mod_mg2(1),0.0,-0.019286238740631758
AGMD_REV_g.3543.peg.238-MONOMER,0.0,-1.7554867802381408e-06
AGMD_FWD_g.3543.peg.238-MONOMER,0.0,-4.711908688694584e-38
AGMHE_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
AGMHE_FWD_CPLX_dummy,0.01559624776104063,-9.382138913817352e-36
AGPAT120_REV_g.3543.peg.832-MONOMER,0.0,-4.7310881065912393e-07
AGPAT120_FWD_g.3543.peg.832-MONOMER,0.0,2.010450545506017e-35
AGPAT140_REV_g.3543.peg.832-MONOMER,0.0,1.5187144291665935e-06
AGPAT140_FWD_g.3543.peg.832-MONOMER,0.0,-2.0098848959573035e-06
AGPAT141_REV_g.3543.peg.832-MONOMER,0.0,-4.1399242304139886e-07
AGPAT141_FWD_g.3543.peg.832-MONOMER,0.0,4.9107140824589966e-36
AGPAT160_REV_g.3543.peg.832-MONOMER,0.0,-3.04287967104177e-07
AGPAT160_FWD_g.3543.peg.832-MONOMER,0.0,-1.5388304174139449e-37
AGPAT161_REV_g.3543.peg.832-MONOMER,0.0,-4.1399242304139886e-07
AGPAT161_FWD_g.3543.peg.832-MONOMER,0.0,4.9107140824589966e-36
AGPAT180_REV_g.3543.peg.832-MONOMER,0.0,-4.785530227250724e-07
AGPAT180_FWD_g.3543.peg.832-MONOMER,0.0,-1.261611345973551e-08
AGPAT181_REV_g.3543.peg.832-MONOMER,0.0,-4.1399242304139886e-07
AGPAT181_FWD_g.3543.peg.832-MONOMER,0.0,4.9107140824589966e-36
AHCYSNS_r_REV_g.3543.peg.795-MONOMER,0.0,-2.2358349567257467e-06
AHCYSNS_r_FWD_g.3543.peg.795-MONOMER,9.896495697526444e-05,-6.045009320253444e-36
AHEXASE3_REV_g.3543.peg.1534-MONOMER,0.0,-2.2126470629655215e-06
AHEXASE3_FWD_g.3543.peg.1534-MONOMER,0.0,8.219676980676205e-38
AICART_REV_879243.3.peg.676-MONOMER,0.0,-2.5147831634173438e-06
AICART_FWD_879243.3.peg.676-MONOMER,0.0,-2.029867941676703e-33
AIHPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-3.839826266220271e-06
AIHPDCOATA_FWD_g.3543.peg.499-MONOMER,0.013279664640323109,-8.717657994579372e-36
AIPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.2896839171433989e-35
AIPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-3.839826266220271e-06
AIRC4_REV_879243.3.peg.1352-MONOMER,0.0,0.021692163540332793
AIRC4_FWD_879243.3.peg.1352-MONOMER,0.0,-0.021692793643145643
AKP1_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.012601136319815e-07
AKP1_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.136338900305609e-35
ALAALA_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.3806745139158915e-36
ALAASP1c_REV_g.3543.peg.1643-MONOMER,0.0,-7.503030646600613e-07
ALAASP1c_FWD_g.3543.peg.1643-MONOMER,0.0,-2.812628308184025e-06
ALAASP1c_REV_g.3543.peg.679-MONOMER,0.0,-3.439492055778921e-07
ALAASP1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.406274449101856e-06
ALAASP1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-7.913432255113297e-37
ALAASP1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.062325243523964e-06
ALAGLN1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.812628308184025e-06
ALAGLN1c_FWD_g.3543.peg.1643-MONOMER,0.0,-7.503030646600613e-07
ALAGLN1c_REV_g.3543.peg.679-MONOMER,0.0,-2.406274449101856e-06
ALAGLN1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.439492055778921e-07
ALAGLN1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.062325243523964e-06
ALAGLN1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-5.709171437773243e-38
ALAGLU1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.812628308184025e-06
ALAGLU1c_FWD_g.3543.peg.1643-MONOMER,0.0,-7.503030646600613e-07
ALAGLU1c_REV_g.3543.peg.679-MONOMER,0.0,-2.406274449101856e-06
ALAGLU1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.439492055778921e-07
ALAGLU1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.062325243523964e-06
ALAGLU1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-4.94570161238645e-37
ALAGLY1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.812628308184025e-06
ALAGLY1c_FWD_g.3543.peg.1643-MONOMER,0.0,-7.503030646600613e-07
ALAGLY1c_REV_g.3543.peg.679-MONOMER,0.0,-2.406274449101856e-06
ALAGLY1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.439492055778921e-07
ALAGLY1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.062325243523964e-06
ALAGLY1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.1438080793990484e-37
ALAHIS1c_REV_g.3543.peg.1643-MONOMER,0.0,-7.503030646600613e-07
ALAHIS1c_FWD_g.3543.peg.1643-MONOMER,0.0,-2.812628308184025e-06
ALAHIS1c_REV_g.3543.peg.679-MONOMER,0.0,-3.439492055778921e-07
ALAHIS1c_FWD_g.3543.peg.679-MONOMER,0.0,-2.406274449101856e-06
ALAHIS1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),1.8084184433967046e-36,-4.0733448810703394e-35
ALAHIS1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.062325243523964e-06
ALALEU1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.812628308184025e-06
ALALEU1c_FWD_g.3543.peg.1643-MONOMER,0.0,-7.503030646600613e-07
ALALEU1c_REV_g.3543.peg.679-MONOMER,0.0,-2.406274449101856e-06
ALALEU1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.439492055778921e-07
ALALEU1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.062325243523964e-06
ALALEU1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-6.239252829703171e-37
ALAR_REV_879243.3.peg.1309-MONOMER,0.0,-2.9192864563027327e-37
ALAR_FWD_879243.3.peg.1309-MONOMER,0.0,-2.0512946043870903e-06
ALATHR1c_REV_g.3543.peg.1643-MONOMER,0.0,-2.812628308184025e-06
ALATHR1c_FWD_g.3543.peg.1643-MONOMER,0.0,-7.503030646600613e-07
ALATHR1c_REV_g.3543.peg.679-MONOMER,0.0,-2.406274449101856e-06
ALATHR1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.439492055778921e-07
ALATHR1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-2.062325243523964e-06
