,fluxes,reduced_costs
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.7268446209353765e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.132314758486376e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.7268446209353765e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.013468911047302889,2.2728100992073158e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.7268446209353765e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.013468911047302889,-6.985314625960544e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.7140410194900227e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.132314758486376e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.7268446209353765e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.013468911047302889,2.2728100992073158e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.7268446209353765e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.132314758486376e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.7268446209353765e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.013468911047302889,2.2728100992073158e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
4ABZt2_FWD_CPLX_dummy,0.0,-4.0464706920232656e-37
4HBZCL_REV_g.2933.peg.1588-MONOMER,0.0,1.859949354236351e-37
4HBZCL_FWD_g.2933.peg.1588-MONOMER,0.0,-7.65232911727341e-07
4NTPPH2_REV_g.2933.peg.179-MONOMER,0.0,-1.6516933171039024e-06
4NTPPH2_FWD_g.2933.peg.179-MONOMER,0.0,-9.919461449628605e-07
4NTPPH2_REV_g.2933.peg.417-MONOMER,0.0,-6.597471721410418e-07
4NTPPH2_FWD_g.2933.peg.417-MONOMER,0.0,-4.770117410934224e-38
4NTPPH2_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.460245809623935e-07
4NTPPH2_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.627740882135174e-08
5AIZCDC_REV_g.2933.peg.90-MONOMER,0.0,-1.1094541114487045e-06
5AIZCDC_FWD_g.2933.peg.90-MONOMER,0.0,4.227101546182821e-36
5DOAN_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
5DOAN_FWD_CPLX_dummy,0.0,-4.817599810599888e-36
A5PISO_REV_g.2933.peg.931-MONOMER,0.0,-3.6834394049242256e-06
A5PISO_FWD_g.2933.peg.931-MONOMER,0.011863880571612952,9.634679998080692e-36
AACOAT_REV_g.2933.peg.712-MONOMER_mod_mg2(1),0.0,-1.9804153681996588e-06
AACOAT_FWD_g.2933.peg.712-MONOMER_mod_mg2(1),0.0,-1.1824611566869149e-07
AACOAT_REV_g.2933.peg.1915-MONOMER,0.0,-1.8621692525309673e-06
AACOAT_FWD_g.2933.peg.1915-MONOMER,0.0,2.840664947328806e-35
AACPS6_REV_CPLX_dummy,0.0,-1.6254636466304676e-06
AACPS6_FWD_CPLX_dummy,0.006734460074172067,-3.422164434408139e-35
AACPS7_REV_CPLX_dummy,0.0,-1.5966463624556107e-06
AACPS7_FWD_CPLX_dummy,0.0,-9.677792523921362e-36
ABUTD_REV_g.2933.peg.794-MONOMER,0.0,-2.003930150238289e-06
ABUTD_FWD_g.2933.peg.794-MONOMER,0.0,1.7702415387257264e-35
ACALDt_REV_CPLX_dummy,0.0,-8.154918766673248e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ACBIPGT_FWD_CPLX_dummy,0.0,2.1667912093948595e-35
ACCOAC_REV_g.2933.peg.1852-MONOMER,0.0,0.018950240087208636
ACCOAC_FWD_g.2933.peg.1852-MONOMER,0.0,-0.018950077850587964
ACCOALYS2_REV_g.2933.peg.794-MONOMER,0.0,-2.003930150238289e-06
ACCOALYS2_FWD_g.2933.peg.794-MONOMER,0.0,2.695662583674256e-35
ACGAM2E_REV_g.2933.peg.2296-MONOMER,0.0,-6.66442659273323e-36
ACGAM2E_FWD_g.2933.peg.2296-MONOMER,0.0,-3.319911829540666e-07
ACGAMH_REV_g.2933.peg.1287-MONOMER,0.0,-3.20558941284872e-07
ACGAMH_FWD_g.2933.peg.1287-MONOMER,0.0,-1.2409873692635157e-35
ACKr_REV_g.2933.peg.177-MONOMER_mod_mg2(1),3.6026254615342324,-9.683535300377708e-36
ACKr_FWD_g.2933.peg.177-MONOMER_mod_mg2(1),0.0,-3.049116719989987e-06
ACNML_REV_g.2933.peg.2058-MONOMER,0.0,4.2538581258913797e-07
ACNML_FWD_g.2933.peg.2058-MONOMER,0.0,-3.3649699169185976e-36
ACOAAGPAT140_REV_g.2933.peg.1560-MONOMER,0.0,-5.799076152819011e-07
ACOAAGPAT140_FWD_g.2933.peg.1560-MONOMER,0.0,-3.522255377931761e-35
ACOAAGPAT160_REV_g.2933.peg.1560-MONOMER,0.0,-5.799076152819011e-07
ACOAAGPAT160_FWD_g.2933.peg.1560-MONOMER,0.0,-3.852867201415701e-36
ACOAAGPAT180_REV_g.2933.peg.1560-MONOMER,0.0,-5.799076152819011e-07
ACOAAGPAT180_FWD_g.2933.peg.1560-MONOMER,0.0067344555236514446,7.460309815780214e-36
ACOAAGPATAI15_REV_g.2933.peg.1560-MONOMER,0.0,-5.799076152819011e-07
ACOAAGPATAI15_FWD_g.2933.peg.1560-MONOMER,0.0,4.180791200321397e-35
ACOAAGPATAI17_REV_g.2933.peg.1560-MONOMER,0.0,-5.799076152819011e-07
ACOAAGPATAI17_FWD_g.2933.peg.1560-MONOMER,0.0067344555236514446,-6.680572837715013e-35
ACOAAGPATI14_REV_g.2933.peg.1560-MONOMER,0.0,-5.799076152819011e-07
ACOAAGPATI14_FWD_g.2933.peg.1560-MONOMER,0.0,-2.5337608445316706e-35
ACOAAGPATI15_REV_g.2933.peg.1560-MONOMER,0.0,-5.799076152819011e-07
ACOAAGPATI15_FWD_g.2933.peg.1560-MONOMER,0.0,6.099234641707987e-35
ACOAAGPATI16_REV_g.2933.peg.1560-MONOMER,0.0,-5.799076152819011e-07
ACOAAGPATI16_FWD_g.2933.peg.1560-MONOMER,0.0,-2.5337608445316706e-35
ACOAAGPATI17_REV_g.2933.peg.1560-MONOMER,0.0,-5.799076152819011e-07
ACOAAGPATI17_FWD_g.2933.peg.1560-MONOMER,0.0067344555236514446,1.0674716146830705e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.899273050904591e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.723641709326038e-06
ACOCT_REV_g.2933.peg.2041-MONOMER_mod_thmpp(1),0.0,-5.947823134047319e-07
ACOCT_FWD_g.2933.peg.2041-MONOMER_mod_thmpp(1),0.0,-3.670867838837838e-36
ACPS1_REV_g.2933.peg.970-MONOMER,0.0,-2.8412274529414293e-06
ACPS1_FWD_g.2933.peg.970-MONOMER,0.0,1.7831705506768944e-35
ACS_REV_CPLX_dummy,0.0,4.400766917066021e-06
ACS_FWD_CPLX_dummy,0.0,-5.7521814766100135e-06
ACt2r_REV_CPLX_dummy,3.610534715248641,-4.0464706920232656e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
ADAD_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ADAD_FWD_CPLX_dummy,0.006513323481805766,2.153926122055873e-35
ADEt2r_REV_CPLX_dummy,1.9887878571337605,-4.0464706920232656e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
ADK1_REV_679189.3.peg.733-MONOMER,0.0,-1.3208564511151336e-06
ADK1_FWD_679189.3.peg.733-MONOMER,0.9658565714281766,-4.3204180980712775e-35
ADK10_REV_679189.3.peg.733-MONOMER,0.0,-6.45149171343137e-07
ADK10_FWD_679189.3.peg.733-MONOMER,0.0,-6.757072797719967e-07
ADK11_REV_679189.3.peg.733-MONOMER,0.0,-1.3208564511151336e-06
ADK11_FWD_679189.3.peg.733-MONOMER,-2.48085512386586e-35,1.9518922498421873e-35
ADK2_REV_g.2933.peg.2143-MONOMER_mod_mg2(1),0.0,-1.3307368260474326e-06
ADK2_FWD_g.2933.peg.2143-MONOMER_mod_mg2(1),0.0,1.052034491552583e-36
ADK3_REV_679189.3.peg.733-MONOMER,0.0,-6.45149171343137e-07
ADK3_FWD_679189.3.peg.733-MONOMER,0.0,-6.757072797719967e-07
ADK5_REV_679189.3.peg.733-MONOMER,0.0,-6.45149171343137e-07
ADK5_FWD_679189.3.peg.733-MONOMER,0.0,-6.757072797719967e-07
ADK7_REV_679189.3.peg.733-MONOMER,0.0,-6.45149171343137e-07
ADK7_FWD_679189.3.peg.733-MONOMER,0.0,-6.757072797719967e-07
ADK8_REV_679189.3.peg.733-MONOMER,0.0,-6.45149171343137e-07
ADK8_FWD_679189.3.peg.733-MONOMER,0.0,-6.757072797719967e-07
ADK9_REV_679189.3.peg.733-MONOMER,0.0,-6.45149171343137e-07
ADK9_FWD_679189.3.peg.733-MONOMER,0.0,-6.757072797719967e-07
ADNCNT3tc_REV_g.2933.peg.1684-MONOMER,0.0,-2.0440516363821655e-06
ADNCNT3tc_FWD_g.2933.peg.1684-MONOMER,1.0,-2.3492959049103393e-36
ADNK1_REV_g.2933.peg.1918-MONOMER,0.0,0.018950421188687294
ADNK1_FWD_g.2933.peg.1918-MONOMER,0.0,-0.018951303034668528
ADOCBIK_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ADOCBIK_FWD_CPLX_dummy,0.0,2.0405717851471754e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-5.081003686763434e-36
ADPRDP_REV_g.2933.peg.1762-MONOMER,0.0,1.1771317396512391e-06
ADPRDP_FWD_g.2933.peg.1762-MONOMER,0.0,-2.3914514624768544e-35
ADPT_REV_g.2933.peg.879-MONOMER_mod_mn2(1),0.0,0.01895359967938962
ADPT_FWD_g.2933.peg.879-MONOMER_mod_mn2(1),0.0,-0.018954910474785935
ADPT_REV_g.2933.peg.879-MONOMER_mod_mg2(1),0.0,0.018953576262000185
ADPT_FWD_g.2933.peg.879-MONOMER_mod_mg2(1),0.0,-0.018954933892175365
ADSL1r_REV_679189.3.peg.1026-MONOMER,485.00080170870433,-4.889493885440494e-36
ADSL1r_FWD_679189.3.peg.1026-MONOMER,485.00080170870433,4.889493885440494e-36
ADSL1r_REV_679189.3.peg.1462-MONOMER,0.0,-6.407860832056844e-07
ADSL1r_FWD_679189.3.peg.1462-MONOMER,0.0,-6.407860832056844e-07
ADSL2r_REV_679189.3.peg.1026-MONOMER,1000.0,4.889493885440494e-36
ADSL2r_FWD_679189.3.peg.1026-MONOMER,1000.0,-4.889493885440494e-36
ADSL2r_REV_679189.3.peg.1462-MONOMER,0.0,-6.407860832056844e-07
ADSL2r_FWD_679189.3.peg.1462-MONOMER,0.0,-6.407860832056844e-07
ADSS_REV_679189.3.peg.408-MONOMER,0.0,0.037906096424795366
ADSS_FWD_679189.3.peg.408-MONOMER,0.0,-0.03790805872227445
AGMD_REV_g.2933.peg.2125-MONOMER,0.0,-1.4071822627983193e-06
AGMD_FWD_g.2933.peg.2125-MONOMER,0.0,-2.5642202324023205e-40
AGMHE_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
AGMHE_FWD_CPLX_dummy,0.01581850742881727,1.1296346230632009e-35
AGPAT120_REV_g.2933.peg.1560-MONOMER,0.0,-8.251394181935184e-07
AGPAT120_FWD_g.2933.peg.1560-MONOMER,0.0,4.101914112914724e-35
AGPAT140_REV_g.2933.peg.1560-MONOMER,0.0,8.873708599301427e-07
AGPAT140_FWD_g.2933.peg.1560-MONOMER,0.0,-1.741328726309597e-06
AGPAT141_REV_g.2933.peg.1560-MONOMER,0.0,-7.10529016199666e-07
AGPAT141_FWD_g.2933.peg.1560-MONOMER,0.0,4.101914112914724e-35
AGPAT160_REV_g.2933.peg.1560-MONOMER,0.0,-7.366028717052235e-07
AGPAT160_FWD_g.2933.peg.1560-MONOMER,0.0,4.101914112914724e-35
AGPAT161_REV_g.2933.peg.1560-MONOMER,0.0,-7.10529016199666e-07
AGPAT161_FWD_g.2933.peg.1560-MONOMER,0.0,4.101914112914724e-35
AGPAT180_REV_g.2933.peg.1560-MONOMER,0.0,-8.352849617753881e-07
AGPAT180_FWD_g.2933.peg.1560-MONOMER,0.0,-1.867174059298716e-08
AGPAT181_REV_g.2933.peg.1560-MONOMER,0.0,-7.10529016199666e-07
AGPAT181_FWD_g.2933.peg.1560-MONOMER,0.0,4.101914112914724e-35
AHCYSNS_r_REV_g.2933.peg.99-MONOMER,0.0,-1.1883390967498415e-06
AHCYSNS_r_FWD_g.2933.peg.99-MONOMER,0.00010726570631050868,-6.830569289484776e-36
AHEXASE3_REV_g.2933.peg.2066-MONOMER,0.0,-1.3425769898495217e-06
AHEXASE3_FWD_g.2933.peg.2066-MONOMER,0.0,-2.1695952829804023e-07
AHEXASE3_REV_g.2933.peg.965-MONOMER,0.0,-1.3596931898781344e-06
AHEXASE3_FWD_g.2933.peg.965-MONOMER,0.0,-2.3407572832665275e-07
AHEXASE3_REV_g.2933.peg.1478-MONOMER,0.0,-1.6131980815748793e-06
AHEXASE3_FWD_g.2933.peg.1478-MONOMER,0.0,-4.875806200233979e-07
AHEXASE3_REV_g.2933.peg.295-MONOMER,0.0,-1.1256174615514815e-06
AHEXASE3_FWD_g.2933.peg.295-MONOMER,0.0,3.093299746905958e-35
AHEXASE3_REV_g.2933.peg.1370-MONOMER,0.0,-1.460973127080307e-06
AHEXASE3_FWD_g.2933.peg.1370-MONOMER,0.0,-3.353556655288255e-07
AHEXASE3_REV_g.2933.peg.352-MONOMER,0.0,-2.098292186538663e-06
AHEXASE3_FWD_g.2933.peg.352-MONOMER,0.0,-9.726747249871816e-07
AHSERL2_REV_679189.3.peg.372-MONOMER,0.0,-2.397264297696756e-06
AHSERL2_FWD_679189.3.peg.372-MONOMER,0.0,-1.1192843604284326e-35
AHSERL3_REV_679189.3.peg.372-MONOMER,0.0,2.1360164944465386e-35
AHSERL3_FWD_679189.3.peg.372-MONOMER,0.0,-3.0242056472525946e-06
AICART_REV_679189.3.peg.728-MONOMER,0.0,-1.5628888217795182e-06
AICART_FWD_679189.3.peg.728-MONOMER,0.0,-9.299049417878992e-08
AICART_REV_679189.3.peg.1972-MONOMER,0.0,-1.4698983276007283e-06
AICART_FWD_679189.3.peg.1972-MONOMER,0.0,-9.736688123598663e-35
AIHPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-3.0651783513418526e-06
AIHPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.013468911047302889,-4.5492626391684785e-35
AIPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-3.0651783513418526e-06
AIPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-4.5492626391684785e-35
AIRC4_REV_679189.3.peg.1871-MONOMER,0.0,0.018948130821006964
AIRC4_FWD_679189.3.peg.1871-MONOMER,0.0,-0.0189529082725688
AKP1_REV_g.2933.peg.179-MONOMER,0.0,-1.6516933171039024e-06
AKP1_FWD_g.2933.peg.179-MONOMER,0.0,-9.919461449628605e-07
AKP1_REV_g.2933.peg.417-MONOMER,0.0,-6.597471721410418e-07
AKP1_FWD_g.2933.peg.417-MONOMER,0.0,-9.679482782890615e-35
AKP1_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.460245809623935e-07
AKP1_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.627740882135174e-08
ALAALA_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ALAALA_FWD_CPLX_dummy,0.0,2.620911117043131e-36
ALAASP1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.937925432989514e-06
ALAASP1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.433081611188686e-36
ALAASP1c_REV_g.2933.peg.1569-MONOMER,0.0,-2.1449314849701236e-06
ALAASP1c_FWD_g.2933.peg.1569-MONOMER,0.0,-2.0700605198060961e-07
ALAASP1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.937925432989514e-06
ALAASP1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-6.323345349445385e-37
ALAGLN1c_REV_g.2933.peg.1060-MONOMER,0.0,2.3555207096269045e-36
ALAGLN1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.937925432989514e-06
ALAGLN1c_REV_g.2933.peg.1569-MONOMER,0.0,-2.0700605198060961e-07
ALAGLN1c_FWD_g.2933.peg.1569-MONOMER,0.0,-2.1449314849701236e-06
ALAGLN1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,3.220016708096969e-36
ALAGLN1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.937925432989514e-06
ALAGLU1c_REV_g.2933.peg.1060-MONOMER,0.0,1.0964566165564221e-37
ALAGLU1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.937925432989514e-06
ALAGLU1c_REV_g.2933.peg.1569-MONOMER,0.0,-2.0700605198060961e-07
ALAGLU1c_FWD_g.2933.peg.1569-MONOMER,0.0,-2.1449314849701236e-06
ALAGLU1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-4.6977502274757534e-37
ALAGLU1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.937925432989514e-06
ALAGLY1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.337355886328934e-36
ALAGLY1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.937925432989514e-06
ALAGLY1c_REV_g.2933.peg.1569-MONOMER,0.0,-2.0700605198060961e-07
ALAGLY1c_FWD_g.2933.peg.1569-MONOMER,0.0,-2.1449314849701236e-06
ALAGLY1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-4.2196500443655866e-37
ALAGLY1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.937925432989514e-06
ALAHIS1c_REV_g.2933.peg.1060-MONOMER,0.0,7.787256744572904e-37
ALAHIS1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.937925432989514e-06
ALAHIS1c_REV_g.2933.peg.1569-MONOMER,0.0,-2.0700605198060961e-07
ALAHIS1c_FWD_g.2933.peg.1569-MONOMER,0.0,-2.1449314849701236e-06
ALAHIS1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,2.1206498460328427e-36
ALAHIS1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.937925432989514e-06
ALALEU1c_REV_g.2933.peg.1060-MONOMER,0.0,2.8706192001282965e-36
ALALEU1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.937925432989514e-06
ALALEU1c_REV_g.2933.peg.1569-MONOMER,0.0,-2.0700605198060961e-07
ALALEU1c_FWD_g.2933.peg.1569-MONOMER,0.0,-2.1449314849701236e-06
ALALEU1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,2.039180664515677e-36
ALALEU1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.937925432989514e-06
ALAR_REV_679189.3.peg.1341-MONOMER,0.0,-1.953573467491828e-06
ALAR_FWD_679189.3.peg.1341-MONOMER,0.0,3.1382557882857834e-37
ALATHR1c_REV_g.2933.peg.1060-MONOMER,3.164553520059571e-57,-9.284371534057921e-36
ALATHR1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.937925432989514e-06
ALATHR1c_REV_g.2933.peg.1569-MONOMER,0.0,-2.0700605198060961e-07
ALATHR1c_FWD_g.2933.peg.1569-MONOMER,0.0,-2.1449314849701236e-06
ALATHR1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.204543217976614e-35
ALATHR1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.937925432989514e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ALAt2r_FWD_CPLX_dummy,0.06243447911551446,-8.828493490297429e-37
ALKP_REV_g.2933.peg.179-MONOMER,0.0,-1.6516933171039024e-06
ALKP_FWD_g.2933.peg.179-MONOMER,0.0,-9.919461449628605e-07
ALKP_REV_g.2933.peg.417-MONOMER,0.0,-6.597471721410418e-07
ALKP_FWD_g.2933.peg.417-MONOMER,0.0,3.6810012906209215e-36
ALKP_REV_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.460245809623935e-07
ALKP_FWD_g.2933.peg.2273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.627740882135174e-08
AMALT1_REV_g.2933.peg.460-MONOMER,0.0,-7.622943667359005e-07
AMALT1_FWD_g.2933.peg.460-MONOMER,0.0,4.8258823990804215e-37
AMALT2_REV_g.2933.peg.460-MONOMER,0.0,-7.622943667359005e-07
AMALT2_FWD_g.2933.peg.460-MONOMER,0.0,4.8258823990804215e-37
AMALT3_REV_g.2933.peg.460-MONOMER,0.0,-7.622943667359005e-07
AMALT3_FWD_g.2933.peg.460-MONOMER,0.0,4.8258823990804215e-37
AMALT4_REV_g.2933.peg.460-MONOMER,0.0,-7.622943667359005e-07
AMALT4_FWD_g.2933.peg.460-MONOMER,0.0,2.0507536647102945e-35
AMMQLT8_REV_CPLX_dummy,0.0,0.056856956803002436
AMMQLT8_FWD_CPLX_dummy,0.0,-0.05685830821756198
AMOPBHL_REV_g.2933.peg.1317-MONOMER,0.0,-1.1436721810178226e-07
AMOPBHL_FWD_g.2933.peg.1317-MONOMER,0.0,7.0662502020537e-36
AMPMS2_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
AMPMS2_FWD_CPLX_dummy,0.0,2.1434811634709601e-35
AMPTASECG_REV_g.2933.peg.1060-MONOMER,0.0,-1.937925432989514e-06
AMPTASECG_FWD_g.2933.peg.1060-MONOMER,0.0,1.792498770598928e-36
AMPTASECG_REV_g.2933.peg.1569-MONOMER,0.0,-2.1449314849701236e-06
AMPTASECG_FWD_g.2933.peg.1569-MONOMER,0.0,-2.0700605198060961e-07
AMPTASECG_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.937925432989514e-06
AMPTASECG_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),1.0,-7.289587245661444e-37
AMPTASEGC_REV_g.2933.peg.1060-MONOMER,0.0,-1.937925432989514e-06
AMPTASEGC_FWD_g.2933.peg.1060-MONOMER,0.0,-2.5564265191957653e-37
AMPTASEGC_REV_g.2933.peg.1569-MONOMER,0.0,-2.1449314849701236e-06
AMPTASEGC_FWD_g.2933.peg.1569-MONOMER,0.0,-2.0700605198060961e-07
AMPTASEGC_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.937925432989514e-06
AMPTASEGC_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,5.000245789213746e-37
AMPt2_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
AMPt2_FWD_CPLX_dummy,1.0,6.275862384456399e-36
AOBUTDs_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.1354805769931322e-36
AOXSr_REV_g.2933.peg.2103-MONOMER,0.0,-1.894666046291966e-08
AOXSr_FWD_g.2933.peg.2103-MONOMER,0.0,8.322601339314186e-36
APRAUR_REV_679189.3.peg.1072-MONOMER,0.0,-1.592163125776382e-06
APRAUR_FWD_679189.3.peg.1072-MONOMER,0.0009792624465354864,9.435847031107021e-35
ARAI_REV_g.2933.peg.2321-MONOMER,0.0,-1.5225707527127603e-06
ARAI_FWD_g.2933.peg.2321-MONOMER,0.0,0.0
ARGDC_REV_g.2933.peg.457-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,6.100980010957288e-07
ARGDC_FWD_g.2933.peg.457-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.2182957081815555e-37
ARGt2_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ARGt2_FWD_CPLX_dummy,0.036686490595294934,-5.775906511226728e-37
ASAD_REV_679189.3.peg.1466-MONOMER,0.0,1.7816164667760137e-35
ASAD_FWD_679189.3.peg.1466-MONOMER,0.0,-2.1835755706381717e-07
ASNS2_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ASNS2_FWD_CPLX_dummy,0.041324601442819166,1.0730015504659583e-36
ASPCT_REV_679189.3.peg.127-MONOMER,0.0,-7.988675793973166e-07
ASPCT_FWD_679189.3.peg.127-MONOMER,0.0,-9.661424764057169e-36
ASPKi_REV_679189.3.peg.1907-MONOMER,0.0,-2.985467944055123e-06
ASPKi_FWD_679189.3.peg.1907-MONOMER,0.0,-9.243415547238846e-37
ASPKi_REV_679189.3.peg.624-MONOMER,0.0,-3.0686573661060067e-06
ASPKi_FWD_679189.3.peg.624-MONOMER,0.0,-8.318942205088356e-08
ASPO1_REV_g.2933.peg.1212-MONOMER,0.0,-4.4237937721414797e-07
ASPO1_FWD_g.2933.peg.1212-MONOMER,0.0,3.7712883708956286e-35
ASPO5_REV_CPLX_dummy,0.0,0.047333667171935656
ASPO5_FWD_CPLX_dummy,0.0,-0.0473350185864952
ASPO6_REV_g.2933.peg.1212-MONOMER,0.0,0.030753304823383565
ASPO6_FWD_g.2933.peg.1212-MONOMER,0.0,-0.03075374720276078
ASPO7_REV_679189.3.peg.2309-MONOMER_mod_fad(1),0.0,-3.2561792165719577e-07
ASPO7_FWD_679189.3.peg.2309-MONOMER_mod_fad(1),0.0,-1.0780250485083585e-35
ASPT_REV_679189.3.peg.1907-MONOMER,0.0,-2.4052219413523404e-06
ASPT_FWD_679189.3.peg.1907-MONOMER,0.0,-5.802460027027827e-07
ASPT_REV_679189.3.peg.624-MONOMER,0.0,-2.4884113634032237e-06
ASPT_FWD_679189.3.peg.624-MONOMER,0.0,-6.634354247536662e-07
ASPTA_REV_679189.3.peg.711-MONOMER,0.0,-1.5931692014027104e-06
ASPTA_FWD_679189.3.peg.711-MONOMER,0.0,-2.732758459236648e-07
ASPTA_REV_679189.3.peg.803-MONOMER,0.0,-1.3198933554790456e-06
ASPTA_FWD_679189.3.peg.803-MONOMER,1.9302380555364331,-1.7455385068899075e-34
ASPt2r_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ASPt2r_FWD_CPLX_dummy,2.0,5.38376998736466e-37
ATPS4_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ATPS4_FWD_CPLX_dummy,3.06156852388382,1.232489207162431e-36
BGLA_REV_g.2933.peg.984-MONOMER,0.0,1.4623690155823767e-07
BGLA_FWD_g.2933.peg.984-MONOMER,0.0,-2.6826018370100222e-06
BGLA_REV_g.2933.peg.494-MONOMER,0.0,2.744582789239306e-07
BGLA_FWD_g.2933.peg.494-MONOMER,0.0,-2.5543804596443295e-06
BGLAr_REV_g.2933.peg.984-MONOMER,0.0,-2.4081435580860917e-06
BGLAr_FWD_g.2933.peg.984-MONOMER,0.0,-1.2822137736569293e-07
BGLAr_REV_g.2933.peg.494-MONOMER,0.0,-2.279922180720399e-06
BGLAr_FWD_g.2933.peg.494-MONOMER,0.0,-2.3927815568929085e-36
BPNT_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
BPNT_FWD_CPLX_dummy,0.0,-9.288950966339107e-36
CAt4i_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
CAt4i_FWD_CPLX_dummy,1.0206590361674274e-06,-2.611866779137457e-37
CBIAT_REV_CPLX_dummy,0.0,-1.4734126590224555e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
CBPS_REV_679189.3.peg.922-MONOMER,0.0,0.09785726841019723
