,fluxes,reduced_costs
formation_g.31498.CDS.1132-MONOMER_mod_zn2(2),1.1040706783934463e-09,3.642521378590341e-34
formation_g.31498.CDS.1200-MONOMER_mod_mg2(2),2.981351371707488e-10,2.180057024277828e-34
formation_g.31498.CDS.1452-MONOMER_mod_4fe4s(1),4.968918952845806e-11,-4.978883120343104e-36
formation_g.31498.CDS.283-MONOMER_mod_pan4p(1),1.894413570166794e-06,3.075075365676734e-35
formation_g.31498.CDS.363-MONOMER_mod_4fe4s(1),4.968918952845806e-11,-2.3743524123053906e-34
formation_g.31498.CDS.43-MONOMER_mod_mg2(1),1.4906756858537408e-10,0.0
formation_g.31498.CDS.460-MONOMER_mod_zn2(4),3.860301645209132e-10,-2.3047796982862661e-32
formation_g.31498.CDS.723-MONOMER_mod_mg2(1),9.089138706198086e-10,-9.098309113507895e-33
formation_g.31498.CDS.993-MONOMER_mod_fe2(1),3.083892078315643e-08,-3.098314874085992e-33
g.31498.CDS.1552-MONOMER_to_generic_16Sm4Cm1402,4.968918952845806e-11,0.0
g.31498.CDS.644-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.21593859995543024
RNA_D820_RS00775_to_generic_16s_rRNAs,0.0,0.0
RNA_D820_RS01630_to_generic_16s_rRNAs,2.567668466474479e-05,0.0
RNA_D820_RS01785_to_generic_16s_rRNAs,0.0,0.0
RNA_D820_RS08575_to_generic_16s_rRNAs,0.0,0.0
RNA_D820_RS09505_to_generic_16s_rRNAs,0.0,-1.2243817810147004e-32
RNA_D820_RS0109580_to_generic_23s_rRNAs,2.567668466474479e-05,-1.446162052089335e-32
RNA_D820_RS0109610_to_generic_23s_rRNAs,0.0,-0.010075646466610886
RNA_D820_RS0109755_to_generic_23s_rRNAs,0.0,-0.010075646466610886
RNA_D820_RS0109780_to_generic_23s_rRNAs,0.0,-0.010075646466610886
RNA_D820_RS0109785_to_generic_23s_rRNAs,0.0,-0.010075646466610886
RNA_D820_RS00785_to_generic_5s_rRNAs,0.0,-0.017633289440400945
RNA_D820_RS01640_to_generic_5s_rRNAs,0.0,-7.276159661217577e-34
RNA_D820_RS01795_to_generic_5s_rRNAs,0.0,-7.276159661217577e-34
RNA_D820_RS08565_to_generic_5s_rRNAs,2.567668466474479e-05,-7.276159661217577e-34
RNA_D820_RS09495_to_generic_5s_rRNAs,0.0,-7.276159661217577e-34
g.31498.CDS.88-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.61624338407329
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-56.202446956633864
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.02946792707316
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.18569864362377
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-56.01889972058349
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-56.1751304371341
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-59.0021514075734
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-59.158382124124
g.31498.CDS.392-MONOMER_to_generic_LYSINEaaRS,5.520353391967224e-10,0.0
g.31498.CDS.1801-MONOMER_to_generic_RF,0.0,-0.09340691888347727
g.31498.CDS.486-MONOMER_to_generic_RF,9.923021893975645e-09,9.694509255994802e-35
g.31498.CDS.1132-MONOMER_to_generic_RNase,0.0,-0.010666747207301078
g.31498.CDS.1132-MONOMER_mod_zn2(2)_to_generic_RNase,1.1040706783934463e-09,1.9172121064500554e-34
g.31498.CDS.423-MONOMER_to_generic_Tuf,4.074045399342353e-06,-1.5135978020660204e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-64.02534581363086
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-57.611549386191435
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-60.438570356630734
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-60.59480107318134
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-57.428002150141054
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-57.584232866691664
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-60.411253837130964
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-60.567484553681574
g.31498.CDS.1572-MONOMER_to_generic_asp_ligase,0.0,-2.062855728519081
g.31498.CDS.1898-MONOMER_to_generic_asp_ligase,2.101352825275901e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-64.99106785294644
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-58.577271425507014
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-61.404292395946314
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-61.560523112496924
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-58.39372418945664
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-58.549954906007244
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-61.376975876446544
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-61.53320659299715
g.31498.CDS.112-MONOMER_to_generic_gly_c_ligase,0.0,-1.2411639595557462
g.31498.CDS.128-MONOMER_to_generic_gly_c_ligase,2.793675748227082e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.90027624155427
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-58.48647981411484
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.31350078455414
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-61.46973150110475
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-58.302932578064464
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-58.459163294615074
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.28618426505437
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-61.442414981604976
g.31498.CDS.1410-MONOMER_to_generic_phe_ligase,1.8451918431181932e-07,0.0
g.31498.CDS.1619-MONOMER_to_generic_phe_ligase,0.0,-2.1522492645266773
transcription_RNA_dummy,3.391072679542646e-05,2.222455849661401e-33
DM_RNA_dummy,0.0,-15.788277121671166
translation_dummy,0.002930325377582426,7.401326637417802e-33
formation_CPLX_dummy,0.0003328014364897668,-9.73728479616637e-35
dummy_protein_to_mass,0.002597523940827641,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.650179514571832e-13,0.0
23DHMPO_REV_g.31498.CDS.28-MONOMER,0.0,-1.0801880469997931e-35
23DHMPO_FWD_g.31498.CDS.28-MONOMER,0.0,-3.6861277517159687e-06
26DAPLLATi_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
26DAPLLATi_FWD_CPLX_dummy,1.0238534581265324,-6.049604084575495e-36
2AHBUTI_REV_g.31498.CDS.28-MONOMER,0.0,-2.672403208222591e-06
2AHBUTI_FWD_g.31498.CDS.28-MONOMER,0.0,-1.0137245434933778e-06
2DHPL_REV_g.31498.CDS.763-MONOMER,0.0,-7.000845806839098e-38
2DHPL_FWD_g.31498.CDS.763-MONOMER,0.0,-5.0609791726442725e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,0.010491818670564352
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.010495689044810656
2HBO_REV_g.31498.CDS.659-MONOMER,0.0,1.880331985055915e-37
2HBO_FWD_g.31498.CDS.659-MONOMER,0.0,-6.04754315188657e-06
2HMCOXT_REV_g.31498.CDS.569-MONOMER,873.640028331405,0.0
2HMCOXT_FWD_g.31498.CDS.569-MONOMER,873.640028331405,0.0
2MBCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-3.843545826250208e-06
2MBCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-7.467036440881644e-08
2MBCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-3.768875461841392e-06
2MBCOATA_FWD_g.31498.CDS.1127-MONOMER,0.037651136905226035,2.364109802804113e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-7.468474842072743e-38
34DHOXPEGOX_REV_g.31498.CDS.1579-MONOMER,0.0,-4.737912341615339e-06
34DHOXPEGOX_FWD_g.31498.CDS.1579-MONOMER,0.0,-3.448315137708821e-36
34DHOXPEGOX_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-1.0412512645706421e-05
34DHOXPEGOX_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-5.6746003040910816e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,2.441653552649315e-37
3HAD100_REV_CPLX_dummy,0.0,-4.411122106939456e-06
3HAD100_FWD_CPLX_dummy,0.0,-1.7682767804767154e-35
3HAD10M12_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD10M12_FWD_CPLX_dummy,0.037651136905226035,1.6552995258892797e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD11M12_FWD_CPLX_dummy,0.037651136905226035,5.707887819169809e-35
3HAD120_REV_CPLX_dummy,0.0,-4.444479154299571e-06
3HAD120_FWD_CPLX_dummy,0.0,-1.7682767804767154e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD12M14_FWD_CPLX_dummy,0.037651136905226035,1.6552995258892797e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD13M14_FWD_CPLX_dummy,0.037651136905226035,1.6552995258892797e-35
3HAD140_REV_CPLX_dummy,0.0,-4.477836459868951e-06
3HAD140_FWD_CPLX_dummy,0.0,2.28431146191534e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD14M16_FWD_CPLX_dummy,0.037651136905226035,1.6552995258892797e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD15M16_FWD_CPLX_dummy,0.037651136905226035,1.6552995258892797e-35
3HAD160_REV_CPLX_dummy,0.0,-4.51118160391947e-06
3HAD160_FWD_CPLX_dummy,0.0,2.036905904624282e-35
3HAD180_REV_CPLX_dummy,0.0,-4.544539425817235e-06
3HAD180_FWD_CPLX_dummy,0.0,2.28431146191534e-35
3HAD40_REV_CPLX_dummy,0.0,-4.577853502612274e-06
3HAD40_FWD_CPLX_dummy,0.0,2.28431146191534e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD4M6_FWD_CPLX_dummy,0.037651136905226035,-2.397288767391249e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD5M6_FWD_CPLX_dummy,0.037651136905226035,-3.709946207509847e-36
3HAD60_REV_CPLX_dummy,0.0,-4.344408786839019e-06
3HAD60_FWD_CPLX_dummy,0.0,-1.7682767804767154e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD6M8_FWD_CPLX_dummy,0.037651136905226035,-3.709946207509847e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD7M8_FWD_CPLX_dummy,0.037651136905226035,-3.709946207509847e-36
3HAD80_REV_CPLX_dummy,0.0,-4.377765317786604e-06
3HAD80_FWD_CPLX_dummy,0.0,-1.7682767804767154e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD8M10_FWD_CPLX_dummy,0.037651136905226035,1.6552995258892797e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
3HAD9M10_FWD_CPLX_dummy,0.037651136905226035,1.6552995258892797e-35
3HLYTCL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-7.116909975255264e-06
3HLYTCL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,4.470718326023234e-37
3MOBS_REV_1257041.3.peg.1223-MONOMER,0.0,-4.9052569781839e-06
3MOBS_FWD_1257041.3.peg.1223-MONOMER,9.414756417737851e-23,9.768842902127246e-36
3OAR100_REV_g.31498.CDS.1733-MONOMER,0.0,-4.347594367581531e-06
3OAR100_FWD_g.31498.CDS.1733-MONOMER,0.0,5.043583606572852e-36
3OAR10M11_REV_g.31498.CDS.1733-MONOMER,0.0,2.5708720886145214e-37
3OAR10M11_FWD_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR10M12_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR10M12_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,3.376256199284125e-35
3OAR11M12_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR11M12_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,-4.5294091888499474e-36
3OAR120_REV_g.31498.CDS.1733-MONOMER,0.0,-4.380951350389644e-06
3OAR120_FWD_g.31498.CDS.1733-MONOMER,0.0,5.043583606572852e-36
3OAR12M13_REV_g.31498.CDS.1733-MONOMER,0.0,2.5708720886145214e-37
3OAR12M13_FWD_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR12M14_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR12M14_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,-4.5294091888499474e-36
3OAR13M14_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR13M14_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,-4.5294091888499474e-36
3OAR140_REV_g.31498.CDS.1733-MONOMER,0.0,-4.41430859140652e-06
3OAR140_FWD_g.31498.CDS.1733-MONOMER,0.0,5.043583606572852e-36
3OAR14M15_REV_g.31498.CDS.1733-MONOMER,0.0,-4.5294091888499474e-36
3OAR14M15_FWD_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR14M16_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR14M16_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,-4.5294091888499474e-36
3OAR15M16_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR15M16_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,-4.5294091888499474e-36
3OAR160_REV_g.31498.CDS.1733-MONOMER,0.0,-1.238740713026897e-06
3OAR160_FWD_g.31498.CDS.1733-MONOMER,0.0,-3.208919167748209e-06
3OAR180_REV_g.31498.CDS.1733-MONOMER,0.0,-4.4810114282723324e-06
3OAR180_FWD_g.31498.CDS.1733-MONOMER,0.0,-1.4102401984272748e-35
3OAR40_REV_g.31498.CDS.1733-MONOMER,0.0,-4.5143254405985254e-06
3OAR40_FWD_g.31498.CDS.1733-MONOMER,0.0,5.043583606572852e-36
3OAR4M5_REV_g.31498.CDS.1733-MONOMER,0.0,1.4616576401995652e-35
3OAR4M5_FWD_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR4M6_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR4M6_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,1.4616576401995652e-35
3OAR5M6_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR5M6_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,-4.5294091888499474e-36
3OAR60_REV_g.31498.CDS.1733-MONOMER,0.0,-4.2808811765836034e-06
3OAR60_FWD_g.31498.CDS.1733-MONOMER,0.0,5.043583606572852e-36
3OAR6M7_REV_g.31498.CDS.1733-MONOMER,0.0,2.5708720886145214e-37
3OAR6M7_FWD_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR6M8_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR6M8_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,-2.3675394779695548e-35
3OAR7M8_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR7M8_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,-4.5294091888499474e-36
3OAR80_REV_g.31498.CDS.1733-MONOMER,0.0,-4.314237642980184e-06
3OAR80_FWD_g.31498.CDS.1733-MONOMER,0.0,2.418956919741845e-35
3OAR8M10_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR8M10_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,-4.5294091888499474e-36
3OAR8M9_REV_g.31498.CDS.1733-MONOMER,0.0,2.5708720886145214e-37
3OAR8M9_FWD_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR9M10_REV_g.31498.CDS.1733-MONOMER,0.0,-3.8005780035703975e-06
3OAR9M10_FWD_g.31498.CDS.1733-MONOMER,0.037651136905226035,-4.5294091888499474e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.028245015047934e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.3299544465159962e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.3299544465159962e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.037651136905226035,1.593824392737942e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.037651136905226035,-5.2103203476937705e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.061601933304167e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.917034496566889e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.051612342688681e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.037651136905226035,2.3299544465159962e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.037651136905226035,2.3299544465159962e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.094959109768666e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.113361345829374e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.128316544443427e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.113361345829374e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.161661817552257e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.113361345829374e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.051612342688681e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.037651136905226035,-5.835019242002059e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.037651136905226035,-5.754651926928307e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.3299544465159962e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.037651136905226035,-3.917034496566889e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.037651136905226035,2.3299544465159962e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.961531953152265e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.6907833946023386e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.3299544465159962e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.037651136905226035,1.049492813503405e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.037651136905226035,5.051612342688681e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.994888354997966e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.6907833946023386e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.037651136905226035,-3.917034496566889e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.3299544465159962e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.504183813310257e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.037651136905226035,2.3299544465159962e-35
4HBZt2_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
4HBZt2_FWD_CPLX_dummy,0.0,2.3294479638102773e-37
4HTHRS_REV_g.31498.CDS.140-MONOMER_mod_pydx5p(1),0.0,-4.382365819278495e-06
4HTHRS_FWD_g.31498.CDS.140-MONOMER_mod_pydx5p(1),0.0,-2.4131689329378797e-37
5AIZCDC_REV_g.31498.CDS.274-MONOMER,0.0,0.007550408915646688
5AIZCDC_FWD_g.31498.CDS.274-MONOMER,0.0,-0.007556443344271371
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0075510263196579275
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.007555825940260131
5AIZCDC_REV_g.31498.CDS.337-MONOMER,0.0,0.007550825419689559
5AIZCDC_FWD_g.31498.CDS.337-MONOMER,0.0,-0.007556026840228501
5HLTDL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-7.116909975255264e-06
5HLTDL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,4.470718326023234e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
5HTRPt2_FWD_CPLX_dummy,0.0,2.441653552649315e-37
5HXKYNDCL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-7.116909975255264e-06
5HXKYNDCL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-5.093381045525077e-37
5MTHCYST_REV_g.31498.CDS.33-MONOMER,0.0,-1.107191802571183e-07
5MTHCYST_FWD_g.31498.CDS.33-MONOMER,0.0,-4.798589398287296e-06
5MTHCYST_REV_g.31498.CDS.1131-MONOMER,9.803224881383017e-37,4.3878165095966075e-35
5MTHCYST_FWD_g.31498.CDS.1131-MONOMER,0.0,-4.687870218030177e-06
6PGALSZ_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-1.1854052543557312e-36
6PGALSZ2i_REV_g.31498.CDS.1588-MONOMER,0.0,-4.136726365197798e-06
6PGALSZ2i_FWD_g.31498.CDS.1588-MONOMER,0.0,-2.6635211889305596e-07
6PHBG_REV_g.31498.CDS.568-MONOMER,0.0,-4.213021896681091e-06
6PHBG_FWD_g.31498.CDS.568-MONOMER,0.0,-7.458631132553421e-08
6PHBG_REV_g.31498.CDS.929-MONOMER,0.0,-4.3640996785282455e-06
6PHBG_FWD_g.31498.CDS.929-MONOMER,0.0,-2.2566409317268884e-07
6PHBG_REV_g.31498.CDS.1385-MONOMER,0.0,-4.138435585355556e-06
6PHBG_FWD_g.31498.CDS.1385-MONOMER,0.0,-2.9375971551244903e-36
6PHBG2_REV_g.31498.CDS.568-MONOMER,0.0,-4.213021896681091e-06
6PHBG2_FWD_g.31498.CDS.568-MONOMER,0.0,-7.458631132553421e-08
6PHBG2_REV_g.31498.CDS.929-MONOMER,0.0,-4.3640996785282455e-06
6PHBG2_FWD_g.31498.CDS.929-MONOMER,0.0,-2.2566409317268884e-07
6PHBG2_REV_g.31498.CDS.1385-MONOMER,0.0,-4.138435585355556e-06
6PHBG2_FWD_g.31498.CDS.1385-MONOMER,0.0,-2.9375971551244903e-36
AACOAT_REV_g.31498.CDS.1126-MONOMER,0.0,-4.662598672575093e-06
AACOAT_FWD_g.31498.CDS.1126-MONOMER,0.0,-4.252131618253375e-07
AACOAT_REV_g.31498.CDS.1413-MONOMER,0.0,-4.49895585061219e-06
AACOAT_FWD_g.31498.CDS.1413-MONOMER,0.0,-2.615703398624345e-07
AACOAT_REV_g.31498.CDS.1166-MONOMER,0.0,-4.237385510749756e-06
AACOAT_FWD_g.31498.CDS.1166-MONOMER,0.0,-3.8151568011688487e-36
AACOAT_REV_g.31498.CDS.1669-MONOMER,0.0,-5.7434786937879726e-06
AACOAT_FWD_g.31498.CDS.1669-MONOMER,0.0,-1.506093183038217e-06
AACPS6_REV_CPLX_dummy,0.0,-4.053879878527249e-06
AACPS6_FWD_CPLX_dummy,0.0,-4.666003122967328e-07
AACPS7_REV_CPLX_dummy,0.0,-4.4704499098385915e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.460685724524401e-35
AB6PGH_REV_g.31498.CDS.568-MONOMER,0.0,-4.213021896681091e-06
AB6PGH_FWD_g.31498.CDS.568-MONOMER,0.0,-7.458631132553421e-08
AB6PGH_REV_g.31498.CDS.929-MONOMER,0.0,-4.3640996785282455e-06
AB6PGH_FWD_g.31498.CDS.929-MONOMER,0.0,-2.2566409317268884e-07
AB6PGH_REV_g.31498.CDS.1385-MONOMER,0.0,-4.138435585355556e-06
AB6PGH_FWD_g.31498.CDS.1385-MONOMER,0.0,1.2019892946656172e-36
AB6PGH2_REV_g.31498.CDS.568-MONOMER,0.0,-4.213021896681091e-06
AB6PGH2_FWD_g.31498.CDS.568-MONOMER,0.0,-7.458631132553421e-08
AB6PGH2_REV_g.31498.CDS.929-MONOMER,0.0,-4.3640996785282455e-06
AB6PGH2_FWD_g.31498.CDS.929-MONOMER,0.0,-2.2566409317268884e-07
AB6PGH2_REV_g.31498.CDS.1385-MONOMER,0.0,-4.138435585355556e-06
AB6PGH2_FWD_g.31498.CDS.1385-MONOMER,0.0,1.2019892946656172e-36
ABTOXy_REV_g.31498.CDS.265-MONOMER,0.0,-4.9529154781635716e-36
ABTOXy_FWD_g.31498.CDS.265-MONOMER,0.0,-3.7848463504464024e-06
ABUTD_REV_g.31498.CDS.358-MONOMER,0.0,-4.32093825805587e-06
ABUTD_FWD_g.31498.CDS.358-MONOMER,0.0,3.784924957117233e-36
ACALD_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-1.6087112949797502e-05
ACALD_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),27.634935236348046,-3.086914412326055e-36
ACALDt_REV_CPLX_dummy,0.0,-2.1837340911188378e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
ACBIPGT_FWD_CPLX_dummy,0.0,3.890284756335414e-36
ACCOAC_REV_g.31498.CDS.496-MONOMER,0.0,-3.266601505027732e-06
ACCOAC_FWD_g.31498.CDS.496-MONOMER,1.5700422293135095,7.647791845741737e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.7866771884083177e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.9304802665250022e-36
ACCOALYS2_REV_g.31498.CDS.358-MONOMER,0.0,-4.32093825805587e-06
ACCOALYS2_FWD_g.31498.CDS.358-MONOMER,0.0,-1.8167400501392273e-36
