,fluxes,reduced_costs
3OAR8M9_REV_g.25575.CDS.4971-MONOMER,0.0,-1.2652296776288514e-08
3OAR8M9_FWD_g.25575.CDS.4971-MONOMER,0.0,-2.3724377645032923e-06
3OAR8M9_REV_g.25575.CDS.4703-MONOMER,0.0,-3.142345600144187e-07
3OAR8M9_FWD_g.25575.CDS.4703-MONOMER,0.0,-2.6740200277414224e-06
3OAR8M9_REV_g.25575.CDS.2130-MONOMER,0.0,-9.348229383683126e-07
3OAR8M9_FWD_g.25575.CDS.2130-MONOMER,0.0,-3.294608406095316e-06
3OAR8M9_REV_g.25575.CDS.2440-MONOMER,0.0,-3.80559406444829e-07
3OAR8M9_FWD_g.25575.CDS.2440-MONOMER,0.0,-2.7403448741718327e-06
3OAR8M9_REV_g.25575.CDS.1013-MONOMER,0.0,-2.0943153268264707e-33
3OAR8M9_FWD_g.25575.CDS.1013-MONOMER,0.0,-2.359785467727004e-06
3OAR8M9_REV_g.25575.CDS.2454-MONOMER,0.0,-7.092386688329588e-07
3OAR8M9_FWD_g.25575.CDS.2454-MONOMER,0.0,-3.0690241365599625e-06
3OAR8M9_REV_g.25575.CDS.5605-MONOMER,0.0,-4.1303163594884635e-07
3OAR8M9_FWD_g.25575.CDS.5605-MONOMER,0.0,-2.77281710367585e-06
3OAR8M9_REV_g.25575.CDS.887-MONOMER,0.0,-3.065532097169496e-35
3OAR8M9_FWD_g.25575.CDS.887-MONOMER,0.0,-2.359785467727004e-06
3OAR8M9_REV_g.25575.CDS.5368-MONOMER,0.0,-1.7001353872311896e-07
3OAR8M9_FWD_g.25575.CDS.5368-MONOMER,0.0,-2.5297990064501225e-06
3OAR8M9_REV_g.25575.CDS.4013-MONOMER,0.0,-3.2916883144920864e-35
3OAR8M9_FWD_g.25575.CDS.4013-MONOMER,0.0,-2.359785467727004e-06
3OAR9M10_REV_g.25575.CDS.1903-MONOMER,0.0,-3.678247470402677e-06
3OAR9M10_FWD_g.25575.CDS.1903-MONOMER,0.0,-1.3184620026756733e-06
3OAR9M10_REV_g.25575.CDS.5561-MONOMER,0.0,-2.359785467727004e-06
3OAR9M10_FWD_g.25575.CDS.5561-MONOMER,0.0,1.5076538307394523e-35
3OAR9M10_REV_g.25575.CDS.1924-MONOMER,0.0,-2.4146872403950357e-06
3OAR9M10_FWD_g.25575.CDS.1924-MONOMER,0.0,-5.490177266803213e-08
3OAR9M10_REV_g.25575.CDS.742-MONOMER,0.0,-3.3978805240718896e-06
3OAR9M10_FWD_g.25575.CDS.742-MONOMER,0.0,-1.038095056344886e-06
3OAR9M10_REV_g.25575.CDS.4632-MONOMER,0.0,-3.740969407647593e-06
3OAR9M10_FWD_g.25575.CDS.4632-MONOMER,0.0,-1.3811839399205894e-06
3OAR9M10_REV_g.25575.CDS.257-MONOMER,0.0,-3.1641056274608047e-06
3OAR9M10_FWD_g.25575.CDS.257-MONOMER,0.0,-8.043201597338009e-07
3OAR9M10_REV_g.25575.CDS.3174-MONOMER,0.0,-2.3990643409303817e-06
3OAR9M10_FWD_g.25575.CDS.3174-MONOMER,0.0,-3.927887320337783e-08
3OAR9M10_REV_g.25575.CDS.781-MONOMER,0.0,-2.494839082360811e-06
3OAR9M10_FWD_g.25575.CDS.781-MONOMER,0.0,-1.3505361463380748e-07
3OAR9M10_REV_g.25575.CDS.3979-MONOMER,0.0,-2.454424367904031e-06
3OAR9M10_FWD_g.25575.CDS.3979-MONOMER,0.0,-9.463890017702699e-08
3OAR9M10_REV_g.25575.CDS.835-MONOMER,0.0,-3.085315300630589e-06
3OAR9M10_FWD_g.25575.CDS.835-MONOMER,0.0,-7.255298329035852e-07
3OAR9M10_REV_g.25575.CDS.3102-MONOMER,0.0,-2.7594228959685597e-06
3OAR9M10_FWD_g.25575.CDS.3102-MONOMER,0.0,-3.9963742824155605e-07
3OAR9M10_REV_g.25575.CDS.3310-MONOMER,0.0,-3.3464170263211263e-06
3OAR9M10_FWD_g.25575.CDS.3310-MONOMER,0.0,-9.866315585941226e-07
3OAR9M10_REV_g.25575.CDS.4531-MONOMER,0.0,-2.8503307071162707e-06
3OAR9M10_FWD_g.25575.CDS.4531-MONOMER,0.0,-4.905452393892671e-07
3OAR9M10_REV_g.25575.CDS.1457-MONOMER,0.0,-2.6440090327519054e-06
3OAR9M10_FWD_g.25575.CDS.1457-MONOMER,0.0,-2.8422356502490155e-07
3OAR9M10_REV_g.25575.CDS.5756-MONOMER,0.0,-2.7158733102505397e-06
3OAR9M10_FWD_g.25575.CDS.5756-MONOMER,0.0,-3.560878425235362e-07
3OAR9M10_REV_g.25575.CDS.183-MONOMER,0.0,-2.891077717865394e-06
3OAR9M10_FWD_g.25575.CDS.183-MONOMER,0.0,-5.312922501383905e-07
3OAR9M10_REV_g.25575.CDS.2491-MONOMER,0.0,-2.359785467727004e-06
3OAR9M10_FWD_g.25575.CDS.2491-MONOMER,0.0,-2.2714428028951923e-33
3OAR9M10_REV_g.25575.CDS.623-MONOMER,0.0,-2.657122408849787e-06
3OAR9M10_FWD_g.25575.CDS.623-MONOMER,0.0,-2.973369411227834e-07
3OAR9M10_REV_g.25575.CDS.3083-MONOMER,0.0,-2.464066080869749e-06
3OAR9M10_FWD_g.25575.CDS.3083-MONOMER,0.0,-1.0428061314274542e-07
3OAR9M10_REV_g.25575.CDS.1383-MONOMER,0.0,-2.733536940655938e-06
3OAR9M10_FWD_g.25575.CDS.1383-MONOMER,0.0,-3.737514729289344e-07
3OAR9M10_REV_g.25575.CDS.3720-MONOMER,0.0,-2.3938954370570883e-06
3OAR9M10_FWD_g.25575.CDS.3720-MONOMER,0.0,-3.410996933008439e-08
3OAR9M10_REV_g.25575.CDS.3515-MONOMER,0.0,-2.537753706139349e-06
3OAR9M10_FWD_g.25575.CDS.3515-MONOMER,0.0,-1.7796823841234513e-07
3OAR9M10_REV_g.25575.CDS.3512-MONOMER,0.0,-2.4607725827602274e-06
3OAR9M10_FWD_g.25575.CDS.3512-MONOMER,0.0,-1.0098711503322374e-07
3OAR9M10_REV_g.25575.CDS.5067-MONOMER,0.0,-3.557023524132944e-06
3OAR9M10_FWD_g.25575.CDS.5067-MONOMER,0.0,-1.1972380564059405e-06
3OAR9M10_REV_g.25575.CDS.358-MONOMER,0.0,-3.3615992165845627e-06
3OAR9M10_FWD_g.25575.CDS.358-MONOMER,0.0,-1.001813748857559e-06
3OAR9M10_REV_g.25575.CDS.4111-MONOMER,0.0,-2.5800470960985777e-06
3OAR9M10_FWD_g.25575.CDS.4111-MONOMER,0.0,-2.2026162837157392e-07
3OAR9M10_REV_g.25575.CDS.1367-MONOMER,0.0,-2.774001932289604e-06
3OAR9M10_FWD_g.25575.CDS.1367-MONOMER,0.0,-4.1421646456260023e-07
3OAR9M10_REV_g.25575.CDS.185-MONOMER,0.0,-2.5280690803833706e-06
3OAR9M10_FWD_g.25575.CDS.185-MONOMER,0.0,-1.682836126563667e-07
3OAR9M10_REV_g.25575.CDS.5470-MONOMER,0.0,-2.770157939061368e-06
3OAR9M10_FWD_g.25575.CDS.5470-MONOMER,0.0,-4.1037247133436446e-07
3OAR9M10_REV_g.25575.CDS.4676-MONOMER,0.0,-2.3742628042051463e-06
3OAR9M10_FWD_g.25575.CDS.4676-MONOMER,0.0,-1.447733647814265e-08
3OAR9M10_REV_g.25575.CDS.115-MONOMER,0.0,-2.8081118115195e-06
3OAR9M10_FWD_g.25575.CDS.115-MONOMER,0.0,-4.4832634379249664e-07
3OAR9M10_REV_g.25575.CDS.5928-MONOMER,0.0,-2.7930719780419186e-06
3OAR9M10_FWD_g.25575.CDS.5928-MONOMER,0.0,-4.332865103149151e-07
3OAR9M10_REV_g.25575.CDS.5337-MONOMER,0.0,-3.7970864083582376e-06
3OAR9M10_FWD_g.25575.CDS.5337-MONOMER,0.0,-1.437300940631234e-06
3OAR9M10_REV_g.25575.CDS.4115-MONOMER,0.0,-2.5407858161124327e-06
3OAR9M10_FWD_g.25575.CDS.4115-MONOMER,0.0,-1.8100034838542885e-07
3OAR9M10_REV_g.25575.CDS.4971-MONOMER,0.0,-2.3724377645032923e-06
3OAR9M10_FWD_g.25575.CDS.4971-MONOMER,0.0,-1.2652296776288514e-08
3OAR9M10_REV_g.25575.CDS.4703-MONOMER,0.0,-2.6740200277414224e-06
3OAR9M10_FWD_g.25575.CDS.4703-MONOMER,0.0,-3.142345600144187e-07
3OAR9M10_REV_g.25575.CDS.2130-MONOMER,0.0,-3.294608406095316e-06
3OAR9M10_FWD_g.25575.CDS.2130-MONOMER,0.0,-9.348229383683126e-07
3OAR9M10_REV_g.25575.CDS.2440-MONOMER,0.0,-2.7403448741718327e-06
3OAR9M10_FWD_g.25575.CDS.2440-MONOMER,0.0,-3.80559406444829e-07
3OAR9M10_REV_g.25575.CDS.1013-MONOMER,0.0,-2.359785467727004e-06
3OAR9M10_FWD_g.25575.CDS.1013-MONOMER,0.0,-2.0459439694844787e-33
3OAR9M10_REV_g.25575.CDS.2454-MONOMER,0.0,-3.0690241365599625e-06
3OAR9M10_FWD_g.25575.CDS.2454-MONOMER,0.0,-7.092386688329588e-07
3OAR9M10_REV_g.25575.CDS.5605-MONOMER,0.0,-2.77281710367585e-06
3OAR9M10_FWD_g.25575.CDS.5605-MONOMER,0.0,-4.1303163594884635e-07
3OAR9M10_REV_g.25575.CDS.887-MONOMER,0.0,-2.359785467727004e-06
3OAR9M10_FWD_g.25575.CDS.887-MONOMER,0.0,1.6228151373520514e-35
3OAR9M10_REV_g.25575.CDS.5368-MONOMER,0.0,-2.5297990064501225e-06
3OAR9M10_FWD_g.25575.CDS.5368-MONOMER,0.0,-1.7001353872311896e-07
3OAR9M10_REV_g.25575.CDS.4013-MONOMER,0.0,-2.359785467727004e-06
3OAR9M10_FWD_g.25575.CDS.4013-MONOMER,0.04927306427856667,1.6790948005694313e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.6967932804289375e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.6967932804289375e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.04927306427856667,-2.7013738758197524e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.04927306427856667,-2.7013738758197524e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.6967932804289375e-35
3OAS121_REV_CPLX_dummy,0.0,-4.943854497631133e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.5345011778901032e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.6967932804289375e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.04927306427856667,-2.7013738758197524e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.04927306427856667,-2.7013738758197524e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS140_FWD_CPLX_3OAS100-2,0.057868548585238114,-1.6967932804289375e-35
3OAS141_REV_CPLX_dummy,0.0,-4.943854497631133e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.5345011778901032e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.7013738758197524e-35
3OAS161_REV_CPLX_dummy,0.0,-4.943854497631133e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.0320546014008032e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-6.922126850381228e-36
3OAS181_REV_CPLX_dummy,0.0,-4.943854497631133e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.0320546014008032e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.922126850381228e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.04927306427856667,-2.7013738758197524e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.04927306427856667,-1.6967932804289375e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.6967932804289375e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.04927306427856667,-2.7013738758197524e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.04927306427856667,-2.7013738758197524e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.6967932804289375e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.6967932804289375e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.04927306427856667,-6.922126850381228e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.04927306427856667,-2.7013738758197524e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.6967932804289375e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.04927306427856667,-1.6967932804289375e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.6967932804289375e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.115059589431829e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.236859702559866e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.353916442999723e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.625428238238801e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-5.991373619175843e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.04927306427856667,-2.7013738758197524e-35
4ABZt2_REV_CPLX_dummy,0.0,-4.943854497631133e-06
4ABZt2_FWD_CPLX_dummy,0.005373334553622101,-1.0459431699145881e-37
4HBZCL_REV_g.25575.CDS.5688-MONOMER,0.0,-4.478272082021915e-06
4HBZCL_FWD_g.25575.CDS.5688-MONOMER,0.0,-1.8860642733909754e-37
4HBZt2_REV_CPLX_dummy,0.0,-3.1784221429816326e-37
4HBZt2_FWD_CPLX_dummy,0.0,-4.943854497631133e-06
4HOXPACDt2r_REV_CPLX_dummy,0.0,3.786317088360633e-38
4HOXPACDt2r_FWD_CPLX_dummy,0.0,-4.943854497631133e-06
4HP34DHPD_REV_g.25575.CDS.3325-MONOMER,0.0,-7.621409053355341e-07
4HP34DHPD_FWD_g.25575.CDS.3325-MONOMER,0.0,2.545460077509162e-35
4HTHRS_REV_g.25575.CDS.5643-MONOMER,0.0,-2.4166279770398318e-06
4HTHRS_FWD_g.25575.CDS.5643-MONOMER,0.0,-5.667924161912833e-37
4MOPDC2_REV_g.25575.CDS.4251-MONOMER,0.0,-4.913272384939131e-06
4MOPDC2_FWD_g.25575.CDS.4251-MONOMER,0.0,-1.4109295279971771e-06
4MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-5.000804480026319e-06
4MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-1.498461623084365e-06
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.440297556593461e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-9.379546996515066e-07
4MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-3.5023428569419535e-06
4MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,2.332430657362093e-35
4NTPPH2_REV_g.25575.CDS.814-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.592637946821852e-06
4NTPPH2_FWD_g.25575.CDS.814-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0230328494596607e-06
4NTPPH2_REV_g.25575.CDS.5519-MONOMER,0.0,-6.569605097362191e-06
4NTPPH2_FWD_g.25575.CDS.5519-MONOMER,0.0,2.450425115776384e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.9842458632486408e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.813844331161646e-07
5AIZCDC_REV_g.25575.CDS.1946-MONOMER,0.0,-2.402861430132476e-06
5AIZCDC_FWD_g.25575.CDS.1946-MONOMER,9.47963155312621e-24,-2.9477380553906678e-36
5AIZCDC_REV_g.25575.CDS.1775-MONOMER,0.0,-5.4977675413788245e-06
5AIZCDC_FWD_g.25575.CDS.1775-MONOMER,0.0,-3.094906111246348e-06
5C2O3EDDC_REV_g.25575.CDS.1808-MONOMER,0.0,-1.2705747811381435e-06
5C2O3EDDC_FWD_g.25575.CDS.1808-MONOMER,0.0,2.9063230839203946e-38
5GLUP5T1_REV_g.25575.CDS.1790-MONOMER,0.0,-1.7170922735421844e-06
5GLUP5T1_FWD_g.25575.CDS.1790-MONOMER,0.0,-7.300363223567842e-06
5GLUP5T1_REV_g.25575.CDS.829-MONOMER,0.0,-7.238823811303485e-07
5GLUP5T1_FWD_g.25575.CDS.829-MONOMER,0.0,-6.307153331156006e-06
5GLUP5T1_REV_g.25575.CDS.1619-MONOMER,0.0,5.122821197093476e-37
5GLUP5T1_FWD_g.25575.CDS.1619-MONOMER,0.0,-5.583270950025658e-06
5GLUP5T2_REV_g.25575.CDS.1790-MONOMER,0.0,-7.300363223567842e-06
5GLUP5T2_FWD_g.25575.CDS.1790-MONOMER,0.0,-1.7170922735421844e-06
5GLUP5T2_REV_g.25575.CDS.829-MONOMER,0.0,-6.307153331156006e-06
5GLUP5T2_FWD_g.25575.CDS.829-MONOMER,0.0,-7.238823811303485e-07
5GLUP5T2_REV_g.25575.CDS.1619-MONOMER,0.0,-5.583270950025658e-06
5GLUP5T2_FWD_g.25575.CDS.1619-MONOMER,0.0,-1.7267655839958987e-36
5HLTDL_REV_g.25575.CDS.1220-MONOMER_mod_mg2(1),0.0,-5.31863548289825e-06
5HLTDL_FWD_g.25575.CDS.1220-MONOMER_mod_mg2(1),0.0,-1.4730943052968862e-06
5HLTDL_REV_g.25575.CDS.1205-MONOMER,0.0,-3.845541177601363e-06
5HLTDL_FWD_g.25575.CDS.1205-MONOMER,0.0,-1.901662577852832e-37
5HTRPt2_REV_CPLX_dummy,0.0,-4.943854497631133e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-4.95694906889048e-37
5HXKYNDCL_REV_g.25575.CDS.1220-MONOMER_mod_mg2(1),0.0,-5.31863548289825e-06
5HXKYNDCL_FWD_g.25575.CDS.1220-MONOMER_mod_mg2(1),0.0,-1.4730943052968862e-06
5HXKYNDCL_REV_g.25575.CDS.1205-MONOMER,0.0,-3.845541177601363e-06
5HXKYNDCL_FWD_g.25575.CDS.1205-MONOMER,0.0,1.6773431876916583e-38
5MTHCYST_REV_g.25575.CDS.5168-MONOMER,0.0,-3.734980284842135e-06
5MTHCYST_FWD_g.25575.CDS.5168-MONOMER,0.0,-4.385636637032725e-36
AACGLYDH_REV_g.25575.CDS.3968-MONOMER,9.8845712488096e-35,6.214247220733383e-35
AACGLYDH_FWD_g.25575.CDS.3968-MONOMER,0.0,-5.042671858595902e-06
