,fluxes,reduced_costs
ASPO1_REV_g.2745.peg.5493-MONOMER_mod_fad(1),0.0,0.010032434029701982
ASPO1_FWD_g.2745.peg.5493-MONOMER_mod_fad(1),0.0,-0.010035656075957263
ASPO5_REV_CPLX_dummy,0.0,0.014068824208320087
ASPO5_FWD_CPLX_dummy,0.0,-0.014071183005190835
ASPO6_REV_g.2745.peg.5493-MONOMER_mod_fad(1),0.0,0.01942277697408372
ASPO6_FWD_g.2745.peg.5493-MONOMER_mod_fad(1),0.0,-0.019425999020339
ASPO7_REV_644283.3.peg.2524-MONOMER,0.0,0.02868719730278628
ASPO7_FWD_644283.3.peg.2524-MONOMER,0.0,-0.028688900265587392
ASPT_REV_644283.3.peg.2609-MONOMER,0.0,-2.8317122619000795e-06
ASPT_FWD_644283.3.peg.2609-MONOMER,10.658793130202774,-1.4045398532008954e-34
ASPTA_REV_644283.3.peg.4937-MONOMER,0.0,-1.9190917972256544e-07
ASPTA_FWD_644283.3.peg.4937-MONOMER,0.0,-2.3083923382769287e-06
ASPTA_REV_644283.3.peg.1254-MONOMER,0.0,-2.4696884527235136e-07
ASPTA_FWD_644283.3.peg.1254-MONOMER,0.0,-2.3634520038267143e-06
ASPTA_REV_644283.3.peg.1419-MONOMER,6.756611009424514,1.6029283434016274e-35
ASPTA_FWD_644283.3.peg.1419-MONOMER,0.0,-2.1164831585543632e-06
ASPTA_REV_644283.3.peg.3933-MONOMER,0.0,-1.3526512043587542e-07
ASPTA_FWD_644283.3.peg.3933-MONOMER,0.0,-2.2517482789902387e-06
ASPTA_REV_644283.3.peg.3948-MONOMER,0.0,-7.744195825097846e-08
ASPTA_FWD_644283.3.peg.3948-MONOMER,0.0,-2.1939251168053415e-06
ASPTA_REV_644283.3.peg.700-MONOMER,0.0,-3.1316215118097214e-07
ASPTA_FWD_644283.3.peg.700-MONOMER,0.0,-2.429645309735335e-06
ASPTA_REV_644283.3.peg.5423-MONOMER,0.0,-3.445925675914465e-07
ASPTA_FWD_644283.3.peg.5423-MONOMER,0.0,-2.4610757261458094e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
ASPt2r_FWD_CPLX_dummy,2.0,-6.504335832402621e-37
ATPPRT_REV_644283.3.peg.3501-MONOMER,0.0,-8.780871901084602e-07
ATPPRT_FWD_644283.3.peg.3501-MONOMER,0.0,-6.029131216706399e-34
ATPPRT_REV_644283.3.peg.4945-MONOMER,0.0,-1.7307159264079139e-06
ATPPRT_FWD_644283.3.peg.4945-MONOMER,0.0,-8.526287362994536e-07
ATPS4_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
ATPS4_FWD_CPLX_dummy,8.510391930330805,5.636203340061854e-36
BAMPPALDOX_REV_g.2745.peg.971-MONOMER,0.0,-2.6109186192542667e-06
BAMPPALDOX_FWD_g.2745.peg.971-MONOMER,0.0,-2.776522219683268e-07
BAMPPALDOX_REV_g.2745.peg.1138-MONOMER,0.0,-2.563290835480899e-06
BAMPPALDOX_FWD_g.2745.peg.1138-MONOMER,0.0,-2.300244381949594e-07
BAMPPALDOX_REV_g.2745.peg.6251-MONOMER,0.0,-2.33326639728594e-06
BAMPPALDOX_FWD_g.2745.peg.6251-MONOMER,0.0,2.2630761936868584e-36
BAMPPALDOX_REV_g.2745.peg.1884-MONOMER,0.0,-2.7475675938798375e-06
BAMPPALDOX_FWD_g.2745.peg.1884-MONOMER,0.0,-4.143011965938974e-07
BAMPPALDOX_REV_g.2745.peg.1426-MONOMER,0.0,-2.9143143179118334e-06
BAMPPALDOX_FWD_g.2745.peg.1426-MONOMER,0.0,-5.810479206258936e-07
BAMPPALDOX_REV_g.2745.peg.6307-MONOMER,0.0,-2.4035595932363404e-06
BAMPPALDOX_FWD_g.2745.peg.6307-MONOMER,0.0,-7.029319595040068e-08
BAMPPALDOX_REV_g.2745.peg.4837-MONOMER,0.0,-2.65148784061859e-06
BAMPPALDOX_FWD_g.2745.peg.4837-MONOMER,0.0,-3.182214433326501e-07
BAMPPALDOX_REV_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,-2.793411084318928e-06
BAMPPALDOX_FWD_g.2745.peg.6320-MONOMER_mod_mg2(1),0.0,-4.601446870329879e-07
BDH_REV_g.2745.peg.1754-MONOMER,0.0,-2.4264339651472293e-35
BDH_FWD_g.2745.peg.1754-MONOMER,0.0,-1.2274439400079183e-06
BDH_REV_g.2745.peg.1226-MONOMER,0.0,-4.0280121450860665e-08
BDH_FWD_g.2745.peg.1226-MONOMER,0.0,-1.267724061458779e-06
BGLA_REV_g.2745.peg.2651-MONOMER,0.0,-2.5046581151759564e-06
BGLA_FWD_g.2745.peg.2651-MONOMER,0.0,-4.3436517236807473e-07
BGLA_REV_g.2745.peg.5138-MONOMER,0.0,-2.2068357614882436e-06
BGLA_FWD_g.2745.peg.5138-MONOMER,0.0,-1.3654281868036202e-07
BGLA_REV_g.2745.peg.3703-MONOMER,0.0,-2.0702929428078817e-06
BGLA_FWD_g.2745.peg.3703-MONOMER,0.07449289,-2.5283982015370155e-36
BGLA_REV_g.2745.peg.733-MONOMER,0.0,-2.221265782597176e-06
BGLA_FWD_g.2745.peg.733-MONOMER,0.0,-1.5097283978929437e-07
BGLA_REV_g.2745.peg.697-MONOMER,0.0,-2.1733005512648863e-06
BGLA_FWD_g.2745.peg.697-MONOMER,0.0,-1.0300760845700471e-07
BGLA_REV_g.2745.peg.4467-MONOMER,0.0,-2.1623234651785473e-06
BGLA_FWD_g.2745.peg.4467-MONOMER,0.0,-9.203052237066544e-08
BGLA_REV_g.2745.peg.2240-MONOMER,0.0,-2.07129596422433e-06
BGLA_FWD_g.2745.peg.2240-MONOMER,0.0,-1.0030214164485512e-09
BGLAr_REV_g.2745.peg.2651-MONOMER,0.0,-4.3436517236807473e-07
BGLAr_FWD_g.2745.peg.2651-MONOMER,0.0,-2.5046581151759564e-06
BGLAr_REV_g.2745.peg.5138-MONOMER,0.0,-1.3654281868036202e-07
BGLAr_FWD_g.2745.peg.5138-MONOMER,0.0,-2.2068357614882436e-06
BGLAr_REV_g.2745.peg.3703-MONOMER,0.0,1.9903120394209844e-36
BGLAr_FWD_g.2745.peg.3703-MONOMER,0.0,-2.0702929428078817e-06
BGLAr_REV_g.2745.peg.733-MONOMER,0.0,-1.5097283978929437e-07
BGLAr_FWD_g.2745.peg.733-MONOMER,0.0,-2.221265782597176e-06
BGLAr_REV_g.2745.peg.697-MONOMER,0.0,-1.0300760845700471e-07
BGLAr_FWD_g.2745.peg.697-MONOMER,0.0,-2.1733005512648863e-06
BGLAr_REV_g.2745.peg.4467-MONOMER,0.0,-9.203052237066544e-08
BGLAr_FWD_g.2745.peg.4467-MONOMER,0.0,-2.1623234651785473e-06
BGLAr_REV_g.2745.peg.2240-MONOMER,0.0,-1.0030214164485512e-09
BGLAr_FWD_g.2745.peg.2240-MONOMER,0.0,-2.07129596422433e-06
BPNT_REV_CPLX_dummy,0.0,0.008022496890154357
BPNT_FWD_CPLX_dummy,0.0,-0.008024855687025103
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.004009254982164631
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.0040127603850542105
BTNCLi_REV_CPLX_BTNCLi-2,0.0,0.0040094213595886045
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-0.004012594007630237
BTNCLi_REV_g.2745.peg.6215-MONOMER,0.0,0.0040094806948672585
BTNCLi_FWD_g.2745.peg.6215-MONOMER,0.0,-0.004012534672351584
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.004009514571176421
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.004012500796042421
BTND1_REV_g.2745.peg.4955-MONOMER_mod_zn2(1),0.0,-1.756853772222876e-06
BTND1_FWD_g.2745.peg.4955-MONOMER_mod_zn2(1),0.0,-2.3396484250031104e-37
BTS4_REV_644283.3.peg.2881-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.756469146258995e-07
BTS4_FWD_644283.3.peg.2881-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.181790900383641e-36
BUTSO3abc_REV_g.2745.peg.2698-MONOMER,0.0,-1.0043466458435825e-06
BUTSO3abc_FWD_g.2745.peg.2698-MONOMER,0.0,-2.0557803312558337e-36
CAt4i_REV_g.2745.peg.5755-MONOMER,0.0,-1.4425945965817164e-06
CAt4i_FWD_g.2745.peg.5755-MONOMER,0.0,-7.343482259308715e-38
CBIAT_REV_CPLX_dummy,0.0,-4.260431291472643e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.3587968707472673e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.270186352715399e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.158144847992686e-08
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-3.2586049042354722e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,6.067157905999575e-44,-7.357311757667849e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.270186352715399e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.158144847992686e-08
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-3.2586049042354722e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.4532452780635694e-36
CBPS_REV_644283.3.peg.3474-MONOMER,0.0,0.016413663139870912
CBPS_FWD_644283.3.peg.3474-MONOMER,0.0,-0.016416133232136747
CBPS_REV_644283.3.peg.3475-MONOMER,0.0,0.016414096557780675
CBPS_FWD_644283.3.peg.3475-MONOMER,0.0,-0.016415699814226987
CBPS_REV_644283.3.peg.3946-MONOMER,0.0,0.01641453726005855
CBPS_FWD_644283.3.peg.3946-MONOMER,0.0,-0.01641525911194911
CCOuq_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
CCOuq_FWD_CPLX_dummy,5.129889824319382e-23,9.320754407170823e-36
CD2t6r_REV_g.2745.peg.4971-MONOMER,0.0,-2.6045652897062654e-36
CD2t6r_FWD_g.2745.peg.4971-MONOMER,0.0,-2.511015668060396e-06
CDOSKT_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
CDOSKT_FWD_CPLX_dummy,0.006902516618508414,2.956553561637474e-35
CDPEAS_REV_g.2745.peg.1134-MONOMER,0.0,-5.3137388012457875e-36
CDPEAS_FWD_g.2745.peg.1134-MONOMER,0.0,-9.587848889089378e-07
CDPEAS_REV_g.2745.peg.3372-MONOMER,0.0,-3.8012505010559604e-08
CDPEAS_FWD_g.2745.peg.3372-MONOMER,0.0,-9.967973939194974e-07
CDPGHL_REV_g.2745.peg.57-MONOMER,0.0,-2.6365197575280044e-06
CDPGHL_FWD_g.2745.peg.57-MONOMER,0.0,-1.6852732368571689e-37
CDPMEK_REV_g.2745.peg.6231-MONOMER_mod_mg2(1),0.0,-3.4632297826081773e-06
CDPMEK_FWD_g.2745.peg.6231-MONOMER_mod_mg2(1),0.07763682219899548,-3.107301034497748e-36
CELLBabc_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-1.2472760793502314e-35
CGLYabc_REV_g.2745.peg.1209-MONOMER,0.0,-1.5120610035331172e-06
CGLYabc_FWD_g.2745.peg.1209-MONOMER,0.0,-1.0053809754283486e-06
CGLYabc_REV_g.2745.peg.4780-MONOMER,0.0,-1.3064996285942352e-06
CGLYabc_FWD_g.2745.peg.4780-MONOMER,0.0,-7.998196004894666e-07
CGLYabc_REV_g.2745.peg.2772-MONOMER,0.0,-7.362921452796823e-07
CGLYabc_FWD_g.2745.peg.2772-MONOMER,0.0,-2.296121171749137e-07
CGLYabc_REV_g.2745.peg.4870-MONOMER,0.0,-7.462891424181866e-07
CGLYabc_FWD_g.2745.peg.4870-MONOMER,0.0,-2.3960911431341805e-07
CGLYabc_REV_g.2745.peg.5066-MONOMER,0.0,-8.153864577297761e-07
CGLYabc_FWD_g.2745.peg.5066-MONOMER,0.0,-3.087064296250076e-07
CGLYabc_REV_g.2745.peg.1739-MONOMER,0.0,-7.52506280880753e-07
CGLYabc_FWD_g.2745.peg.1739-MONOMER,0.0,-2.4582625277598444e-07
CGLYabc_REV_g.2745.peg.4990-MONOMER,0.0,-1.1212264917740547e-06
CGLYabc_FWD_g.2745.peg.4990-MONOMER,0.0,-6.145464636692862e-07
CGLYabc_REV_g.2745.peg.2709-MONOMER,0.0,-7.672664834904055e-07
CGLYabc_FWD_g.2745.peg.2709-MONOMER,0.0,-2.6058645538563693e-07
CGLYabc_REV_g.2745.peg.2297-MONOMER,0.0,-5.896241703219498e-07
CGLYabc_FWD_g.2745.peg.2297-MONOMER,0.0,-8.294414221718116e-08
CGLYabc_REV_g.2745.peg.4809-MONOMER,0.0,-1.1342832239417203e-06
CGLYabc_FWD_g.2745.peg.4809-MONOMER,0.0,-6.276031958369518e-07
CGLYabc_REV_g.2745.peg.1466-MONOMER,0.0,-1.7917386594218746e-06
CGLYabc_FWD_g.2745.peg.1466-MONOMER,0.0,-1.285058631317106e-06
CGLYabc_REV_g.2745.peg.2403-MONOMER,0.0,-1.2822126261031396e-06
CGLYabc_FWD_g.2745.peg.2403-MONOMER,0.0,-7.755325979983711e-07
CGLYabc_REV_g.2745.peg.5701-MONOMER,0.0,-1.0970307672761943e-06
CGLYabc_FWD_g.2745.peg.5701-MONOMER,0.0,-5.903507391714257e-07
CGLYabc_REV_g.2745.peg.4109-MONOMER,0.0,-5.475304117960665e-07
CGLYabc_FWD_g.2745.peg.4109-MONOMER,0.0,-4.0850383691297924e-08
CGLYabc_REV_g.2745.peg.4444-MONOMER,0.0,-6.00540887823267e-07
CGLYabc_FWD_g.2745.peg.4444-MONOMER,0.0,-9.386085971849849e-08
CGLYabc_REV_g.2745.peg.4739-MONOMER,0.0,-5.066800281047686e-07
CGLYabc_FWD_g.2745.peg.4739-MONOMER,0.0,-7.902660791959927e-37
CGLYabc_REV_g.2745.peg.5207-MONOMER,0.0,-7.49190253204226e-07
CGLYabc_FWD_g.2745.peg.5207-MONOMER,0.0,-2.4251022509945743e-07
CGLYabc_REV_g.2745.peg.4599-MONOMER,0.0,-1.4145498812315474e-06
CGLYabc_FWD_g.2745.peg.4599-MONOMER,0.0,-9.078698531267788e-07
CGLYabc_REV_g.2745.peg.4354-MONOMER,0.0,-7.455602782467706e-07
CGLYabc_FWD_g.2745.peg.4354-MONOMER,0.0,-2.3888025014200204e-07
CGLYabc_REV_g.2745.peg.4352-MONOMER,0.0,-7.668480535601858e-07
CGLYabc_FWD_g.2745.peg.4352-MONOMER,0.0,-2.6016802545541723e-07
CGLYabc_REV_g.2745.peg.4890-MONOMER,0.0,-8.353692178178904e-07
CGLYabc_FWD_g.2745.peg.4890-MONOMER,0.0,-3.2868918971312184e-07
CGLYabc_REV_g.2745.peg.2258-MONOMER,0.0,-1.3561139147603267e-06
CGLYabc_FWD_g.2745.peg.2258-MONOMER,0.0,-8.494338866555581e-07
CGLYabc_REV_g.2745.peg.5527-MONOMER,0.0,-5.993838149251633e-07
CGLYabc_FWD_g.2745.peg.5527-MONOMER,0.0,-9.27037868203948e-08
CHOLD_REV_g.2745.peg.1430-MONOMER,0.0,-2.0569248278043706e-06
CHOLD_FWD_g.2745.peg.1430-MONOMER,0.0,-7.411162548728572e-07
CHOLD_REV_g.2745.peg.2405-MONOMER,0.0,-2.008894304514886e-06
CHOLD_FWD_g.2745.peg.2405-MONOMER,0.0,-6.930857315833721e-07
CHOLD_REV_g.2745.peg.5960-MONOMER,0.0,-1.8397486320450697e-06
CHOLD_FWD_g.2745.peg.5960-MONOMER,0.0,-5.239400591135561e-07
CHOLD_REV_g.2745.peg.4998-MONOMER,0.0,-1.889641807726912e-06
CHOLD_FWD_g.2745.peg.4998-MONOMER,0.0,-5.738332347953983e-07
CHOLD_REV_g.2745.peg.3938-MONOMER,0.0,-1.8791050029803255e-06
CHOLD_FWD_g.2745.peg.3938-MONOMER,0.0,-5.632964300488119e-07
CHOLD_REV_g.2745.peg.3164-MONOMER,0.0,-1.3158085729315136e-06
CHOLD_FWD_g.2745.peg.3164-MONOMER,0.0,6.878741028813989e-36
CHOLD_REV_g.2745.peg.1246-MONOMER,0.0,-1.913776222748519e-06
CHOLD_FWD_g.2745.peg.1246-MONOMER,0.0,-5.979676498170053e-07
CHOLD_REV_g.2745.peg.1752-MONOMER,0.0,-1.4697093538056082e-06
CHOLD_FWD_g.2745.peg.1752-MONOMER,0.0,-1.5390078087409453e-07
CHOLSH_REV_g.2745.peg.2299-MONOMER,0.0,-1.2119642758861397e-06
CHOLSH_FWD_g.2745.peg.2299-MONOMER,0.0,-3.2906911109709546e-37
CHORM_REV_644283.3.peg.5575-MONOMER,0.0,-1.5049947487183604e-06
CHORM_FWD_644283.3.peg.5575-MONOMER,-6.260283768980972e-23,-2.2024723690446257e-38
CHORS_REV_644283.3.peg.3462-MONOMER_mod_fadh2(1),0.0,-3.9186406907711744e-06
CHORS_FWD_644283.3.peg.3462-MONOMER_mod_fadh2(1),-5.753883730852892e-23,1.4628185385639764e-36
CHORS_REV_644283.3.peg.3462-MONOMER_mod_fmnh2(1),0.0,-3.920314306918705e-06
CHORS_FWD_644283.3.peg.3462-MONOMER_mod_fmnh2(1),0.0,-1.6736161475304482e-09
CITL_REV_g.2745.peg.3930-MONOMER,0.0,0.005351780807507531
CITL_FWD_g.2745.peg.3930-MONOMER,0.0,-0.005353176889859414
CITRAMALS_REV_644283.3.peg.197-MONOMER,0.0,-1.1756773359792756e-06
CITRAMALS_FWD_644283.3.peg.197-MONOMER,0.0,-1.5652282230171133e-36
CLPNS180_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
CLPNS180_FWD_CPLX_dummy,0.0029386268823268797,-9.985969771180862e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
CLPNSAI17_FWD_CPLX_dummy,0.0029386268823268797,2.998718652762863e-35
CLPNSI17_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
CLPNSI17_FWD_CPLX_dummy,0.0029386268823268797,-9.985969771180862e-36
CO2t_REV_CPLX_dummy,11.100989169944576,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.3587968707472673e-06
COBALTt5_REV_g.2745.peg.5938-MONOMER,0.000854676228846732,0.0
COBALTt5_FWD_g.2745.peg.5938-MONOMER,0.0,-1.716752720188526e-06
CPC5MT1_REV_g.2745.peg.4060-MONOMER,0.0,-7.325006358812972e-07
CPC5MT1_FWD_g.2745.peg.4060-MONOMER,0.0,5.2467700043438236e-37
CPC8MM_REV_g.2745.peg.1049-MONOMER_mod_mg2(1),0.0,-1.869810474863221e-40
CPC8MM_FWD_g.2745.peg.1049-MONOMER_mod_mg2(1),0.0,-2.902324409878208e-06
CPPPGO_REV_g.2745.peg.4615-MONOMER,0.0,-2.758756676327027e-06
CPPPGO_FWD_g.2745.peg.4615-MONOMER,0.0,-4.74424126379406e-36
CTPS1_REV_g.2745.peg.1059-MONOMER_mod_mg2(1),0.0,-2.9553068128513588e-06
CTPS1_FWD_g.2745.peg.1059-MONOMER_mod_mg2(1),0.0,-7.103051922608772e-07
CTPS1_REV_g.2745.peg.1363-MONOMER,0.0,-2.2450016205904815e-06
CTPS1_FWD_g.2745.peg.1363-MONOMER,0.025378213627904645,1.836700828268439e-34
CTPS1_REV_g.2745.peg.3350-MONOMER,0.0,-2.3050264599982663e-06
CTPS1_FWD_g.2745.peg.3350-MONOMER,0.0,-6.002483940778513e-08
CTPS2_REV_644283.3.peg.5850-MONOMER,0.0,1.310881494951715e-06
CTPS2_FWD_644283.3.peg.5850-MONOMER,0.0,-3.725797933571481e-06
CYO1b_REV_g.2745.peg.3303-MONOMER,0.0,0.005353385125010172
CYO1b_FWD_g.2745.peg.3303-MONOMER,0.0,-0.0053539916029166105
CYO1b_REV_g.2745.peg.2350-MONOMER,0.0,0.005353463165574857
CYO1b_FWD_g.2745.peg.2350-MONOMER,0.0,-0.0053539135623519255
CYO1b_REV_g.2745.peg.527-MONOMER,0.0,0.005353435392091365
CYO1b_FWD_g.2745.peg.527-MONOMER,0.0,-0.005353941335835418
CYO1b_REV_g.2745.peg.3428-MONOMER,0.0,0.005353695836409111
CYO1b_FWD_g.2745.peg.3428-MONOMER,0.0,-0.005353680891517672
CYOO3_REV_CPLX_CYOO3-1,0.0,-5.136417387275645e-07
CYOO3_FWD_CPLX_CYOO3-1,0.0,-6.189189723375386e-38
CYOO3_REV_CPLX_CYOO3-0,0.0,-5.304310703007855e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.6789331573220917e-08
CYOmq_REV_CPLX_dummy,0.0,-2.1103264053981274e-06
CYOmq_FWD_CPLX_dummy,0.0,-2.4847046534914004e-07
CYRDAAT_REV_644283.3.peg.1455-MONOMER,0.0,-4.864657409505365e-07
CYRDAAT_FWD_644283.3.peg.1455-MONOMER,0.0,1.0724897036788889e-35
CYRDAR_REV_644283.3.peg.1455-MONOMER,0.0,-4.864657409505365e-07
CYRDAR_FWD_644283.3.peg.1455-MONOMER,0.0,-1.3557351562210072e-35
CYRDAS_REV_644283.3.peg.1295-MONOMER,0.0,-1.7159260066725656e-06
CYRDAS_FWD_644283.3.peg.1295-MONOMER,0.0,9.380714111295211e-36
CYSDS_REV_g.2745.peg.622-MONOMER,0.0,-2.8201398913820126e-06
CYSDS_FWD_g.2745.peg.622-MONOMER,1.8621611832117937,-3.4297041626615645e-35
CYSDS_REV_g.2745.peg.6106-MONOMER_mod_pydx5p(1),0.0,-3.2379756949476222e-06
CYSDS_FWD_g.2745.peg.6106-MONOMER_mod_pydx5p(1),0.0,-4.178358035656095e-07
CYSS_REV_644283.3.peg.4407-MONOMER,0.0,-7.882327886887597e-07
CYSS_FWD_644283.3.peg.4407-MONOMER,6.844951382972769e-57,1.772141649564108e-37
CYSS_REV_644283.3.peg.42-MONOMER,0.0,-8.350716317328091e-07
CYSS_FWD_644283.3.peg.42-MONOMER,0.0,-4.683884304404947e-08
CYSS3r_REV_644283.3.peg.4407-MONOMER,0.0,-1.509875306626508e-06
CYSS3r_FWD_644283.3.peg.4407-MONOMER,0.0,2.4731396032710745e-35
CYSS3r_REV_644283.3.peg.42-MONOMER,0.0,-1.5567141496705575e-06
CYSS3r_FWD_644283.3.peg.42-MONOMER,0.0,-4.683884304404947e-08
CYSTGL_REV_g.2745.peg.622-MONOMER,0.0,0.0013338824572704407
CYSTGL_FWD_g.2745.peg.622-MONOMER,0.0,-0.0013367025971618228
CYSTGL_REV_g.2745.peg.6106-MONOMER_mod_pydx5p(1),0.0,0.0013334646214668753
CYSTGL_FWD_g.2745.peg.6106-MONOMER_mod_pydx5p(1),0.0,-0.0013371204329653884
CYSTL_REV_CPLX_dummy,0.0,-1.3097687382372936e-06
CYSTL_FWD_CPLX_dummy,0.0,-1.0490281325099738e-06
CYSTS_REV_644283.3.peg.1639-MONOMER,0.0,-2.493965186368536e-06
CYSTS_FWD_644283.3.peg.1639-MONOMER,0.0,-5.947218177714413e-37
CYSTS2_REV_g.2745.peg.6296-MONOMER,0.0,-1.2142655435411893e-06
CYSTS2_FWD_g.2745.peg.6296-MONOMER,0.0,-1.2796996428273464e-06
CYSt2r_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
CYSt2r_FWD_CPLX_dummy,1.868875829508966,5.285420300981588e-38
CYTBD_REV_CPLX_dummy,0.0,0.0026746137955456304
CYTBD_FWD_CPLX_dummy,0.0,-0.0026769725924163774
CYTBD2_REV_CPLX_dummy,0.0,0.0026748622660109794
CYTBD2_FWD_CPLX_dummy,0.0,-0.0026772210628817268
CYTD_REV_g.2745.peg.2363-MONOMER,0.0,0.005355645102945607
CYTD_FWD_g.2745.peg.2363-MONOMER,0.0,-0.0053582321968115715
CYTD_REV_g.2745.peg.6302-MONOMER,0.0,0.005355992922255064
CYTD_FWD_g.2745.peg.6302-MONOMER,0.0,-0.005357884377502114
CYTD_REV_g.2745.peg.1052-MONOMER,0.0,0.005355992922255064
CYTD_FWD_g.2745.peg.1052-MONOMER,0.0,-0.005357884377502114
CYTD_REV_g.2745.peg.4064-MONOMER,0.0,0.00535542565216056
CYTD_FWD_g.2745.peg.4064-MONOMER,0.0,-0.005358451647596618
CYTDK1_REV_g.2745.peg.5250-MONOMER,0.0,0.005356542379851397
CYTDK1_FWD_g.2745.peg.5250-MONOMER,0.0,-0.005357081387458913
CYTDK1_REV_g.2745.peg.2817-MONOMER,0.0,0.00535636157598541
CYTDK1_FWD_g.2745.peg.2817-MONOMER,0.0,-0.005357262191324899
CYTDK2_REV_g.2745.peg.5250-MONOMER,0.0,0.005357256296920354
CYTDK2_FWD_g.2745.peg.5250-MONOMER,0.0,-0.005357795304527871
CYTDK2_REV_g.2745.peg.2817-MONOMER,0.0,0.005357075493054368
CYTDK2_FWD_g.2745.peg.2817-MONOMER,0.0,-0.005357976108393858
CYTDK3_REV_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,0.005354476386996716
CYTDK3_FWD_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,-0.0053569233203794
CYTDK3_REV_g.2745.peg.1899-MONOMER,0.0,0.005354700285335117
CYTDK3_FWD_g.2745.peg.1899-MONOMER,0.0,-0.005356699422040999
CYTDK4_REV_g.2745.peg.5250-MONOMER,0.0,0.005357256296920354
CYTDK4_FWD_g.2745.peg.5250-MONOMER,0.0,-0.005357795304527871
CYTDK4_REV_g.2745.peg.2817-MONOMER,0.0,0.005357075493054368
CYTDK4_FWD_g.2745.peg.2817-MONOMER,0.0,-0.005357976108393858
CYTK1_REV_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,-2.2230350442827703e-06
CYTK1_FWD_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,-2.2389833840048977e-07
CYTK1_REV_g.2745.peg.1899-MONOMER,0.0,-1.9991367058822806e-06
CYTK1_FWD_g.2745.peg.1899-MONOMER,0.15738606882905756,2.3170859833365624e-34
CYTK2_REV_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,-2.2230350442827703e-06
CYTK2_FWD_g.2745.peg.1454-MONOMER_mod_mg2(1),0.0,-2.2389833840048977e-07
CYTK2_REV_g.2745.peg.1899-MONOMER,0.0,-1.9991367058822806e-06
CYTK2_FWD_g.2745.peg.1899-MONOMER,0.01873310312885792,-5.00552046510693e-36
Cuabc_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
Cuabc_FWD_CPLX_dummy,0.0,-9.33069441937116e-36
DAAD_REV_g.2745.peg.1815-MONOMER,0.0,0.004676698134262863
DAAD_FWD_g.2745.peg.1815-MONOMER,0.0,-0.004679471140933116
DADA_REV_g.2745.peg.6164-MONOMER,0.0,0.010718946565344464
DADA_FWD_g.2745.peg.6164-MONOMER,0.0,-0.010720955029181554
DAPDC_REV_g.2745.peg.3077-MONOMER,0.0,0.0040119509699096684
DAPDC_FWD_g.2745.peg.3077-MONOMER,0.0,-0.004014230089701451
DAPDC_REV_g.2745.peg.4997-MONOMER_mod_pydx5p(1),0.0,0.004011281779950573
DAPDC_FWD_g.2745.peg.4997-MONOMER_mod_pydx5p(1),0.0,-0.004014899279660545
DAPDC_REV_g.2745.peg.1324-MONOMER,0.0,0.004011727440502301
DAPDC_FWD_g.2745.peg.1324-MONOMER,0.0,-0.0040144536191088175
DAPE_REV_g.2745.peg.927-MONOMER,0.0,-2.563081954915568e-37
DAPE_FWD_g.2745.peg.927-MONOMER,0.0,-1.3059669461912734e-06
DAPabc_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
DAPabc_FWD_CPLX_dummy,0.0,-1.2472760793502314e-35
DASYN120_REV_g.2745.peg.609-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9594708208190955e-06
