,fluxes,reduced_costs
ACGS_REV_742817.3.peg.2440-MONOMER,0.0,0.023566110346491892
ACGS_FWD_742817.3.peg.2440-MONOMER,0.0,-0.023568913949779394
ACHBPL_REV_742817.3.peg.2356-MONOMER,0.0,-4.9872922823891645e-06
ACHBPL_FWD_742817.3.peg.2356-MONOMER,0.0,-3.5683126414539125e-06
ACHBPL_REV_742817.3.peg.2357-MONOMER,0.0,-1.418979640935252e-06
ACHBPL_FWD_742817.3.peg.2357-MONOMER,0.21534865435091408,-2.9390216591033863e-35
ACKr_REV_g.27487.CDS.31-MONOMER,14.532261188120229,-3.742224078864708e-35
ACKr_FWD_g.27487.CDS.31-MONOMER,0.0,-9.839122762010676e-06
ACLS_a_REV_742817.3.peg.2356-MONOMER,0.0,-4.9872922823891645e-06
ACLS_a_FWD_742817.3.peg.2356-MONOMER,0.0,-3.5683126414539125e-06
ACLS_a_REV_742817.3.peg.2357-MONOMER,0.0,-1.418979640935252e-06
ACLS_a_FWD_742817.3.peg.2357-MONOMER,0.21534865435091408,2.1160724541700085e-35
ACLS_b_REV_742817.3.peg.2356-MONOMER,0.0,-4.9872922823891645e-06
ACLS_b_FWD_742817.3.peg.2356-MONOMER,0.0,-3.5683126414539125e-06
ACLS_b_REV_742817.3.peg.2357-MONOMER,0.0,-1.418979640935252e-06
ACLS_b_FWD_742817.3.peg.2357-MONOMER,0.0,-4.114746024666889e-36
ACNAMS_REV_g.27487.CDS.112-MONOMER,0.0,0.023564672276783046
ACNAMS_FWD_g.27487.CDS.112-MONOMER,0.0,-0.02357154022190251
ACNML_REV_g.27487.CDS.1382-MONOMER,0.0,-4.205903082837083e-06
ACNML_FWD_g.27487.CDS.1382-MONOMER,0.0,-7.943221026228826e-36
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-3.733013301344735e-06
ACOAAGPATAI17_FWD_CPLX_dummy,0.018602590796112387,2.3774054000918516e-35
ACOAAGPATI17_REV_CPLX_dummy,0.0,-3.733013301344735e-06
ACOAAGPATI17_FWD_CPLX_dummy,0.018602590796112387,-8.259672776584586e-36
ACOAD1_REV_g.27487.CDS.2808-MONOMER,0.0,2.311508857263686e-35
ACOAD1_FWD_g.27487.CDS.2808-MONOMER,0.0,-5.425151328656644e-06
ACOAD20_REV_g.27487.CDS.2808-MONOMER,0.0,-5.425151328656644e-06
ACOAD20_FWD_g.27487.CDS.2808-MONOMER,0.0,1.272862841265175e-35
ACOADH2_REV_g.27487.CDS.2808-MONOMER,0.0,-5.425151328656644e-06
ACOADH2_FWD_g.27487.CDS.2808-MONOMER,0.0,1.272862841265175e-35
ACOATA_REV_CPLX_3OAS100-3,0.0,-9.210700862237076e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.2454421141012874e-05
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.0096515316581854e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.1634316207954986e-05
ACOATA_REV_CPLX_3OAS100-0,0.0,1.29737177814944e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1533351054789167e-05
ACOATA_REV_CPLX_3OAS100-2,0.0,-7.850535777354596e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.2318404632524626e-05
ACOCT_REV_742817.3.peg.1950-MONOMER,0.0,-6.825978006166965e-06
ACOCT_FWD_742817.3.peg.1950-MONOMER,0.0,-4.812704714072162e-37
ACODAr_REV_g.27487.CDS.984-MONOMER,0.0,-7.654962929971035e-06
ACODAr_FWD_g.27487.CDS.984-MONOMER,0.0,-1.6614619163560895e-06
ACODAr_REV_g.27487.CDS.2284-MONOMER,0.0,-5.993501013614946e-06
ACODAr_FWD_g.27487.CDS.2284-MONOMER,0.0,1.5840213364235364e-36
ACOTA_REV_742817.3.peg.2436-MONOMER,0.0,-7.723590258714409e-06
ACOTA_FWD_742817.3.peg.2436-MONOMER,0.0,-6.493610488465802e-36
ACPS1_REV_g.27487.CDS.47-MONOMER,0.0,-8.958631603139948e-06
ACPS1_FWD_g.27487.CDS.47-MONOMER,0.0,-2.6536975207058797e-35
ACS_REV_742817.3.peg.1028-MONOMER,0.0,1.9854009590147422e-05
ACS_FWD_742817.3.peg.1028-MONOMER,0.0,-2.4067515016200038e-05
ACt2r_REV_CPLX_dummy,12.539864321461776,-3.5156787338651807e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.733013301344735e-06
ADAD_REV_CPLX_dummy,0.0,-3.733013301344735e-06
ADAD_FWD_CPLX_dummy,0.014476593354445476,-5.9901882069401575e-36
ADCPS1_REV_g.27487.CDS.2719-MONOMER,0.0,-4.048216994675455e-06
ADCPS1_FWD_g.27487.CDS.2719-MONOMER,0.0,-8.104498636019668e-36
ADCPS2_REV_742817.3.peg.2908-MONOMER,0.0,-4.048216994675455e-06
ADCPS2_FWD_742817.3.peg.2908-MONOMER,0.0,5.178228815656751e-36
ADCYRS_REV_742817.3.peg.1645-MONOMER,0.0,-5.2925591785947915e-06
ADCYRS_FWD_742817.3.peg.1645-MONOMER,0.0,-3.242257655349882e-34
ADD_REV_g.27487.CDS.2614-MONOMER_mod_mn2(1),0.0,0.01031374559347554
ADD_FWD_g.27487.CDS.2614-MONOMER_mod_mn2(1),0.0,-0.01032228201973885
ADEt2r_REV_CPLX_dummy,2.7860898965204886,-3.5156787338651807e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.733013301344735e-06
ADK1_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-6.600990129618587e-06
ADK1_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.8434388760824865,-4.4174181398470213e-35
ADK10_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-4.73448347894622e-06
ADK10_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.8665066506723676e-06
ADK11_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-6.600990129618587e-06
ADK11_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-5.9363876706947154e-36
ADK2_REV_g.27487.CDS.240-MONOMER,0.0,-4.491412594282003e-35
ADK2_FWD_g.27487.CDS.240-MONOMER,0.0,-6.682624129625603e-06
ADK3_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-4.73448347894622e-06
ADK3_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.8665066506723676e-06
ADK5_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-4.73448347894622e-06
ADK5_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.8665066506723676e-06
ADK7_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-6.600990129618587e-06
ADK7_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-5.9363876706947154e-36
ADK8_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-4.73448347894622e-06
ADK8_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.8665066506723676e-06
ADK9_REV_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-4.73448347894622e-06
ADK9_FWD_742817.3.peg.816-MONOMER_mod_mg2(1),0.0,-1.8665066506723676e-06
ADNCNT3tc_REV_g.27487.CDS.3060-MONOMER,0.0,-7.1791466931619225e-06
ADNCNT3tc_FWD_g.27487.CDS.3060-MONOMER,1.0,-3.046422867116066e-36
ADNK1_REV_g.27487.CDS.1893-MONOMER,0.0,0.023564039734580208
ADNK1_FWD_g.27487.CDS.1893-MONOMER,0.0,-0.023568372907035832
ADOCBIK_REV_g.27487.CDS.2852-MONOMER,0.0,-8.55615442290956e-07
ADOCBIK_FWD_g.27487.CDS.2852-MONOMER,0.0,-5.084618679706813e-38
ADOCBIK2_REV_g.27487.CDS.2852-MONOMER,0.0,1.0108912083814115e-06
ADOCBIK2_FWD_g.27487.CDS.2852-MONOMER,0.0,-1.8665066506723676e-06
ADOCBLS_REV_742817.3.peg.2914-MONOMER,0.0,-3.5412216625447617e-06
ADOCBLS_FWD_742817.3.peg.2914-MONOMER,0.0,-3.9386716257093597e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-5.637064651871574e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.001352435255450836,-1.4535410998514282e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-5.689984408208667e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-5.2919756337093525e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-6.054169962519992e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.1710531064841874e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.000140482084776e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-3.6307583021320164e-07
ADPRDP_REV_g.27487.CDS.1494-MONOMER,0.0,-1.1761782149724718e-06
ADPRDP_FWD_g.27487.CDS.1494-MONOMER,0.0,-5.112290460644287e-36
ADPRDP_REV_g.27487.CDS.1324-MONOMER,0.0,-1.946274325506622e-06
ADPRDP_FWD_g.27487.CDS.1324-MONOMER,0.0,-7.700961105341504e-07
ADSELK_REV_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-3.986681129872609e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-1.265916335686077e-08
ADSELK_REV_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-4.005328349502342e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-3.1306382986594005e-08
ADSELK_REV_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,-3.974021966515748e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,2.110723548896184e-36
ADSELK_REV_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,-3.974021966515748e-06
ADSELK_FWD_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,3.6108505252558925e-36
ADSK_REV_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-3.986681129872609e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_mn2(1),0.0,-1.265916335686077e-08
ADSK_REV_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-4.005328349502342e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_mg2(1),0.0,-3.1306382986594005e-08
ADSK_REV_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,-3.974021966515748e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_cd2(1),0.0,-2.564048623851069e-36
ADSK_REV_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,-3.974021966515748e-06
ADSK_FWD_742817.3.peg.850-MONOMER_mod_cobalt2(1),0.0,-1.1342866931713505e-37
ADSL1r_REV_742817.3.peg.1165-MONOMER,0.0,-6.281390023970148e-06
ADSL1r_FWD_742817.3.peg.1165-MONOMER,0.0,1.579754227871521e-37
ADSL2r_REV_742817.3.peg.1165-MONOMER,0.0,-6.281390023970148e-06
ADSL2r_FWD_742817.3.peg.1165-MONOMER,0.0,-4.832848155078157e-36
ADSS_REV_742817.3.peg.2112-MONOMER,0.0,0.013258553353730886
ADSS_FWD_742817.3.peg.2112-MONOMER,0.0,-0.013265455345308505
AGMHE_REV_CPLX_dummy,0.0,-3.733013301344735e-06
AGMHE_FWD_CPLX_dummy,0.04369547317820876,-7.698100450607134e-36
AGMT_REV_g.27487.CDS.2900-MONOMER_mod_mn2(2),0.0,-7.987031322472038e-06
AGMT_FWD_g.27487.CDS.2900-MONOMER_mod_mn2(2),0.0,4.042769953338977e-36
AGPAT180_REV_CPLX_dummy,0.0,-4.667030546501469e-06
AGPAT180_FWD_CPLX_dummy,0.018602590796112387,-3.879278746627482e-36
AGPR_REV_742817.3.peg.2437-MONOMER,0.0,-8.476641052393507e-06
AGPR_FWD_742817.3.peg.2437-MONOMER,0.0,2.951585379788006e-35
AHCYSNS_r_REV_g.27487.CDS.1113-MONOMER,0.0,-5.248055919610232e-06
AHCYSNS_r_FWD_g.27487.CDS.1113-MONOMER,0.0,-9.614014983374415e-36
AHEXASE3_REV_g.27487.CDS.2076-MONOMER,0.0,-2.798190413407311e-06
AHEXASE3_FWD_g.27487.CDS.2076-MONOMER,0.0,-5.9006564204669786e-06
AHEXASE3_REV_g.27487.CDS.446-MONOMER,0.0,-8.361758043137056e-07
AHEXASE3_FWD_g.27487.CDS.446-MONOMER,0.0,-3.938641811373374e-06
AHEXASE3_REV_g.27487.CDS.1057-MONOMER,0.0,-1.1670185616505627e-06
AHEXASE3_FWD_g.27487.CDS.1057-MONOMER,0.0,-4.269484568710231e-06
AHEXASE3_REV_g.27487.CDS.1778-MONOMER,0.0,6.724421416783433e-36
AHEXASE3_FWD_g.27487.CDS.1778-MONOMER,0.0,-3.102466007059668e-06
AHEXASE3_REV_g.27487.CDS.3047-MONOMER,0.0,-1.1729980782703933e-06
AHEXASE3_FWD_g.27487.CDS.3047-MONOMER,0.0,-4.275464085330062e-06
AHEXASE3_REV_g.27487.CDS.2647-MONOMER,0.0,-2.6098140194528564e-07
AHEXASE3_FWD_g.27487.CDS.2647-MONOMER,0.0,-3.3634474090049536e-06
AHEXASE3_REV_g.27487.CDS.1409-MONOMER,0.0,-8.422403748896649e-07
AHEXASE3_FWD_g.27487.CDS.1409-MONOMER,0.0,-3.944706381949333e-06
AHMMPS_REV_g.27487.CDS.989-MONOMER,0.0,-1.0130681642989035e-05
AHMMPS_FWD_g.27487.CDS.989-MONOMER,0.0,9.886180781195935e-36
AICART_REV_742817.3.peg.1019-MONOMER,0.0,-8.949739974221065e-06
AICART_FWD_742817.3.peg.1019-MONOMER,0.021179103474184075,6.007490693163572e-38
AIHPDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-4.616773086570459e-06
AIHPDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.03720518159222477,-1.2482436171493295e-35
AIHPDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-6.343241020826372e-06
AIHPDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-1.7264679342559124e-06
AIPDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-4.616773086570459e-06
AIPDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,4.038700976239054e-35
AIPDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-6.343241020826372e-06
AIPDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-1.7264679342559124e-06
AIRC4_REV_742817.3.peg.1808-MONOMER,0.0,0.02356671035046336
AIRC4_FWD_742817.3.peg.1808-MONOMER,0.0,-0.023578849230707622
AKP1_REV_g.27487.CDS.318-MONOMER,0.0,-1.4353581435870152e-06
AKP1_FWD_g.27487.CDS.318-MONOMER,0.0,-4.756270475243399e-35
AKP1_REV_g.27487.CDS.2247-MONOMER,0.0,-3.934207836364187e-06
AKP1_FWD_g.27487.CDS.2247-MONOMER,0.0,-2.4988496927771726e-06
AKP1_REV_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.248624791478083e-06
AKP1_FWD_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.8132666478910674e-06
ALAALA_REV_CPLX_dummy,0.0,-3.733013301344735e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.2955063154293613e-35
ALAASP1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-2.0628010429984318e-06
ALAASP1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-7.854016449803316e-06
ALAASP1c_REV_g.27487.CDS.2441-MONOMER,0.0,3.1029348555186597e-37
ALAASP1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-5.791215406804885e-06
ALAASP1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1259997137336364e-06
ALAASP1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-6.917215120538522e-06
ALAASP1c_REV_g.27487.CDS.1118-MONOMER,0.0,-4.844583934347078e-07
ALAASP1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-6.275673800239593e-06
ALAASP1c_REV_g.27487.CDS.222-MONOMER,0.0,-2.145188502979318e-06
ALAASP1c_FWD_g.27487.CDS.222-MONOMER,0.0,-7.936403909784203e-06
ALACI_REV_g.27487.CDS.2072-MONOMER,0.0,-2.80025960903189e-36
ALACI_FWD_g.27487.CDS.2072-MONOMER,0.0,-5.958636060853341e-06
ALAD_R_REV_g.27487.CDS.769-MONOMER,0.0,-8.146798106456486e-06
ALAD_R_FWD_g.27487.CDS.769-MONOMER,2.8298061329250137,8.617666437451708e-36
ALAGLN1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-2.0628010429984318e-06
ALAGLN1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-7.854016449803316e-06
ALAGLN1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.7697025556508702e-36
ALAGLN1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-5.791215406804885e-06
ALAGLN1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1259997137336364e-06
ALAGLN1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-6.917215120538522e-06
ALAGLN1c_REV_g.27487.CDS.1118-MONOMER,0.0,-4.844583934347078e-07
ALAGLN1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-6.275673800239593e-06
ALAGLN1c_REV_g.27487.CDS.222-MONOMER,0.0,-2.145188502979318e-06
ALAGLN1c_FWD_g.27487.CDS.222-MONOMER,0.0,-7.936403909784203e-06
ALAGLU1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-7.854016449803316e-06
ALAGLU1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-2.0628010429984318e-06
ALAGLU1c_REV_g.27487.CDS.2441-MONOMER,0.0,-5.791215406804885e-06
ALAGLU1c_FWD_g.27487.CDS.2441-MONOMER,0.0,5.398106811256946e-36
ALAGLU1c_REV_g.27487.CDS.2997-MONOMER,0.0,-6.917215120538522e-06
ALAGLU1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-1.1259997137336364e-06
ALAGLU1c_REV_g.27487.CDS.1118-MONOMER,0.0,-6.275673800239593e-06
ALAGLU1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-4.844583934347078e-07
ALAGLU1c_REV_g.27487.CDS.222-MONOMER,0.0,-7.936403909784203e-06
ALAGLU1c_FWD_g.27487.CDS.222-MONOMER,0.0,-2.145188502979318e-06
ALAGLY1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-2.0628010429984318e-06
ALAGLY1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-7.854016449803316e-06
ALAGLY1c_REV_g.27487.CDS.2441-MONOMER,0.0,-1.8170859232558775e-36
ALAGLY1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-5.791215406804885e-06
ALAGLY1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1259997137336364e-06
ALAGLY1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-6.917215120538522e-06
ALAGLY1c_REV_g.27487.CDS.1118-MONOMER,0.0,-4.844583934347078e-07
ALAGLY1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-6.275673800239593e-06
ALAGLY1c_REV_g.27487.CDS.222-MONOMER,0.0,-2.145188502979318e-06
ALAGLY1c_FWD_g.27487.CDS.222-MONOMER,0.0,-7.936403909784203e-06
ALAHIS1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-2.0628010429984318e-06
ALAHIS1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-7.854016449803316e-06
ALAHIS1c_REV_g.27487.CDS.2441-MONOMER,0.0,1.1033940125428389e-35
ALAHIS1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-5.791215406804885e-06
ALAHIS1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1259997137336364e-06
ALAHIS1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-6.917215120538522e-06
ALAHIS1c_REV_g.27487.CDS.1118-MONOMER,0.0,-4.844583934347078e-07
ALAHIS1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-6.275673800239593e-06
ALAHIS1c_REV_g.27487.CDS.222-MONOMER,0.0,-2.145188502979318e-06
ALAHIS1c_FWD_g.27487.CDS.222-MONOMER,0.0,-7.936403909784203e-06
ALALEU1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-2.0628010429984318e-06
ALALEU1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-7.854016449803316e-06
ALALEU1c_REV_g.27487.CDS.2441-MONOMER,0.0,-2.465678205005505e-36
ALALEU1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-5.791215406804885e-06
ALALEU1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1259997137336364e-06
ALALEU1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-6.917215120538522e-06
ALALEU1c_REV_g.27487.CDS.1118-MONOMER,0.0,-4.844583934347078e-07
ALALEU1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-6.275673800239593e-06
ALALEU1c_REV_g.27487.CDS.222-MONOMER,0.0,-2.145188502979318e-06
ALALEU1c_FWD_g.27487.CDS.222-MONOMER,0.0,-7.936403909784203e-06
ALAR_REV_742817.3.peg.3223-MONOMER,1.0,5.302884115841772e-35
ALAR_FWD_742817.3.peg.3223-MONOMER,0.0,-7.399139508565874e-06
ALATHR1c_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-2.0628010429984318e-06
ALATHR1c_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-7.854016449803316e-06
ALATHR1c_REV_g.27487.CDS.2441-MONOMER,0.0,1.2918045337462386e-35
ALATHR1c_FWD_g.27487.CDS.2441-MONOMER,0.0,-5.791215406804885e-06
ALATHR1c_REV_g.27487.CDS.2997-MONOMER,0.0,-1.1259997137336364e-06
ALATHR1c_FWD_g.27487.CDS.2997-MONOMER,0.0,-6.917215120538522e-06
ALATHR1c_REV_g.27487.CDS.1118-MONOMER,0.0,-4.844583934347078e-07
ALATHR1c_FWD_g.27487.CDS.1118-MONOMER,0.0,-6.275673800239593e-06
ALATHR1c_REV_g.27487.CDS.222-MONOMER,0.0,-2.145188502979318e-06
ALATHR1c_FWD_g.27487.CDS.222-MONOMER,0.0,-7.936403909784203e-06
ALAt2r_REV_g.27487.CDS.1139-MONOMER,0.0,-7.987702867311726e-06
ALAt2r_FWD_g.27487.CDS.1139-MONOMER,2.0,-3.3435166399461624e-37
ALCD19_REV_g.27487.CDS.224-MONOMER,1.7159432014174942,-5.454589803873494e-35
ALCD19_FWD_g.27487.CDS.224-MONOMER,0.0,-6.7068683577915925e-06
ALCD19_REV_g.27487.CDS.109-MONOMER,0.0,-8.998751284849523e-07
ALCD19_FWD_g.27487.CDS.109-MONOMER,0.0,-7.606743486276544e-06
ALCD2x_REV_g.27487.CDS.224-MONOMER,0.0,1.0057163642893093e-35
ALCD2x_FWD_g.27487.CDS.224-MONOMER,0.0,-6.7068683577915925e-06
ALCD2x_REV_g.27487.CDS.109-MONOMER,0.0,-8.998751284849523e-07
ALCD2x_FWD_g.27487.CDS.109-MONOMER,0.0,-7.606743486276544e-06
ALCD4_REV_g.27487.CDS.2085-MONOMER,0.0,-6.619043469264595e-06
ALCD4_FWD_g.27487.CDS.2085-MONOMER,0.0,-8.064270816149151e-36
ALDD2x_REV_g.27487.CDS.362-MONOMER,0.0,0.0044147321390776125
ALDD2x_FWD_g.27487.CDS.362-MONOMER,0.0,-0.004419134005504939
ALKP_REV_g.27487.CDS.318-MONOMER,0.0,-1.4353581435870152e-06
ALKP_FWD_g.27487.CDS.318-MONOMER,0.0,3.038650453585204e-36
ALKP_REV_g.27487.CDS.2247-MONOMER,0.0,-3.934207836364187e-06
ALKP_FWD_g.27487.CDS.2247-MONOMER,0.0,-2.4988496927771726e-06
ALKP_REV_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.248624791478083e-06
ALKP_FWD_g.27487.CDS.1696-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.8132666478910674e-06
AMAOTr_REV_742817.3.peg.1031-MONOMER,0.0,-6.085811712948708e-37
AMAOTr_FWD_742817.3.peg.1031-MONOMER,0.0,-6.140182815905995e-06
AMMQLT8_REV_CPLX_dummy,0.0,-4.2305514599635585e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-3.309958155348379e-06
AMMQT8r_REV_g.27487.CDS.1993-MONOMER,0.0003757849850743995,-1.6055278542519122e-36
AMMQT8r_FWD_g.27487.CDS.1993-MONOMER,0.0,-2.8869030093520236e-06
AMOPBHL_REV_g.27487.CDS.134-MONOMER,0.0,-8.106500911489403e-06
AMOPBHL_FWD_g.27487.CDS.134-MONOMER,0.0,-1.379974261632061e-36
AMPMS2_REV_742817.3.peg.911-MONOMER,0.0,0.18600153508119355
AMPMS2_FWD_742817.3.peg.911-MONOMER,0.0,-0.18601166576283654
AMPN_REV_g.27487.CDS.1578-MONOMER,0.0,-7.309208741355008e-06
AMPN_FWD_g.27487.CDS.1578-MONOMER,0.7860898965204886,-3.183871290031139e-36
AMPTASECG_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-7.854016449803316e-06
AMPTASECG_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-2.0628010429984318e-06
AMPTASECG_REV_g.27487.CDS.2441-MONOMER,0.0,-5.791215406804885e-06
AMPTASECG_FWD_g.27487.CDS.2441-MONOMER,0.02449457682329217,-1.5044220475460117e-36
AMPTASECG_REV_g.27487.CDS.2997-MONOMER,0.0,-6.917215120538522e-06
AMPTASECG_FWD_g.27487.CDS.2997-MONOMER,0.0,-1.1259997137336364e-06
AMPTASECG_REV_g.27487.CDS.1118-MONOMER,0.0,-6.275673800239593e-06
AMPTASECG_FWD_g.27487.CDS.1118-MONOMER,0.0,-4.844583934347078e-07
AMPTASECG_REV_g.27487.CDS.222-MONOMER,0.0,-7.936403909784203e-06
AMPTASECG_FWD_g.27487.CDS.222-MONOMER,0.0,-2.145188502979318e-06
AMPTASEGC_REV_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-7.854016449803316e-06
AMPTASEGC_FWD_g.27487.CDS.2151-MONOMER_mod_fe2(2),0.0,-2.0628010429984318e-06
AMPTASEGC_REV_g.27487.CDS.2441-MONOMER,0.0,-5.791215406804885e-06
AMPTASEGC_FWD_g.27487.CDS.2441-MONOMER,0.0,9.466967697763686e-37
AMPTASEGC_REV_g.27487.CDS.2997-MONOMER,0.0,-6.917215120538522e-06
AMPTASEGC_FWD_g.27487.CDS.2997-MONOMER,0.0,-1.1259997137336364e-06
AMPTASEGC_REV_g.27487.CDS.1118-MONOMER,0.0,-6.275673800239593e-06
AMPTASEGC_FWD_g.27487.CDS.1118-MONOMER,0.0,-4.844583934347078e-07
AMPTASEGC_REV_g.27487.CDS.222-MONOMER,0.0,-7.936403909784203e-06
AMPTASEGC_FWD_g.27487.CDS.222-MONOMER,0.0,-2.145188502979318e-06
AMPt2_REV_CPLX_dummy,0.0,-3.733013301344735e-06
AMPt2_FWD_CPLX_dummy,1.0,-1.3141494304661825e-36
AOXSr_REV_g.27487.CDS.1942-MONOMER,-2.8371756676728028e-52,-1.786580660230846e-35
AOXSr_FWD_g.27487.CDS.1942-MONOMER,0.0,-6.012600492695403e-06
AOXSr2_REV_742817.3.peg.1030-MONOMER,0.0,-6.466545488094872e-06
AOXSr2_FWD_742817.3.peg.1030-MONOMER,0.0,4.6618830338269586e-35
