,fluxes,reduced_costs
3OAR14M16_FWD_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR14M16_REV_g.3589.peg.2447-MONOMER,0.0,-1.4605593409384197e-06
3OAR14M16_FWD_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR14M16_REV_g.3589.peg.787-MONOMER,0.0,-1.4356243114975906e-06
3OAR14M16_FWD_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR15M16_REV_g.3589.peg.1737-MONOMER,0.0,-1.1018684736176186e-06
3OAR15M16_FWD_g.3589.peg.1737-MONOMER,0.014182888960276615,-4.3436448353479313e-36
3OAR15M16_REV_g.3589.peg.119-MONOMER,0.0,-1.1018684736176186e-06
3OAR15M16_FWD_g.3589.peg.119-MONOMER,0.0,-1.5320002187939032e-35
3OAR15M16_REV_g.3589.peg.1934-MONOMER,0.0,-1.415506156337343e-06
3OAR15M16_FWD_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR15M16_REV_g.3589.peg.383-MONOMER,0.0,-1.5339704068849123e-06
3OAR15M16_FWD_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR15M16_REV_g.3589.peg.1180-MONOMER,0.0,-1.5758529219359424e-06
3OAR15M16_FWD_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR15M16_REV_g.3589.peg.2447-MONOMER,0.0,-1.4605593409384197e-06
3OAR15M16_FWD_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR15M16_REV_g.3589.peg.787-MONOMER,0.0,-1.4356243114975906e-06
3OAR15M16_FWD_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR160_REV_g.3589.peg.1737-MONOMER,0.0,9.394357241137872e-36
3OAR160_FWD_g.3589.peg.1737-MONOMER,0.0,-9.964729627432192e-07
3OAR160_REV_g.3589.peg.119-MONOMER,0.0,1.0212495622018493e-35
3OAR160_FWD_g.3589.peg.119-MONOMER,0.0,-9.964729627432192e-07
3OAR160_REV_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR160_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3101106454629437e-06
3OAR160_REV_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR160_FWD_g.3589.peg.383-MONOMER,0.0,-1.428574896010513e-06
3OAR160_REV_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR160_FWD_g.3589.peg.1180-MONOMER,0.0,-1.470457411061543e-06
3OAR160_REV_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR160_FWD_g.3589.peg.2447-MONOMER,0.0,-1.3551638300640203e-06
3OAR160_REV_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR160_FWD_g.3589.peg.787-MONOMER,0.0,-1.3302288006231914e-06
3OAR180_REV_g.3589.peg.1737-MONOMER,0.0,-1.7006697662816246e-36
3OAR180_FWD_g.3589.peg.1737-MONOMER,0.0,-1.0147095574668927e-06
3OAR180_REV_g.3589.peg.119-MONOMER,0.0,4.52327066571411e-36
3OAR180_FWD_g.3589.peg.119-MONOMER,0.0,-1.0147095574668927e-06
3OAR180_REV_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR180_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3283472401866171e-06
3OAR180_REV_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR180_FWD_g.3589.peg.383-MONOMER,0.0,-1.4468114907341864e-06
3OAR180_REV_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR180_FWD_g.3589.peg.1180-MONOMER,0.0,-1.4886940057852165e-06
3OAR180_REV_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR180_FWD_g.3589.peg.2447-MONOMER,0.0,-1.3734004247876937e-06
3OAR180_REV_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR180_FWD_g.3589.peg.787-MONOMER,0.0,-1.3484653953468649e-06
3OAR40_REV_g.3589.peg.1737-MONOMER,0.0,-1.7006697662816246e-36
3OAR40_FWD_g.3589.peg.1737-MONOMER,0.0,-1.011479818489232e-06
3OAR40_REV_g.3589.peg.119-MONOMER,5.443624699209364e-23,1.0212495622018493e-35
3OAR40_FWD_g.3589.peg.119-MONOMER,0.0,-1.011479818489232e-06
3OAR40_REV_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR40_FWD_g.3589.peg.1934-MONOMER,0.0,-1.3251175012089566e-06
3OAR40_REV_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR40_FWD_g.3589.peg.383-MONOMER,0.0,-1.4435817517565258e-06
3OAR40_REV_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR40_FWD_g.3589.peg.1180-MONOMER,0.0,-1.485464266807556e-06
3OAR40_REV_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR40_FWD_g.3589.peg.2447-MONOMER,0.0,-1.3701706858100332e-06
3OAR40_REV_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR40_FWD_g.3589.peg.787-MONOMER,0.0,-1.3452356563692043e-06
3OAR4M5_REV_g.3589.peg.1737-MONOMER,0.0,-4.605208200925066e-36
3OAR4M5_FWD_g.3589.peg.1737-MONOMER,0.0,-1.1018684736176186e-06
3OAR4M5_REV_g.3589.peg.119-MONOMER,0.0,-4.079581262154666e-36
3OAR4M5_FWD_g.3589.peg.119-MONOMER,0.0,-1.1018684736176186e-06
3OAR4M5_REV_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR4M5_FWD_g.3589.peg.1934-MONOMER,0.0,-1.415506156337343e-06
3OAR4M5_REV_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR4M5_FWD_g.3589.peg.383-MONOMER,0.0,-1.5339704068849123e-06
3OAR4M5_REV_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR4M5_FWD_g.3589.peg.1180-MONOMER,0.0,-1.5758529219359424e-06
3OAR4M5_REV_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR4M5_FWD_g.3589.peg.2447-MONOMER,0.0,-1.4605593409384197e-06
3OAR4M5_REV_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR4M5_FWD_g.3589.peg.787-MONOMER,0.0,-1.4356243114975906e-06
3OAR4M6_REV_g.3589.peg.1737-MONOMER,0.0,-1.1018684736176186e-06
3OAR4M6_FWD_g.3589.peg.1737-MONOMER,0.014182888960276615,1.203868668361817e-36
3OAR4M6_REV_g.3589.peg.119-MONOMER,0.0,-1.1018684736176186e-06
3OAR4M6_FWD_g.3589.peg.119-MONOMER,0.0,-9.630777231634648e-36
3OAR4M6_REV_g.3589.peg.1934-MONOMER,0.0,-1.415506156337343e-06
3OAR4M6_FWD_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR4M6_REV_g.3589.peg.383-MONOMER,0.0,-1.5339704068849123e-06
3OAR4M6_FWD_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR4M6_REV_g.3589.peg.1180-MONOMER,0.0,-1.5758529219359424e-06
3OAR4M6_FWD_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR4M6_REV_g.3589.peg.2447-MONOMER,0.0,-1.4605593409384197e-06
3OAR4M6_FWD_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR4M6_REV_g.3589.peg.787-MONOMER,0.0,-1.4356243114975906e-06
3OAR4M6_FWD_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR5M6_REV_g.3589.peg.1737-MONOMER,0.0,-1.1018684736176186e-06
3OAR5M6_FWD_g.3589.peg.1737-MONOMER,0.014182888960276615,1.2298895675781314e-35
3OAR5M6_REV_g.3589.peg.119-MONOMER,0.0,-1.1018684736176186e-06
3OAR5M6_FWD_g.3589.peg.119-MONOMER,0.0,1.747672680974119e-36
3OAR5M6_REV_g.3589.peg.1934-MONOMER,0.0,-1.415506156337343e-06
3OAR5M6_FWD_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR5M6_REV_g.3589.peg.383-MONOMER,0.0,-1.5339704068849123e-06
3OAR5M6_FWD_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR5M6_REV_g.3589.peg.1180-MONOMER,0.0,-1.5758529219359424e-06
3OAR5M6_FWD_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR5M6_REV_g.3589.peg.2447-MONOMER,0.0,-1.4605593409384197e-06
3OAR5M6_FWD_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR5M6_REV_g.3589.peg.787-MONOMER,0.0,-1.4356243114975906e-06
3OAR5M6_FWD_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR60_REV_g.3589.peg.1737-MONOMER,0.0,3.2928203627671694e-38
3OAR60_FWD_g.3589.peg.1737-MONOMER,0.0,-1.1029418851378881e-06
3OAR60_REV_g.3589.peg.119-MONOMER,0.0,-9.922461128320176e-38
3OAR60_FWD_g.3589.peg.119-MONOMER,0.0,-1.1029418851378881e-06
3OAR60_REV_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR60_FWD_g.3589.peg.1934-MONOMER,0.0,-1.4165795678576126e-06
3OAR60_REV_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR60_FWD_g.3589.peg.383-MONOMER,0.0,-1.5350438184051819e-06
3OAR60_REV_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR60_FWD_g.3589.peg.1180-MONOMER,0.0,-1.576926333456212e-06
3OAR60_REV_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR60_FWD_g.3589.peg.2447-MONOMER,0.0,-1.4616327524586892e-06
3OAR60_REV_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR60_FWD_g.3589.peg.787-MONOMER,0.0,-1.4366977230178604e-06
3OAR6M7_REV_g.3589.peg.1737-MONOMER,0.0,7.55063178300338e-38
3OAR6M7_FWD_g.3589.peg.1737-MONOMER,0.0,-1.1018684736176186e-06
3OAR6M7_REV_g.3589.peg.119-MONOMER,0.0,-1.6823910469540246e-37
3OAR6M7_FWD_g.3589.peg.119-MONOMER,0.0,-1.1018684736176186e-06
3OAR6M7_REV_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR6M7_FWD_g.3589.peg.1934-MONOMER,0.0,-1.415506156337343e-06
3OAR6M7_REV_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR6M7_FWD_g.3589.peg.383-MONOMER,0.0,-1.5339704068849123e-06
3OAR6M7_REV_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR6M7_FWD_g.3589.peg.1180-MONOMER,0.0,-1.5758529219359424e-06
3OAR6M7_REV_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR6M7_FWD_g.3589.peg.2447-MONOMER,0.0,-1.4605593409384197e-06
3OAR6M7_REV_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR6M7_FWD_g.3589.peg.787-MONOMER,0.0,-1.4356243114975906e-06
3OAR6M8_REV_g.3589.peg.1737-MONOMER,0.0,-1.1018684736176186e-06
3OAR6M8_FWD_g.3589.peg.1737-MONOMER,0.014182888960276615,1.2298895675781314e-35
3OAR6M8_REV_g.3589.peg.119-MONOMER,0.0,-1.1018684736176186e-06
3OAR6M8_FWD_g.3589.peg.119-MONOMER,0.0,1.747672680974119e-36
3OAR6M8_REV_g.3589.peg.1934-MONOMER,0.0,-1.415506156337343e-06
3OAR6M8_FWD_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR6M8_REV_g.3589.peg.383-MONOMER,0.0,-1.5339704068849123e-06
3OAR6M8_FWD_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR6M8_REV_g.3589.peg.1180-MONOMER,0.0,-1.5758529219359424e-06
3OAR6M8_FWD_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR6M8_REV_g.3589.peg.2447-MONOMER,0.0,-1.4605593409384197e-06
3OAR6M8_FWD_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR6M8_REV_g.3589.peg.787-MONOMER,0.0,-1.4356243114975906e-06
3OAR6M8_FWD_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR7M8_REV_g.3589.peg.1737-MONOMER,0.0,-1.1018684736176186e-06
3OAR7M8_FWD_g.3589.peg.1737-MONOMER,0.014182888960276615,1.203868668361817e-36
3OAR7M8_REV_g.3589.peg.119-MONOMER,0.0,-1.1018684736176186e-06
3OAR7M8_FWD_g.3589.peg.119-MONOMER,0.0,1.747672680974119e-36
3OAR7M8_REV_g.3589.peg.1934-MONOMER,0.0,-1.415506156337343e-06
3OAR7M8_FWD_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR7M8_REV_g.3589.peg.383-MONOMER,0.0,-1.5339704068849123e-06
3OAR7M8_FWD_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR7M8_REV_g.3589.peg.1180-MONOMER,0.0,-1.5758529219359424e-06
3OAR7M8_FWD_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR7M8_REV_g.3589.peg.2447-MONOMER,0.0,-1.4605593409384197e-06
3OAR7M8_FWD_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR7M8_REV_g.3589.peg.787-MONOMER,0.0,-1.4356243114975906e-06
3OAR7M8_FWD_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR80_REV_g.3589.peg.1737-MONOMER,0.0,3.2928203627671694e-38
3OAR80_FWD_g.3589.peg.1737-MONOMER,0.0,-1.1029418851378881e-06
3OAR80_REV_g.3589.peg.119-MONOMER,0.0,-9.922461128320176e-38
3OAR80_FWD_g.3589.peg.119-MONOMER,0.0,-1.1029418851378881e-06
3OAR80_REV_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR80_FWD_g.3589.peg.1934-MONOMER,0.0,-1.4165795678576126e-06
3OAR80_REV_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR80_FWD_g.3589.peg.383-MONOMER,0.0,-1.5350438184051819e-06
3OAR80_REV_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR80_FWD_g.3589.peg.1180-MONOMER,0.0,-1.576926333456212e-06
3OAR80_REV_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR80_FWD_g.3589.peg.2447-MONOMER,0.0,-1.4616327524586892e-06
3OAR80_REV_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR80_FWD_g.3589.peg.787-MONOMER,0.0,-1.4366977230178604e-06
3OAR8M10_REV_g.3589.peg.1737-MONOMER,0.0,-1.1018684736176186e-06
3OAR8M10_FWD_g.3589.peg.1737-MONOMER,0.014182888960276615,1.203868668361817e-36
3OAR8M10_REV_g.3589.peg.119-MONOMER,0.0,-1.1018684736176186e-06
3OAR8M10_FWD_g.3589.peg.119-MONOMER,0.0,7.436897637278502e-36
3OAR8M10_REV_g.3589.peg.1934-MONOMER,0.0,-1.415506156337343e-06
3OAR8M10_FWD_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR8M10_REV_g.3589.peg.383-MONOMER,0.0,-1.5339704068849123e-06
3OAR8M10_FWD_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR8M10_REV_g.3589.peg.1180-MONOMER,0.0,-1.5758529219359424e-06
3OAR8M10_FWD_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR8M10_REV_g.3589.peg.2447-MONOMER,0.0,-1.4605593409384197e-06
3OAR8M10_FWD_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR8M10_REV_g.3589.peg.787-MONOMER,0.0,-1.4356243114975906e-06
3OAR8M10_FWD_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR8M9_REV_g.3589.peg.1737-MONOMER,0.0,7.55063178300338e-38
3OAR8M9_FWD_g.3589.peg.1737-MONOMER,0.0,-1.1018684736176186e-06
3OAR8M9_REV_g.3589.peg.119-MONOMER,0.0,-1.6823910469540246e-37
3OAR8M9_FWD_g.3589.peg.119-MONOMER,0.0,-1.1018684736176186e-06
3OAR8M9_REV_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR8M9_FWD_g.3589.peg.1934-MONOMER,0.0,-1.415506156337343e-06
3OAR8M9_REV_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR8M9_FWD_g.3589.peg.383-MONOMER,0.0,-1.5339704068849123e-06
3OAR8M9_REV_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR8M9_FWD_g.3589.peg.1180-MONOMER,0.0,-1.5758529219359424e-06
3OAR8M9_REV_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR8M9_FWD_g.3589.peg.2447-MONOMER,0.0,-1.4605593409384197e-06
3OAR8M9_REV_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAR8M9_FWD_g.3589.peg.787-MONOMER,0.0,-1.4356243114975906e-06
3OAR9M10_REV_g.3589.peg.1737-MONOMER,0.0,-1.1018684736176186e-06
3OAR9M10_FWD_g.3589.peg.1737-MONOMER,0.014182888960276615,-9.891158339057679e-36
3OAR9M10_REV_g.3589.peg.119-MONOMER,0.0,-1.1018684736176186e-06
3OAR9M10_FWD_g.3589.peg.119-MONOMER,0.0,-1.5320002187939032e-35
3OAR9M10_REV_g.3589.peg.1934-MONOMER,0.0,-1.415506156337343e-06
3OAR9M10_FWD_g.3589.peg.1934-MONOMER,0.0,-3.136376827197245e-07
3OAR9M10_REV_g.3589.peg.383-MONOMER,0.0,-1.5339704068849123e-06
3OAR9M10_FWD_g.3589.peg.383-MONOMER,0.0,-4.3210193326729367e-07
3OAR9M10_REV_g.3589.peg.1180-MONOMER,0.0,-1.5758529219359424e-06
3OAR9M10_FWD_g.3589.peg.1180-MONOMER,0.0,-4.739844483183239e-07
3OAR9M10_REV_g.3589.peg.2447-MONOMER,0.0,-1.4605593409384197e-06
3OAR9M10_FWD_g.3589.peg.2447-MONOMER,0.0,-3.586908673208011e-07
3OAR9M10_REV_g.3589.peg.787-MONOMER,0.0,-1.4356243114975906e-06
3OAR9M10_FWD_g.3589.peg.787-MONOMER,0.0,-3.3375583787997213e-07
3OAS100_REV_g.3589.peg.1414-MONOMER,0.0,-1.7723254623592417e-06
3OAS100_FWD_g.3589.peg.1414-MONOMER,0.0,3.307115694291703e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.298156332266672e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.258308699074304e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.6446354846785372e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.014182888960276615,1.259075044266009e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.014182888960276615,5.331474120298725e-36
3OAS120_REV_g.3589.peg.1414-MONOMER,0.0,-1.7723254623592417e-06
3OAS120_FWD_g.3589.peg.1414-MONOMER,0.0,6.53399571499178e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.298156332266672e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.258308699074304e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.187078524424006e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.014182888960276615,-6.000201278095356e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.014182888960276615,-3.09649074915081e-35
3OAS140_REV_g.3589.peg.1414-MONOMER,0.0,-1.7723254623592417e-06
3OAS140_FWD_g.3589.peg.1414-MONOMER,1.441529048488767e-23,-1.4090935667314866e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.298156332266672e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.258308699074304e-07
3OAS160_REV_g.3589.peg.1414-MONOMER,0.0,-1.6658565399645725e-06
3OAS160_FWD_g.3589.peg.1414-MONOMER,0.0,1.4477084996715048e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.191687409872003e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.258308699074304e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.7357544911885295e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.187078524424006e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.6446354846785372e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.014182888960276615,-1.9278022020626403e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.014182888960276615,-9.187078524424006e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS4M5_FWD_CPLX_3OAS100-0,-2.3690919889070097e-50,-1.6446354846785372e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.014182888960276615,5.331474120298725e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.014182888960276615,-2.4874319716234906e-34
3OAS60_REV_g.3589.peg.1414-MONOMER,0.0,-1.7723254623592417e-06
3OAS60_FWD_g.3589.peg.1414-MONOMER,0.0,6.53399571499178e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.298156332266672e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.258308699074304e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.6446354846785372e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.014182888960276615,-1.6446354846785372e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.014182888960276615,-9.187078524424006e-36
3OAS80_REV_g.3589.peg.1414-MONOMER,0.0,-1.7723254623592417e-06
3OAS80_FWD_g.3589.peg.1414-MONOMER,0.0,6.53399571499178e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.298156332266672e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.258308699074304e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.014182888960276615,-9.187078524424006e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.6446354846785372e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.8261295153843454e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.014182888960276615,-9.187078524424006e-36
4HP34DHPD_REV_g.3589.peg.439-MONOMER,0.0,-1.1330340021105584e-06
4HP34DHPD_FWD_g.3589.peg.439-MONOMER,0.0,1.2952992864892657e-35
4HTHRS_REV_g.3589.peg.1003-MONOMER,0.0,-1.5624183669902999e-06
4HTHRS_FWD_g.3589.peg.1003-MONOMER,0.0,-1.4656588286722728e-36
4MOPDC2_REV_g.3589.peg.967-MONOMER,0.0,-8.910992820999972e-07
4MOPDC2_FWD_g.3589.peg.967-MONOMER,0.0,-3.1060424778402684e-37
5AIZCDC_REV_g.3589.peg.1295-MONOMER,0.0,0.005887749178004915
5AIZCDC_FWD_g.3589.peg.1295-MONOMER,0.0,-0.005888014205417534
AACOAT_REV_g.3589.peg.103-MONOMER,0.0,-1.1917728090205576e-06
AACOAT_FWD_g.3589.peg.103-MONOMER,0.0,-1.6710425489845196e-07
AACOAT_REV_g.3589.peg.2494-MONOMER_mod_mg2(1),0.0,-1.0246685541221057e-06
AACOAT_FWD_g.3589.peg.2494-MONOMER_mod_mg2(1),0.0,-1.5370051434318772e-37
AACOAT_REV_g.3589.peg.2372-MONOMER,0.0,-1.6098722503935338e-06
AACOAT_FWD_g.3589.peg.2372-MONOMER,0.0,-5.852036962714281e-07
AACOAT_REV_g.3589.peg.1575-MONOMER,0.0,-1.7190619918018857e-06
AACOAT_FWD_g.3589.peg.1575-MONOMER,0.0,-6.943934376797799e-07
AACOAT_REV_g.3589.peg.2012-MONOMER,0.0,-1.3352867141390922e-06
AACOAT_FWD_g.3589.peg.2012-MONOMER,0.0,-3.106181600169865e-07
AACOAT_REV_g.3589.peg.2169-MONOMER,0.0,-1.4377600598915842e-06
AACOAT_FWD_g.3589.peg.2169-MONOMER,0.0,-4.1309150576947857e-07
AACPS6_REV_CPLX_dummy,0.0,-1.2413041393553733e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.1874582584181654e-07
AACPS7_REV_CPLX_dummy,0.0,-1.4014876108212702e-06
AACPS7_FWD_CPLX_dummy,0.0,1.3253371436452283e-35
ABUTD_REV_g.3589.peg.966-MONOMER,0.0,-5.890941603267361e-07
ABUTD_FWD_g.3589.peg.966-MONOMER,0.0,-1.0529048190340409e-35
ACACT1r_REV_g.3589.peg.921-MONOMER,0.0,-2.0085008671663215e-06
ACACT1r_FWD_g.3589.peg.921-MONOMER,0.0,1.3511959081153805e-36
ACACT2r_REV_g.3589.peg.921-MONOMER,0.0,-1.8455781365029264e-36
ACACT2r_FWD_g.3589.peg.921-MONOMER,0.0,-2.0085008671663215e-06
ACACT3r_REV_g.3589.peg.921-MONOMER,0.0,6.541022941796866e-37
ACACT3r_FWD_g.3589.peg.921-MONOMER,0.0,-2.0085008671663215e-06
ACACT4r_REV_g.3589.peg.921-MONOMER,0.0,6.541022941796866e-37
ACACT4r_FWD_g.3589.peg.921-MONOMER,0.0,-2.0085008671663215e-06
ACACT5r_REV_g.3589.peg.921-MONOMER,0.0,6.541022941796866e-37
ACACT5r_FWD_g.3589.peg.921-MONOMER,0.0,-2.0085008671663215e-06
ACACT6r_REV_g.3589.peg.921-MONOMER,0.0,6.541022941796866e-37
ACACT6r_FWD_g.3589.peg.921-MONOMER,0.0,-2.0085008671663215e-06
ACACT7r_REV_g.3589.peg.921-MONOMER,0.0,-4.652171397106862e-37
ACACT7r_FWD_g.3589.peg.921-MONOMER,0.0,-2.0085008671663215e-06
ACALD_REV_g.3589.peg.542-MONOMER,0.0,-1.550193346525569e-06
ACALD_FWD_g.3589.peg.542-MONOMER,0.0,-4.339696679276887e-36
ACALDt_REV_CPLX_dummy,0.0,3.187886357823995e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.4579397245886406e-06
