,fluxes,reduced_costs
formation_g.31042.CDS.1087-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6760557691120705e-34
formation_g.31042.CDS.1087-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.472767136938139e-34
formation_g.31042.CDS.1087-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.293282133647547e-34
formation_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.02065292310199e-33
formation_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.310149272281398e-34
formation_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,9.814608455137108e-34
formation_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.207573086180589e-34
formation_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.31042.CDS.2107-MONOMER_mod_zn2(1)_mod_cbl1(1),5.672179307748605e-09,0.0
formation_g.31042.CDS.1800-MONOMER_mod_mg2(1),0.0,0.0
formation_1194526.3.peg.2281-MONOMER_mod_zn2(1),0.0,3.486581711671611e-34
formation_g.31042.CDS.1733-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.575729875500663e-31
formation_g.31042.CDS.1337-MONOMER_mod_mg2(1),0.0,1.3921205332692251e-33
formation_1194526.3.peg.883-MONOMER_mod_mg2(1),0.0,2.8631734313618156e-34
formation_1194526.3.peg.883-MONOMER_mod_mn2(1),6.111619607427582e-09,2.2893475432599785e-34
formation_1194526.3.peg.1261-MONOMER_mod_mg2(1),0.0,0.0
formation_1194526.3.peg.1261-MONOMER_mod_mn2(1),0.0,0.0
formation_1194526.3.peg.1261-MONOMER_mod_ca2(1),3.879582631935088e-07,0.0
formation_1194526.3.peg.1145-MONOMER_mod_mg2(1),1.2897709187276044e-08,0.0
formation_g.31042.CDS.1900-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.31042.CDS.1010-MONOMER_mod_hco3(1),5.3920783799552504e-09,0.0
formation_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.0
formation_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.31042.CDS.1596-MONOMER_mod_fmn(1),0.0,0.0
formation_g.31042.CDS.1596-MONOMER_mod_mg2(1),0.0,2.4027061872261574e-33
formation_g.31042.CDS.872-MONOMER_mod_glycyl(1),0.0,-1.0594956287523505e-30
formation_1194526.3.peg.306-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1194526.3.peg.306-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3967994910550257e-34
formation_1194526.3.peg.306-MONOMER_mod_mn2(1)_mod_k(1),5.890200090268608e-09,0.0
formation_1194526.3.peg.306-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4617016467915338e-34
formation_g.31042.CDS.707-MONOMER_mod_mg2(1),0.0,-3.975306762454491e-35
formation_g.31042.CDS.775-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.123263036948413e-35
formation_1194526.3.peg.472-MONOMER_mod_23bpg(1),0.0,1.460839371715877e-34
formation_g.31042.CDS.1693-MONOMER_mod_mg2(1),1.3169746429586576e-07,-1.6309890130037165e-34
formation_g.31042.CDS.162-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.31042.CDS.1543-MONOMER_mod_zn2(1),7.593008869320669e-09,0.0
formation_1194526.3.peg.1684-MONOMER_mod_mg2(1),0.0,1.5666707962306643e-34
formation_1194526.3.peg.1687-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.294886141360925e-34
formation_g.31042.CDS.1577-MONOMER_mod_hemed(6),0.0,0.0
formation_1194526.3.peg.1689-MONOMER_mod_mg2(1),0.0,6.96314024512606e-34
formation_g.31042.CDS.2320-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.31042.CDS.2320-MONOMER_mod_mn2(1)_mod_pi(1),1.3770870009056633e-07,-1.7803980903194524e-34
formation_1194526.3.peg.1634-MONOMER_mod_mg2(1),3.923232421571075e-09,0.0
formation_g.31042.CDS.1720-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1429476216004614e-33
formation_g.31042.CDS.1720-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.580915009871483e-33
formation_g.31042.CDS.1867-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),9.223650031876741e-08,9.843580388914224e-33
formation_1194526.3.peg.825-MONOMER_mod_pydx5p(1),-1.3454919702076687e-28,0.0
formation_1194526.3.peg.1378-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0500044366857288e-06,0.0
formation_g.31042.CDS.1397-MONOMER_mod_mg2(1),-6.825669523604707e-42,3.239036320845197e-34
formation_1194526.3.peg.800-MONOMER_mod_mg2(1),0.0,-1.5087587900045385e-34
formation_g.31042.CDS.1566-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.31042.CDS.465-MONOMER_mod_nad(1),0.0,0.0
formation_g.31042.CDS.2270-MONOMER_mod_nad(1),0.0,0.0
formation_g.31042.CDS.1013-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.31042.CDS.1752-MONOMER_mod_mg2(1),0.0,1.6061972573644137e-34
formation_g.31042.CDS.1840-MONOMER_mod_fad(1),0.0,8.33771388542691e-35
formation_g.31042.CDS.630-MONOMER_mod_mg2(1),0.0,-4.44669856118088e-34
formation_g.31042.CDS.1926-MONOMER_mod_mn2(1),0.0,0.0
formation_g.31042.CDS.1926-MONOMER_mod_mg2(1),0.0,7.23551999361882e-34
formation_g.31042.CDS.1221-MONOMER_mod_zn2(4),1.733803414516686e-10,0.0
formation_g.31042.CDS.1327-MONOMER_mod_fe2(1),6.06968609015841e-08,-1.5314417910267582e-32
formation_g.31042.CDS.1345-MONOMER_mod_4fe4s(1),7.317202536067212e-11,1.4609411134004021e-34
formation_g.31042.CDS.135-MONOMER_mod_4fe4s(1),7.317202536067212e-11,1.4609411134004021e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.093644339998031e-06,0.0
formation_g.31042.CDS.1567-MONOMER_mod_2fe2s(1),0.0,-9.164324105567175e-35
formation_g.31042.CDS.1567-MONOMER_mod_4fe4s(1),2.1097784248473289e-13,-9.164324105567175e-35
formation_g.31042.CDS.1614-MONOMER_mod_mg2(2),4.390321521640332e-10,2.149200946869918e-34
formation_g.31042.CDS.1665-MONOMER_mod_zn2(2),1.6258483700139712e-09,3.4125796661066e-34
formation_g.31042.CDS.2040-MONOMER_mod_mg2(6),8.129241850069846e-10,6.126682981514546e-34
formation_g.31042.CDS.2040-MONOMER_mod_lys__L(1),0.0,4.247660727168137e-34
formation_g.31042.CDS.2425-MONOMER_mod_mg2(1),1.4698970570745205e-09,0.0
formation_g.31042.CDS.959-MONOMER_mod_mg2(1),2.195160760820162e-10,0.0
formation_g.31042.CDS.967-MONOMER_mod_pan4p(1),2.6382623853853293e-06,2.990584776602906e-35
g.31042.CDS.1344-MONOMER_to_generic_16Sm4Cm1402,7.317202536067212e-11,0.0
g.31042.CDS.2323-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0617050108174551
RNA_A284_RS16015_to_generic_16s_rRNAs,0.0,1.4403053251452417e-32
RNA_A284_RS16520_to_generic_16s_rRNAs,0.0,-0.004793666183232418
RNA_A284_RS17070_to_generic_16s_rRNAs,3.204059340620314e-05,1.4403053251452417e-32
RNA_A284_RS23290_to_generic_16s_rRNAs,0.0,1.4403053251452417e-32
RNA_A284_RS23540_to_generic_16s_rRNAs,0.0,1.4403053251452417e-32
RNA_A284_RS16020_to_generic_23s_rRNAs,0.0,2.0943452982249729e-32
RNA_A284_RS16525_to_generic_23s_rRNAs,0.0,4.1886905964499457e-32
RNA_A284_RS17075_to_generic_23s_rRNAs,3.204059340620314e-05,2.0943452982249729e-32
RNA_A284_RS23285_to_generic_23s_rRNAs,0.0,-0.012078609130825023
RNA_A284_RS23535_to_generic_23s_rRNAs,0.0,-0.01943795997987798
RNA_A284_RS16025_to_generic_5s_rRNAs,0.0,-0.0072849429475797325
RNA_A284_RS16530_to_generic_5s_rRNAs,0.0,-0.0072849429475797325
RNA_A284_RS17080_to_generic_5s_rRNAs,0.0,-0.0072849429475797325
RNA_A284_RS23280_to_generic_5s_rRNAs,0.0,-0.0072849429475797325
RNA_A284_RS23335_to_generic_5s_rRNAs,3.204059340620314e-05,0.0
RNA_A284_RS23530_to_generic_5s_rRNAs,0.0,-0.0072849429475797325
g.31042.CDS.588-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-74.71988170811811
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-69.90571762158275
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-69.92645404107945
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-70.01657747491016
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-70.04305193610959
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-70.06378835560629
g.31042.CDS.2040-MONOMER_to_generic_LYSINEaaRS,0.0,-0.044023843416374456
g.31042.CDS.2040-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0026216687540601556
g.31042.CDS.2040-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,8.129241850069846e-10,0.0
g.31042.CDS.1005-MONOMER_to_generic_RF,6.028531571654272e-08,1.7099117650140508e-34
g.31042.CDS.678-MONOMER_to_generic_RF,0.0,-0.024957575576601113
g.31042.CDS.1665-MONOMER_to_generic_RNase,0.0,-0.045575842310613346
g.31042.CDS.1665-MONOMER_mod_zn2(2)_to_generic_RNase,1.6258483700139712e-09,0.0
g.31042.CDS.1964-MONOMER_to_generic_Tuf,5.451664406451772e-06,3.797641881636473e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-77.34171947529197
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-72.52755538875661
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-72.54829180825331
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-72.63841524208402
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-72.66488970328345
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-72.68562612278015
g.31042.CDS.1206-MONOMER_to_generic_phe_ligase,0.0,-2.2409811400943473
g.31042.CDS.1538-MONOMER_to_generic_phe_ligase,2.391464747698239e-07,0.0
transcription_RNA_dummy,3.591952226472742e-05,4.430041967082925e-33
DM_RNA_dummy,0.0,-25.9723444137319
translation_dummy,0.003318557491867628,-7.752528863639486e-34
formation_CPLX_dummy,0.0002794121151655871,0.0
dummy_protein_to_mass,0.003039145376702041,-1.3013560401664916e-33
12DGR180ti_REV_CPLX_dummy,0.0,-4.567457564409892e-06
12DGR180ti_FWD_CPLX_dummy,0.022216193980542868,0.0
1H2NPTH_REV_g.31042.CDS.543-MONOMER,0.0,1.7524340673529168e-36
1H2NPTH_FWD_g.31042.CDS.543-MONOMER,0.0,-3.529658506382811e-06
1P4H2CBXLAH_REV_g.31042.CDS.1621-MONOMER,0.0,7.368969359278341e-37
1P4H2CBXLAH_FWD_g.31042.CDS.1621-MONOMER,0.0,-5.111579658998415e-06
23DHMPO_REV_g.31042.CDS.896-MONOMER_mod_mg2(1),0.0,-2.418849743342117e-06
23DHMPO_FWD_g.31042.CDS.896-MONOMER_mod_mg2(1),0.0,-4.67968608814587e-06
23PDE2_REV_g.31042.CDS.1710-MONOMER,0.0,-3.5796043361142826e-06
23PDE2_FWD_g.31042.CDS.1710-MONOMER,0.0,1.3081503409429391e-37
23PDE2_REV_g.31042.CDS.604-MONOMER,0.0,-4.040512329808514e-06
23PDE2_FWD_g.31042.CDS.604-MONOMER,0.0,-4.609079936942313e-07
23PDE4_REV_g.31042.CDS.1710-MONOMER,0.0,-3.5796043361142826e-06
23PDE4_FWD_g.31042.CDS.1710-MONOMER,0.0,1.3081503409429391e-37
23PDE4_REV_g.31042.CDS.604-MONOMER,0.0,-4.040512329808514e-06
23PDE4_FWD_g.31042.CDS.604-MONOMER,0.0,-4.609079936942313e-07
23PDE7_REV_g.31042.CDS.1710-MONOMER,0.0,-3.5796043361142826e-06
23PDE7_FWD_g.31042.CDS.1710-MONOMER,0.0,1.3081503409429391e-37
23PDE7_REV_g.31042.CDS.604-MONOMER,0.0,-4.040512329808514e-06
23PDE7_FWD_g.31042.CDS.604-MONOMER,0.0,-4.609079936942313e-07
23PDE9_REV_g.31042.CDS.1710-MONOMER,0.0,-3.5796043361142826e-06
23PDE9_FWD_g.31042.CDS.1710-MONOMER,0.0,1.3081503409429391e-37
23PDE9_REV_g.31042.CDS.604-MONOMER,0.0,-4.040512329808514e-06
23PDE9_FWD_g.31042.CDS.604-MONOMER,0.0,-4.609079936942313e-07
26DAPt2r_REV_CPLX_dummy,0.0,-4.567457564409892e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-2.3679630332952404e-37
2AHBUTI_REV_g.31042.CDS.896-MONOMER_mod_mg2(1),3.906507509922018e-23,1.3972384916431313e-36
2AHBUTI_FWD_g.31042.CDS.896-MONOMER_mod_mg2(1),0.0,-7.098535831487987e-06
2DHPL_REV_g.31042.CDS.1434-MONOMER,0.0,8.052613263556148e-37
2DHPL_FWD_g.31042.CDS.1434-MONOMER,0.0,-5.178830245177849e-06
2HBO_REV_g.31042.CDS.827-MONOMER,0.0,9.268332387935772e-36
2HBO_FWD_g.31042.CDS.827-MONOMER,0.0,-6.665095088784751e-06
2HMCOXT_REV_g.31042.CDS.1009-MONOMER,0.0,8.708307713254715e-41
2HMCOXT_FWD_g.31042.CDS.1009-MONOMER,0.0,-1.2146001269081991e-06
2MBCOATA_REV_g.31042.CDS.1850-MONOMER,0.0,-6.955277698028603e-06
2MBCOATA_FWD_g.31042.CDS.1850-MONOMER,0.044432387961085736,4.098901604665543e-35
2MEBCOADH_REV_g.31042.CDS.1686-MONOMER,0.0,-7.630140576708097e-06
2MEBCOADH_FWD_g.31042.CDS.1686-MONOMER,0.044432387961085736,3.8407670033964505e-36
34DHOXPEGOX_REV_g.31042.CDS.813-MONOMER,0.0,-6.856008161826877e-06
34DHOXPEGOX_FWD_g.31042.CDS.813-MONOMER,0.0,4.744701237956838e-36
3CARLPDH_REV_g.31042.CDS.1183-MONOMER,0.0,-7.320429210385328e-06
3CARLPDH_FWD_g.31042.CDS.1183-MONOMER,0.0,-3.1429838284359244e-35
3HAD10M12_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD10M12_FWD_CPLX_dummy,0.044432387961085736,6.416493348213821e-38
3HAD11M12_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD11M12_FWD_CPLX_dummy,0.044432387961085736,2.7370094028841946e-35
3HAD12M14_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD12M14_FWD_CPLX_dummy,0.044432387961085736,6.416493348213821e-38
3HAD13M14_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD13M14_FWD_CPLX_dummy,0.044432387961085736,6.416493348213821e-38
3HAD14M16_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD14M16_FWD_CPLX_dummy,0.044432387961085736,2.7370094028841946e-35
3HAD15M16_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD15M16_FWD_CPLX_dummy,0.044432387961085736,2.7370094028841946e-35
3HAD4M6_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD4M6_FWD_CPLX_dummy,0.044432387961085736,2.7370094028841946e-35
3HAD5M6_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD5M6_FWD_CPLX_dummy,0.044432387961085736,6.416493348213821e-38
3HAD6M8_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD6M8_FWD_CPLX_dummy,0.044432387961085736,2.7370094028841946e-35
3HAD7M8_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD7M8_FWD_CPLX_dummy,0.044432387961085736,2.7370094028841946e-35
3HAD8M10_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD8M10_FWD_CPLX_dummy,0.044432387961085736,2.7370094028841946e-35
3HAD9M10_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3HAD9M10_FWD_CPLX_dummy,0.044432387961085736,2.7370094028841946e-35
3MEBCOADH_REV_g.31042.CDS.1686-MONOMER,0.044432387961085736,-4.457656384611757e-36
3MEBCOADH_FWD_g.31042.CDS.1686-MONOMER,0.0,-7.630140576708097e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-7.025227457246764e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.02456559730667e-07
3MOBS_REV_1194526.3.peg.829-MONOMER,0.0,-7.131263817866413e-06
3MOBS_FWD_1194526.3.peg.829-MONOMER,0.0,-8.686529427064259e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.32768401697743e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,1.2210780263288486e-23,8.572368786062744e-35
3MOPt2r_REV_CPLX_dummy,0.0,-4.567457564409892e-06
3MOPt2r_FWD_CPLX_dummy,1.0,6.449470225229582e-37
3OAR100_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR100_FWD_g.31042.CDS.1360-MONOMER,0.0,-5.692333125757431e-06
3OAR100_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR100_FWD_g.31042.CDS.142-MONOMER,0.0,-6.242864119888835e-06
3OAR100_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR100_FWD_g.31042.CDS.423-MONOMER,0.0,-5.919749819915873e-06
3OAR100_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR100_FWD_g.31042.CDS.879-MONOMER,0.0,-5.732392895834972e-06
3OAR100_REV_g.31042.CDS.1207-MONOMER,0.0,-4.894474332327913e-38
3OAR100_FWD_g.31042.CDS.1207-MONOMER,0.0,-5.5654801741099e-06
3OAR10M11_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR10M11_FWD_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR10M11_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR10M11_FWD_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR10M11_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR10M11_FWD_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR10M11_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR10M11_FWD_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR10M11_REV_g.31042.CDS.1207-MONOMER,0.0,5.338391771771607e-37
3OAR10M11_FWD_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR10M12_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR10M12_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR10M12_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR10M12_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR10M12_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR10M12_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR10M12_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR10M12_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR10M12_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR10M12_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,-6.532074383937255e-35
3OAR11M12_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR11M12_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR11M12_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR11M12_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR11M12_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR11M12_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR11M12_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR11M12_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR11M12_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR11M12_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,-6.532074383937255e-35
3OAR120_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR120_FWD_g.31042.CDS.1360-MONOMER,0.0,-5.692333125757431e-06
3OAR120_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR120_FWD_g.31042.CDS.142-MONOMER,0.0,-6.242864119888835e-06
3OAR120_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR120_FWD_g.31042.CDS.423-MONOMER,0.0,-5.919749819915873e-06
3OAR120_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR120_FWD_g.31042.CDS.879-MONOMER,0.0,-5.732392895834972e-06
3OAR120_REV_g.31042.CDS.1207-MONOMER,0.0,-4.894474332327913e-38
3OAR120_FWD_g.31042.CDS.1207-MONOMER,0.0,-5.5654801741099e-06
3OAR12M13_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR12M13_FWD_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR12M13_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR12M13_FWD_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR12M13_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR12M13_FWD_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR12M13_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR12M13_FWD_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR12M13_REV_g.31042.CDS.1207-MONOMER,0.0,5.338391771771607e-37
3OAR12M13_FWD_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR12M14_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR12M14_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR12M14_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR12M14_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR12M14_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR12M14_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR12M14_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR12M14_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR12M14_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR12M14_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,-6.532074383937255e-35
3OAR13M14_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR13M14_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR13M14_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR13M14_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR13M14_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR13M14_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR13M14_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR13M14_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR13M14_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR13M14_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,9.275597984683759e-36
3OAR140_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR140_FWD_g.31042.CDS.1360-MONOMER,0.0,-6.690765585570748e-06
3OAR140_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR140_FWD_g.31042.CDS.142-MONOMER,0.0,-7.241296579702152e-06
3OAR140_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR140_FWD_g.31042.CDS.423-MONOMER,0.0,-6.91818227972919e-06
3OAR140_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR140_FWD_g.31042.CDS.879-MONOMER,0.0,-6.730825355648289e-06
3OAR140_REV_g.31042.CDS.1207-MONOMER,0.0,-1.4035758835333837e-35
3OAR140_FWD_g.31042.CDS.1207-MONOMER,0.0,-6.563912633923217e-06
3OAR14M15_REV_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR14M15_FWD_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR14M15_REV_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR14M15_FWD_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR14M15_REV_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR14M15_FWD_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR14M15_REV_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR14M15_FWD_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR14M15_REV_g.31042.CDS.1207-MONOMER,0.0,-4.894474332327913e-38
3OAR14M15_FWD_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR14M16_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR14M16_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR14M16_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
3OAR14M16_FWD_g.31042.CDS.142-MONOMER,0.0,-6.773839457789355e-07
3OAR14M16_REV_g.31042.CDS.423-MONOMER,0.0,-5.921502556119943e-06
3OAR14M16_FWD_g.31042.CDS.423-MONOMER,0.0,-3.5426964580597365e-07
3OAR14M16_REV_g.31042.CDS.879-MONOMER,0.0,-5.734145632039042e-06
3OAR14M16_FWD_g.31042.CDS.879-MONOMER,0.0,-1.6691272172507206e-07
3OAR14M16_REV_g.31042.CDS.1207-MONOMER,0.0,-5.56723291031397e-06
3OAR14M16_FWD_g.31042.CDS.1207-MONOMER,0.044432387961085736,9.275597984683759e-36
3OAR15M16_REV_g.31042.CDS.1360-MONOMER,0.0,-5.694085861961501e-06
3OAR15M16_FWD_g.31042.CDS.1360-MONOMER,0.0,-1.268529516475316e-07
3OAR15M16_REV_g.31042.CDS.142-MONOMER,0.0,-6.244616856092905e-06
