,fluxes,reduced_costs
formation_g.3645.peg.3293-MONOMER,0.0,7.861675331570646e-35
formation_g.3645.peg.3296-MONOMER,-3.778473638142636e-28,0.0
formation_g.3645.peg.3297-MONOMER,0.0,0.0
formation_g.3645.peg.330-MONOMER,0.0,1.8020357360559031e-34
formation_g.3645.peg.3300-MONOMER,0.0,2.1980387248552857e-34
formation_g.3645.peg.3302-MONOMER,0.0,0.0
formation_g.3645.peg.3326-MONOMER,0.0,0.0
formation_g.3645.peg.3327-MONOMER,-1.6073046784630166e-28,-8.084912249903386e-35
formation_g.3645.peg.3333-MONOMER,0.0,-1.8722980845492592e-34
formation_g.3645.peg.3336-MONOMER,2.9359259738002927e-05,4.693266106531249e-35
formation_g.3645.peg.3339-MONOMER,-7.760840419749377e-30,0.0
formation_g.3645.peg.3348-MONOMER,5.124711977147785e-07,0.0
formation_g.3645.peg.3383-MONOMER,1.1268594156291297e-06,0.0
formation_g.3645.peg.3384-MONOMER,0.0,0.0
formation_g.3645.peg.3389-MONOMER,0.0,0.0
formation_g.3645.peg.3391-MONOMER,2.9046660835133437e-28,0.0
formation_g.3645.peg.3398-MONOMER,2.9359259738002927e-05,1.0458909624221527e-34
formation_g.3645.peg.3400-MONOMER,0.0,0.0
formation_g.3645.peg.3406-MONOMER,0.0,0.0
formation_g.3645.peg.3412-MONOMER,0.0,0.0
formation_g.3645.peg.3422-MONOMER,0.0,0.0
formation_g.3645.peg.3424-MONOMER,5.704245768321111e-08,0.0
formation_g.3645.peg.3430-MONOMER,2.9359259738002927e-05,-1.1715443895709517e-34
formation_g.3645.peg.3435-MONOMER,0.0,0.0
formation_g.3645.peg.3437-MONOMER,0.0,0.0
formation_g.3645.peg.3445-MONOMER,5.741786022708256e-11,1.0933550302768565e-34
formation_g.3645.peg.3447-MONOMER,0.0,0.0
formation_g.3645.peg.3459-MONOMER,0.0,-2.00716888068141e-34
formation_g.3645.peg.3463-MONOMER,0.0,0.0
formation_g.3645.peg.3464-MONOMER,0.0,0.0
formation_g.3645.peg.3469-MONOMER,0.0,0.0
formation_g.3645.peg.3482-MONOMER,1.0179120215469111e-29,-8.599496546708353e-35
formation_g.3645.peg.3498-MONOMER,0.0,0.0
formation_g.3645.peg.3504-MONOMER,1.528110690826654e-08,0.0
formation_g.3645.peg.3505-MONOMER,0.0,1.0984797122901e-34
formation_g.3645.peg.3509-MONOMER,6.181105222561911e-29,0.0
formation_g.3645.peg.3516-MONOMER,3.3732887126766294e-07,0.0
formation_g.3645.peg.352-MONOMER,0.0,-1.6369827210282378e-34
formation_g.3645.peg.3534-MONOMER,7.528435845948713e-29,0.0
formation_g.3645.peg.3545-MONOMER,2.2052521954652853e-40,5.388666183507727e-34
formation_g.3645.peg.3549-MONOMER,0.0,3.6435883528106662e-34
formation_g.3645.peg.3561-MONOMER,0.0,0.0
formation_g.3645.peg.3562-MONOMER,0.0,9.962985545161222e-35
formation_g.3645.peg.3566-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.3569-MONOMER,0.0,1.6324261058046745e-34
formation_g.3645.peg.3580-MONOMER,0.0,0.0
formation_g.3645.peg.3585-MONOMER,8.353447074320399e-10,0.0
formation_g.3645.peg.359-MONOMER,0.0,-1.155064814143443e-34
formation_g.3645.peg.3593-MONOMER,0.0,-2.0982279931486075e-34
formation_g.3645.peg.3598-MONOMER,0.0,-1.9673040979767187e-34
formation_g.3645.peg.3601-MONOMER,0.0,-1.6313788409241999e-34
formation_g.3645.peg.3606-MONOMER,-9.126183799181727e-63,0.0
formation_g.3645.peg.3607-MONOMER,0.0,0.0
formation_g.3645.peg.3616-MONOMER,0.0,0.0
formation_g.3645.peg.362-MONOMER,0.0,0.0
formation_g.3645.peg.3625-MONOMER,0.0,1.050764278316187e-34
formation_g.3645.peg.3638-MONOMER,0.0,-3.6720062028031836e-34
formation_g.3645.peg.3648-MONOMER,7.319395745835618e-29,-1.745517329966361e-34
formation_g.3645.peg.365-MONOMER,0.0,1.9111361081775264e-34
formation_g.3645.peg.3659-MONOMER,3.1482603791265375e-07,1.1855653799803667e-34
formation_g.3645.peg.3662-MONOMER,1.1362986458661077e-40,-2.334800793591393e-34
formation_g.3645.peg.3663-MONOMER,2.5983851307276694e-07,2.133024212364392e-34
formation_g.3645.peg.3668-MONOMER,0.0,-1.9097685204801396e-34
formation_g.3645.peg.3676-MONOMER,9.529156103039193e-29,0.0
formation_g.3645.peg.3679-MONOMER,0.0,1.6283138524165821e-34
formation_g.3645.peg.369-MONOMER,0.0,0.0
formation_g.3645.peg.3690-MONOMER,0.0,1.3074719231153624e-34
formation_g.3645.peg.370-MONOMER,2.720920347084367e-06,0.0
formation_g.3645.peg.3702-MONOMER,0.0,0.0
formation_g.3645.peg.3705-MONOMER,0.0,0.0
formation_g.3645.peg.3717-MONOMER,5.959303997471077e-08,0.0
formation_g.3645.peg.3747-MONOMER,0.0,0.0
formation_g.3645.peg.3750-MONOMER,0.0,0.0
formation_g.3645.peg.3755-MONOMER,2.5289823101416513e-07,0.0
formation_g.3645.peg.3756-MONOMER,0.0,-4.42239727034115e-35
formation_g.3645.peg.377-MONOMER,0.0,0.0
formation_g.3645.peg.3778-MONOMER,0.0,-1.259592457016203e-34
formation_g.3645.peg.3784-MONOMER,0.0,0.0
formation_g.3645.peg.3811-MONOMER,0.0,0.0
formation_g.3645.peg.3812-MONOMER,-8.07283542024256e-40,0.0
formation_g.3645.peg.3829-MONOMER,-3.8036766985042504e-29,0.0
formation_g.3645.peg.3839-MONOMER,1.5944949357160046e-41,-2.7731152988722366e-34
formation_g.3645.peg.3847-MONOMER,0.0,0.0
formation_g.3645.peg.3860-MONOMER,1.4687738955108749e-06,1.9651993494218567e-34
formation_g.3645.peg.3866-MONOMER,0.0,0.0
formation_g.3645.peg.3868-MONOMER,0.0,1.8331624788545293e-34
formation_g.3645.peg.3880-MONOMER,-5.26588474774911e-29,-4.1675468640108725e-34
formation_g.3645.peg.3887-MONOMER,0.0,-1.7789555738174102e-34
formation_g.3645.peg.3889-MONOMER,0.0,0.0
formation_g.3645.peg.389-MONOMER,0.0,-9.783036155516575e-35
formation_g.3645.peg.3892-MONOMER,0.0,0.0
formation_g.3645.peg.3908-MONOMER,0.0,-2.1025230898316026e-34
formation_g.3645.peg.3917-MONOMER,0.0,0.0
formation_g.3645.peg.3934-MONOMER,9.97567105534927e-29,-1.707586342276972e-34
formation_g.3645.peg.3935-MONOMER,2.050505463618445e-08,0.0
formation_g.3645.peg.3946-MONOMER,0.0,-3.90723993062844e-34
formation_g.3645.peg.3952-MONOMER,0.0,0.0
formation_g.3645.peg.3957-MONOMER,8.353447074320399e-10,7.903700872600634e-35
formation_g.3645.peg.399-MONOMER,0.0,0.0
formation_g.3645.peg.4000-MONOMER,2.935989763707706e-05,0.0
formation_g.3645.peg.401-MONOMER,0.0,0.0
formation_g.3645.peg.4021-MONOMER,5.741786022708256e-11,-4.885325729027362e-35
formation_g.3645.peg.4024-MONOMER,2.9359259738002927e-05,1.3494622564679868e-34
formation_g.3645.peg.4027-MONOMER,0.0,-1.484441228044966e-34
formation_g.3645.peg.4036-MONOMER,5.139359394063112e-09,0.0
formation_g.3645.peg.4039-MONOMER,2.3806808293927242e-07,0.0
formation_g.3645.peg.4045-MONOMER,0.0,0.0
formation_g.3645.peg.4048-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4052-MONOMER,5.741786022708256e-11,1.1589295175604597e-34
formation_g.3645.peg.4054-MONOMER,2.9359259738002927e-05,-4.417938272701478e-35
formation_g.3645.peg.4062-MONOMER,9.595829580311216e-09,-7.492887780810998e-35
formation_g.3645.peg.4068-MONOMER,8.353447074320399e-10,7.717420544120463e-35
formation_g.3645.peg.4070-MONOMER,5.819399356497325e-08,0.0
formation_g.3645.peg.4072-MONOMER,0.0,-1.6554427831168425e-34
formation_g.3645.peg.4076-MONOMER,0.0,-2.2893197947758495e-07
formation_g.3645.peg.4077-MONOMER,2.9359259738002927e-05,-4.92128564114084e-35
formation_g.3645.peg.4086-MONOMER,0.0,0.0
formation_g.3645.peg.4094-MONOMER,0.0,0.0
formation_g.3645.peg.4101-MONOMER,0.0,-5.6831514385430345e-34
formation_g.3645.peg.4107-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4112-MONOMER,0.0,0.0
formation_g.3645.peg.4113-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4115-MONOMER,0.0,8.485031523736468e-35
formation_g.3645.peg.4128-MONOMER,1.7300094166270336e-07,0.0
formation_g.3645.peg.4129-MONOMER,0.0,-6.599644827321932e-34
formation_g.3645.peg.4133-MONOMER,9.900615084368206e-07,2.349750697559345e-34
formation_g.3645.peg.4134-MONOMER,0.0,0.0
formation_g.3645.peg.4135-MONOMER,0.0,0.0
formation_g.3645.peg.4139-MONOMER,0.0,0.0
formation_g.3645.peg.4147-MONOMER,1.4659905800214123e-09,-1.0237063415722677e-33
formation_g.3645.peg.4153-MONOMER,-4.89697470122611e-63,0.0
formation_g.3645.peg.4157-MONOMER,0.0,-2.49987696928744e-34
formation_g.3645.peg.4167-MONOMER,5.334560788871992e-06,-1.1928139632528203e-34
formation_g.3645.peg.4169-MONOMER,1.699932930741587e-08,0.0
formation_g.3645.peg.4170-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4172-MONOMER,2.7992390089368386e-07,0.0
formation_g.3645.peg.4179-MONOMER,0.0,3.404113852817267e-34
formation_g.3645.peg.4180-MONOMER,1.6087879645988902e-07,-1.695387924582145e-34
formation_g.3645.peg.4186-MONOMER,2.9359259738002927e-05,-4.92128564114084e-35
formation_g.3645.peg.4193-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4204-MONOMER,0.0,0.0
formation_g.3645.peg.4205-MONOMER,1.3582473007674004e-06,0.0
formation_g.3645.peg.4206-MONOMER,1.038365086123772e-06,1.952108235620622e-34
formation_g.3645.peg.4209-MONOMER,0.0,0.0
formation_g.3645.peg.4215-MONOMER,0.0,0.0
formation_g.3645.peg.4220-MONOMER,-1.7966757097171328e-29,0.0
formation_g.3645.peg.4222-MONOMER,2.935989763707706e-05,0.0
formation_g.3645.peg.423-MONOMER,0.0,0.0
formation_g.3645.peg.4236-MONOMER,1.4659905800214123e-09,-3.316304470843143e-34
formation_g.3645.peg.4239-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4244-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4248-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4249-MONOMER,0.0,0.0
formation_g.3645.peg.4266-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4271-MONOMER,0.0,1.9604023313868534e-34
formation_g.3645.peg.4273-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4274-MONOMER,0.0,3.634878108021742e-34
formation_g.3645.peg.4277-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4288-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4292-MONOMER,0.0,0.0
formation_g.3645.peg.43-MONOMER,-1.826935448397424e-29,-3.6205712433876134e-34
formation_g.3645.peg.4310-MONOMER,1.3525919079351077e-07,0.0
formation_g.3645.peg.4311-MONOMER,8.353447074320399e-10,0.0
formation_g.3645.peg.4320-MONOMER,0.0,0.0
formation_g.3645.peg.4326-MONOMER,0.0,0.0
formation_g.3645.peg.4327-MONOMER,6.55432511369548e-11,0.0
formation_g.3645.peg.4336-MONOMER,8.958839755757588e-07,1.17823294557144e-34
formation_g.3645.peg.4341-MONOMER,0.0,0.0
formation_g.3645.peg.4346-MONOMER,-2.1170493651278646e-39,0.0
formation_g.3645.peg.4349-MONOMER,-3.5886013616021235e-29,1.950982473458628e-34
formation_g.3645.peg.4355-MONOMER,2.9359259738002927e-05,-5.007098976229949e-35
formation_g.3645.peg.4362-MONOMER,1.3738148012585645e-06,2.0155867879856287e-34
formation_g.3645.peg.4363-MONOMER,5.741786022708256e-11,0.0
formation_g.3645.peg.4365-MONOMER,3.4631186610709493e-06,1.5597383667053865e-34
formation_g.3645.peg.4371-MONOMER,1.713862914782439e-08,2.5186284647771325e-34
formation_g.3645.peg.4377-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4380-MONOMER,6.55432511369548e-11,0.0
formation_g.3645.peg.4381-MONOMER,0.0,0.0
formation_g.3645.peg.4387-MONOMER,0.0,3.620985198094467e-34
formation_g.3645.peg.4390-MONOMER,-3.915795359319388e-40,0.0
formation_g.3645.peg.4401-MONOMER,0.0,0.0
formation_g.3645.peg.4403-MONOMER,0.0,0.0
formation_g.3645.peg.4405-MONOMER,0.0,0.0
formation_g.3645.peg.4406-MONOMER,0.0,-3.441139889482633e-34
formation_g.3645.peg.4410-MONOMER,3.427725829564883e-08,0.0
formation_g.3645.peg.4414-MONOMER,5.741786022708256e-11,-1.536271931622721e-34
formation_g.3645.peg.4415-MONOMER,0.0,-7.56052100832316e-35
formation_g.3645.peg.4416-MONOMER,2.286958740669048e-28,-9.778172314287065e-35
formation_g.3645.peg.4425-MONOMER,2.9359259738002927e-05,5.229921387635598e-35
formation_g.3645.peg.4430-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4436-MONOMER,5.741786022708256e-11,1.7059670884482153e-34
formation_g.3645.peg.444-MONOMER,0.0,0.0
formation_g.3645.peg.4448-MONOMER,0.0,0.0
formation_g.3645.peg.4450-MONOMER,0.0,-2.221415104837674e-34
formation_g.3645.peg.4451-MONOMER,0.0,2.6031636206687486e-34
formation_g.3645.peg.4454-MONOMER,3.3155940697213596e-07,8.965861713855901e-35
formation_g.3645.peg.4458-MONOMER,2.935989763707706e-05,1.3265811699117127e-34
formation_g.3645.peg.4460-MONOMER,0.0,0.0
formation_g.3645.peg.4466-MONOMER,2.9359259738002927e-05,-4.746480606452607e-35
formation_g.3645.peg.4477-MONOMER,2.935989763707706e-05,-5.784849653832102e-35
formation_g.3645.peg.448-MONOMER,0.0,0.0
formation_g.3645.peg.4483-MONOMER,0.0,-2.051492618121733e-34
formation_g.3645.peg.4484-MONOMER,0.0,0.0
formation_g.3645.peg.4491-MONOMER,0.0,0.0
formation_g.3645.peg.4493-MONOMER,-1.6260330471249813e-28,0.0
formation_g.3645.peg.4511-MONOMER,-1.168332758587575e-28,0.0
formation_g.3645.peg.4512-MONOMER,0.0,0.0
formation_g.3645.peg.4515-MONOMER,0.0,2.444257423172139e-34
formation_g.3645.peg.4522-MONOMER,0.0,6.545255982363721e-34
formation_g.3645.peg.4530-MONOMER,-6.30773984035011e-30,3.5172855304756387e-34
formation_g.3645.peg.4532-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.4536-MONOMER,0.0,0.0
formation_g.3645.peg.4539-MONOMER,6.831980402666367e-08,-4.4436522711294714e-35
formation_g.3645.peg.4540-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.459-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.460-MONOMER,0.0,0.0
formation_g.3645.peg.461-MONOMER,1.713862914782439e-08,-3.030054014214005e-35
formation_g.3645.peg.463-MONOMER,8.084967802660796e-28,0.0
formation_g.3645.peg.465-MONOMER,0.0,3.3591980309881807e-34
formation_g.3645.peg.466-MONOMER,0.0,2.2456903709421142e-35
formation_g.3645.peg.467-MONOMER,0.0,-3.37646398713139e-34
formation_g.3645.peg.468-MONOMER,0.0,-1.4211907603998694e-34
formation_g.3645.peg.469-MONOMER,-3.7652684288592405e-29,0.0
formation_g.3645.peg.483-MONOMER,2.030684458285797e-08,-1.6391012898818509e-34
formation_g.3645.peg.485-MONOMER,0.0,1.878777234614495e-34
formation_g.3645.peg.499-MONOMER,2.278796686441032e-08,0.0
formation_g.3645.peg.510-MONOMER,0.0,0.0
formation_g.3645.peg.519-MONOMER,0.0,0.0
formation_g.3645.peg.532-MONOMER,0.0,-1.0382324346696923e-34
formation_g.3645.peg.539-MONOMER,0.0,0.0
formation_g.3645.peg.550-MONOMER,1.0395553111881398e-14,0.0
formation_g.3645.peg.552-MONOMER,0.0,0.0
formation_g.3645.peg.555-MONOMER,0.0,0.0
formation_g.3645.peg.569-MONOMER,2.5928758976292155e-07,0.0
formation_g.3645.peg.572-MONOMER,0.0,0.0
formation_g.3645.peg.575-MONOMER,3.028699359666129e-07,0.0
formation_g.3645.peg.577-MONOMER,0.0,0.0
formation_g.3645.peg.585-MONOMER,0.0,1.797826557327495e-34
formation_g.3645.peg.589-MONOMER,2.179932619960645e-07,3.184198503571041e-34
formation_g.3645.peg.59-MONOMER,4.629132361107429e-07,-9.888632589293296e-35
formation_g.3645.peg.590-MONOMER,0.0,0.0
formation_g.3645.peg.598-MONOMER,0.0,1.53065599762672e-34
formation_g.3645.peg.60-MONOMER,0.0,-2.4426260043467098e-34
formation_g.3645.peg.607-MONOMER,0.0,0.0
formation_g.3645.peg.612-MONOMER,5.741786022708256e-11,1.1145761548898017e-33
formation_g.3645.peg.613-MONOMER,0.0,1.4834595792004588e-34
formation_g.3645.peg.618-MONOMER,0.0,0.0
formation_g.3645.peg.620-MONOMER,0.0,-2.1042141357086263e-34
formation_g.3645.peg.624-MONOMER,0.0,0.0
formation_g.3645.peg.626-MONOMER,0.0,0.0
formation_g.3645.peg.627-MONOMER,0.0,0.0
formation_g.3645.peg.636-MONOMER,0.0,0.0
formation_g.3645.peg.658-MONOMER,0.0,1.7796278833020114e-34
formation_g.3645.peg.662-MONOMER,0.0,1.0730303209213716e-34
formation_g.3645.peg.667-MONOMER,-2.333616359901796e-39,0.0
formation_g.3645.peg.673-MONOMER,0.0,0.0
formation_g.3645.peg.68-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.680-MONOMER,1.275798148264276e-09,0.0
formation_g.3645.peg.682-MONOMER,2.289869858899605e-29,0.0
formation_g.3645.peg.696-MONOMER,1.9569038926933145e-08,0.0
formation_g.3645.peg.70-MONOMER,0.0,2.501952118593767e-34
formation_g.3645.peg.71-MONOMER,-2.156115947896637e-41,0.0
formation_g.3645.peg.727-MONOMER,0.0,0.0
formation_g.3645.peg.735-MONOMER,4.5051551709411603e-07,-1.499365290407771e-34
formation_g.3645.peg.74-MONOMER,8.331536982412427e-29,-1.8253376420322285e-34
formation_g.3645.peg.741-MONOMER,4.699409101048703e-06,1.3106625332894424e-34
formation_g.3645.peg.755-MONOMER,0.0,-1.7230522942909628e-34
formation_g.3645.peg.760-MONOMER,0.0,0.0
formation_g.3645.peg.770-MONOMER,-8.532716481145447e-29,1.9241859418507317e-34
formation_g.3645.peg.773-MONOMER,1.8514947798350448e-07,4.354983275576245e-34
formation_g.3645.peg.777-MONOMER,0.0,-1.9907236714440753e-34
formation_g.3645.peg.778-MONOMER,2.104805742673668e-08,0.0
formation_g.3645.peg.787-MONOMER,2.585072007489533e-08,-3.889382320165689e-34
formation_g.3645.peg.793-MONOMER,2.013843779348827e-08,2.664130932506667e-34
formation_g.3645.peg.797-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.8-MONOMER,2.6000044117513927e-07,0.0
formation_g.3645.peg.803-MONOMER,-1.8037719322061504e-29,-3.8023516523816427e-34
formation_g.3645.peg.806-MONOMER,8.002120783541263e-29,1.3355004690256267e-34
formation_g.3645.peg.81-MONOMER,0.0,0.0
formation_g.3645.peg.810-MONOMER,2.9359259738002927e-05,1.327706860430269e-34
formation_g.3645.peg.813-MONOMER,7.159144536803269e-08,0.0
formation_g.3645.peg.831-MONOMER,0.0,0.0
formation_g.3645.peg.839-MONOMER,4.070756949490848e-12,0.0
formation_g.3645.peg.849-MONOMER,0.0,1.0767985298773492e-34
formation_g.3645.peg.864-MONOMER,5.154638542917928e-09,0.0
formation_g.3645.peg.878-MONOMER,3.1063937543548515e-07,0.0
formation_g.3645.peg.879-MONOMER,0.0,-4.347653439882426e-34
formation_g.3645.peg.884-MONOMER,4.635674149182412e-07,0.0
formation_g.3645.peg.893-MONOMER,7.2177390584901976e-09,-7.550448118163868e-35
formation_g.3645.peg.90-MONOMER,5.741786022708256e-11,0.0
formation_g.3645.peg.903-MONOMER,1.1364720486334984e-08,0.0
formation_g.3645.peg.913-MONOMER,1.9385803203061697e-09,2.1005202257269747e-34
formation_g.3645.peg.931-MONOMER,0.0,-5.820239421649872e-35
formation_g.3645.peg.936-MONOMER,2.1311668678250657e-08,0.0
formation_g.3645.peg.937-MONOMER,2.9359259738002927e-05,0.0
formation_g.3645.peg.941-MONOMER,0.0,0.0
formation_g.3645.peg.958-MONOMER,0.0,0.0
formation_g.3645.peg.960-MONOMER,0.0,0.0
formation_g.3645.peg.969-MONOMER,0.0,0.0
formation_g.3645.peg.971-MONOMER,0.0,0.0
formation_g.3645.peg.977-MONOMER,0.0,0.0
formation_g.3645.peg.980-MONOMER,-4.1469477795174516e-63,0.0
formation_g.3645.peg.981-MONOMER,2.1640938229443734e-08,0.0
formation_g.3645.peg.982-MONOMER,0.0,0.0
formation_g.3645.peg.991-MONOMER,0.0,-1.9228987192937613e-34
formation_g.3645.peg.1278-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.3390-MONOMER_mod_fmn(1),-6.905519365596303e-29,0.0
formation_g.3645.peg.426-MONOMER_mod_fe2(1),-4.380682347238747e-30,0.0
formation_g.3645.peg.3013-MONOMER_mod_pydx5p(1),0.0,-1.6901443943442398e-34
formation_g.3645.peg.4340-MONOMER_mod_mg2(1),5.7082713213421794e-36,0.0
formation_g.3645.peg.2198-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.1207-MONOMER_mod_mg2(1),0.0,-7.1617442924150735e-34
formation_g.3645.peg.571-MONOMER_mod_pydx5p(1),-1.6107165277262386e-39,-3.891302772805863e-34
formation_g.3645.peg.1897-MONOMER_mod_mn2(1),3.73941279355401e-08,0.0
formation_g.3645.peg.954-MONOMER_mod_mg2(1),0.0,-4.941451093670526e-34
formation_g.3645.peg.765-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.4409-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3645.peg.4196-MONOMER_mod_4fe4s(1),5.094175822377084e-40,1.8896788307764177e-34
formation_g.3645.peg.4073-MONOMER_mod_mg2(1),0.0,2.1409642689655083e-34
formation_g.3645.peg.4073-MONOMER_mod_mn2(1),6.310209696809628e-12,9.577527677326984e-35
formation_g.3645.peg.3100-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_903510.3.peg.2527-MONOMER_mod_mg2(1),-2.4304386969662646e-29,0.0
formation_g.3645.peg.3274-MONOMER_mod_mg2(1),0.0,-2.7940206078040745e-34
formation_g.3645.peg.4233-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.1104-MONOMER_mod_mg2(1),-2.4775225017365968e-43,1.3943233288966701e-34
formation_g.3645.peg.1104-MONOMER_mod_mn2(1),0.0,1.2474153010031647e-34
formation_g.3645.peg.1716-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3645.peg.316-MONOMER_mod_nadp(1),2.6329076358640326e-08,0.0
formation_g.3645.peg.2614-MONOMER_mod_mn2(2),0.0,5.3514043960143395e-34
formation_g.3645.peg.4478-MONOMER_mod_zn2(1),-1.322272171501953e-29,0.0
formation_g.3645.peg.489-MONOMER_mod_fe2(2),1.8091030376376576e-09,0.0
formation_903510.3.peg.1506-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3645.peg.3182-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.2820-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_903510.3.peg.2522-MONOMER_mod_mg2(1),0.0,-4.364597112961659e-34
formation_g.3645.peg.4445-MONOMER_mod_fad(1),0.0,0.0
formation_903510.3.peg.1700-MONOMER_mod_pydx5p(1),4.530072877741253e-39,-4.372843113025277e-34
formation_g.3645.peg.3174-MONOMER_mod_mg2(1),5.840831309350476e-12,0.0
formation_903510.3.peg.1507-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.95365359282307e-34
formation_g.3645.peg.816-MONOMER_mod_mg2(1),1.821371771237816e-07,0.0
formation_903510.3.peg.1157-MONOMER_mod_fmnh2(1),0.0,-6.934385819004095e-34
formation_903510.3.peg.1157-MONOMER_mod_fadh2(1),1.7823027373937348e-09,0.0
formation_g.3645.peg.355-MONOMER_mod_mg2(1),7.507450312102343e-08,1.703310569027579e-34
formation_g.3645.peg.1970-MONOMER_mod_mn2(1),1.2121811125183956e-28,-3.8257952124910244e-34
formation_g.3645.peg.3448-MONOMER_mod_4fe4s(1),1.9963457361383566e-09,-5.271579860921272e-35
formation_g.3645.peg.3295-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,2.132157129735521e-34
formation_g.3645.peg.3295-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2283768978775188e-34
formation_g.3645.peg.3295-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_g.3645.peg.4295-MONOMER_mod_mg2(1),2.7488418244864965e-08,-7.251820890313557e-34
formation_g.3645.peg.4347-MONOMER_mod_mg2(1),0.0,-7.650398135479716e-34
formation_903510.3.peg.2548-MONOMER_mod_pydx5p(2),0.0,0.0
formation_903510.3.peg.1605-MONOMER_mod_pydx5p(1),0.0,8.583927227980406e-34
formation_g.3645.peg.1337-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3645.peg.1487-MONOMER_mod_mg2(1),2.2130204364168575e-07,-1.8357611474234529e-34
formation_g.3645.peg.1575-MONOMER_mod_mg2(1),7.513942053071606e-07,0.0
formation_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.929547371161496e-34
formation_g.3645.peg.3108-MONOMER_mod_pydx5p(1),7.93684151837567e-10,1.0503263099693291e-33
formation_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),1.2353278292659097e-07,1.596622480693999e-34
formation_903510.3.peg.3984-MONOMER_mod_mg2(1),0.0,-2.4032660031025083e-34
formation_903510.3.peg.4247-MONOMER_mod_mg2(1),0.0,-1.7936166228385087e-34
formation_g.3645.peg.128-MONOMER_mod_fe3(1),0.0,6.9686745727090855e-34
formation_g.3645.peg.3213-MONOMER_mod_fe2(1),0.0,-6.796167006682709e-34
formation_g.3645.peg.4361-MONOMER_mod_fe2(2),0.0,0.0
formation_g.3645.peg.4490-MONOMER_mod_mg2(1),1.1709395322059874e-07,-4.058057114729624e-34
formation_g.3645.peg.1188-MONOMER_mod_fe2(1),-5.149681248352905e-29,6.063129930937191e-34
formation_903510.3.peg.1861-MONOMER_mod_fmn(1),0.0,0.0
formation_903510.3.peg.4291-MONOMER_mod_zn2(2),0.0,2.6280606497066706e-34
formation_g.3645.peg.2277-MONOMER_mod_zn2(1),1.6092724665392904e-29,0.0
formation_g.3645.peg.433-MONOMER_mod_fad(1),2.0457189911527304e-29,0.0
formation_g.3645.peg.4265-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.4226-MONOMER_mod_cobalt2(1)_mod_nad(1),4.964625982683819e-09,1.5884587107135577e-34
formation_g.3645.peg.2923-MONOMER_mod_mg2(1),1.3855643505049794e-08,0.0
formation_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.6507961309183448e-07,-2.5514114393323606e-34
formation_g.3645.peg.3427-MONOMER_mod_k(1)_mod_mg2(1),-9.439507251458473e-29,2.09300977941522e-34
formation_g.3645.peg.504-MONOMER_mod_mg2(1),0.0,0.0
