,fluxes,reduced_costs
CO2t_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
COBALTt5_REV_CPLX_dummy,0.0014030496959727605,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
CPPPGO_REV_g.3055.peg.1880-MONOMER,0.0,1.4315733530200133e-06
CPPPGO_FWD_g.3055.peg.1880-MONOMER,0.0,-1.9839785540344077e-36
CRO4t3_REV_g.3055.peg.1818-MONOMER,0.0,6.604903985846978e-37
CRO4t3_FWD_g.3055.peg.1818-MONOMER,0.0,-1.5593144076235498e-06
CSNt6_REV_CPLX_dummy,0.0,1.0903484317961796e-36
CSNt6_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
CTPS1_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
CTPS1_FWD_CPLX_dummy,0.0,-3.8721856839672387e-35
CTPS2_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
CTPS2_FWD_CPLX_dummy,0.011057283185617486,-8.152937038380049e-35
CYSDS_REV_g.3055.peg.1442-MONOMER_mod_pydx5p(1),0.0,-2.6444973397601807e-07
CYSDS_FWD_g.3055.peg.1442-MONOMER_mod_pydx5p(1),0.0,1.0791774440663214e-36
CYSS_REV_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.0,2.1883456611253688e-07
CYSS_FWD_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.0,-4.066563226490291e-06
CYSS3r_REV_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.0,-3.649330817332153e-37
CYSS3r_FWD_706433.3.peg.1233-MONOMER_mod_pydx5p(2),0.0,-4.551495801827825e-06
CYSTGL_REV_CPLX_dummy,0.0,0.022147629938947904
CYSTGL_FWD_CPLX_dummy,0.0,-0.022149140302361467
CYSTL_REV_706433.3.peg.463-MONOMER,0.0,-2.4715481172377117e-06
CYSTL_FWD_706433.3.peg.463-MONOMER,0.0,-3.0153869382798645e-36
CYSTS_REV_CPLX_dummy,0.0,-6.289989026311988e-07
CYSTS_FWD_CPLX_dummy,0.0,-8.813645109314644e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
CYSt2r_FWD_CPLX_dummy,0.005373666892957713,-1.0957303603755614e-37
CYTBD_REV_CPLX_CYTBD-11,0.0,-1.8080849351509535e-06
CYTBD_FWD_CPLX_CYTBD-11,0.0,-5.686050375117536e-07
CYTBD_REV_CPLX_CYTBD-2,0.0,-1.2394798976392e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-1.6067411249036505e-36
CYTBD_REV_CPLX_CYTBD-8,0.0,-1.612359508602591e-06
CYTBD_FWD_CPLX_CYTBD-8,0.0,-3.728796109633909e-07
CYTBD_REV_CPLX_CYTBD-9,0.0,-1.5964757243776182e-06
CYTBD_FWD_CPLX_CYTBD-9,0.0,-3.5699582673841816e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,-1.5609970451593654e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-3.2151714752016527e-07
CYTBD_REV_CPLX_CYTBD-6,0.0,-1.3604356059961194e-06
CYTBD_FWD_CPLX_CYTBD-6,0.0,-1.2095570835691934e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.577776129214713e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-3.3829623157551303e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,-1.7740737094609199e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-5.345938118217198e-07
CYTBD_REV_CPLX_CYTBD-7,0.0,-1.8855778876051783e-06
CYTBD_FWD_CPLX_CYTBD-7,0.0,-6.460979899659783e-07
CYTBD_REV_CPLX_CYTBD-4,0.0,-1.6879417401260145e-06
CYTBD_FWD_CPLX_CYTBD-4,0.0,-4.484618424868146e-07
CYTBD_REV_CPLX_CYTBD-5,0.0,-1.6738810807912333e-06
CYTBD_FWD_CPLX_CYTBD-5,0.0,-4.344011831520334e-07
CYTBD_REV_CPLX_CYTBD-10,0.0,-1.279108218468965e-06
CYTBD_FWD_CPLX_CYTBD-10,0.0,-3.962832082976502e-08
CYTD_REV_g.3055.peg.269-MONOMER,0.0,0.04432412654018429
CYTD_FWD_g.3055.peg.269-MONOMER,0.0,-0.04432767625146305
CYTD_REV_g.3055.peg.1055-MONOMER,0.0,0.04432499673317145
CYTD_FWD_g.3055.peg.1055-MONOMER,0.0,-0.04432680605847588
CYTDK1_REV_g.3055.peg.1447-MONOMER,0.0,0.022162314045502514
CYTDK1_FWD_g.3055.peg.1447-MONOMER,0.0,-0.022163381866376244
CYTDK1_REV_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,0.02216210652398051
CYTDK1_FWD_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,-0.022163589387898246
CYTDK2_REV_g.3055.peg.1447-MONOMER,0.0,0.022163069227209294
CYTDK2_FWD_g.3055.peg.1447-MONOMER,0.0,-0.022164137048083024
CYTDK2_REV_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,0.022162861705687292
CYTDK2_FWD_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,-0.02216434456960503
CYTDK3_REV_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,0.022161686621989245
CYTDK3_FWD_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,-0.022164009289889514
CYTDK4_REV_g.3055.peg.1447-MONOMER,0.0,0.022163069227209294
CYTDK4_FWD_g.3055.peg.1447-MONOMER,0.0,-0.022164137048083024
CYTDK4_REV_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,0.022162861705687292
CYTDK4_FWD_g.3055.peg.290-MONOMER_mod_mg2(1),0.0,-0.02216434456960503
CYTDt2r_REV_CPLX_dummy,0.0,-4.9807709247199146e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
CYTK1_REV_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,-2.3226679002689163e-06
CYTK1_FWD_g.3055.peg.1800-MONOMER_mod_mg2(1),0.12566591333852717,1.5423320842765294e-34
CYTK2_REV_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0,-2.3226679002689163e-06
CYTK2_FWD_g.3055.peg.1800-MONOMER_mod_mg2(1),0.0062691865326309415,-1.1983163714954471e-35
Cuabc_REV_g.3055.peg.557-MONOMER,0.0,-1.7921816868628316e-06
Cuabc_FWD_g.3055.peg.557-MONOMER,0.0,-7.276741635982293e-07
Cuabc_REV_g.3055.peg.1767-MONOMER,0.0,-1.0645075232646023e-06
Cuabc_FWD_g.3055.peg.1767-MONOMER,0.0,4.915525990925041e-37
Cut1_REV_g.3055.peg.557-MONOMER,0.0,0.04432285192516578
Cut1_FWD_g.3055.peg.557-MONOMER,0.0,-0.04432537178101624
Cut1_REV_g.3055.peg.1767-MONOMER,0.0,0.04432357959932938
Cut1_FWD_g.3055.peg.1767-MONOMER,0.0,-0.04432464410685265
DADA_REV_g.3055.peg.1415-MONOMER,0.0,0.00553538701566663
DADA_FWD_g.3055.peg.1415-MONOMER,0.0,-0.005536847547710081
DADNt2r_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
DADNt2r_FWD_CPLX_dummy,1.0,3.3145851223166784e-37
DAGK120_REV_g.3055.peg.1801-MONOMER,0.0,-1.6920550362511393e-07
DAGK120_FWD_g.3055.peg.1801-MONOMER,0.0,-7.307327082652541e-36
DAGK140_REV_g.3055.peg.1801-MONOMER,0.0,-1.6920550362511393e-07
DAGK140_FWD_g.3055.peg.1801-MONOMER,0.0,-1.3399544717788838e-36
DAGK141_REV_g.3055.peg.1801-MONOMER,0.0,-1.6920550362511393e-07
DAGK141_FWD_g.3055.peg.1801-MONOMER,0.0,-7.307327082652541e-36
DAGK160_REV_g.3055.peg.1801-MONOMER,0.0,-1.6920550362511393e-07
DAGK160_FWD_g.3055.peg.1801-MONOMER,0.0,-1.3399544717788838e-36
DAGK161_REV_g.3055.peg.1801-MONOMER,0.0,-1.6920550362511393e-07
DAGK161_FWD_g.3055.peg.1801-MONOMER,0.0,-7.307327082652541e-36
DAGK180_REV_g.3055.peg.1801-MONOMER,0.0,-1.6920550362511393e-07
DAGK180_FWD_g.3055.peg.1801-MONOMER,0.006069792300906652,4.773660669560699e-35
DAGK181_REV_g.3055.peg.1801-MONOMER,0.0,-1.6920550362511393e-07
DAGK181_FWD_g.3055.peg.1801-MONOMER,0.0,-7.307327082652541e-36
DAPDC_REV_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0,0.016618419163277047
DAPDC_FWD_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0,-0.016619416624335304
DAPE_REV_CPLX_dummy,0.0,-3.674602401073612e-36
DAPE_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
DAPabc_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
DAPabc_FWD_CPLX_dummy,0.0,1.305841700437862e-35
DASYN120_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYN120_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.909562785303472e-35
DASYN140_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYN140_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0713111144438313e-35
DASYN141_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYN141_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3305944358419055e-36
DASYN160_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYN160_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0713111144438313e-35
DASYN161_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYN161_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3305944358419055e-36
DASYN180_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYN180_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.006069792300906652,-6.051922272754501e-36
DASYN181_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYN181_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.909562785303472e-35
DASYNAI15_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYNAI15_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.051922272754501e-36
DASYNAI17_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYNAI17_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.006069792300906652,2.7478144561631124e-35
DASYNI14_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYNI14_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.051922272754501e-36
DASYNI15_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYNI15_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.051922272754501e-36
DASYNI16_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYNI16_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.051922272754501e-36
DASYNI17_REV_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9946364441493785e-06
DASYNI17_FWD_g.3055.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.006069792300906652,2.7478144561631124e-35
DCMPDA_REV_g.3055.peg.395-MONOMER,0.9784700171886673,2.4597631894453486e-35
DCMPDA_FWD_g.3055.peg.395-MONOMER,0.0,-1.7883225152629962e-06
DCTPAH_REV_g.3055.peg.1055-MONOMER,0.0,0.02216662931202889
DCTPAH_FWD_g.3055.peg.1055-MONOMER,0.0,-0.02216843863733332
DCYTD_REV_g.3055.peg.269-MONOMER,0.0,3.7068162466852896e-07
DCYTD_FWD_g.3055.peg.269-MONOMER,0.0,-3.920392903425697e-06
DCYTD_REV_g.3055.peg.1055-MONOMER,0.0,1.240874611830432e-06
DCYTD_FWD_g.3055.peg.1055-MONOMER,0.0,-3.050199916263794e-06
DCYTt2r_REV_CPLX_dummy,0.9722008306560365,3.3145851223166784e-37
DCYTt2r_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.8627453039023064e-06
DDPGA_FWD_CPLX_DDPGA-0,0.0,-2.8562505730978484e-07
DDPGA_REV_g.3055.peg.1569-MONOMER,0.0,-1.5771202465925214e-06
DDPGA_FWD_g.3055.peg.1569-MONOMER,0.0,-8.241817337232076e-37
DDPGA_REV_g.3055.peg.1560-MONOMER,0.0,-2.093838396859033e-06
DDPGA_FWD_g.3055.peg.1560-MONOMER,0.0,-5.167181502665114e-07
DGK1_REV_g.3055.peg.12-MONOMER_mod_mg2(1),0.0,-7.894601811620462e-07
DGK1_FWD_g.3055.peg.12-MONOMER_mod_mg2(1),0.0062691865326309415,-7.84316610018921e-36
DGSNt2r_REV_CPLX_dummy,0.8215318795589527,3.3145851223166784e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
DHAK_REV_g.3055.peg.634-MONOMER,0.0,-1.5888570584042919e-07
DHAK_FWD_g.3055.peg.634-MONOMER,0.0,-2.087756185471972e-36
DHDPRyr_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
DHDPRyr_FWD_CPLX_dummy,0.0,2.3957495766086735e-35
DHORD2_REV_706433.3.peg.453-MONOMER,0.0,-1.4984369530781187e-06
DHORD2_FWD_706433.3.peg.453-MONOMER,0.0,-7.808948005027333e-07
DHORD2_REV_706433.3.peg.454-MONOMER,0.0,-7.175421525753853e-07
DHORD2_FWD_706433.3.peg.454-MONOMER,5.740137166988008e-23,8.719858252826739e-40
DHORD5_REV_706433.3.peg.453-MONOMER,0.0,-1.4984369530781187e-06
DHORD5_FWD_706433.3.peg.453-MONOMER,0.0,-7.808948005027333e-07
DHORD5_REV_706433.3.peg.454-MONOMER,0.0,-7.175421525753853e-07
DHORD5_FWD_706433.3.peg.454-MONOMER,-5.740137166988013e-23,-2.2284082201668333e-39
DHORTS_REV_706433.3.peg.455-MONOMER,-1.1408391712807357e-36,-2.422404495918353e-40
DHORTS_FWD_706433.3.peg.455-MONOMER,0.0,-3.2636987682086326e-06
DMATT_REV_g.3055.peg.466-MONOMER_mod_mg2(1),0.0,-1.9935888827490295e-06
DMATT_FWD_g.3055.peg.466-MONOMER_mod_mg2(1),0.0,-1.67854468727281e-08
DMATT_REV_g.3055.peg.466-MONOMER_mod_mn2(1),0.0,-1.9768034358763015e-06
DMATT_FWD_g.3055.peg.466-MONOMER_mod_mn2(1),0.0003191604812645568,-7.561838788910779e-35
DMPPS_REV_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7408228798881122e-07
DMPPS_FWD_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.256789498475008e-06
DMPPS2r_REV_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4308717864638194e-06
DMPPS2r_FWD_g.3055.peg.1727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0003191604812645568,7.958273504022985e-34
DMQMT_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
DMQMT_FWD_CPLX_dummy,0.0,1.2396400364406673e-35
DOPAt2_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
DOPAt2_FWD_CPLX_dummy,0.0,3.3145851223166784e-37
DPCOAK_REV_706433.3.peg.713-MONOMER,0.0,-4.964195161647819e-07
DPCOAK_FWD_706433.3.peg.713-MONOMER,0.001403044390175628,1.4715901182100896e-36
DPGM_REV_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,4.502447353474435e-36
DPGM_FWD_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,-2.86162506264489e-06
DPRr_REV_706433.3.peg.391-MONOMER,0.0,-1.8586333686619025e-06
DPRr_FWD_706433.3.peg.391-MONOMER,0.0,4.057129745219093e-35
DRBK_REV_g.3055.peg.740-MONOMER,0.0,-1.899482217317918e-06
DRBK_FWD_g.3055.peg.740-MONOMER,0.0,-5.0818179977132e-07
DRBK_REV_g.3055.peg.1925-MONOMER,0.0,-1.3913004175465983e-06
DRBK_FWD_g.3055.peg.1925-MONOMER,0.0,-1.167539909389253e-35
DRBK_REV_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2956972954812963e-06
DRBK_FWD_g.3055.peg.1266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.043968779346983e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.004450794500245249
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.004451643715183202
DRIBabc_REV_CPLX_DRIBabc-3,0.0,0.004449971309699858
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-0.004452466905728592
DRIBabc_REV_CPLX_DRIBabc-1,0.0,0.004449998788410831
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.00445243942701762
DRIBabc_REV_CPLX_DRIBabc-2,0.0,0.004450760312021299
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-0.004451677903407151
DRPAr_REV_g.3055.peg.1455-MONOMER,0.0,-3.652090989877355e-06
DRPAr_FWD_g.3055.peg.1455-MONOMER,0.0,3.5931795538441446e-36
DTMPK_REV_g.3055.peg.1230-MONOMER_mod_mg2(1),0.0,-1.9203214347374295e-06
DTMPK_FWD_g.3055.peg.1230-MONOMER_mod_mg2(1),0.010645484385368206,4.972072243691572e-38
DURIK1_REV_g.3055.peg.142-MONOMER_mod_mg2(1),0.0,-9.923885992685665e-07
DURIK1_FWD_g.3055.peg.142-MONOMER_mod_mg2(1),0.1721989339084164,4.486124796404975e-36
DURIPP_REV_g.3055.peg.293-MONOMER,0.0,-5.096030802820097e-07
DURIPP_FWD_g.3055.peg.293-MONOMER,0.0,-4.175098345496795e-06
DURIPP_REV_g.3055.peg.1408-MONOMER,0.1721989339084164,-4.0589559330507844e-36
DURIPP_FWD_g.3055.peg.1408-MONOMER,0.0,-3.665495265214786e-06
DUTPDP_REV_g.3055.peg.682-MONOMER_mod_zn2(1),0.0,0.02216458925194417
DUTPDP_FWD_g.3055.peg.682-MONOMER_mod_zn2(1),0.0,-0.022164067883407784
DUTPDP_REV_g.3055.peg.263-MONOMER,0.0,0.022164931965183016
DUTPDP_FWD_g.3055.peg.263-MONOMER,0.0,-0.022163725170168937
DXPRIr_REV_g.3055.peg.1293-MONOMER_mod_mg2(1),0.0,-2.528836651812456e-06
DXPRIr_FWD_g.3055.peg.1293-MONOMER_mod_mg2(1),0.0,-1.716289744091094e-08
DXPRIr_REV_g.3055.peg.1293-MONOMER_mod_cobalt2(1),0.0,-2.511673754371545e-06
DXPRIr_FWD_g.3055.peg.1293-MONOMER_mod_cobalt2(1),0.003510765293910125,-3.834315958496758e-34
DXPRIr_REV_g.3055.peg.1293-MONOMER_mod_mn2(1),0.0,-2.5210225732552243e-06
DXPRIr_FWD_g.3055.peg.1293-MONOMER_mod_mn2(1),0.0,-9.348818883678944e-09
DXPS_REV_706433.3.peg.1574-MONOMER_mod_thmpp(1),0.0,-2.86109777139854e-06
DXPS_FWD_706433.3.peg.1574-MONOMER_mod_thmpp(1),0.003510765293910125,-7.445784274542778e-37
D_LACD_REV_g.3055.peg.491-MONOMER,0.0,-2.178635219615514e-06
D_LACD_FWD_g.3055.peg.491-MONOMER,0.0,-2.821601309328594e-07
D_LACD_REV_g.3055.peg.1473-MONOMER,0.0,-1.8964750886826548e-06
D_LACD_FWD_g.3055.peg.1473-MONOMER,0.0,1.8008251076579536e-36
D_LACt2_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
D_LACt2_FWD_CPLX_dummy,0.0,3.3145851223166784e-37
E4PD_REV_706433.3.peg.838-MONOMER,0.0,-3.791841085026153e-06
E4PD_FWD_706433.3.peg.838-MONOMER,0.0,-2.6145433302769087e-35
EAR100x_REV_CPLX_dummy,0.0,0.049846600142394955
EAR100x_FWD_CPLX_dummy,0.0,-0.049848110505808514
EAR10M12_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR10M12_FWD_CPLX_dummy,0.014692868451929757,-3.9534010802368723e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR11M12x_FWD_CPLX_dummy,0.014692868451929757,-6.444830868133134e-35
EAR120x_REV_CPLX_dummy,0.0,0.056510458455155635
EAR120x_FWD_CPLX_dummy,0.0,-0.0565119688185692
EAR121x_REV_CPLX_dummy,0.0,0.049846600142394955
EAR121x_FWD_CPLX_dummy,0.0,-0.049848110505808514
EAR12M14x_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR12M14x_FWD_CPLX_dummy,0.014692868451929757,-9.796718878292792e-36
EAR13M14x_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR13M14x_FWD_CPLX_dummy,0.014692868451929757,-9.796718878292792e-36
EAR140x_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR140x_FWD_CPLX_dummy,0.0,8.42047772272006e-36
EAR141x_REV_CPLX_dummy,0.0,0.049846600142394955
EAR141x_FWD_CPLX_dummy,0.0,-0.049848110505808514
EAR14M16_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR14M16_FWD_CPLX_dummy,0.014692868451929757,8.140219218516549e-35
EAR15M16_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR15M16_FWD_CPLX_dummy,0.014692868451929757,1.2977667338017917e-34
EAR160x_REV_CPLX_dummy,0.0,5.323313583714151e-08
EAR160x_FWD_CPLX_dummy,0.0,-1.5635965493998047e-06
EAR161x_REV_CPLX_dummy,0.0,0.2604152983822313
EAR161x_FWD_CPLX_dummy,0.0,-0.2604168087456449
EAR180x_REV_CPLX_dummy,0.0,0.01717334122936657
EAR180x_FWD_CPLX_dummy,0.0,-0.017174851592780132
EAR181x_REV_CPLX_dummy,0.0,0.2604152983822313
EAR181x_FWD_CPLX_dummy,0.0,-0.2604168087456449
EAR40x_REV_CPLX_dummy,0.0,0.049846600142394955
EAR40x_FWD_CPLX_dummy,0.0,-0.049848110505808514
EAR4M6_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR4M6_FWD_CPLX_dummy,0.014692868451929757,8.84047039264496e-36
EAR5M6_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR5M6_FWD_CPLX_dummy,0.014692868451929757,8.84047039264496e-36
EAR60x_REV_CPLX_dummy,0.0,0.049846600142394955
EAR60x_FWD_CPLX_dummy,0.0,-0.049848110505808514
EAR6M8x_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR6M8x_FWD_CPLX_dummy,0.014692868451929757,4.485487092474576e-35
EAR7M8_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR7M8_FWD_CPLX_dummy,0.014692868451929757,8.84047039264496e-36
EAR80x_REV_CPLX_dummy,0.0,0.049846600142394955
EAR80x_FWD_CPLX_dummy,0.0,-0.049848110505808514
EAR8M10x_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR8M10x_FWD_CPLX_dummy,0.014692868451929757,-9.796718878292792e-36
EAR9M10x_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
EAR9M10x_FWD_CPLX_dummy,0.014692868451929757,-9.796718878292792e-36
ECOAH1_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
ECOAH1_FWD_CPLX_dummy,0.0,8.38329219216155e-41
ECOAH1R_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
ECOAH1R_FWD_CPLX_dummy,0.0,-4.3952511135518025e-35
EDA_R_REV_706433.3.peg.313-MONOMER,0.0,-1.5445196120312502e-06
EDA_R_FWD_706433.3.peg.313-MONOMER,0.0,5.177893287575435e-37
EDA_R_REV_706433.3.peg.490-MONOMER,0.0,-1.5608199293118857e-06
EDA_R_FWD_706433.3.peg.490-MONOMER,0.0,-1.6300317280635623e-08
EHGLAT_REV_g.3055.peg.238-MONOMER,0.0,-1.6697504209050596e-06
EHGLAT_FWD_g.3055.peg.238-MONOMER,0.0,-1.295327872656978e-07
EHGLAT_REV_g.3055.peg.333-MONOMER,0.0,-1.5402176336393619e-06
EHGLAT_FWD_g.3055.peg.333-MONOMER,0.0,4.7957627232630845e-36
ENO_REV_706433.3.peg.1001-MONOMER_mod_mg2(4),0.0,-4.749003997102656e-06
ENO_FWD_706433.3.peg.1001-MONOMER_mod_mg2(4),3.149146299939768e-22,-1.627548271132037e-35
ETHAAL_REV_g.3055.peg.1482-MONOMER,0.0,1.5364361878820308e-06
ETHAAL_FWD_g.3055.peg.1482-MONOMER,0.0,-1.473517823037355e-36
ETOHt_REV_CPLX_dummy,0.0,-2.7041011660263793e-36
ETOHt_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
FACOAL140_REV_g.3055.peg.705-MONOMER,0.0,-1.5635965493998047e-06
FACOAL140_FWD_g.3055.peg.705-MONOMER,0.0,1.3474653532172505e-35
FACOAL160_REV_g.3055.peg.705-MONOMER,0.0,-4.254925930653894e-36
FACOAL160_FWD_g.3055.peg.705-MONOMER,0.0,-1.5635965493998047e-06
FACOAL161_REV_g.3055.peg.705-MONOMER,0.0,-4.254925930653894e-36
FACOAL161_FWD_g.3055.peg.705-MONOMER,0.0,-1.5635965493998047e-06
FACOAL180_REV_g.3055.peg.705-MONOMER,0.0,-2.1984505393480294e-35
FACOAL180_FWD_g.3055.peg.705-MONOMER,0.0,-1.5635965493998047e-06
FACOAL181_REV_g.3055.peg.705-MONOMER,0.0,-4.254925930653894e-36
FACOAL181_FWD_g.3055.peg.705-MONOMER,0.0,-1.5635965493998047e-06
FACOALAI15_REV_g.3055.peg.705-MONOMER,0.0,-2.1984505393480294e-35
FACOALAI15_FWD_g.3055.peg.705-MONOMER,0.0,-1.5635965493998047e-06
FACOALAI17_REV_g.3055.peg.705-MONOMER,0.0,6.66633919206517e-35
FACOALAI17_FWD_g.3055.peg.705-MONOMER,0.0,-1.5635965493998047e-06
FACOALI14_REV_g.3055.peg.705-MONOMER,0.0,-3.9714084856306693e-35
FACOALI14_FWD_g.3055.peg.705-MONOMER,0.0,-1.5635965493998047e-06
FACOALI15_REV_g.3055.peg.705-MONOMER,0.0,-3.9714084856306693e-35
FACOALI15_FWD_g.3055.peg.705-MONOMER,0.0,-1.5635965493998047e-06
FACOALI16_REV_g.3055.peg.705-MONOMER,0.0,-3.9714084856306693e-35
FACOALI16_FWD_g.3055.peg.705-MONOMER,0.0,-1.5635965493998047e-06
FACOALI17_REV_g.3055.peg.705-MONOMER,0.0,6.66633919206517e-35
FACOALI17_FWD_g.3055.peg.705-MONOMER,0.0,-1.5635965493998047e-06
FBA_REV_706433.3.peg.1779-MONOMER,0.0,-2.158123295266702e-06
FBA_FWD_706433.3.peg.1779-MONOMER,0.0,-5.131573954094036e-07
FBA_REV_706433.3.peg.1833-MONOMER,0.0,-1.6449658998572983e-06
