,fluxes,reduced_costs
DAAD_REV_g.32388.CDS.4264-MONOMER,0.0,0.007706165705193776
DAAD_FWD_g.32388.CDS.4264-MONOMER,0.0,-0.007708599571242755
DAAD_REV_g.32388.CDS.2575-MONOMER,0.0,0.007705378217683069
DAAD_FWD_g.32388.CDS.2575-MONOMER,0.0,-0.007709387058753462
DAAD_REV_g.32388.CDS.2249-MONOMER,0.0,0.00770443923166296
DAAD_FWD_g.32388.CDS.2249-MONOMER,0.0,-0.007710326044773571
DADNt2r_REV_g.32388.CDS.15-MONOMER,0.0,-7.384804841474416e-06
DADNt2r_FWD_g.32388.CDS.15-MONOMER,1.0,-4.5087472278104396e-36
DAGK120_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.09767527464993511
DAGK120_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5749325135999433e-35
DAGK140_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.09767527464993511
DAGK140_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.09767527464993511
DAGK141_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.09767527464993511
DAGK160_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.5749325135999433e-35
DAGK161_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.09767527464993511
DAGK161_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2874662567999716e-35
DAGK180_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.09767527464993511
DAGK180_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.0418348955986023e-18,2.5749325135999433e-35
DAGK181_REV_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.09767527464993511
DAGK181_FWD_g.32388.CDS.2741-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAPDA_REV_g.32388.CDS.2340-MONOMER,0.0,-8.741422584571609e-07
DAPDA_FWD_g.32388.CDS.2340-MONOMER,0.0,-2.754871500831135e-06
DAPDA_REV_g.32388.CDS.1647-MONOMER,0.0,-2.045733748456773e-36
DAPDA_FWD_g.32388.CDS.1647-MONOMER,0.0,-1.8807292423739742e-06
DAPDC_REV_g.32388.CDS.2461-MONOMER_mod_pydx5p(1),0.0,0.006334118107942293
DAPDC_FWD_g.32388.CDS.2461-MONOMER_mod_pydx5p(1),0.0,-0.006340026552440344
DAPE_REV_g.32388.CDS.606-MONOMER,0.0,1.512862645215953e-36
DAPE_FWD_g.32388.CDS.606-MONOMER,0.0,-2.098070673109188e-06
DAPabc_REV_CPLX_dummy,0.0,-5.129705207553677e-06
DAPabc_FWD_CPLX_dummy,7.619929354328665e-33,1.0030546255217271e-36
DASYN120_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYN120_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.76534176266116e-37
DASYN140_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYN140_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.76534176266116e-37
DASYN141_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYN141_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),5.2339216636135045e-49,8.76534176266116e-37
DASYN160_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYN160_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9194309614970258e-35
DASYN161_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYN161_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4559780359421516e-36
DASYN180_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYN180_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.025562675291414788,-8.282353543085954e-36
DASYN181_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYN181_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.4559780359421516e-36
DASYNAI15_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYNAI15_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9194309614970258e-35
DASYNAI17_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYNAI17_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.025562675291414788,3.75120850536744e-35
DASYNI14_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYNI14_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.903189350363639e-37
DASYNI15_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYNI15_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.76534176266116e-37
DASYNI16_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYNI16_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9194309614970258e-35
DASYNI17_REV_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.491449019405966e-06
DASYNI17_FWD_g.32388.CDS.1992-MONOMER_mod_mg2(1)_mod_k(1),0.025562675291414788,8.76534176266116e-37
DB4PS_REV_908290.3.peg.751-MONOMER,0.0,-3.676277852359874e-06
DB4PS_FWD_908290.3.peg.751-MONOMER,0.007464379133573369,5.803978183237476e-36
DBTS_REV_908290.3.peg.4174-MONOMER_mod_mg2(1),0.0,-5.7610734063547155e-06
DBTS_FWD_908290.3.peg.4174-MONOMER_mod_mg2(1),0.0,3.8779571476899224e-38
DCTPAH_REV_g.32388.CDS.3560-MONOMER,0.0,0.02301970619555249
DCTPAH_FWD_g.32388.CDS.3560-MONOMER,0.0,-0.02302355526246953
DCTPD_REV_g.32388.CDS.4413-MONOMER,0.0,0.005383933906637148
DCTPD_FWD_g.32388.CDS.4413-MONOMER,0.0,-0.005388249673492708
DCTPD2_REV_g.32388.CDS.4413-MONOMER,0.0,0.008817461261513561
DCTPD2_FWD_g.32388.CDS.4413-MONOMER,0.0,-0.008821777028369122
DCYTD_REV_g.32388.CDS.5541-MONOMER,0.0,0.0018208536027337434
DCYTD_FWD_g.32388.CDS.5541-MONOMER,0.0,-0.0018252656165302157
DCYTD_REV_g.32388.CDS.3560-MONOMER,0.0,0.0018211350761734586
DCYTD_FWD_g.32388.CDS.3560-MONOMER,0.0,-0.0018249841430905004
DCYTt2r_REV_g.32388.CDS.15-MONOMER,0.0,-7.384804841474416e-06
DCYTt2r_FWD_g.32388.CDS.15-MONOMER,0.02629002556820256,1.7815290467531486e-37
DDGALK_REV_g.32388.CDS.1753-MONOMER,0.0,-4.403916493814625e-06
DDGALK_FWD_g.32388.CDS.1753-MONOMER,0.0,7.317743184304695e-36
DDGLCNt2r_REV_g.32388.CDS.3790-MONOMER,0.0,-5.10986392160858e-06
DDGLCNt2r_FWD_g.32388.CDS.3790-MONOMER,0.0,-3.744972198318625e-07
DDGLCNt2r_REV_g.32388.CDS.3400-MONOMER,0.0,-4.735366701776718e-06
DDGLCNt2r_FWD_g.32388.CDS.3400-MONOMER,0.0,-1.9139531051038298e-36
DDGLK_REV_908290.3.peg.5073-MONOMER,0.0,4.699699033641249e-06
DDGLK_FWD_908290.3.peg.5073-MONOMER,0.0,-8.547480133513386e-06
DDPA_REV_g.32388.CDS.1418-MONOMER,0.0,-3.6164291441889265e-06
DDPA_FWD_g.32388.CDS.1418-MONOMER,0.03653800662902426,-5.892974707709741e-37
DDPGA_REV_g.32388.CDS.1919-MONOMER,0.0,1.2507228586621144e-36
DDPGA_FWD_g.32388.CDS.1919-MONOMER,0.0,-5.40565875577601e-06
DDPGALA_REV_g.32388.CDS.339-MONOMER,0.0,-2.648161565630957e-06
DDPGALA_FWD_g.32388.CDS.339-MONOMER,0.0,2.485908597302526e-36
DDPGALA_REV_g.32388.CDS.1324-MONOMER,0.0,-3.492587671853218e-06
DDPGALA_FWD_g.32388.CDS.1324-MONOMER,0.0,-8.444261062222607e-07
DGK1_REV_g.32388.CDS.5775-MONOMER_mod_mg2(1),0.0,-2.055665046771526e-06
DGK1_FWD_g.32388.CDS.5775-MONOMER_mod_mg2(1),0.02629002556820256,1.439107672982598e-37
DGSNt2_REV_g.32388.CDS.15-MONOMER,0.0,-7.384804841474416e-06
DGSNt2_FWD_g.32388.CDS.15-MONOMER,1.0,1.2597452429412581e-36
DHAD1_REV_908290.3.peg.4361-MONOMER,0.0,-4.125828057089794e-06
DHAD1_FWD_908290.3.peg.4361-MONOMER,0.0,-1.626523239460138e-06
DHAD1_REV_908290.3.peg.2404-MONOMER,0.0,-2.499304817629656e-06
DHAD1_FWD_908290.3.peg.2404-MONOMER,1.655218739592202e-22,4.824066605419754e-37
DHAD1_REV_908290.3.peg.4863-MONOMER,0.0,-4.029589922417302e-06
DHAD1_FWD_908290.3.peg.4863-MONOMER,0.0,-1.5302851047876457e-06
DHAD1_REV_908290.3.peg.836-MONOMER_mod_4fe4s(1),0.0,-4.836745246905741e-06
DHAD1_FWD_908290.3.peg.836-MONOMER_mod_4fe4s(1),0.0,-2.3374404292760847e-06
DHAD2_REV_908290.3.peg.4361-MONOMER,0.0,0.0011249294890467033
DHAD2_FWD_908290.3.peg.4361-MONOMER,0.0,-0.0011306818403432532
DHAD2_REV_908290.3.peg.2404-MONOMER,0.0,0.0011265560122861635
DHAD2_FWD_908290.3.peg.2404-MONOMER,0.0,-0.0011290553171037932
DHAD2_REV_908290.3.peg.4863-MONOMER,0.0,0.0011250257271813759
DHAD2_FWD_908290.3.peg.4863-MONOMER,0.0,-0.0011305856022085809
DHAD2_REV_908290.3.peg.836-MONOMER_mod_4fe4s(1),0.0,0.0011242185718568873
DHAD2_FWD_908290.3.peg.836-MONOMER_mod_4fe4s(1),0.0,-0.0011313927575330692
DHDPRyr_REV_CPLX_dummy,0.0,-3.212509528536774e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-5.129705207553677e-06
DHEDAA_REV_g.32388.CDS.4174-MONOMER_mod_mg2(1),0.0,-1.9270420005403937e-06
DHEDAA_FWD_g.32388.CDS.4174-MONOMER_mod_mg2(1),0.0,1.5006973362117131e-36
DHEDAA_REV_g.32388.CDS.4056-MONOMER,0.0,-3.066456760801559e-06
DHEDAA_FWD_g.32388.CDS.4056-MONOMER,0.0,-1.1394147602611655e-06
DHEDAA_REV_g.32388.CDS.4529-MONOMER,0.0,-3.080113573551748e-06
DHEDAA_FWD_g.32388.CDS.4529-MONOMER,0.0,-1.1530715730113544e-06
DHFOR2_REV_g.32388.CDS.3702-MONOMER,0.0,-4.1656047622253525e-07
DHFOR2_FWD_g.32388.CDS.3702-MONOMER,0.0,-9.311723666144129e-07
DHFOR2_REV_g.32388.CDS.2085-MONOMER,0.0,-8.054575446354489e-07
DHFOR2_FWD_g.32388.CDS.2085-MONOMER,0.0,-1.3200694350273266e-06
DHFOR2_REV_g.32388.CDS.3990-MONOMER,0.0,-2.796743342713576e-35
DHFOR2_FWD_g.32388.CDS.3990-MONOMER,0.0,-5.146118903918777e-07
DHFOR2_REV_g.32388.CDS.4469-MONOMER,0.0,-1.0536602719844608e-06
DHFOR2_FWD_g.32388.CDS.4469-MONOMER,0.0,-1.5682721623763385e-06
DHFR_REV_908290.3.peg.2662-MONOMER,0.0,-3.1900600078890196e-06
DHFR_FWD_908290.3.peg.2662-MONOMER,0.0,-8.760433427732628e-07
DHFR_REV_908290.3.peg.4727-MONOMER,0.0,-2.467974549738278e-06
DHFR_FWD_908290.3.peg.4727-MONOMER,0.0,-1.5395788462252124e-07
DHFR_REV_908290.3.peg.3121-MONOMER,0.0,-2.3140166651157568e-06
DHFR_FWD_908290.3.peg.3121-MONOMER,0.005575330393491681,-1.1275984128963924e-34
DHFR_REV_908290.3.peg.3248-MONOMER,0.0,-2.6678099595489726e-06
DHFR_FWD_908290.3.peg.3248-MONOMER,0.0,-3.537932944332159e-07
DHFS_REV_908290.3.peg.1093-MONOMER,0.0,-5.29147631151807e-06
DHFS_FWD_908290.3.peg.1093-MONOMER,0.005575330393491681,-4.6485438443463554e-35
DHLCOALT_REV_g.32388.CDS.2644-MONOMER,0.0,1.3457260999614232e-35
DHLCOALT_FWD_g.32388.CDS.2644-MONOMER,0.0,-5.633435999528635e-06
DHNPA_REV_g.32388.CDS.339-MONOMER,0.0,-2.648161565630957e-06
DHNPA_FWD_g.32388.CDS.339-MONOMER,0.005575330393491681,-2.867487495655309e-35
DHNPA2_REV_908290.3.peg.199-MONOMER,0.0,1.267009515828084e-07
DHNPA2_FWD_908290.3.peg.199-MONOMER,0.0,8.325768882704059e-36
DHORD2_REV_g.32388.CDS.106-MONOMER,0.0,1.8699928378881357e-06
DHORD2_FWD_g.32388.CDS.106-MONOMER,0.0,-4.55951928984777e-06
DHORD5_REV_g.32388.CDS.106-MONOMER,0.0,-2.6895264519596347e-06
DHORD5_FWD_g.32388.CDS.106-MONOMER,0.0,1.8571022388678772e-36
DHORDfum_REV_908290.3.peg.164-MONOMER_mod_fmn(1),0.0,-1.4642230761900771e-06
DHORDfum_FWD_908290.3.peg.164-MONOMER_mod_fmn(1),0.0,-4.214224079804836e-06
DHORTS_REV_908290.3.peg.2726-MONOMER_mod_zn2(2),0.0,-1.3689278887891311e-06
DHORTS_FWD_908290.3.peg.2726-MONOMER_mod_zn2(2),0.0,-2.169899303947872e-36
DHORTS_REV_908290.3.peg.242-MONOMER,0.0,-3.06480024033515e-06
DHORTS_FWD_908290.3.peg.242-MONOMER,0.0,-1.695872351546019e-06
DHPM1_REV_g.32388.CDS.3919-MONOMER,0.0,-6.566875295073565e-06
DHPM1_FWD_g.32388.CDS.3919-MONOMER,0.0,9.316138457681642e-37
DHPM2_REV_g.32388.CDS.3919-MONOMER,0.0,-6.566875295073565e-06
DHPM2_FWD_g.32388.CDS.3919-MONOMER,0.0,1.4709692301602593e-37
DHPPDA_REV_g.32388.CDS.169-MONOMER,0.0,-5.1325471701822885e-06
DHPPDA_FWD_g.32388.CDS.169-MONOMER,0.0,-3.0575914494721984e-06
DHPPDA_REV_g.32388.CDS.4852-MONOMER_mod_zn2(1),0.0,-4.019158214311771e-06
DHPPDA_FWD_g.32388.CDS.4852-MONOMER_mod_zn2(1),0.0,-1.9442024936016814e-06
DHPPDA2_REV_908290.3.peg.91-MONOMER,0.0,-5.217995693742243e-06
DHPPDA2_FWD_908290.3.peg.91-MONOMER,0.0,-1.669062511956218e-06
DHPPDA2_REV_908290.3.peg.1470-MONOMER,0.0,-3.548933181786026e-06
DHPPDA2_FWD_908290.3.peg.1470-MONOMER,0.0037321895667866843,-1.1300714911351737e-34
DHPS_REV_g.32388.CDS.425-MONOMER_mod_mg2(1),0.0,-5.0132726739943246e-06
DHPS_FWD_g.32388.CDS.425-MONOMER_mod_mg2(1),0.005575330393491681,1.3625650472114477e-35
DHPS2_REV_908290.3.peg.198-MONOMER,0.0,-2.0812225456885247e-06
DHPS2_FWD_908290.3.peg.198-MONOMER,0.0,-5.6674231377057655e-36
DHQS_REV_g.32388.CDS.2061-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.420150597811103e-06
DHQS_FWD_g.32388.CDS.2061-MONOMER_mod_cobalt2(1)_mod_nad(1),0.03653800662902426,6.806605148652279e-36
DHQTi_REV_g.32388.CDS.2271-MONOMER,0.0,-1.852067641599194e-06
DHQTi_FWD_g.32388.CDS.2271-MONOMER,0.03653800662902426,4.5071650884867054e-36
DINSt2_REV_g.32388.CDS.15-MONOMER,0.0,-7.384804841474416e-06
DINSt2_FWD_g.32388.CDS.15-MONOMER,0.0,1.2597452429412581e-36
DMATT_REV_g.32388.CDS.2432-MONOMER_mod_mg2(1),0.0,-5.117412462490891e-06
DMATT_FWD_g.32388.CDS.2432-MONOMER_mod_mg2(1),0.0,-1.9001712245434048e-08
DMATT_REV_g.32388.CDS.296-MONOMER_mod_mg2(1),0.0,-5.3371089165618825e-06
DMATT_FWD_g.32388.CDS.296-MONOMER_mod_mg2(1),0.0,-2.3869816631642536e-07
DMATT_REV_g.32388.CDS.2432-MONOMER_mod_mn2(1),0.0,-5.098410750245457e-06
DMATT_FWD_g.32388.CDS.2432-MONOMER_mod_mn2(1),0.015010989662696638,-1.5701330389614497e-35
DMPPS_REV_g.32388.CDS.3082-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.066778587061611e-06
DMPPS_FWD_g.32388.CDS.3082-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.015010989662696638,-5.5668761633220886e-36
DMPPS2r_REV_g.32388.CDS.3082-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.722101172066075e-06
DMPPS2r_FWD_g.32388.CDS.3082-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.44677414995536e-07
DMQMT_REV_CPLX_dummy,0.0,-5.129705207553677e-06
DMQMT_FWD_CPLX_dummy,0.0,3.900411746778666e-36
DOPAt2_REV_CPLX_dummy,0.0,-5.129705207553677e-06
DOPAt2_FWD_CPLX_dummy,0.0,-1.1736079414922828e-37
DPCOAK_REV_908290.3.peg.3459-MONOMER,0.0,-4.607433101167345e-06
DPCOAK_FWD_908290.3.peg.3459-MONOMER,0.001858443464497227,4.0566490587926885e-35
DPGM_REV_g.32388.CDS.5866-MONOMER,0.0,-5.359808811566883e-36
DPGM_FWD_g.32388.CDS.5866-MONOMER,0.0,-3.4263442008310566e-06
DPRr_REV_908290.3.peg.2819-MONOMER,0.0,-6.138158221251864e-06
DPRr_FWD_908290.3.peg.2819-MONOMER,0.0,-3.1804033097808307e-07
DPRr_REV_908290.3.peg.1713-MONOMER,0.0,-5.820117890273781e-06
DPRr_FWD_908290.3.peg.1713-MONOMER,0.0018698997614289667,4.052276263086077e-34
DRBK_REV_g.32388.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.2914415843857806e-06
DRBK_FWD_g.32388.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0267469509483908e-35
DRIBI_REV_g.32388.CDS.1063-MONOMER,0.0,-5.6600017186309384e-06
DRIBI_FWD_g.32388.CDS.1063-MONOMER,0.0,2.619262456778996e-36
DRPAr_REV_g.32388.CDS.3802-MONOMER,0.0,-6.578480193444537e-06
DRPAr_FWD_g.32388.CDS.3802-MONOMER,1.9737099744317974,8.186336361294602e-36
DTMPK_REV_g.32388.CDS.4444-MONOMER_mod_mg2(1),0.0,-3.972392489960351e-06
DTMPK_FWD_g.32388.CDS.4444-MONOMER_mod_mg2(1),0.011330808548524928,-6.207601026458352e-36
DURIPP_REV_g.32388.CDS.3323-MONOMER,0.0,-9.53178717650789e-06
DURIPP_FWD_g.32388.CDS.3323-MONOMER,0.0,9.77799745831545e-37
DURIt2_REV_g.32388.CDS.15-MONOMER,0.0,-7.384804841474416e-06
DURIt2_FWD_g.32388.CDS.15-MONOMER,4.575270754891407e-23,1.7815290467531486e-37
DUTPDP_REV_g.32388.CDS.5223-MONOMER_mod_zn2(1),0.0,0.01763337972280737
DUTPDP_FWD_g.32388.CDS.5223-MONOMER_mod_zn2(1),0.0,-0.01763769815508479
DUTPDP_REV_g.32388.CDS.554-MONOMER,0.0,0.01763337837767081
DUTPDP_FWD_g.32388.CDS.554-MONOMER,0.0,-0.017637699500221354
DXPRIr_REV_g.32388.CDS.1611-MONOMER_mod_cobalt2(1),0.0,-8.806839484601976e-06
DXPRIr_FWD_g.32388.CDS.1611-MONOMER_mod_cobalt2(1),0.16512088628966304,4.096965915112912e-34
DXPRIr_REV_g.32388.CDS.1611-MONOMER_mod_mg2(1),0.0,-8.8213571411649e-06
DXPRIr_FWD_g.32388.CDS.1611-MONOMER_mod_mg2(1),0.0,-1.451765656292508e-08
DXPRIr_REV_g.32388.CDS.1611-MONOMER_mod_mn2(1),0.0,-8.811152401487556e-06
DXPRIr_FWD_g.32388.CDS.1611-MONOMER_mod_mn2(1),0.0,-4.312916885579819e-09
DXPS_REV_908290.3.peg.114-MONOMER,0.0,-3.9777628324031954e-06
DXPS_FWD_908290.3.peg.114-MONOMER,0.0,-7.219303265790763e-07
DXPS_REV_908290.3.peg.5643-MONOMER,0.0,-3.2558325058241193e-06
DXPS_FWD_908290.3.peg.5643-MONOMER,0.16512088628966304,-2.0301621600440834e-36
D_LACt2_REV_CPLX_dummy,0.0,-5.129705207553677e-06
D_LACt2_FWD_CPLX_dummy,0.0,1.5366397749168883e-38
E4PD_REV_908290.3.peg.1642-MONOMER,2.223631707377705e-23,1.2157930777279425e-35
E4PD_FWD_908290.3.peg.1642-MONOMER,0.0,-6.648936359784341e-06
EAR100x_REV_g.32388.CDS.1594-MONOMER,0.0,-4.11076338879637e-06
EAR100x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR100x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.957146400079482e-06
EAR100x_FWD_g.32388.CDS.1976-MONOMER,0.0,-2.3183662493928105e-33
EAR100x_REV_g.32388.CDS.724-MONOMER,0.0,-3.957146400079482e-06
EAR100x_FWD_g.32388.CDS.724-MONOMER,0.09006736252196645,-2.780536471774232e-33
EAR10M11x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR10M11x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR10M11x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR10M11x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.759981505913212e-34
EAR10M11x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR10M11x_FWD_g.32388.CDS.724-MONOMER,0.0,8.974645307649419e-36
EAR10M12x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR10M12x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR10M12x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR10M12x_FWD_g.32388.CDS.1976-MONOMER,3.040384813121184e-18,-7.404759415153356e-34
EAR10M12x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR10M12x_FWD_g.32388.CDS.724-MONOMER,0.05112535058282957,-1.2038562751627338e-33
EAR11M12x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR11M12x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR11M12x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR11M12x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.759981505913212e-34
EAR11M12x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR11M12x_FWD_g.32388.CDS.724-MONOMER,0.051125350582829576,8.974645307649419e-36
EAR120x_REV_g.32388.CDS.1594-MONOMER,0.0,-4.163528633346562e-06
EAR120x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR120x_REV_g.32388.CDS.1976-MONOMER,0.0,-4.009911644629673e-06
EAR120x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.495530616324808e-34
EAR120x_REV_g.32388.CDS.724-MONOMER,0.0,-4.009911644629673e-06
EAR120x_FWD_g.32388.CDS.724-MONOMER,0.09006643848985432,-6.185741198230371e-36
EAR121x_REV_CPLX_dummy,0.0,-5.1197193378712535e-06
EAR121x_FWD_CPLX_dummy,0.0,7.345919900559864e-36
EAR12M13x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR12M13x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR12M13x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR12M13x_FWD_g.32388.CDS.1976-MONOMER,0.0,3.5246667943981755e-35
EAR12M13x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR12M13x_FWD_g.32388.CDS.724-MONOMER,0.0,-4.3067656336286445e-34
EAR12M14x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR12M14x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR12M14x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR12M14x_FWD_g.32388.CDS.1976-MONOMER,0.0,5.112582692031083e-34
EAR12M14x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR12M14x_FWD_g.32388.CDS.724-MONOMER,0.051125350582829576,5.445580482528879e-35
EAR13M14x_REV_g.32388.CDS.1594-MONOMER,0.0,-3.829035235049663e-06
EAR13M14x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR13M14x_REV_g.32388.CDS.1976-MONOMER,0.0,-3.6754182463327746e-06
EAR13M14x_FWD_g.32388.CDS.1976-MONOMER,0.0,4.759981505913212e-34
EAR13M14x_REV_g.32388.CDS.724-MONOMER,0.0,-3.6754182463327746e-06
EAR13M14x_FWD_g.32388.CDS.724-MONOMER,0.051125350582829576,8.974645307649419e-36
EAR140x_REV_g.32388.CDS.1594-MONOMER,0.0,-4.2162849360993936e-06
EAR140x_FWD_g.32388.CDS.1594-MONOMER,0.0,-1.5361698871688832e-07
EAR140x_REV_g.32388.CDS.1976-MONOMER,0.0,-4.062667947382505e-06
EAR140x_FWD_g.32388.CDS.1976-MONOMER,0.0,5.729634767737358e-34
EAR140x_REV_g.32388.CDS.724-MONOMER,0.0,-4.062667947382505e-06
