,fluxes,reduced_costs
translation_879088.6.peg.1980,5.017837074354938e-08,1.724422560660745e-32
transcription_TU_879088.6.peg.1980,8.013484305447724e-10,3.51752745951471e-32
translation_879088.6.peg.1987,0.0,-7.179732824287806e-33
transcription_TU_879088.6.peg.1987,0.0,1.40152262154952e-32
translation_879088.6.peg.1991,0.0,7.539077718924794e-32
transcription_TU_879088.6.peg.1991,0.0,-63.02394035331573
translation_879088.6.peg.1996,-1.3108852984269486e-43,1.149129212401574e-31
transcription_TU_879088.6.peg.1996,-9.287913387452603e-46,-2.6124191488390094e-32
translation_879088.6.peg.1997,0.0,-8.307325611436891e-33
transcription_TU_879088.6.peg.1997,0.0,-3.0047891902468295e-32
translation_879088.6.peg.2002,3.717036593994224e-08,2.0240190524297275e-31
transcription_TU_879088.6.peg.2002,5.936106327760101e-10,1.0480058297047378e-33
translation_879088.6.peg.2003,3.3264073908494776e-08,-6.849129681938324e-32
transcription_TU_879088.6.peg.2003,5.312271607288952e-10,1.0576387702227528e-32
translation_879088.6.peg.2004,3.3264073908494776e-08,2.635229403857739e-33
transcription_TU_879088.6.peg.2004,5.312271607288952e-10,-4.5502255088377346e-33
translation_879088.6.peg.2005,6.401877398904565e-08,7.230140167991024e-32
transcription_TU_879088.6.peg.2005,1.022379628938375e-09,5.2654659412578974e-33
translation_879088.6.peg.2006,0.0,3.666567137945058e-32
transcription_TU_879088.6.peg.2006,0.0,3.3146766828453e-32
translation_879088.6.peg.2007,0.0,1.1525218852831863e-31
transcription_TU_879088.6.peg.2007,0.0,1.5204737315199414e-32
translation_879088.6.peg.2008,0.0,-2.3314644850687567e-32
transcription_TU_879088.6.peg.2008,0.0,1.3864195955638526e-32
translation_879088.6.peg.2009,0.0,-7.777255720495444e-34
transcription_TU_879088.6.peg.2009,0.0,-7.060986942772513e-33
translation_879088.6.peg.2010,4.661953650708035e-08,3.230955306737669e-32
transcription_TU_879088.6.peg.2010,7.445138584432046e-10,3.440403982843293e-33
translation_879088.6.peg.2011,-4.3929104097489365e-29,1.350887595433601e-32
transcription_TU_879088.6.peg.2011,-7.015476609169589e-31,-1.1605724582236826e-32
translation_879088.6.peg.2012,5.1668463891092896e-08,8.684128817412713e-32
transcription_TU_879088.6.peg.2012,8.251452136498321e-10,-4.2638686578742243e-32
translation_879088.6.peg.2014,8.032749421905102e-09,-1.329444058901836e-32
transcription_TU_879088.6.peg.2014,1.2828298421846599e-10,1.4204739067439765e-32
translation_879088.6.peg.2016,0.0,8.114235909445586e-33
transcription_TU_879088.6.peg.2016,0.0,-7.910404834788929e-33
translation_879088.6.peg.2017,0.0,-9.015384375201223e-33
transcription_TU_879088.6.peg.2017,0.0,2.3268471505762918e-32
translation_879088.6.peg.2018,1.7605419258553028e-06,4.2509824097135004e-33
transcription_TU_879088.6.peg.2018,2.8115849284998608e-08,7.227070062737582e-33
translation_879088.6.peg.2019,0.0,6.996811670024215e-33
transcription_TU_879088.6.peg.2019,0.0,1.1346068560731281e-32
translation_879088.6.peg.2020,0.0,-7.945366953573579e-33
transcription_TU_879088.6.peg.2020,0.0,-7.469300618856626e-33
translation_879088.6.peg.2021,0.0,6.344487446073146e-33
transcription_TU_879088.6.peg.2021,0.0,2.679925637895479e-32
translation_879088.6.peg.2026,0.0,3.2325689926289055e-32
transcription_TU_879088.6.peg.2026,0.0,-3.145821258327623e-32
translation_879088.6.peg.2027,0.0,-5.96191935053354e-33
transcription_TU_879088.6.peg.2027,0.0,7.314980565825547e-33
translation_879088.6.peg.2028,0.0,-8.657301673821318e-33
transcription_TU_879088.6.peg.2028,0.0,-1.8356981696229482e-32
translation_879088.6.peg.2037,-1.0676157013058857e-31,3.832758734072072e-33
transcription_TU_879088.6.peg.2037,-1.704981955353954e-33,-3.927699173722746e-33
translation_879088.6.peg.2038,9.332655694539871e-08,2.5211607625126403e-31
transcription_TU_879088.6.peg.2038,1.4904248350063609e-09,9.639983051282434e-32
translation_879088.6.peg.2041,0.0,7.835544489678792e-33
transcription_TU_879088.6.peg.2041,0.0,-126.50901981961746
translation_879088.6.peg.2042,0.0,-3.093118903503695e-32
transcription_TU_879088.6.peg.2042,0.0,-4.199027848599514e-32
translation_879088.6.peg.2043,0.0,4.153173577881553e-32
transcription_TU_879088.6.peg.2043,0.0,-1.937720359260073e-32
translation_879088.6.peg.2044,0.0,9.75383516427171e-32
transcription_TU_879088.6.peg.2044,0.0,1.6271763620220168e-32
translation_879088.6.peg.2062,0.0,2.877033270650642e-32
transcription_TU_879088.6.peg.2062,0.0,-123.97893276934609
translation_879088.6.peg.2063,0.0,4.237365078019507e-32
transcription_TU_879088.6.peg.2063,0.0,-155.94645146358167
translation_879088.6.peg.2064,0.0,5.560005435422671e-32
transcription_TU_879088.6.peg.2064,0.0,1.5744620009032748e-32
translation_879088.6.peg.2065,0.0,-3.961101033129952e-32
transcription_TU_879088.6.peg.2065,0.0,-167.94084178141614
translation_879088.6.peg.2068,1.0862680155327198e-11,2.1374149225191257e-32
transcription_TU_879088.6.peg.2068,1.7347696955864852e-13,2.534857526768191e-32
translation_879088.6.peg.2071,-7.415187588309066e-29,-1.361646561326726e-32
transcription_TU_879088.6.peg.2071,-1.1842052358486412e-30,-1.7541184149375504e-32
translation_879088.6.peg.2072,2.027700901972069e-09,-9.068033190151746e-33
transcription_TU_879088.6.peg.2072,3.238237733373245e-11,2.272920192329233e-32
translation_879088.6.peg.2074,1.0501540242851394e-05,-9.701574658388568e-34
transcription_TU_879088.6.peg.2074,1.6770956623763162e-07,2.8517386599455087e-33
translation_879088.6.peg.2079,4.977930720447524e-09,2.1922282310543052e-32
transcription_TU_879088.6.peg.2079,7.9497538702052e-11,-1.7917663977189902e-33
translation_879088.6.peg.2080,1.0862680155327198e-11,2.475167495736629e-32
transcription_TU_879088.6.peg.2080,1.7347696955864852e-13,1.8947254755294144e-32
translation_879088.6.peg.2084,0.0,5.7179703484997314e-33
transcription_TU_879088.6.peg.2084,0.0,-1.0868009567259751e-32
translation_879088.6.peg.2095,7.14818850257825e-10,2.2798551919402442e-32
transcription_TU_879088.6.peg.2095,1.1415654898511523e-11,5.8931452773321e-32
translation_879088.6.peg.2096,3.574094251289125e-10,1.420763168396167e-32
transcription_TU_879088.6.peg.2096,5.707827449255761e-12,-4.537039294959266e-33
translation_879088.6.peg.2104,1.0501298879150751e-05,3.585223930062621e-32
transcription_TU_879088.6.peg.2104,1.67705711660055e-07,1.5577153263391993e-32
translation_879088.6.peg.2119,2.303102037826569e-09,1.0090732835344033e-32
transcription_TU_879088.6.peg.2119,3.678053264880158e-11,2.2397594235775914e-32
translation_879088.6.peg.2120,0.0,7.01788153717492e-33
transcription_TU_879088.6.peg.2120,0.0,2.3225846267237945e-32
translation_879088.6.peg.2121,0.0,8.406133435220835e-32
transcription_TU_879088.6.peg.2121,0.0,-6.04027314128177e-33
translation_879088.6.peg.2124,1.5476889450590476e-07,-2.3963022642842808e-32
transcription_TU_879088.6.peg.2124,2.4716587818945865e-09,2.217293885935898e-32
translation_879088.6.peg.2125,-1.8063303754547555e-29,1.5590549104266567e-33
transcription_TU_879088.6.peg.2125,-2.884709070802205e-31,-2.9200976700189644e-32
translation_879088.6.peg.2126,0.0,-2.3599669772736656e-33
transcription_TU_879088.6.peg.2126,0.0,-2.8342162222387583e-33
translation_879088.6.peg.2127,2.8774166519989522e-31,-2.6153633185879488e-33
transcription_TU_879088.6.peg.2127,0.0,-53.10408132608067
translation_879088.6.peg.2130,0.0,-1.3269395687135137e-32
transcription_TU_879088.6.peg.2130,0.0,-4.09316674908044e-34
translation_879088.6.peg.2131,2.871099599697998e-09,-9.0434328339967e-33
transcription_TU_879088.6.peg.2131,4.585145201135262e-11,-1.4130317596668247e-33
translation_879088.6.peg.2132,1.7941606463138738e-05,6.460125333779893e-33
transcription_TU_879088.6.peg.2132,2.865274015007044e-07,3.652892091364801e-32
translation_879088.6.peg.2134,1.125787739883842e-09,1.0441714541427115e-32
transcription_TU_879088.6.peg.2134,1.797882683543363e-11,6.670033494197817e-35
translation_879088.6.peg.2138,0.0,7.732477663633545e-32
transcription_TU_879088.6.peg.2138,0.0,-2.12240734553863e-32
translation_879088.6.peg.2140,1.4956840559194404e-07,3.302703823329502e-33
transcription_TU_879088.6.peg.2140,2.388606989508449e-09,1.7036018393174064e-32
translation_879088.6.peg.2141,0.0,-2.0790307962640123e-32
transcription_TU_879088.6.peg.2141,0.0,-83.88260148246744
translation_879088.6.peg.2148,0.0,2.3765645576125998e-33
transcription_TU_879088.6.peg.2148,0.0,1.2432923781415195e-32
translation_879088.6.peg.2152,0.0,7.43500027682133e-32
transcription_TU_879088.6.peg.2152,0.0,-1.341486655357479e-32
translation_879088.6.peg.2154,0.0,7.44781833269789e-32
transcription_TU_879088.6.peg.2154,0.0,-2.2224476280776958e-32
translation_879088.6.peg.2155,-3.2183919664146526e-30,1.5790697940752363e-31
transcription_TU_879088.6.peg.2155,-5.139771006805423e-32,-4.324646556759834e-32
translation_879088.6.peg.2156,0.0,1.3948199595919012e-31
transcription_TU_879088.6.peg.2156,0.0,1.495057932575635e-32
translation_879088.6.peg.2164,3.186356258828587e-06,-1.5068450053586336e-33
transcription_TU_879088.6.peg.2164,5.088609991381691e-08,1.2298412240973743e-32
translation_879088.6.peg.2165,0.0,-2.477002681452926e-32
transcription_TU_879088.6.peg.2165,0.0,3.0302088895781433e-32
translation_879088.6.peg.2167,0.0,5.1193014069962805e-33
transcription_TU_879088.6.peg.2167,0.0,8.189927186107611e-33
translation_879088.6.peg.2168,0.0,4.366772300559206e-33
transcription_TU_879088.6.peg.2168,0.0,-6.440050829516203e-33
translation_879088.6.peg.2185,2.8821109476034057e-08,-2.2254060659662687e-33
transcription_TU_879088.6.peg.2185,4.6027303204434965e-10,1.5680977569793462e-32
translation_879088.6.peg.2186,0.0,2.9381523962126025e-32
transcription_TU_879088.6.peg.2186,0.0,9.280566918675584e-32
translation_879088.6.peg.2190,0.0,9.789892188268543e-33
transcription_TU_879088.6.peg.2190,0.0,-119.6558002894928
translation_879088.6.peg.2193,0.0,-8.620834466036278e-33
transcription_TU_879088.6.peg.2193,0.0,-83.3639712988411
translation_879088.6.peg.2198,0.0,-1.2668428602825766e-33
transcription_TU_879088.6.peg.2198,0.0,2.0375137918340173e-32
translation_879088.6.peg.2199,-1.9167102367000014e-29,-1.3290106251911342e-32
transcription_TU_879088.6.peg.2199,0.0,-44.495348942506205
translation_879088.6.peg.2203,-4.306569858230535e-30,4.2927113865938134e-32
transcription_TU_879088.6.peg.2203,-6.877590774244319e-32,2.9115512951961132e-33
translation_879088.6.peg.2226,0.0,3.0973912622877317e-32
transcription_TU_879088.6.peg.2226,0.0,1.8851207440131017e-32
translation_879088.6.peg.2227,0.0,-1.0936892839720692e-32
transcription_TU_879088.6.peg.2227,0.0,-3.835759793308239e-32
translation_879088.6.peg.2228,-8.373302164718983e-31,7.228010373809003e-32
transcription_TU_879088.6.peg.2228,0.0,-119.4111077217546
translation_879088.6.peg.2230,0.0,7.9167028381191e-32
transcription_TU_879088.6.peg.2230,0.0,-3.502628675644848e-33
translation_879088.6.peg.2232,1.4860990802378494e-08,1.6746382326848873e-32
transcription_TU_879088.6.peg.2232,2.373299786214607e-10,6.126132348790442e-32
translation_879088.6.peg.2235,1.336801164315115e-07,8.618409285050816e-32
transcription_TU_879088.6.peg.2235,2.1348710591845077e-09,-7.239036169535037e-33
translation_879088.6.peg.2236,1.336801164315115e-07,6.168786797921434e-32
transcription_TU_879088.6.peg.2236,2.1348710591845077e-09,2.873906957746651e-32
translation_879088.6.peg.2239,0.0,-4.5720339026115225e-33
transcription_TU_879088.6.peg.2239,0.0,-78.06466450002084
translation_879088.6.peg.2245,0.0,1.057872639617869e-32
transcription_TU_879088.6.peg.2245,0.0,-105.3153849987463
translation_879088.6.peg.2246,0.0,3.203409931727865e-32
transcription_TU_879088.6.peg.2246,0.0,-120.95978363155989
translation_879088.6.peg.2272,0.0,-2.6944040635523543e-32
transcription_TU_879088.6.peg.2272,0.0,2.5550208972603414e-32
translation_879088.6.peg.2277,-1.681558384315621e-52,-1.856322151402576e-32
transcription_TU_879088.6.peg.2277,0.0,-5.60994639462124e-32
translation_879088.6.peg.2294,9.038518256675308e-41,4.1793480292318857e-32
transcription_TU_879088.6.peg.2294,1.989273856147885e-41,3.8383081799014496e-32
translation_879088.6.peg.2298,0.0,-4.7301505667788836e-32
transcription_TU_879088.6.peg.2298,0.0,-243.43789325098666
translation_879088.6.peg.2305,0.0,-1.325157231308949e-32
transcription_TU_879088.6.peg.2305,0.0,-2.8559460211264056e-32
translation_879088.6.peg.2316,0.0,1.8843102249928046e-32
transcription_TU_879088.6.peg.2316,0.0,-2.634969549818297e-33
translation_879088.6.peg.2319,1.3689461821089028e-06,6.768128812423288e-32
transcription_TU_879088.6.peg.2319,2.186206642977246e-08,3.387747166363941e-32
translation_879088.6.peg.2322,0.0,3.513387557625775e-32
transcription_TU_879088.6.peg.2322,0.0,-6.64467257893057e-32
translation_879088.6.peg.2324,2.786013511766655e-08,-3.1577796454240335e-33
transcription_TU_879088.6.peg.2324,4.4492627441829483e-10,-5.220889798384262e-32
translation_879088.6.peg.2341,0.0,-7.788716761574869e-32
transcription_TU_879088.6.peg.2341,0.0,7.114575425052163e-32
translation_879088.6.peg.2342,0.0,7.622740363804517e-33
transcription_TU_879088.6.peg.2342,0.0,3.654189341023657e-32
translation_879088.6.peg.2348,2.1725360310654396e-11,3.0076226457974553e-32
transcription_TU_879088.6.peg.2348,3.4695393911729703e-13,-1.9255712384089338e-32
translation_879088.6.peg.2357,-5.895716648667109e-64,-3.838051630323437e-33
transcription_TU_879088.6.peg.2357,0.0,-62.07211983143693
translation_879088.6.peg.2359,0.0,7.311934658153369e-32
transcription_TU_879088.6.peg.2359,0.0,-7.404277598086375e-32
translation_879088.6.peg.2365,-1.3699621042105123e-39,-1.1494759811737961e-32
transcription_TU_879088.6.peg.2365,-5.091972316238893e-41,-1.5760923698041663e-32
translation_879088.6.peg.2370,1.4406794880701288e-06,1.0714691426226192e-31
transcription_TU_879088.6.peg.2370,2.300764711120991e-08,5.434681217056366e-33
translation_879088.6.peg.2371,0.0,4.56557105026186e-32
transcription_TU_879088.6.peg.2371,0.0,-9.89343868167806e-33
translation_879088.6.peg.2374,6.036056133054935e-07,2.45633062019538e-32
transcription_TU_879088.6.peg.2374,9.639579837345622e-09,-6.743792894721599e-33
translation_879088.6.peg.2377,3.6845841798478333e-29,8.060097850422205e-33
transcription_TU_879088.6.peg.2377,5.884279832084287e-31,-5.882726606113731e-32
translation_879088.6.peg.2381,2.0809845729186254e-06,-1.1323941143753581e-32
transcription_TU_879088.6.peg.2381,3.323331739922224e-08,9.272074421441391e-33
translation_879088.6.peg.2400,0.0,-4.449403873943136e-33
transcription_TU_879088.6.peg.2400,0.0,-137.924088421365
translation_879088.6.peg.2401,8.137804010018583e-08,9.414544644209852e-33
transcription_TU_879088.6.peg.2401,1.2996070567611391e-09,-2.512970741424821e-32
translation_879088.6.peg.2424,3.1150768454353705e-08,-4.439598063590341e-33
transcription_TU_879088.6.peg.2424,4.974776789533165e-10,3.127953061160319e-32
translation_879088.6.peg.2425,3.1150768454353705e-08,5.5874442778233114e-33
transcription_TU_879088.6.peg.2425,4.974776789533165e-10,-2.0791149160973933e-32
translation_879088.6.peg.2432,1.1743710749006419e-42,6.518071117645401e-33
transcription_TU_879088.6.peg.2432,0.0,-1.5424066438484833e-32
translation_879088.6.peg.2441,1.4711967679785835e-06,-1.3918301298918836e-32
transcription_TU_879088.6.peg.2441,2.349500797998183e-08,3.1591656156919765e-32
translation_879088.6.peg.2463,7.5620542686939365e-06,5.974256727851147e-32
transcription_TU_879088.6.peg.2463,1.2076598403090435e-07,2.316210719210675e-32
translation_879088.6.peg.2464,5.513317894672911e-06,5.276847132368557e-32
transcription_TU_879088.6.peg.2464,8.804767027152846e-08,3.892137610625267e-33
translation_879088.6.peg.2465,0.0,3.189814616630477e-32
transcription_TU_879088.6.peg.2465,0.0,-5.756569008161345e-33
translation_879088.6.peg.2466,6.851826277019644e-06,-1.7429767143229505e-32
transcription_TU_879088.6.peg.2466,1.0942364513022721e-07,-5.259111613358013e-32
translation_879088.6.peg.2467,1.0831527835020704e-05,8.437704742540622e-33
transcription_TU_879088.6.peg.2467,1.7297946709662116e-07,-1.4849526922536293e-32
translation_879088.6.peg.2483,0.0,1.2594775331579957e-31
transcription_TU_879088.6.peg.2483,0.0,-1.153041631288693e-32
translation_879088.6.peg.2484,0.0,3.556280434214464e-32
transcription_TU_879088.6.peg.2484,0.0,-3.7454262054554244e-32
translation_879088.6.peg.2485,8.013223882395687e-08,7.284364962409537e-32
transcription_TU_879088.6.peg.2485,1.279711614109584e-09,-6.928117058907546e-33
translation_879088.6.peg.2486,0.0,-1.2566753870620924e-33
transcription_TU_879088.6.peg.2486,0.0,1.0981733549790902e-33
translation_879088.6.peg.2503,0.0,8.707376491888322e-33
transcription_TU_879088.6.peg.2503,0.0,-88.61695834960693
translation_879088.6.peg.2504,0.0,-1.1852724677369823e-32
transcription_TU_879088.6.peg.2504,0.0,-93.34813499116548
translation_879088.6.peg.2505,0.0,2.964369454709492e-32
transcription_TU_879088.6.peg.2505,0.0,-7.731473106592648e-33
translation_879088.6.peg.2506,0.0,1.8062075455009368e-32
transcription_TU_879088.6.peg.2506,0.0,3.52828058102931e-33
translation_879088.6.peg.2507,0.0,2.037324512110892e-32
transcription_TU_879088.6.peg.2507,0.0,-103.20051923351821
translation_879088.6.peg.2511,4.479770312353447e-09,1.2714496754213724e-31
transcription_TU_879088.6.peg.2511,7.154191847623887e-11,-1.9662692979269317e-32
translation_879088.6.peg.2517,4.508992214079823e-11,-1.5350959185788538e-32
transcription_TU_879088.6.peg.2517,7.200859215932125e-13,1.7760629662256314e-32
translation_879088.6.peg.2518,4.026846424017662e-07,3.2464352493221676e-31
transcription_TU_879088.6.peg.2518,6.430872533553142e-09,5.366080901690676e-32
translation_879088.6.peg.2527,1.2492874386623122e-09,7.381336371425252e-33
transcription_TU_879088.6.peg.2527,1.9951116655178357e-11,5.217781910769327e-32
translation_879088.6.peg.2528,3.399783451815331e-09,1.4320941944778742e-32
transcription_TU_879088.6.peg.2528,5.429453154683261e-11,-6.062012183013608e-33
translation_879088.6.peg.2529,0.0,9.318592028864279e-33
transcription_TU_879088.6.peg.2529,0.0,1.490943482605805e-33
translation_879088.6.peg.2531,0.0,-3.338597989496404e-33
transcription_TU_879088.6.peg.2531,0.0,-40.687259903452826
translation_879088.6.peg.2532,4.357431366718638e-07,3.872517585471882e-32
transcription_TU_879088.6.peg.2532,6.958816588072322e-09,-8.674413916493809e-35
translation_879088.6.peg.2534,0.0,-1.812509276546833e-32
transcription_TU_879088.6.peg.2534,0.0,-4.519941569202638e-33
translation_879088.6.peg.2536,2.1137887120144978e-07,5.099425802103135e-32
transcription_TU_879088.6.peg.2536,3.3757199402370565e-09,9.46833560048436e-33
translation_879088.6.peg.2537,0.0,-5.364363223431041e-32
transcription_TU_879088.6.peg.2537,0.0,2.0799861385236093e-32
translation_879088.6.peg.2538,0.0,6.068487901223147e-33
transcription_TU_879088.6.peg.2538,0.0,-3.740469704738613e-32
translation_879088.6.peg.2539,0.0,-2.3701193075647618e-32
transcription_TU_879088.6.peg.2539,0.0,-1.9271033661266118e-32
translation_879088.6.peg.2540,2.1137887120144978e-07,-2.2084940851135412e-33
transcription_TU_879088.6.peg.2540,3.3757199402370565e-09,1.8084598614488102e-33
translation_879088.6.peg.2541,2.1137887120144978e-07,1.4764584124865015e-32
transcription_TU_879088.6.peg.2541,3.3757199402370565e-09,1.1790611958593145e-32
translation_879088.6.peg.2542,2.1137887120144978e-07,-1.2242527347742572e-33
transcription_TU_879088.6.peg.2542,3.3757199402370565e-09,-1.8316899262559266e-33
translation_879088.6.peg.2543,2.1137887120144978e-07,2.9380971013162035e-32
transcription_TU_879088.6.peg.2543,3.3757199402370565e-09,1.922759693120524e-32
translation_879088.6.peg.2546,0.0,5.224828806548805e-32
transcription_TU_879088.6.peg.2546,0.0,1.0471995261952294e-32
translation_879088.6.peg.2547,4.7468976605804616e-35,2.898534790362172e-32
transcription_TU_879088.6.peg.2547,0.0,1.4291572821415973e-32
translation_879088.6.peg.2548,3.7917426902952504e-06,3.63783597949078e-32
transcription_TU_879088.6.peg.2548,6.055411941186479e-08,-5.794309987804873e-33
translation_879088.6.peg.2552,9.659115569348483e-09,1.2144429310446582e-31
transcription_TU_879088.6.peg.2552,1.5425604672393692e-10,3.86461557744457e-32
translation_879088.6.peg.2553,-3.617039126698034e-29,-1.2181450150695056e-32
transcription_TU_879088.6.peg.2553,-5.776410402426463e-31,2.2881551972834145e-33
translation_879088.6.peg.2554,0.0,3.012260058787759e-32
transcription_TU_879088.6.peg.2554,0.0,7.666324341389115e-33
translation_879088.6.peg.2555,2.5460753930378198e-42,-2.1472202189848255e-32
transcription_TU_879088.6.peg.2555,-9.436568756976746e-44,1.721684280873773e-33
translation_879088.6.peg.2556,-1.652002733730146e-29,-2.310134369185517e-32
transcription_TU_879088.6.peg.2556,-2.638247871171502e-31,-1.879354198910643e-34
translation_879088.6.peg.2557,1.0501781606552036e-05,1.0695155662869189e-33
transcription_TU_879088.6.peg.2557,1.6771342081520828e-07,-8.194958531800107e-33
translation_879088.6.peg.2560,0.0,-1.2557672081379662e-32
transcription_TU_879088.6.peg.2560,0.0,-2.3329723955685246e-32
translation_879088.6.peg.2564,0.0,1.0356608104892884e-32
transcription_TU_879088.6.peg.2564,0.0,7.945542171878474e-33
translation_879088.6.peg.2567,0.0,1.5419044220616008e-31
transcription_TU_879088.6.peg.2567,0.0,-3.564298154703328e-32
translation_879088.6.peg.2568,3.3495808452755754e-07,7.483528718316587e-33
transcription_TU_879088.6.peg.2568,5.3492796070694985e-09,-6.303670998588797e-34
translation_879088.6.peg.2569,4.264518830683738e-08,1.1178332410678072e-31
transcription_TU_879088.6.peg.2569,6.810435295841798e-10,-5.632710222518392e-32
translation_879088.6.peg.2572,0.006573598308832271,-2.908193953820343e-33
transcription_TU_879088.6.peg.2572,0.00010498034531126538,-1.154498238419499e-33
translation_879088.6.peg.2577,0.0,3.575984009507067e-32
transcription_TU_879088.6.peg.2577,0.0,-188.73081002226758
translation_879088.6.peg.2580,0.0,-1.8479652762722834e-33
transcription_TU_879088.6.peg.2580,0.0,-72.50504174089544
translation_879088.6.peg.2581,0.0,8.175153207277279e-33
transcription_TU_879088.6.peg.2581,0.0,1.0602982085309346e-32
translation_879088.6.peg.2584,1.04549981072074e-11,6.267605536665761e-32
transcription_TU_879088.6.peg.2584,1.669662884707402e-13,-3.75187891753645e-33
translation_879088.6.peg.2593,0.0,1.6499809631181035e-32
transcription_TU_879088.6.peg.2593,0.0,1.6143231434840733e-32
translation_879088.6.peg.2595,0.0,-3.946688386231571e-32
transcription_TU_879088.6.peg.2595,0.0,-2.1257872117046112e-32
translation_879088.6.peg.2605,1.0501781606552036e-05,1.1139670821476283e-32
transcription_TU_879088.6.peg.2605,1.6771342081520828e-07,-6.19863860795111e-33
translation_879088.6.peg.2606,1.0501902288402356e-05,1.7824081625458405e-32
transcription_TU_879088.6.peg.2606,1.677153481039966e-07,7.448637360373452e-34
translation_879088.6.peg.2607,0.0,-2.06757545316474e-32
transcription_TU_879088.6.peg.2607,0.0,-1.2550708968724603e-32
translation_879088.6.peg.2614,1.0501781606552036e-05,-1.2352092056422643e-32
transcription_TU_879088.6.peg.2614,1.6771342081520828e-07,1.7166793847084424e-32
translation_879088.6.peg.2615,3.3523374251052406e-07,5.33592150646416e-31
transcription_TU_879088.6.peg.2615,5.3536818642321775e-09,2.542954406090944e-32
translation_879088.6.peg.2616,1.0501781606552036e-05,-5.099651179956854e-33
transcription_TU_879088.6.peg.2616,1.6771342081520828e-07,1.5853472489610413e-32
translation_879088.6.peg.2617,1.0501781606552036e-05,1.3584613514906425e-33
transcription_TU_879088.6.peg.2617,1.6771342081520828e-07,1.4398714418379848e-32
translation_879088.6.peg.2618,1.0501781606552036e-05,6.309014704799141e-33
transcription_TU_879088.6.peg.2618,1.6771342081520828e-07,-3.076677478754681e-33
translation_879088.6.peg.2619,9.70420549148928e-09,1.4683302852078037e-32
transcription_TU_879088.6.peg.2619,1.5497613264553013e-10,-3.9494759163666814e-33
translation_879088.6.peg.2620,9.007606667311942e-06,4.762308194706904e-32
transcription_TU_879088.6.peg.2620,1.4385145150897477e-07,1.9415748746351257e-32
translation_879088.6.peg.2622,1.0501781606552036e-05,1.8873348798811026e-33
transcription_TU_879088.6.peg.2622,1.6771342081520828e-07,1.3169244114127023e-32
translation_879088.6.peg.2623,1.0501781606552036e-05,-2.7652491914861242e-33
transcription_TU_879088.6.peg.2623,1.6771342081520828e-07,1.6861600297042717e-33
translation_879088.6.peg.2624,1.0501781606552036e-05,9.600812092210354e-33
transcription_TU_879088.6.peg.2624,1.6771342081520828e-07,3.730571795891452e-33
translation_879088.6.peg.2625,1.0501781606552036e-05,4.1304031179787954e-33
transcription_TU_879088.6.peg.2625,1.6771342081520828e-07,6.553766410703626e-33
translation_879088.6.peg.2626,1.0501781606552036e-05,1.195404948889535e-32
transcription_TU_879088.6.peg.2626,1.6771342081520828e-07,1.5535094519904464e-32
translation_879088.6.peg.2627,1.0501781606552036e-05,-2.2097212381808243e-32
transcription_TU_879088.6.peg.2627,1.6771342081520828e-07,-5.2431581374700374e-33
translation_879088.6.peg.2628,1.0501540242851394e-05,-1.5582604020959028e-34
transcription_TU_879088.6.peg.2628,1.6770956623763162e-07,2.3855467658206445e-33
translation_879088.6.peg.2629,1.0501781606552036e-05,-6.240838398798745e-33
transcription_TU_879088.6.peg.2629,1.6771342081520828e-07,1.790569964218488e-32
translation_879088.6.peg.2630,1.0501781606552036e-05,2.6174269541464645e-33
transcription_TU_879088.6.peg.2630,1.6771342081520828e-07,-5.69768308813348e-33
translation_879088.6.peg.2631,1.0501781606552036e-05,-4.2832885476700744e-33
transcription_TU_879088.6.peg.2631,1.6771342081520828e-07,-1.7093824349700676e-33
translation_879088.6.peg.2632,1.0501781606552036e-05,1.6884137424495822e-34
transcription_TU_879088.6.peg.2632,1.6771342081520828e-07,7.250275695020157e-34
translation_879088.6.peg.2633,1.0501781606552036e-05,-8.018720139968979e-33
transcription_TU_879088.6.peg.2633,1.6771342081520828e-07,5.3594145498148656e-33
translation_879088.6.peg.2634,1.0501781606552036e-05,1.5153541013427159e-33
transcription_TU_879088.6.peg.2634,1.6771342081520828e-07,8.338238944245397e-34
translation_879088.6.peg.2635,1.0501781606552036e-05,2.8220131462973993e-33
transcription_TU_879088.6.peg.2635,1.6771342081520828e-07,1.3992015634321897e-32
translation_879088.6.peg.2636,1.0501781606552036e-05,3.391352444537622e-33
transcription_TU_879088.6.peg.2636,1.6771342081520828e-07,-4.447112520448949e-33
translation_879088.6.peg.2637,1.0501781606552036e-05,-1.4546754108694298e-32
transcription_TU_879088.6.peg.2637,1.6771342081520828e-07,-2.863932527275098e-33
translation_879088.6.peg.2638,1.0501781606552036e-05,-1.4957539561402466e-32
transcription_TU_879088.6.peg.2638,1.6771342081520828e-07,-8.903863007483686e-33
translation_879088.6.peg.2639,1.0501781606552036e-05,-5.606249133645535e-33
transcription_TU_879088.6.peg.2639,1.6771342081520828e-07,-5.744038114772329e-33
translation_879088.6.peg.2640,1.0501902288402356e-05,4.935875804700796e-32
transcription_TU_879088.6.peg.2640,1.677153481039966e-07,5.547863059906102e-33
translation_879088.6.peg.2641,1.0501902288402356e-05,3.0215171736319395e-32
transcription_TU_879088.6.peg.2641,1.677153481039966e-07,-1.6784651050845764e-32
translation_879088.6.peg.2642,1.0501902288402356e-05,1.2775126293642085e-32
