,fluxes,reduced_costs
23DHMPO_FWD_g.24945.CDS.51-MONOMER,0.0,-2.4859869377167596e-06
23PDE2_REV_g.24945.CDS.1168-MONOMER,0.0,-1.9844443703942356e-06
23PDE2_FWD_g.24945.CDS.1168-MONOMER,0.0,6.582320356358846e-37
23PDE4_REV_g.24945.CDS.1168-MONOMER,0.0,-1.9844443703942356e-06
23PDE4_FWD_g.24945.CDS.1168-MONOMER,0.0,6.582320356358846e-37
23PDE7_REV_g.24945.CDS.1168-MONOMER,0.0,-1.9844443703942356e-06
23PDE7_FWD_g.24945.CDS.1168-MONOMER,0.0,6.582320356358846e-37
23PDE9_REV_g.24945.CDS.1168-MONOMER,0.0,-1.9844443703942356e-06
23PDE9_FWD_g.24945.CDS.1168-MONOMER,0.0,6.582320356358846e-37
26DAPt2r_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
26DAPt2r_FWD_CPLX_dummy,1.0,6.793925966364217e-37
2AHBUTI_REV_g.24945.CDS.51-MONOMER,0.0,-3.3248985899998745e-06
2AHBUTI_FWD_g.24945.CDS.51-MONOMER,0.0,-1.6456772247513364e-36
2DHPL_REV_g.24945.CDS.1822-MONOMER,0.0,-2.025464976542128e-36
2DHPL_FWD_g.24945.CDS.1822-MONOMER,0.0,-3.0924340205316347e-06
2HBO_REV_g.24945.CDS.376-MONOMER,0.0,-1.5555366563516758e-07
2HBO_FWD_g.24945.CDS.376-MONOMER,0.0,-4.501344804620146e-06
2HBO_REV_g.24945.CDS.2496-MONOMER,0.0,-8.768292990271951e-36
2HBO_FWD_g.24945.CDS.2496-MONOMER,0.0,-4.345791138984978e-06
2HMCOXT_REV_g.24945.CDS.2054-MONOMER,0.0,-9.605334891078906e-07
2HMCOXT_FWD_g.24945.CDS.2054-MONOMER,0.0,0.0
2MBCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,-5.288458962641286e-06
2MBCOATA_FWD_g.24945.CDS.2604-MONOMER,0.03278374334742498,-1.1393222209485091e-35
2MEBCOADH_REV_g.24945.CDS.2674-MONOMER,0.0,-5.32760958962006e-06
2MEBCOADH_FWD_g.24945.CDS.2674-MONOMER,0.03278374334742498,-5.2261528424051325e-36
34DHOXPEGOX_REV_g.24945.CDS.1460-MONOMER,0.0,-5.699456526709415e-06
34DHOXPEGOX_FWD_g.24945.CDS.1460-MONOMER,0.0,-3.6261213667967073e-07
34DHOXPEGOX_REV_g.24945.CDS.151-MONOMER,0.0,-5.336844390029744e-06
34DHOXPEGOX_FWD_g.24945.CDS.151-MONOMER,0.0,-3.1593029128006515e-35
3ABUTCOAL_REV_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,-2.64065781951061e-06
3ABUTCOAL_FWD_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,-2.4094619585186095e-35
3CARLPDH_REV_g.24945.CDS.2148-MONOMER,0.0,-5.615601921181704e-06
3CARLPDH_FWD_g.24945.CDS.2148-MONOMER,0.0,-1.3474436072638028e-35
3HAD10M12_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD10M12_FWD_CPLX_dummy,0.03278374334742498,1.0817323159988711e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD11M12_FWD_CPLX_dummy,0.03278374334742498,-5.386553182295108e-36
3HAD12M14_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD12M14_FWD_CPLX_dummy,0.03278374334742498,-5.386553182295108e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD13M14_FWD_CPLX_dummy,0.03278374334742498,1.0817323159988711e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD14M16_FWD_CPLX_dummy,0.03278374334742498,1.0817323159988711e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD15M16_FWD_CPLX_dummy,0.03278374334742498,1.0817323159988711e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD4M6_FWD_CPLX_dummy,0.03278374334742498,1.0817323159988711e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD5M6_FWD_CPLX_dummy,0.03278374334742498,1.0817323159988711e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD6M8_FWD_CPLX_dummy,0.03278374334742498,1.0817323159988711e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD7M8_FWD_CPLX_dummy,0.03278374334742498,1.0817323159988711e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD8M10_FWD_CPLX_dummy,0.03278374334742498,1.0817323159988711e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3HAD9M10_FWD_CPLX_dummy,0.03278374334742498,1.0817323159988711e-36
3MEBCOADH_REV_g.24945.CDS.2674-MONOMER,0.03278374334742498,-2.136017415750081e-35
3MEBCOADH_FWD_g.24945.CDS.2674-MONOMER,0.0,-5.32760958962006e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-2.5989478840656928e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.022752554273637e-06
3MOBS_REV_1159488.5.peg.164-MONOMER,0.0,-5.591685847626129e-06
3MOBS_FWD_1159488.5.peg.164-MONOMER,0.0,6.5585588111788e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.3048570353464223e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.3168434029929075e-06
3MOPt2r_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
3MOPt2r_FWD_CPLX_dummy,1.0,1.7138877921095752e-36
3OAR100_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR100_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.925406434498745e-06
3OAR100_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR100_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.729687145764812e-06
3OAR100_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR100_FWD_g.24945.CDS.739-MONOMER,0.0,-4.768406392968297e-06
3OAR100_REV_g.24945.CDS.964-MONOMER,0.0,1.0418272689946536e-35
3OAR100_FWD_g.24945.CDS.964-MONOMER,0.0,-4.470563894722223e-06
3OAR100_REV_g.24945.CDS.2612-MONOMER,0.0,6.752422055419229e-36
3OAR100_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.470563894722223e-06
3OAR100_REV_g.24945.CDS.1490-MONOMER,0.0,2.2503846849904118e-36
3OAR100_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.470563894722223e-06
3OAR100_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR100_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.7081786231640145e-06
3OAR10M11_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR10M11_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR10M11_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR10M11_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR10M11_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR10M11_FWD_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR10M11_REV_g.24945.CDS.964-MONOMER,0.0,1.2121157870739828e-36
3OAR10M11_FWD_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR10M11_REV_g.24945.CDS.2612-MONOMER,0.0,-9.864929986756425e-36
3OAR10M11_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR10M11_REV_g.24945.CDS.1490-MONOMER,0.0,-5.516507204451204e-37
3OAR10M11_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR10M11_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR10M11_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR10M12_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR10M12_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR10M12_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR10M12_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR10M12_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR10M12_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR10M12_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR10M12_FWD_g.24945.CDS.964-MONOMER,0.032783743347424975,1.85413523101282e-35
3OAR10M12_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR10M12_FWD_g.24945.CDS.2612-MONOMER,3.6203321458097176e-18,2.5585421036551635e-35
3OAR10M12_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR10M12_FWD_g.24945.CDS.1490-MONOMER,3.3910084421273136e-18,-5.516507204451204e-37
3OAR10M12_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR10M12_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR11M12_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR11M12_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR11M12_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR11M12_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR11M12_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR11M12_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR11M12_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR11M12_FWD_g.24945.CDS.964-MONOMER,0.03278374334742498,1.2121157870739828e-36
3OAR11M12_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR11M12_FWD_g.24945.CDS.2612-MONOMER,0.0,7.860245524897605e-36
3OAR11M12_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR11M12_FWD_g.24945.CDS.1490-MONOMER,0.0,-5.516507204451204e-37
3OAR11M12_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR11M12_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR120_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR120_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.925406434498745e-06
3OAR120_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR120_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.729687145764812e-06
3OAR120_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR120_FWD_g.24945.CDS.739-MONOMER,0.0,-4.768406392968297e-06
3OAR120_REV_g.24945.CDS.964-MONOMER,0.0,1.0418272689946536e-35
3OAR120_FWD_g.24945.CDS.964-MONOMER,0.0,-4.470563894722223e-06
3OAR120_REV_g.24945.CDS.2612-MONOMER,0.0,6.752422055419229e-36
3OAR120_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.470563894722223e-06
3OAR120_REV_g.24945.CDS.1490-MONOMER,0.0,2.2503846849904118e-36
3OAR120_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.470563894722223e-06
3OAR120_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR120_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.7081786231640145e-06
3OAR12M13_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR12M13_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR12M13_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR12M13_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR12M13_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR12M13_FWD_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR12M13_REV_g.24945.CDS.964-MONOMER,0.0,1.2121157870739828e-36
3OAR12M13_FWD_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR12M13_REV_g.24945.CDS.2612-MONOMER,0.0,-9.864929986756425e-36
3OAR12M13_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR12M13_REV_g.24945.CDS.1490-MONOMER,0.0,-5.516507204451204e-37
3OAR12M13_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR12M13_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR12M13_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR12M14_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR12M14_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR12M14_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR12M14_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR12M14_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR12M14_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR12M14_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR12M14_FWD_g.24945.CDS.964-MONOMER,0.03278374334742498,1.85413523101282e-35
3OAR12M14_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR12M14_FWD_g.24945.CDS.2612-MONOMER,0.0,7.860245524897605e-36
3OAR12M14_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR12M14_FWD_g.24945.CDS.1490-MONOMER,0.0,1.7381375874342286e-35
3OAR12M14_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR12M14_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR13M14_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR13M14_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR13M14_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR13M14_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR13M14_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR13M14_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR13M14_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR13M14_FWD_g.24945.CDS.964-MONOMER,0.03278374334742498,1.85413523101282e-35
3OAR13M14_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR13M14_FWD_g.24945.CDS.2612-MONOMER,0.0,7.860245524897605e-36
3OAR13M14_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR13M14_FWD_g.24945.CDS.1490-MONOMER,0.0,-5.516507204451204e-37
3OAR13M14_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR13M14_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR140_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR140_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.925406434498745e-06
3OAR140_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR140_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.729687145764812e-06
3OAR140_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR140_FWD_g.24945.CDS.739-MONOMER,0.0,-4.768406392968297e-06
3OAR140_REV_g.24945.CDS.964-MONOMER,0.0,1.095981133129198e-35
3OAR140_FWD_g.24945.CDS.964-MONOMER,0.0,-4.470563894722223e-06
3OAR140_REV_g.24945.CDS.2612-MONOMER,0.0,6.752422055419229e-36
3OAR140_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.470563894722223e-06
3OAR140_REV_g.24945.CDS.1490-MONOMER,0.0,2.8107917660775182e-36
3OAR140_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.470563894722223e-06
3OAR140_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR140_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.7081786231640145e-06
3OAR14M15_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR14M15_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR14M15_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR14M15_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR14M15_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR14M15_FWD_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR14M15_REV_g.24945.CDS.964-MONOMER,0.0,1.2121157870739828e-36
3OAR14M15_FWD_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR14M15_REV_g.24945.CDS.2612-MONOMER,0.0,7.860245524897605e-36
3OAR14M15_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR14M15_REV_g.24945.CDS.1490-MONOMER,0.0,-5.516507204451204e-37
3OAR14M15_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR14M15_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR14M15_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR14M16_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR14M16_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR14M16_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR14M16_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR14M16_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR14M16_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR14M16_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR14M16_FWD_g.24945.CDS.964-MONOMER,0.03278374334742498,1.2121157870739828e-36
3OAR14M16_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR14M16_FWD_g.24945.CDS.2612-MONOMER,0.0,7.860245524897605e-36
3OAR14M16_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR14M16_FWD_g.24945.CDS.1490-MONOMER,0.0,-1.8484677315232528e-35
3OAR14M16_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR14M16_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR15M16_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR15M16_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR15M16_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR15M16_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR15M16_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR15M16_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR15M16_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR15M16_FWD_g.24945.CDS.964-MONOMER,0.03278374334742498,1.85413523101282e-35
3OAR15M16_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR15M16_FWD_g.24945.CDS.2612-MONOMER,0.0,7.860245524897605e-36
3OAR15M16_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR15M16_FWD_g.24945.CDS.1490-MONOMER,0.0,1.7381375874342286e-35
3OAR15M16_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR15M16_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR160_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR160_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.873878894064734e-06
3OAR160_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR160_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.678159605330802e-06
3OAR160_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR160_FWD_g.24945.CDS.739-MONOMER,0.0,-4.716878852534287e-06
3OAR160_REV_g.24945.CDS.964-MONOMER,0.0,1.4209043179364647e-35
3OAR160_FWD_g.24945.CDS.964-MONOMER,0.0,-4.419036354288213e-06
3OAR160_REV_g.24945.CDS.2612-MONOMER,0.0,1.339936287228949e-35
3OAR160_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.419036354288213e-06
3OAR160_REV_g.24945.CDS.1490-MONOMER,0.0,6.173234252600157e-36
3OAR160_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.419036354288213e-06
3OAR160_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR160_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.656651082730004e-06
3OAR180_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR180_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.873873273728797e-06
3OAR180_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR180_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.678153984994866e-06
3OAR180_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR180_FWD_g.24945.CDS.739-MONOMER,0.0,-4.7168732321983505e-06
3OAR180_REV_g.24945.CDS.964-MONOMER,0.0,-9.618657039834903e-36
3OAR180_FWD_g.24945.CDS.964-MONOMER,0.0,-4.419030733952276e-06
3OAR180_REV_g.24945.CDS.2612-MONOMER,0.0,-9.864929986756425e-36
3OAR180_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.419030733952276e-06
3OAR180_REV_g.24945.CDS.1490-MONOMER,0.0,-1.4001420666535676e-35
3OAR180_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.419030733952276e-06
3OAR180_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR180_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.656645462394067e-06
3OAR40_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR40_FWD_g.24945.CDS.1158-MONOMER,0.0,-5.052014078040059e-06
3OAR40_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR40_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.856294789306127e-06
3OAR40_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR40_FWD_g.24945.CDS.739-MONOMER,0.0,-4.895014036509612e-06
3OAR40_REV_g.24945.CDS.964-MONOMER,0.0,-3.120193343689572e-36
3OAR40_FWD_g.24945.CDS.964-MONOMER,0.0,-4.597171538263538e-06
3OAR40_REV_g.24945.CDS.2612-MONOMER,0.0,-1.4296223864669935e-35
3OAR40_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.597171538263538e-06
3OAR40_REV_g.24945.CDS.1490-MONOMER,0.0,-1.8484677315232528e-35
3OAR40_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.597171538263538e-06
3OAR40_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR40_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.834786266705329e-06
3OAR4M5_REV_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR4M5_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR4M5_REV_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR4M5_FWD_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR4M5_REV_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR4M5_FWD_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR4M5_REV_g.24945.CDS.964-MONOMER,0.0,1.85413523101282e-35
3OAR4M5_FWD_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR4M5_REV_g.24945.CDS.2612-MONOMER,0.0,7.860245524897605e-36
3OAR4M5_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR4M5_REV_g.24945.CDS.1490-MONOMER,0.0,1.7381375874342286e-35
3OAR4M5_FWD_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR4M5_REV_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR4M5_FWD_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR4M6_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR4M6_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR4M6_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR4M6_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR4M6_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR4M6_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR4M6_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR4M6_FWD_g.24945.CDS.964-MONOMER,0.03278374334742498,1.85413523101282e-35
3OAR4M6_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR4M6_FWD_g.24945.CDS.2612-MONOMER,0.0,2.5585421036551635e-35
3OAR4M6_REV_g.24945.CDS.1490-MONOMER,0.0,-4.462380031373418e-06
3OAR4M6_FWD_g.24945.CDS.1490-MONOMER,0.0,1.7381375874342286e-35
3OAR4M6_REV_g.24945.CDS.2047-MONOMER,0.0,-4.699994759815209e-06
3OAR4M6_FWD_g.24945.CDS.2047-MONOMER,0.0,-2.3761472844179136e-07
3OAR5M6_REV_g.24945.CDS.1158-MONOMER,0.0,-4.917222571149939e-06
3OAR5M6_FWD_g.24945.CDS.1158-MONOMER,0.0,-4.548425397765213e-07
3OAR5M6_REV_g.24945.CDS.2221-MONOMER,0.0,-4.721503282416007e-06
3OAR5M6_FWD_g.24945.CDS.2221-MONOMER,0.0,-2.591232510425894e-07
3OAR5M6_REV_g.24945.CDS.739-MONOMER,0.0,-4.760222529619492e-06
3OAR5M6_FWD_g.24945.CDS.739-MONOMER,0.0,-2.978424982460742e-07
3OAR5M6_REV_g.24945.CDS.964-MONOMER,0.0,-4.462380031373418e-06
3OAR5M6_FWD_g.24945.CDS.964-MONOMER,0.03278374334742498,1.2121157870739828e-36
3OAR5M6_REV_g.24945.CDS.2612-MONOMER,0.0,-4.462380031373418e-06
3OAR5M6_FWD_g.24945.CDS.2612-MONOMER,0.0,7.860245524897605e-36
