,fluxes,reduced_costs
formation_g.2193.peg.1747-MONOMER_mod_mn2(1),6.558298180449044e-08,0.0
formation_g.2193.peg.1747-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2193.peg.1747-MONOMER_mod_mg2(1),0.0,0.0
formation_546273.3.peg.1752-MONOMER_mod_thmpp(1),4.7685233115356753e-08,-5.640528826394465e-34
formation_546273.3.peg.1351-MONOMER_mod_mg2(4),2.155542815972173e-06,1.1198364239747325e-33
formation_546273.3.peg.1412-MONOMER_mod_mn2(1),0.0,6.623963557593278e-34
formation_g.2193.peg.1045-MONOMER_mod_mg2(1),0.0,4.433412704313892e-34
formation_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-3.289991067151713e-34
formation_g.2193.peg.1333-MONOMER_mod_mg2(1),6.5599264164356745e-09,0.0
formation_g.2193.peg.1588-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2193.peg.1412-MONOMER_mod_mg2(1)_mod_k(1),1.0612189735691646e-08,7.577011129544219e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.1091206598897097e-40,0.0
formation_546273.3.peg.1777-MONOMER_mod_mg2(1),0.0,4.9756681492278355e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,8.101378719504248e-35
formation_g.2193.peg.1314-MONOMER_mod_mg2(1),6.197537893857485e-08,-8.678500162554292e-35
formation_546273.3.peg.1612-MONOMER_mod_mg2(1),0.0,0.0
formation_546273.3.peg.1236-MONOMER_mod_zn2(1),0.0,-5.070462317940615e-34
formation_g.2193.peg.478-MONOMER_mod_mg2(1),1.1872440935321139e-09,0.0
formation_g.2193.peg.536-MONOMER_mod_mn2(1),0.0,3.0020619586419052e-34
formation_546273.3.peg.1558-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2193.peg.1039-MONOMER_mod_dpm(1),0.0,0.0
formation_546273.3.peg.1391-MONOMER_mod_mg2(1),0.0,-1.441088581777089e-35
formation_546273.3.peg.1564-MONOMER_mod_pydx5p(1),2.6341447903917425e-06,-1.2459811481020193e-33
formation_546273.3.peg.1559-MONOMER_mod_mg2(1),0.0,3.6052831555254392e-34
formation_546273.3.peg.1559-MONOMER_mod_mn2(1),0.0,0.0
formation_546273.3.peg.1525-MONOMER_mod_mg2(1)_mod_mn2(1),2.056648054676518e-29,-1.7673972722317638e-34
formation_g.2193.peg.640-MONOMER_mod_mg2(1),3.482268399212639e-08,0.0
formation_g.2193.peg.993-MONOMER_mod_mg2(1),1.627831979523772e-08,-4.412540787956735e-34
formation_g.2193.peg.318-MONOMER_mod_mg2(1),0.0,-8.304466579605595e-34
formation_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,0.0
formation_g.2193.peg.1348-MONOMER_mod_fe2(1),0.0,0.0
formation_g.2193.peg.606-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2193.peg.606-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2193.peg.1385-MONOMER_mod_mn2(1),1.165094258345822e-07,-2.1215558330388252e-32
formation_g.2193.peg.1592-MONOMER_mod_mn2(1),0.0,-6.527582799122585e-34
formation_g.2193.peg.1167-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.1575099048244698e-33
formation_g.2193.peg.1167-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2193.peg.1167-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.1090470016615162e-33
formation_g.2193.peg.1167-MONOMER_mod_k(4)_mod_zn2(1),0.0,9.027329702281e-34
formation_g.2193.peg.1167-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.9719058646068462e-33
formation_g.2193.peg.1167-MONOMER_mod_k(4)_mod_ni2(1),0.0,7.9506142294246e-34
formation_g.2193.peg.1167-MONOMER_mod_k(4)_mod_ca2(1),8.082105049083494e-10,-1.212874262101214e-33
formation_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1574047183256098e-33
formation_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.020098581818344e-33
formation_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.979451392003664e-34
formation_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.743478120234977e-34
formation_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.2389307284204203e-33
formation_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1642788059373207e-33
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.835269833724858e-33
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.798613246979768e-34
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.2995588271365372e-33
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.4474556908081456e-34
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2710325349090866e-34
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1498781815818547e-33
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1642788059373207e-33
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.835269833724858e-33
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.798613246979768e-34
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.2995588271365372e-33
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.4474556908081456e-34
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2710325349090866e-34
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.1498781815818547e-33
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0427978725968002e-33
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.774772899901284e-34
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.8142575610628414e-34
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1978205314138165e-33
formation_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,-1.1679855027345433e-33
formation_g.2193.peg.621-MONOMER_mod_mg2(1),3.882920494658874e-15,4.1077484128649835e-34
formation_546273.3.peg.1694-MONOMER_mod_mg2(1),0.0,3.246930844695299e-34
formation_546273.3.peg.1694-MONOMER_mod_mn2(1),0.0,4.967990398194156e-34
formation_546273.3.peg.202-MONOMER_mod_mg2(1),0.0,0.0
formation_546273.3.peg.202-MONOMER_mod_mn2(1),0.0,0.0
formation_546273.3.peg.202-MONOMER_mod_ca2(1),8.53119737100594e-08,0.0
formation_g.2193.peg.1833-MONOMER_mod_mg2(1),0.0,-9.027504136996779e-33
formation_g.2193.peg.44-MONOMER_mod_hco3(1),6.790351583216971e-10,5.0045293388898265e-34
formation_g.2193.peg.70-MONOMER_mod_cobalt2(1),-8.558536636514531e-29,1.6433795704738282e-34
formation_g.2193.peg.602-MONOMER_mod_mg2(1),0.0,-5.677917461023127e-35
formation_g.2193.peg.1382-MONOMER_mod_fmn(1),0.0,2.940534814284663e-33
formation_g.2193.peg.1382-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2193.peg.114-MONOMER_mod_glycyl(1),-1.6979858027563117e-41,0.0
formation_g.2193.peg.486-MONOMER_mod_pydx5p(1),3.861425839107409e-07,-4.435804565920976e-34
formation_546273.3.peg.172-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9257477144136335e-34
formation_546273.3.peg.172-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_546273.3.peg.172-MONOMER_mod_mn2(1)_mod_k(1),7.716516273298078e-10,2.5491738548230367e-34
formation_546273.3.peg.172-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.7685763889320313e-34
formation_g.2193.peg.1694-MONOMER_mod_mg2(1),3.2833127235643664e-08,7.518934012054219e-34
formation_546273.3.peg.1363-MONOMER_mod_mg2(1),5.6444988921628786e-08,0.0
formation_g.2193.peg.991-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2449437810033515e-36
formation_546273.3.peg.1350-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2193.peg.307-MONOMER_mod_thmpp(1),5.881353497905039e-07,-1.1028393930022329e-33
formation_g.2193.peg.665-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.087617882419437e-33
formation_g.2193.peg.1250-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2193.peg.1387-MONOMER_mod_mg2(1),0.0,-1.0323936842705838e-33
formation_546273.3.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
formation_546273.3.peg.1778-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.349223066267123e-34
formation_g.2193.peg.1800-MONOMER_mod_hemed(6),0.0,0.0
formation_546273.3.peg.1770-MONOMER_mod_mg2(1),0.0,-1.8684727918180716e-33
formation_g.2193.peg.1625-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.078060552418173e-34
formation_g.2193.peg.1625-MONOMER_mod_mn2(1)_mod_pi(1),3.799106088812023e-08,0.0
formation_g.2193.peg.883-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2193.peg.1782-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2193.peg.1782-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.2193.peg.200-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2193.peg.1854-MONOMER_mod_mn2(1),0.0,1.753667492947872e-35
formation_g.2193.peg.1136-MONOMER_mod_4fe4s(1),0.0,4.769740325734713e-35
formation_g.2193.peg.831-MONOMER_mod_mg2(1),8.670679454874848e-09,2.031302189439959e-34
formation_546273.3.peg.1145-MONOMER_mod_pydx5p(1),0.0,-1.944982493795354e-34
formation_g.2193.peg.120-MONOMER_mod_mg2(1),1.4218449898640894e-08,2.1583745504970666e-35
formation_g.2193.peg.1745-MONOMER_mod_mg2(1),1.1847995452681174e-09,-1.6060794904752362e-34
formation_g.2193.peg.1143-MONOMER_mod_nad(1),0.0,-2.578638519805043e-35
formation_g.2193.peg.1596-MONOMER_mod_nad(1),0.0,0.0
formation_g.2193.peg.464-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2193.peg.416-MONOMER_mod_mg2(1),0.0,-3.5306322243931874e-34
formation_g.2193.peg.148-MONOMER_mod_fad(1),0.0,-1.530348385663587e-32
formation_g.2193.peg.1232-MONOMER_mod_fad(1),0.0,-1.1798954168217362e-34
formation_g.2193.peg.1060-MONOMER_mod_4fe4s(1),2.0749030024042433e-11,-1.4462061616116553e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.5883416139703414e-07,-3.0241232676633634e-33
formation_g.2193.peg.1352-MONOMER_mod_4fe4s(1),2.0749030024042433e-11,-1.563398963177352e-35
formation_g.2193.peg.1388-MONOMER_mod_mg2(2),1.2449418014425473e-10,2.2420228266327033e-34
formation_g.2193.peg.1500-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2193.peg.1762-MONOMER_mod_pan4p(1),1.1879048252155645e-06,-3.208057694047906e-35
formation_g.2193.peg.1788-MONOMER_mod_fe2(1),1.0612189735691646e-08,4.228546228808292e-33
formation_g.2193.peg.418-MONOMER_mod_mg2(1),3.798321466255112e-10,-3.2051576777239715e-34
formation_g.2193.peg.577-MONOMER_mod_zn2(4),2.296103107459633e-11,3.454885473724851e-33
formation_g.2193.peg.64-MONOMER_mod_mg2(1),0.0,-1.727376540977259e-34
formation_g.2193.peg.892-MONOMER_mod_mg2(1),6.224709007212725e-11,-9.413701578026375e-35
g.2193.peg.1819-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07588077383147421
g.2193.peg.881-MONOMER_to_generic_16Sm4Cm1402,2.0749030024042433e-11,9.74953550995574e-35
RNA_VEIDISOL_RS00020_to_generic_16s_rRNAs,0.0,-0.08799369490356307
RNA_VEIDISOL_RS02930_to_generic_16s_rRNAs,0.0,-0.08799369490356307
RNA_VEIDISOL_RS09890_to_generic_16s_rRNAs,1.605692720477795e-05,0.0
RNA_VEIDISOL_RS09905_to_generic_23s_rRNAs,1.605692720477795e-05,-3.4953642349898676e-32
RNA_VEIDISOL_RS10300_to_generic_23s_rRNAs,0.0,-36.44871012730772
RNA_VEIDISOL_RS02960_to_generic_5s_rRNAs,0.0,-2.7896711474121285e-33
RNA_VEIDISOL_RS07270_to_generic_5s_rRNAs,0.0,-1.3948355737060643e-33
RNA_VEIDISOL_RS07285_to_generic_5s_rRNAs,0.0,-2.7896711474121285e-33
RNA_VEIDISOL_RS07295_to_generic_5s_rRNAs,1.605692720477795e-05,-1.3948355737060643e-33
RNA_VEIDISOL_RS07940_to_generic_5s_rRNAs,0.0,-2.7896711474121285e-33
g.2193.peg.719-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.7461387001271
g.2193.peg.335-MONOMER_to_generic_LYSINEaaRS,2.3051689821129204e-10,-3.847681816155507e-34
g.2193.peg.1528-MONOMER_to_generic_RF,1.0452600213146609e-08,0.0
g.2193.peg.19-MONOMER_to_generic_RF,0.0,-0.04254676568478573
g.2193.peg.64-MONOMER_to_generic_RNase,4.610337964225846e-10,0.0
g.2193.peg.64-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.007621739528846736
g.2193.peg.1431-MONOMER_to_generic_Tuf,2.0751625909348682e-06,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-60.13463879795672
g.2193.peg.1500-MONOMER_to_generic_glu_ligase,0.0,-0.41085385146192066
g.2193.peg.1500-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.40374447163094596
g.2193.peg.59-MONOMER_to_generic_glu_ligase,1.69998681579795e-07,-9.361440744242847e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-60.555087197351234
g.2193.peg.520-MONOMER_to_generic_gly_c_ligase,1.1586453240021247e-07,0.0
g.2193.peg.573-MONOMER_to_generic_gly_c_ligase,0.0,-2.343113162596516
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.20691008257737
g.2193.peg.1261-MONOMER_to_generic_phe_ligase,9.054064009603505e-08,-6.805001691489716e-35
g.2193.peg.1620-MONOMER_to_generic_phe_ligase,0.0,-2.6624545620722286
transcription_RNA_dummy,3.088680408786185e-05,-6.110252682708308e-33
DM_RNA_dummy,0.0,-59.059449448123374
translation_dummy,0.002195198606911419,-1.8058254013251522e-32
formation_CPLX_dummy,0.0,1.4878182539290136e-34
dummy_protein_to_mass,0.0020382215126192576,5.198204188056685e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0894897640523028e-34
formation_CPLX_dummy_mod_4fe4s(1),0.00015697709429216144,1.0894897640523028e-34
12PPDSDH_REV_g.2193.peg.1191-MONOMER,0.0,-2.2470584714117273e-06
12PPDSDH_FWD_g.2193.peg.1191-MONOMER,0.0,-1.5342326235565773e-35
12PPDSDH_REV_g.2193.peg.1252-MONOMER,0.0,-3.478965711701188e-06
12PPDSDH_FWD_g.2193.peg.1252-MONOMER,0.0,-1.2319072402894608e-06
12PPDSDH_REV_g.2193.peg.1399-MONOMER,0.0,-2.327751312259272e-06
12PPDSDH_FWD_g.2193.peg.1399-MONOMER,0.0,-8.0692840847545e-08
13PPDHr_REV_g.2193.peg.1757-MONOMER,0.0,1.1089327601427126e-36
13PPDHr_FWD_g.2193.peg.1757-MONOMER,0.0,-1.75989507482367e-06
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-2.5844334671789863e-06
1P4H2CBXLAH_REV_g.2193.peg.866-MONOMER,0.0,5.256510359556947e-37
1P4H2CBXLAH_FWD_g.2193.peg.866-MONOMER,0.0,-3.0439255177909716e-06
23DHMPO_REV_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-5.265936737926326e-06
23DHMPO_FWD_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-4.42496837436442e-36
26DAPLLAT_REV_g.2193.peg.854-MONOMER,0.0,-3.002894610014666e-06
26DAPLLAT_FWD_g.2193.peg.854-MONOMER,0.0,-9.631848338133628e-07
26DAPt2r_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-4.36881303495766e-37
2AHBUTI_REV_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-5.265936737926326e-06
2AHBUTI_FWD_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,2.5678846649603696e-37
2DHPL_REV_g.2193.peg.731-MONOMER,0.0,-4.194182775864674e-06
2DHPL_FWD_g.2193.peg.731-MONOMER,0.0,3.5877318471312166e-37
2HBO_REV_g.2193.peg.190-MONOMER,0.0,2.884978974579502e-36
2HBO_FWD_g.2193.peg.190-MONOMER,0.0,-2.9905716590276895e-06
2MBCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-3.4377203346084255e-06
2MBCOATA_FWD_g.2193.peg.1120-MONOMER,0.02575782851477647,7.939576474789645e-36
34DHOXPEGOX_REV_g.2193.peg.1380-MONOMER,-8.921781549817085e-52,-4.004849300337392e-36
34DHOXPEGOX_FWD_g.2193.peg.1380-MONOMER,0.0,-3.2256706099233717e-06
3HAD10M12_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD10M12_FWD_CPLX_dummy,0.02575782851477647,1.7634971375254843e-37
3HAD11M12_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD11M12_FWD_CPLX_dummy,0.02575782851477647,3.014575362202208e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD12M14_FWD_CPLX_dummy,0.02575782851477647,3.014575362202208e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD13M14_FWD_CPLX_dummy,0.02575782851477647,3.014575362202208e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD14M16_FWD_CPLX_dummy,0.02575782851477647,1.7634971375254843e-37
3HAD15M16_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD15M16_FWD_CPLX_dummy,0.02575782851477647,1.7634971375254843e-37
3HAD4M6_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD4M6_FWD_CPLX_dummy,0.02575782851477647,1.7634971375254843e-37
3HAD5M6_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD5M6_FWD_CPLX_dummy,0.02575782851477647,1.7634971375254843e-37
3HAD6M8_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD6M8_FWD_CPLX_dummy,0.02575782851477647,3.014575362202208e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD7M8_FWD_CPLX_dummy,0.02575782851477647,3.014575362202208e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD8M10_FWD_CPLX_dummy,0.02575782851477647,1.7634971375254843e-37
3HAD9M10_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3HAD9M10_FWD_CPLX_dummy,0.02575782851477647,3.014575362202208e-36
3MOBS_REV_546273.3.peg.1522-MONOMER,0.0,-3.906486441090916e-06
3MOBS_FWD_546273.3.peg.1522-MONOMER,2.901266539437813e-23,-1.7873603540120426e-35
3MOPt2r_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-3.7293667112577855e-36
3OAR100_REV_g.2193.peg.1081-MONOMER,0.0,8.432533658028398e-36
3OAR100_FWD_g.2193.peg.1081-MONOMER,0.0,-4.817344782706246e-06
3OAR10M11_REV_g.2193.peg.1081-MONOMER,0.0,8.432533658028398e-36
3OAR10M11_FWD_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR10M12_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR10M12_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-5.80401963715809e-36
3OAR11M12_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR11M12_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-2.004057293234458e-35
3OAR120_REV_g.2193.peg.1081-MONOMER,0.0,-4.8173510077597865e-06
3OAR120_FWD_g.2193.peg.1081-MONOMER,0.0,-2.2448813133614682e-36
3OAR12M13_REV_g.2193.peg.1081-MONOMER,0.0,2.2669086953214885e-35
3OAR12M13_FWD_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR12M14_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR12M14_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-2.004057293234458e-35
3OAR13M14_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR13M14_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-5.80401963715809e-36
3OAR140_REV_g.2193.peg.1081-MONOMER,0.0,-4.7237396191164645e-06
3OAR140_FWD_g.2193.peg.1081-MONOMER,0.030251215320559337,-9.363157960954712e-36
3OAR14M15_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR14M15_FWD_g.2193.peg.1081-MONOMER,0.0,2.2669086953214885e-35
3OAR14M16_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR14M16_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-2.004057293234458e-35
3OAR15M16_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR15M16_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-2.004057293234458e-35
3OAR160_REV_g.2193.peg.1081-MONOMER,0.0,1.9109948629418265e-35
3OAR160_FWD_g.2193.peg.1081-MONOMER,0.0,-4.723702670415509e-06
3OAR180_REV_g.2193.peg.1081-MONOMER,0.0,-4.609311479396271e-06
3OAR180_FWD_g.2193.peg.1081-MONOMER,0.0,1.314257010435154e-36
3OAR40_REV_g.2193.peg.1081-MONOMER,0.0,-4.723658909433764e-06
3OAR40_FWD_g.2193.peg.1081-MONOMER,0.0,2.0889517791316576e-35
3OAR4M5_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR4M5_FWD_g.2193.peg.1081-MONOMER,0.0,8.432533658028398e-36
3OAR4M6_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR4M6_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-5.80401963715809e-36
3OAR5M6_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR5M6_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-5.80401963715809e-36
3OAR60_REV_g.2193.peg.1081-MONOMER,0.0,4.873395334231776e-36
3OAR60_FWD_g.2193.peg.1081-MONOMER,0.0,-4.817344782706246e-06
3OAR6M7_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR6M7_FWD_g.2193.peg.1081-MONOMER,0.0,-2.004057293234458e-35
3OAR6M8_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR6M8_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-2.004057293234458e-35
3OAR7M8_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR7M8_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-2.004057293234458e-35
3OAR80_REV_g.2193.peg.1081-MONOMER,0.0,4.873395334231776e-36
3OAR80_FWD_g.2193.peg.1081-MONOMER,0.0,-4.817344782706246e-06
3OAR8M10_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR8M10_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-2.004057293234458e-35
3OAR8M9_REV_g.2193.peg.1081-MONOMER,0.0,2.2669086953214885e-35
3OAR8M9_FWD_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR9M10_REV_g.2193.peg.1081-MONOMER,0.0,-4.7769728711849595e-06
3OAR9M10_FWD_g.2193.peg.1081-MONOMER,0.02575782851477647,-5.80401963715809e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.6863778420972884e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.663338900550657e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.663338900550657e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.02575782851477647,6.862123781532286e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.02575782851477647,-2.663338900550657e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.6863778420972884e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.663338900550657e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.663338900550657e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.02575782851477647,-2.663338900550657e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.02575782851477647,-2.663338900550657e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.592766574420013e-06
3OAS140_FWD_CPLX_3OAS100-0,0.03025125441168599,-2.8197323002992114e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.592735729806552e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.663338900550657e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.478338582565586e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.21888015826336e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.663338900550657e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.02575782851477647,6.862123781532286e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.02575782851477647,-2.663338900550657e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.663338900550657e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.02575782851477647,6.862123781532286e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.66233850259272e-06
