,fluxes,reduced_costs
formation_g.3459.peg.256-MONOMER,9.486934064678104e-10,0.0
formation_g.3459.peg.2579-MONOMER,3.386514436294325e-07,0.0
formation_g.3459.peg.2582-MONOMER,1.5425358469209514e-07,-1.8452345845041597e-34
formation_g.3459.peg.2603-MONOMER,0.0,-2.643613720628438e-34
formation_g.3459.peg.2622-MONOMER,2.360179981455488e-05,4.776787002316406e-34
formation_g.3459.peg.2634-MONOMER,-6.85867628040123e-42,-1.611724376336102e-34
formation_g.3459.peg.2669-MONOMER,2.4513494733408655e-07,3.7720965522292653e-34
formation_g.3459.peg.2671-MONOMER,0.0,0.0
formation_g.3459.peg.2682-MONOMER,2.357146569550907e-05,3.0959447862522205e-34
formation_g.3459.peg.2688-MONOMER,1.1941418240787933e-62,0.0
formation_g.3459.peg.2689-MONOMER,-3.15807019380313e-29,0.0
formation_g.3459.peg.2693-MONOMER,0.0,0.0
formation_g.3459.peg.2694-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.2707-MONOMER,1.8335239065434948e-08,0.0
formation_g.3459.peg.2722-MONOMER,0.0,2.665419636957444e-34
formation_g.3459.peg.2731-MONOMER,4.589874625388971e-10,3.4961589291177648e-34
formation_g.3459.peg.2735-MONOMER,8.107331060269432e-08,-7.538328598911371e-34
formation_g.3459.peg.2745-MONOMER,9.486934064678104e-10,0.0
formation_g.3459.peg.2749-MONOMER,0.0060286715572861445,1.5445887824681163e-67
formation_g.3459.peg.2769-MONOMER,0.0,0.0
formation_g.3459.peg.278-MONOMER,2.4720270944182143e-10,0.0
formation_g.3459.peg.286-MONOMER,0.0,0.0
formation_g.3459.peg.293-MONOMER,0.0,0.0
formation_g.3459.peg.299-MONOMER,1.5928386011036086e-10,-4.256686183215555e-34
formation_g.3459.peg.304-MONOMER,0.0,0.0
formation_g.3459.peg.315-MONOMER,4.120045157363685e-11,-1.4854013239004504e-34
formation_g.3459.peg.321-MONOMER,0.0,-3.1728944165795377e-34
formation_g.3459.peg.34-MONOMER,7.700633081143452e-08,0.0
formation_g.3459.peg.343-MONOMER,9.301015964379959e-08,0.0
formation_g.3459.peg.365-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.368-MONOMER,0.0,0.0
formation_g.3459.peg.382-MONOMER,0.0,0.0
formation_g.3459.peg.392-MONOMER,2.2049398098430715e-07,0.0
formation_g.3459.peg.418-MONOMER,1.451443498469826e-06,-2.5424882297367712e-34
formation_g.3459.peg.426-MONOMER,1.6128674788235324e-09,-1.1480244057824209e-34
formation_g.3459.peg.442-MONOMER,0.0,0.0
formation_g.3459.peg.443-MONOMER,0.0,0.0
formation_g.3459.peg.455-MONOMER,0.0,1.0280124128399479e-34
formation_g.3459.peg.458-MONOMER,0.0,1.82771770606699e-34
formation_g.3459.peg.474-MONOMER,0.0,0.0
formation_g.3459.peg.49-MONOMER,0.0,-2.338454636485158e-34
formation_g.3459.peg.491-MONOMER,0.0,2.377695008409811e-34
formation_g.3459.peg.493-MONOMER,6.462769174676439e-07,0.0
formation_g.3459.peg.494-MONOMER,4.120045157363685e-11,0.0
formation_g.3459.peg.496-MONOMER,0.0,0.0
formation_g.3459.peg.499-MONOMER,0.0,0.0
formation_g.3459.peg.511-MONOMER,0.01267051729757408,-1.2067099863032158e-69
formation_g.3459.peg.522-MONOMER,2.3602257541675633e-05,0.0
formation_g.3459.peg.533-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.534-MONOMER,0.0,0.0
formation_g.3459.peg.536-MONOMER,0.0,2.1570139100575416e-34
formation_g.3459.peg.55-MONOMER,3.684277765318526e-07,-4.8958484395533015e-34
formation_g.3459.peg.550-MONOMER,3.2526202176355296e-06,0.0
formation_g.3459.peg.551-MONOMER,2.346686694358322e-06,0.0
formation_g.3459.peg.570-MONOMER,2.2645141834867792e-06,8.462308193144167e-35
formation_g.3459.peg.577-MONOMER,1.077188288056468e-06,0.0
formation_g.3459.peg.59-MONOMER,0.0,0.0
formation_g.3459.peg.598-MONOMER,2.360179981455488e-05,2.103811437201937e-34
formation_g.3459.peg.599-MONOMER,0.0,0.0
formation_g.3459.peg.609-MONOMER,5.739480175394316e-07,-4.967446332141935e-34
formation_g.3459.peg.61-MONOMER,0.0,-1.0654037606553305e-34
formation_g.3459.peg.610-MONOMER,6.80180779052048e-09,0.0
formation_g.3459.peg.634-MONOMER,0.0,3.156644143759572e-34
formation_g.3459.peg.637-MONOMER,1.817505292389436e-07,5.8177266513304535e-34
formation_g.3459.peg.66-MONOMER,0.0,0.0
formation_g.3459.peg.667-MONOMER,0.0,0.0
formation_g.3459.peg.668-MONOMER,1.50646827969878e-08,2.1450650503426312e-34
formation_g.3459.peg.71-MONOMER,0.0,0.0
formation_g.3459.peg.722-MONOMER,2.3610529959994603e-07,0.0
formation_g.3459.peg.735-MONOMER,8.24009031472738e-11,-9.564809397134297e-35
formation_g.3459.peg.746-MONOMER,6.049156374494239e-07,0.0
formation_g.3459.peg.76-MONOMER,0.0,-3.365879964648911e-34
formation_g.3459.peg.783-MONOMER,0.0,2.727461247657378e-34
formation_g.3459.peg.791-MONOMER,3.551783610905192e-06,0.0
formation_g.3459.peg.796-MONOMER,2.3974168873572396e-09,0.0
formation_g.3459.peg.814-MONOMER,0.0,0.0
formation_g.3459.peg.820-MONOMER,4.0536655301347105e-08,-8.747237866566424e-35
formation_g.3459.peg.823-MONOMER,0.0,0.0
formation_g.3459.peg.832-MONOMER,0.0,0.0
formation_g.3459.peg.846-MONOMER,8.304948089420797e-09,0.0
formation_g.3459.peg.856-MONOMER,0.0,2.246737215705016e-34
formation_g.3459.peg.864-MONOMER,2.360179981455488e-05,0.0
formation_g.3459.peg.867-MONOMER,0.0,-2.324543298006736e-34
formation_g.3459.peg.883-MONOMER,3.8575200558526164e-08,0.0
formation_g.3459.peg.887-MONOMER,0.0,-1.031002807945638e-34
formation_g.3459.peg.889-MONOMER,0.0,3.527656152106804e-34
formation_g.3459.peg.904-MONOMER,6.575584651693552e-09,0.0
formation_g.3459.peg.908-MONOMER,2.8747168278158465e-07,-2.7876147988393133e-33
formation_g.3459.peg.915-MONOMER,0.0,-2.510404129014713e-34
formation_g.3459.peg.919-MONOMER,5.046341886865433e-08,0.0
formation_g.3459.peg.931-MONOMER,2.605000484742318e-08,-1.5874661070078073e-34
formation_g.3459.peg.938-MONOMER,0.0,0.0
formation_g.3459.peg.946-MONOMER,0.0,0.0
formation_g.3459.peg.971-MONOMER,0.0,0.0
formation_g.3459.peg.977-MONOMER,9.873687267595347e-08,0.0
formation_g.3459.peg.98-MONOMER,0.0,0.0
formation_g.3459.peg.996-MONOMER,2.360179981455488e-05,6.645239182152719e-35
formation_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,0.0
formation_g.3459.peg.959-MONOMER_mod_mg2(1),0.0,-7.313282895817957e-34
formation_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,0.0
formation_866771.4.peg.2488-MONOMER_mod_mg2(1),5.208510992915916e-06,9.981857576222287e-34
formation_g.3459.peg.1350-MONOMER_mod_mg2(1),-1.166065022963803e-41,1.4219999141759744e-34
formation_g.3459.peg.1350-MONOMER_mod_mn2(1),0.0,0.0
formation_866771.4.peg.1916-MONOMER_mod_mg2(1),4.347958187919312e-42,7.627232327970606e-34
formation_g.3459.peg.1695-MONOMER_mod_fe2(2),2.6006056342511906e-08,1.6605855868184565e-32
formation_g.3459.peg.1110-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.066018487647784e-33
formation_866771.4.peg.1726-MONOMER_mod_fad(1),0.0,0.0
formation_g.3459.peg.1686-MONOMER_mod_mg2(1),1.1480183496136071e-07,0.0
formation_866771.4.peg.1288-MONOMER_mod_fmnh2(1),0.0,0.0
formation_866771.4.peg.1288-MONOMER_mod_fadh2(1),0.0,0.0
formation_g.3459.peg.2766-MONOMER_mod_mg2(1),0.0,3.52014239001512e-34
formation_g.3459.peg.2267-MONOMER_mod_4fe4s(1),0.0,1.5518329095216863e-34
formation_866771.4.peg.1795-MONOMER_mod_mg2(1),1.3770810737922996e-08,-9.946680819329831e-34
formation_g.3459.peg.1230-MONOMER_mod_mg2(1),2.1156803820621664e-06,0.0
formation_g.3459.peg.1003-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3459.peg.825-MONOMER_mod_mg2(1),1.3541957503215377e-06,-2.1238262137212383e-34
formation_866771.4.peg.118-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.86180725383636e-34
formation_866771.4.peg.118-MONOMER_mod_mn2(1)_mod_zn2(1),2.193405114573797e-42,8.852735212221034e-34
formation_866771.4.peg.118-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.0534213772690313e-33
formation_866771.4.peg.1247-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.953-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.7411401755411544e-34
formation_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.1696-MONOMER_mod_mn2(1),3.147152887800286e-08,0.0
formation_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.6772921539966588e-06,6.089128554304546e-34
formation_g.3459.peg.743-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3459.peg.583-MONOMER_mod_mn2(1),9.223570209495768e-08,0.0
formation_g.3459.peg.583-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3459.peg.583-MONOMER_mod_mg2(1),0.0,0.0
formation_866771.4.peg.1379-MONOMER_mod_thmpp(1),6.294106820595589e-08,0.0
formation_866771.4.peg.1787-MONOMER_mod_mg2(4),6.9088954249402756e-06,-5.266436897236161e-34
formation_g.3459.peg.428-MONOMER_mod_mg2(1),1.0995818427450179e-08,0.0
formation_g.3459.peg.756-MONOMER_mod_nad(1),0.0,1.6076859416989447e-34
formation_g.3459.peg.2616-MONOMER_mod_pydx5p(1),0.0,0.0
formation_866771.4.peg.2629-MONOMER_mod_mn2(1),6.13182047840339e-42,-4.326661208476561e-33
formation_g.3459.peg.1277-MONOMER_mod_mg2(1)_mod_k(1),4.0536655301347105e-08,-8.15985813950916e-33
formation_866771.4.peg.2015-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.2582-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7632800154937565e-34
formation_g.3459.peg.1709-MONOMER_mod_mg2(1),5.1738797481647996e-08,-1.9097844990146155e-34
formation_866771.4.peg.1685-MONOMER_mod_zn2(1),1.511792770736143e-09,1.2103109582044422e-33
formation_g.3459.peg.2175-MONOMER_mod_mg2(1),2.0227067836646827e-09,0.0
formation_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3459.peg.2596-MONOMER_mod_mg2(1),0.0,0.0
formation_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-1.3094779041040825e-32
formation_866771.4.peg.2408-MONOMER_mod_pydx5p(6),2.648451293619328e-08,-9.439224035394365e-34
formation_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3459.peg.453-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.1633-MONOMER_mod_mg2(1),2.7320376951221358e-08,0.0
formation_g.3459.peg.1941-MONOMER_mod_mn2(1),0.0,-3.2525520231623285e-33
formation_g.3459.peg.1941-MONOMER_mod_mg2(1),0.0,-3.528721406395104e-33
formation_g.3459.peg.2262-MONOMER_mod_mn2(1),1.0828292945398396e-07,0.0
formation_g.3459.peg.2196-MONOMER_mod_mn2(1),1.2877861361243575e-07,3.735482960713752e-33
formation_g.3459.peg.54-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.54-MONOMER_mod_mn2(1),0.0,-3.0328839573786917e-34
formation_g.3459.peg.54-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.136156472079854e-33
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.310421301600528e-33
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.3204522890428351e-33
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_zn2(1),7.418794644963487e-10,0.0
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0088620955396252e-33
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.8163298714747875e-34
formation_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2721278422273548e-33
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.234822202488239e-33
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.239671075598959e-33
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1135759023500635e-33
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.7645168273226393e-33
formation_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2265163341427223e-33
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.9458012913044607e-33
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.4621767822598981e-33
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.511645885209986e-35
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.0886331294373597e-33
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.21932981739086e-33
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.106564216941964e-35
formation_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6518876586424515e-34
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.9458012913044607e-33
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.4621767822598981e-33
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.511645885209986e-35
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.0886331294373597e-33
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.21932981739086e-33
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.106564216941964e-35
formation_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6518876586424515e-34
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1782387969596505e-33
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.1808847156974345e-33
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1182879018030204e-33
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0001967115275576e-33
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3619420910675006e-33
formation_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.481217750363145e-31
formation_g.3459.peg.348-MONOMER_mod_mg2(1),1.1864116338750085e-12,0.0
formation_866771.4.peg.1339-MONOMER_mod_mg2(1),2.7593716424797667e-09,0.0
formation_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,0.0
formation_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,1.6580508776089744e-34
formation_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-2.4712968558378715e-33
formation_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,1.348743881191891e-30
formation_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.651581671919939e-34
formation_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.4113699993493597e-34
formation_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_866771.4.peg.1765-MONOMER_mod_mg2(1),0.0,9.72988274713087e-34
formation_g.3459.peg.893-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.4422807416043713e-34
formation_g.3459.peg.1592-MONOMER_mod_thmpp(1),3.1341641286126095e-07,0.0
formation_866771.4.peg.1932-MONOMER_mod_k(1)_mod_mg2(1),-1.6491324582173337e-62,0.0
formation_866771.4.peg.1256-MONOMER_mod_mg2(1),-8.161013388285065e-63,-9.178617668070743e-34
formation_g.3459.peg.488-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8768769665808275e-34
formation_g.3459.peg.488-MONOMER_mod_mn2(1)_mod_pi(1),6.132521526501664e-08,1.8771813033499844e-34
formation_866771.4.peg.1921-MONOMER_mod_mg2(1),0.0,0.0
formation_866771.4.peg.2461-MONOMER_mod_mg2(1),8.081589602458409e-10,2.7132172888841877e-34
formation_g.3459.peg.576-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3459.peg.576-MONOMER_mod_mn2(1)_mod_k(1),2.1764119171673178e-06,1.4348606599561345e-33
formation_866771.4.peg.1725-MONOMER_mod_4fe4s(1),0.0,7.650001884218067e-34
formation_866771.4.peg.2650-MONOMER_mod_mg2(1),0.0,8.843190030982745e-35
formation_866771.4.peg.2650-MONOMER_mod_mn2(1),0.0,0.0
formation_866771.4.peg.2650-MONOMER_mod_cobalt2(1),0.0,-8.359193078474332e-35
formation_866771.4.peg.2650-MONOMER_mod_fe2(1),0.0,0.0
formation_866771.4.peg.2650-MONOMER_mod_ca2(1),0.0,0.0
formation_866771.4.peg.2650-MONOMER_mod_k(1),0.0,5.798877964161667e-35
formation_g.3459.peg.388-MONOMER_mod_mg2(1),1.3598465773556085e-08,1.9830443777531443e-34
formation_866771.4.peg.1820-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.98335417321016e-07,0.0
formation_g.3459.peg.593-MONOMER_mod_mg2(1),0.0,1.6430327790322136e-34
formation_g.3459.peg.27-MONOMER_mod_mg2(1),0.0,-1.5718036882986927e-34
formation_866771.4.peg.1018-MONOMER_mod_mg2(1),0.0,7.504463185996944e-35
formation_g.3459.peg.684-MONOMER_mod_nad(1),0.0,-1.59594083696008e-34
formation_g.3459.peg.2666-MONOMER_mod_nad(1),0.0,0.0
formation_g.3459.peg.2621-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.147657173977405e-34
formation_g.3459.peg.2235-MONOMER_mod_mg2(1),0.0,-3.4659981587623714e-34
formation_g.3459.peg.1077-MONOMER_mod_fad(1),0.0,0.0
formation_g.3459.peg.1261-MONOMER_mod_4fe4s(1),2.2059330665414817e-06,-6.997150372047705e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.560893276984726e-07,0.0
formation_g.3459.peg.1361-MONOMER_mod_fe2(1),4.0536655301347105e-08,6.057493532969806e-33
formation_g.3459.peg.1365-MONOMER_mod_4fe4s(1),4.120045157363685e-11,1.5518329095216863e-34
formation_g.3459.peg.1444-MONOMER_mod_zn2(2),9.154542415041878e-10,0.0
formation_g.3459.peg.1568-MONOMER_mod_zn2(4),1.5928386011036086e-10,6.54965543054181e-34
formation_g.3459.peg.1983-MONOMER_mod_4fe4s(1),4.120045157363685e-11,1.5790819299449787e-35
formation_g.3459.peg.2358-MONOMER_mod_pan4p(1),2.22856974890328e-06,0.0
formation_g.3459.peg.2643-MONOMER_mod_mg2(1),1.2360135472091048e-10,0.0
formation_g.3459.peg.845-MONOMER_mod_mg2(1),9.486934064678104e-10,6.0878551208597875e-34
g.3459.peg.2309-MONOMER_to_generic_16Sm4Cm1402,4.120045157363685e-11,9.053931101477098e-35
g.3459.peg.2350-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.13947067450039569
RNA_HMPREF9296_RS00390_to_generic_16s_rRNAs,0.0,-0.03330182886040878
RNA_HMPREF9296_RS00660_to_generic_16s_rRNAs,0.0,-0.005003525380272595
RNA_HMPREF9296_RS03760_to_generic_16s_rRNAs,0.0,-0.0015441922054508536
RNA_HMPREF9296_RS04630_to_generic_16s_rRNAs,2.360179981455488e-05,0.0
RNA_HMPREF9296_RS06855_to_generic_16s_rRNAs,0.0,4.2738675869859795e-31
RNA_HMPREF9296_RS00375_to_generic_23s_rRNAs,2.360179981455488e-05,2.1044462995357963e-32
RNA_HMPREF9296_RS00645_to_generic_23s_rRNAs,0.0,-0.11424866538119334
RNA_HMPREF9296_RS03775_to_generic_23s_rRNAs,0.0,-0.11424866538119334
RNA_HMPREF9296_RS04645_to_generic_23s_rRNAs,0.0,-0.04676821279572901
RNA_HMPREF9296_RS06860_to_generic_23s_rRNAs,0.0,-0.057938621590536525
RNA_HMPREF9296_RS00370_to_generic_5s_rRNAs,0.0,-2.1208354150762356
RNA_HMPREF9296_RS00640_to_generic_5s_rRNAs,0.0,-2.1208354150762356
RNA_HMPREF9296_RS03780_to_generic_5s_rRNAs,2.360179981455488e-05,0.0
RNA_HMPREF9296_RS04650_to_generic_5s_rRNAs,0.0,1.4971998005165794e-32
RNA_HMPREF9296_RS06865_to_generic_5s_rRNAs,0.0,1.4971998005165794e-32
RNA_HMPREF9296_RS12450_to_generic_5s_rRNAs,0.0,1.4971998005165794e-32
g.3459.peg.1412-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.72292208292049
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.572966077358956
g.3459.peg.1317-MONOMER_to_generic_LYSINEaaRS,4.577271207520933e-10,-6.014916669943084e-34
g.3459.peg.1024-MONOMER_to_generic_RF,0.0,-0.3887039782920007
g.3459.peg.174-MONOMER_to_generic_RF,7.769766502700716e-09,0.0
g.3459.peg.1444-MONOMER_to_generic_RNase,0.0,-0.04808961149624186
g.3459.peg.1444-MONOMER_mod_zn2(2)_to_generic_RNase,9.154542415041878e-10,0.0
g.3459.peg.1581-MONOMER_to_generic_Tuf,3.5517802271128315e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.83413039808313
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.684174392521605
g.3459.peg.1657-MONOMER_to_generic_phe_ligase,2.5219952226164684e-07,0.0
g.3459.peg.496-MONOMER_to_generic_phe_ligase,0.0,-1.9570897232203293
transcription_RNA_dummy,3.3200619340058155e-05,5.0760567391180206e-33
DM_RNA_dummy,0.0,-31.478076690493257
translation_dummy,0.0027412107534374674,-1.1380896456736619e-32
formation_CPLX_dummy,0.0,1.5982962705753702e-34
dummy_protein_to_mass,0.002558637300146998,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),0.0001825734532904693,1.0997951305935211e-34
1P4H2CBXLAH_REV_g.3459.peg.1882-MONOMER,0.0,-1.408562513946377e-36
1P4H2CBXLAH_FWD_g.3459.peg.1882-MONOMER,0.0,-4.2296861983867676e-06
23PDE2_REV_g.3459.peg.2689-MONOMER,0.0,-4.871976725547228e-06
23PDE2_FWD_g.3459.peg.2689-MONOMER,0.0,-8.515295521519972e-37
23PDE4_REV_g.3459.peg.2689-MONOMER,0.0,-4.871976725547228e-06
23PDE4_FWD_g.3459.peg.2689-MONOMER,0.0,-8.515295521519972e-37
23PDE7_REV_g.3459.peg.2689-MONOMER,0.0,-4.871976725547228e-06
23PDE7_FWD_g.3459.peg.2689-MONOMER,0.0,-8.515295521519972e-37
23PDE9_REV_g.3459.peg.2689-MONOMER,0.0,-4.871976725547228e-06
23PDE9_FWD_g.3459.peg.2689-MONOMER,0.0,-8.515295521519972e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
26DAPLLAT_FWD_CPLX_dummy,0.0,-9.659739210825115e-36
2DDPENTHL_REV_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,-3.524147210011697e-06
2DDPENTHL_FWD_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,3.0255768238744945e-37
2DHPL_REV_g.3459.peg.2769-MONOMER,0.0,-3.7694341170625642e-06
2DHPL_FWD_g.3459.peg.2769-MONOMER,0.0,-7.692718922027597e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0012648638932725566,-1.5821075255594504e-35
2MBCOATA_REV_g.3459.peg.577-MONOMER,0.0,-6.234761687145276e-06
2MBCOATA_FWD_g.3459.peg.577-MONOMER,0.03479611363944113,2.6915349831467774e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD10M12_FWD_CPLX_dummy,0.03479611363944113,-5.498127012481275e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD11M12_FWD_CPLX_dummy,0.03479611363944113,-5.498127012481275e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD12M14_FWD_CPLX_dummy,0.03479611363944113,1.0242090887054685e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD13M14_FWD_CPLX_dummy,0.03479611363944113,1.0242090887054685e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD14M16_FWD_CPLX_dummy,0.03479611363944113,-5.498127012481275e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD15M16_FWD_CPLX_dummy,0.03479611363944113,1.0242090887054685e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD4M6_FWD_CPLX_dummy,0.03479611363944113,-5.498127012481275e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD5M6_FWD_CPLX_dummy,0.03479611363944113,1.0242090887054685e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD6M8_FWD_CPLX_dummy,0.03479611363944113,1.0242090887054685e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD7M8_FWD_CPLX_dummy,0.03479611363944113,-5.498127012481275e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD8M10_FWD_CPLX_dummy,0.03479611363944113,1.0242090887054685e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
3HAD9M10_FWD_CPLX_dummy,0.03479611363944113,1.0242090887054685e-36
3OAR100_REV_g.3459.peg.1857-MONOMER,0.0,-7.503921856088838e-36
3OAR100_FWD_g.3459.peg.1857-MONOMER,0.0,-5.210498977311933e-06
3OAR10M11_REV_g.3459.peg.1857-MONOMER,0.0,-5.198991156018337e-06
