,fluxes,reduced_costs
CTPS2_FWD_649764.3.peg.465-MONOMER,0.0,-6.187269176298431e-07
CYSS_REV_649764.3.peg.1527-MONOMER_mod_pydx5p(2),0.0,0.014998767103110492
CYSS_FWD_649764.3.peg.1527-MONOMER_mod_pydx5p(2),0.0,-0.015000073932072151
CYSS3r_REV_649764.3.peg.1527-MONOMER_mod_pydx5p(2),0.0,-1.3628700366197357e-06
CYSS3r_FWD_649764.3.peg.1527-MONOMER_mod_pydx5p(2),0.00013410963957121152,-2.7456671538236188e-36
CYSTGL_REV_CPLX_dummy,0.0,0.02249546866787359
CYSTGL_FWD_CPLX_dummy,0.0,-0.02249603425391222
CYSTS_REV_CPLX_dummy,0.0,-5.655860386295137e-07
CYSTS_FWD_CPLX_dummy,0.0,1.0075164070780622e-36
CYTBD_REV_CPLX_dummy,0.0,-5.655860386295137e-07
CYTBD_FWD_CPLX_dummy,0.0,-2.3945885145256655e-36
CYTBD2_REV_CPLX_dummy,0.0,-5.655860386295137e-07
CYTBD2_FWD_CPLX_dummy,0.0,-6.437901339066297e-36
CYTD_REV_g.2778.peg.1486-MONOMER,0.0,0.029998808429047053
CYTD_FWD_g.2778.peg.1486-MONOMER,0.0,-0.03000002872170626
CYTDK1_REV_CPLX_dummy,0.0,0.014999145528202765
CYTDK1_FWD_CPLX_dummy,0.0,-0.014999711114241395
CYTDK3_REV_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,0.014999301746069504
CYTDK3_FWD_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,-0.014999857089161569
CYTDt2r_REV_CPLX_dummy,0.0,6.282471989137882e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-5.655860386295137e-07
CYTK1_REV_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,-5.553430920644367e-07
CYTK1_FWD_g.2778.peg.997-MONOMER_mod_mg2(1),0.0462003248351959,4.2110618425731774e-36
CYTK2_REV_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,-4.415349413830791e-36
CYTK2_FWD_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,-5.553430920644367e-07
Cuabc_REV_g.2778.peg.556-MONOMER,0.0,-1.038905858818873e-06
Cuabc_FWD_g.2778.peg.556-MONOMER,0.0,-5.046148474752949e-08
Cuabc_REV_g.2778.peg.1185-MONOMER,0.0,-9.884443740713434e-07
Cuabc_FWD_g.2778.peg.1185-MONOMER,0.0,-8.036908370315654e-36
Cuabc_REV_g.2778.peg.373-MONOMER,0.0,-1.0626131948828322e-06
Cuabc_FWD_g.2778.peg.373-MONOMER,0.0,-7.416882081148868e-08
Cut1_REV_g.2778.peg.556-MONOMER,0.0,0.02999824059492078
Cut1_FWD_g.2778.peg.556-MONOMER,0.0,-0.02999932996226435
Cut1_REV_g.2778.peg.1185-MONOMER,0.0,0.02999829105640553
Cut1_FWD_g.2778.peg.1185-MONOMER,0.0,-0.029999279500779602
Cut1_REV_g.2778.peg.373-MONOMER,0.0,0.02999821688758472
Cut1_FWD_g.2778.peg.373-MONOMER,0.0,-0.029999353669600413
DADNt2r_REV_CPLX_dummy,0.0,2.5796576177968644e-36
DADNt2r_FWD_CPLX_dummy,0.0,-5.655860386295137e-07
DAGK120_REV_g.2778.peg.328-MONOMER,0.0,-7.720566184602995e-07
DAGK120_FWD_g.2778.peg.328-MONOMER,0.0,8.015568163884145e-35
DAGK140_REV_g.2778.peg.328-MONOMER,0.0,-7.720566184602995e-07
DAGK140_FWD_g.2778.peg.328-MONOMER,0.0,8.015568163884145e-35
DAGK141_REV_g.2778.peg.328-MONOMER,0.0,-7.720566184602995e-07
DAGK141_FWD_g.2778.peg.328-MONOMER,0.0,-2.0381005611951232e-35
DAGK160_REV_g.2778.peg.328-MONOMER,0.0,-7.720566184602995e-07
DAGK160_FWD_g.2778.peg.328-MONOMER,0.0,-7.813919705602147e-36
DAGK161_REV_g.2778.peg.328-MONOMER,0.0,-7.720566184602995e-07
DAGK161_FWD_g.2778.peg.328-MONOMER,0.0,-2.0381005611951232e-35
DAGK180_REV_g.2778.peg.328-MONOMER,0.0,-7.720566184602995e-07
DAGK180_FWD_g.2778.peg.328-MONOMER,0.002818464545205068,-1.4097462658776691e-35
DAGK181_REV_g.2778.peg.328-MONOMER,0.0,-7.720566184602995e-07
DAGK181_FWD_g.2778.peg.328-MONOMER,0.0,1.6113947241596673e-36
DAPDA_REV_g.2778.peg.29-MONOMER,0.0,-7.998192057331902e-07
DAPDA_FWD_g.2778.peg.29-MONOMER,0.0,-8.066727803591995e-37
DAPDC_REV_g.2778.peg.1066-MONOMER,0.0,0.026246339246511128
DAPDC_FWD_g.2778.peg.1066-MONOMER,0.0,-0.0262469589428366
DAPDC_REV_g.2778.peg.107-MONOMER_mod_pydx5p(1),0.0,0.02624622432766868
DAPDC_FWD_g.2778.peg.107-MONOMER_mod_pydx5p(1),0.0,-0.02624707386167905
DAPE_REV_CPLX_dummy,0.0,-5.655860386295137e-07
DAPE_FWD_CPLX_dummy,0.0,2.1389618231526767e-36
DAPabc_REV_CPLX_dummy,0.0,-5.655860386295137e-07
DAPabc_FWD_CPLX_dummy,0.0,7.31329318838385e-36
DASYN120_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYN120_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0102177236236807e-35
DASYN140_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYN140_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6219267809766865e-34
DASYN141_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYN141_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.079901085671409e-35
DASYN160_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYN160_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6439281438796467e-35
DASYN161_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYN161_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.079901085671409e-35
DASYN180_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYN180_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.002818464545205068,1.5246239574001833e-35
DASYN181_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYN181_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5246239574001833e-35
DASYNAI15_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYNAI15_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0102177236236807e-35
DASYNAI17_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYNAI17_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.002818464545205068,-6.079901085671409e-35
DASYNI14_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYNI14_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5720311688825132e-36
DASYNI15_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYNI15_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.079901085671409e-35
DASYNI16_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYNI16_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0102177236236807e-35
DASYNI17_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.42977952258921e-07
DASYNI17_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.002818464545205068,4.0594656384240474e-35
DCTPD_REV_g.2778.peg.501-MONOMER,0.0,0.014999048410956327
DCTPD_FWD_g.2778.peg.501-MONOMER,0.0,-0.014999958712746153
DCTPD2_REV_g.2778.peg.501-MONOMER,0.0,0.014999048410956327
DCTPD2_FWD_g.2778.peg.501-MONOMER,0.0,-0.014999958712746153
DCYTD_REV_g.2778.peg.1486-MONOMER,0.0,-1.2202926592066616e-06
DCYTD_FWD_g.2778.peg.1486-MONOMER,0.0,5.01599453654797e-36
DDPA_REV_g.2778.peg.416-MONOMER,0.0,0.04124786724491767
DDPA_FWD_g.2778.peg.416-MONOMER,0.0,-0.04124889457164625
DDPGALA_REV_g.2778.peg.303-MONOMER,0.0,-5.3990654069731574e-36
DDPGALA_FWD_g.2778.peg.303-MONOMER,0.0,-1.2709863180015148e-07
DGK1_REV_g.2778.peg.200-MONOMER_mod_mg2(1),0.0,-1.9419364964471825e-07
DGK1_FWD_g.2778.peg.200-MONOMER_mod_mg2(1),0.003981423316115864,-9.13840179472778e-36
DGSNt2r_REV_CPLX_dummy,0.0,-5.655860386295137e-07
DGSNt2r_FWD_CPLX_dummy,0.003981423316115864,6.282471989137882e-37
DHAD1_REV_649764.3.peg.823-MONOMER,0.0,0.033732955595430526
DHAD1_FWD_649764.3.peg.823-MONOMER,0.0,-0.033734324119205475
DHAD2_REV_649764.3.peg.823-MONOMER,0.0,-1.3685237749485178e-06
DHAD2_FWD_649764.3.peg.823-MONOMER,0.022347070096812322,2.0794043401679036e-36
DHAK_REV_g.2778.peg.785-MONOMER,0.0,-3.344573844166043e-07
DHAK_FWD_g.2778.peg.785-MONOMER,0.0,-7.4038384558534215e-09
DHAK_REV_g.2778.peg.932-MONOMER,0.0,-3.270535459607509e-07
DHAK_FWD_g.2778.peg.932-MONOMER,0.0,8.499491586425341e-36
DHAK_REV_g.2778.peg.112-MONOMER,0.0,-3.4958686959374185e-07
DHAK_FWD_g.2778.peg.112-MONOMER,0.0,-2.2533323632990985e-08
DHDPRyr_REV_CPLX_dummy,0.0,-5.655860386295137e-07
DHDPRyr_FWD_CPLX_dummy,0.0,1.4613744335571736e-35
DHFS_REV_649764.3.peg.657-MONOMER,0.0,0.018746814854575813
DHFS_FWD_649764.3.peg.657-MONOMER,0.0,-0.018747585979459153
DHNAOT_REV_CPLX_dummy,0.0,-5.655860386295137e-07
DHNAOT_FWD_CPLX_dummy,0.0,-5.547484948328256e-36
DHNPA_REV_g.2778.peg.303-MONOMER,0.0,-1.2709863180015148e-07
DHNPA_FWD_g.2778.peg.303-MONOMER,0.0,-4.8612358731203355e-36
DHNPA2_REV_649764.3.peg.1087-MONOMER,0.0,1.3393088161792127e-06
DHNPA2_FWD_649764.3.peg.1087-MONOMER,0.0,-3.706029319322462e-37
DHORD2_REV_649764.3.peg.251-MONOMER,0.0,1.3320427034658814e-06
DHORD2_FWD_649764.3.peg.251-MONOMER,0.0,-4.046496284400664e-36
DHORD2_REV_649764.3.peg.250-MONOMER,0.0,8.282527813478861e-08
DHORD2_FWD_649764.3.peg.250-MONOMER,0.0,-1.2492174253310927e-06
DHORD5_REV_649764.3.peg.251-MONOMER,0.0,1.3320427034658814e-06
DHORD5_FWD_649764.3.peg.251-MONOMER,4.371489872458607e-23,-1.4715726112095766e-36
DHORD5_REV_649764.3.peg.250-MONOMER,0.0,8.282527813478861e-08
DHORD5_FWD_649764.3.peg.250-MONOMER,0.0,-1.2492174253310927e-06
DHORTS_REV_649764.3.peg.252-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.457608219715752e-06
DHORTS_FWD_649764.3.peg.252-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.7186799556908456e-36
DHORTS_REV_649764.3.peg.252-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4581108498013613e-06
DHORTS_FWD_649764.3.peg.252-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.026300856093173e-10
DHORTS_REV_649764.3.peg.252-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.457653949950545e-06
DHORTS_FWD_649764.3.peg.252-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.573023479305041e-11
DHPS_REV_g.2778.peg.1376-MONOMER_mod_mg2(1),0.0,1.5222696388239892e-06
DHPS_FWD_g.2778.peg.1376-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_649764.3.peg.814-MONOMER,0.0,1.2774108420465705e-06
DHPS2_FWD_649764.3.peg.814-MONOMER,0.0,-7.224702678872405e-36
DHQS_REV_g.2778.peg.729-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.81835061949733e-07
DHQS_FWD_g.2778.peg.729-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,8.175592602676048e-37
DHQTi_REV_g.2778.peg.149-MONOMER,0.0,-7.88673943278235e-07
DHQTi_FWD_g.2778.peg.149-MONOMER,0.0,4.750993296415456e-37
DMATT_REV_g.2778.peg.489-MONOMER_mod_mg2(1),0.0,-1.2992256853648797e-06
DMATT_FWD_g.2778.peg.489-MONOMER_mod_mg2(1),0.0016550670722230453,-8.028507946780522e-36
DMLARGAH_REV_g.2778.peg.216-MONOMER,0.0,-1.7805011087892243e-07
DMLARGAH_FWD_g.2778.peg.216-MONOMER,0.0,-2.433730006461606e-07
DMLARGAH_REV_g.2778.peg.56-MONOMER,0.0,-1.2049366785971061e-36
DMLARGAH_FWD_g.2778.peg.56-MONOMER,0.0,-6.532288976723813e-08
DMPPS_REV_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.226978596798336e-07
DMPPS_FWD_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.1527729576163724e-34
DMPPS2r_REV_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.226978596798336e-07
DMPPS2r_FWD_g.2778.peg.1007-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0016550670722230453,2.9371602050947394e-36
DMQMT_REV_CPLX_dummy,0.0,-5.655860386295137e-07
DMQMT_FWD_CPLX_dummy,0.0,3.0240620049952336e-36
DMSOR1_REV_CPLX_DMSOR1-17,0.0,-7.518390777072533e-07
DMSOR1_FWD_CPLX_DMSOR1-17,0.0,-2.8135073281729587e-07
DMSOR1_REV_CPLX_DMSOR1-6,0.0,-4.840816098954494e-07
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-1.3593265005492027e-08
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-5.392731550414646e-07
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-6.878481015150721e-08
DMSOR1_REV_CPLX_DMSOR1-10,0.0,-4.836896786554583e-07
DMSOR1_FWD_CPLX_DMSOR1-10,0.0,-1.3201333765500933e-08
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-7.133745247723369e-07
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-2.4288617988237946e-07
DMSOR1_REV_CPLX_DMSOR1-18,0.0,-6.865983169173707e-07
DMSOR1_FWD_CPLX_DMSOR1-18,0.0,-2.1610997202741337e-07
DMSOR1_REV_CPLX_DMSOR1-9,0.0,-5.47629304925851e-07
DMSOR1_FWD_CPLX_DMSOR1-9,0.0,-7.714096003589369e-08
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-7.641982559656536e-07
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-2.9370991107569626e-07
DMSOR1_REV_CPLX_DMSOR1-16,0.0,-7.327884470080981e-07
DMSOR1_FWD_CPLX_DMSOR1-16,0.0,-2.623001021181408e-07
DMSOR1_REV_CPLX_DMSOR1-19,0.0,-7.496455907931388e-07
DMSOR1_FWD_CPLX_DMSOR1-19,0.0,-2.791572459031814e-07
DMSOR1_REV_CPLX_DMSOR1-14,0.0,-5.34782461789241e-07
DMSOR1_FWD_CPLX_DMSOR1-14,0.0,-6.429411689928361e-08
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-7.81106143909061e-07
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-3.1061779901910363e-07
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-7.821639266817695e-07
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-3.116755817918121e-07
DMSOR1_REV_CPLX_DMSOR1-8,0.0,-5.182023876206378e-07
DMSOR1_FWD_CPLX_DMSOR1-8,0.0,-4.7714042730680445e-08
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-5.183259704379004e-07
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-4.783762554794304e-08
DMSOR1_REV_CPLX_DMSOR1-12,0.0,-5.72242711382532e-07
DMSOR1_FWD_CPLX_DMSOR1-12,0.0,-1.0175436649257464e-07
DMSOR1_REV_CPLX_DMSOR1-11,0.0,-5.392912228119026e-07
DMSOR1_FWD_CPLX_DMSOR1-11,0.0,-6.880287792194516e-08
DMSOR1_REV_CPLX_DMSOR1-13,0.0,-5.990523787057565e-07
DMSOR1_FWD_CPLX_DMSOR1-13,0.0,-1.2856403381579914e-07
DMSOR1_REV_CPLX_DMSOR1-5,0.0,-5.475746366178547e-07
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-7.708629172789738e-08
DMSOR1_REV_CPLX_DMSOR1-15,0.0,-5.922644161821159e-07
DMSOR1_FWD_CPLX_DMSOR1-15,0.0,-1.2177607129215854e-07
DMSOR2_REV_CPLX_DMSOR1-17,0.0,-7.650404114727542e-07
DMSOR2_FWD_CPLX_DMSOR1-17,0.0,-2.6814939905179497e-07
DMSOR2_REV_CPLX_DMSOR1-6,0.0,-4.972829436609503e-07
DMSOR2_FWD_CPLX_DMSOR1-6,0.0,-3.9193123999109473e-10
DMSOR2_REV_CPLX_DMSOR1-7,0.0,-5.524744888069655e-07
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-5.5583476386006276e-08
DMSOR2_REV_CPLX_DMSOR1-10,0.0,-4.968910124209592e-07
DMSOR2_FWD_CPLX_DMSOR1-10,1.398300305405293e-25,1.36747266441055e-36
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-7.265758585378378e-07
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-2.2968484611687853e-07
DMSOR2_REV_CPLX_DMSOR1-18,0.0,-6.997996506828717e-07
DMSOR2_FWD_CPLX_DMSOR1-18,0.0,-2.0290863826191245e-07
DMSOR2_REV_CPLX_DMSOR1-9,0.0,-5.60830638691352e-07
DMSOR2_FWD_CPLX_DMSOR1-9,0.0,-6.393962627039275e-08
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-7.773995897311546e-07
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-2.8050857731019536e-07
DMSOR2_REV_CPLX_DMSOR1-16,0.0,-7.45989780773599e-07
DMSOR2_FWD_CPLX_DMSOR1-16,0.0,-2.4909876835263983e-07
DMSOR2_REV_CPLX_DMSOR1-19,0.0,-7.628469245586397e-07
DMSOR2_FWD_CPLX_DMSOR1-19,0.0,-2.6595591213768047e-07
DMSOR2_REV_CPLX_DMSOR1-14,0.0,-5.479837955547419e-07
DMSOR2_FWD_CPLX_DMSOR1-14,0.0,-5.109278313378268e-08
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-7.943074776745619e-07
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-2.974164652536027e-07
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-7.953652604472705e-07
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-2.9847424802631123e-07
DMSOR2_REV_CPLX_DMSOR1-8,0.0,-5.314037213861388e-07
DMSOR2_FWD_CPLX_DMSOR1-8,0.0,-3.451270896517951e-08
DMSOR2_REV_CPLX_DMSOR1-4,0.0,-5.315273042034014e-07
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-3.46362917824421e-08
DMSOR2_REV_CPLX_DMSOR1-12,0.0,-5.854440451480329e-07
DMSOR2_FWD_CPLX_DMSOR1-12,0.0,-8.85530327270737e-08
DMSOR2_REV_CPLX_DMSOR1-11,0.0,-5.524925565774034e-07
DMSOR2_FWD_CPLX_DMSOR1-11,0.0,-5.5601544156444223e-08
DMSOR2_REV_CPLX_DMSOR1-13,0.0,-6.122537124712574e-07
DMSOR2_FWD_CPLX_DMSOR1-13,0.0,-1.153627000502982e-07
DMSOR2_REV_CPLX_DMSOR1-5,0.0,-5.607759703833556e-07
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,-6.388495796239645e-08
DMSOR2_REV_CPLX_DMSOR1-15,0.0,-6.054657499476169e-07
DMSOR2_FWD_CPLX_DMSOR1-15,0.0,-1.085747375266576e-07
DMSORdmq_REV_CPLX_dummy,0.0,-5.655860386295137e-07
DMSORdmq_FWD_CPLX_dummy,0.0,-2.2988684294108258e-36
DMSORmq_REV_CPLX_dummy,0.0,-5.523847048640128e-07
DMSORmq_FWD_CPLX_dummy,0.0,-1.3201333765500933e-08
DPCOAK_REV_649764.3.peg.765-MONOMER,0.0,-5.433268975176318e-07
DPCOAK_FWD_649764.3.peg.765-MONOMER,0.00020490644872810603,2.95672414111281e-35
DPRr_REV_g.2778.peg.1150-MONOMER_mod_mg2(1),0.0,-6.144208078380636e-07
DPRr_FWD_g.2778.peg.1150-MONOMER_mod_mg2(1),0.00020490644872810603,1.8812585793068548e-33
DTMPK_REV_g.2778.peg.1400-MONOMER_mod_mg2(1),0.0,-8.711087202896066e-07
DTMPK_FWD_g.2778.peg.1400-MONOMER_mod_mg2(1),0.002389478810557953,8.794586457746728e-36
DUTPDP_REV_g.2778.peg.582-MONOMER_mod_zn2(1),0.0,0.01499825547309018
DUTPDP_FWD_g.2778.peg.582-MONOMER_mod_zn2(1),0.0,-0.014999112149598825
DUTPDP_REV_g.2778.peg.1267-MONOMER,0.0,0.014998267896625896
DUTPDP_FWD_g.2778.peg.1267-MONOMER,0.0,-0.014999099726063109
DXPRIr_REV_g.2778.peg.915-MONOMER_mod_mg2(1),0.0,-1.2024588570028067e-06
DXPRIr_FWD_g.2778.peg.915-MONOMER_mod_mg2(1),0.0,-2.8344726173374976e-09
DXPRIr_REV_g.2778.peg.915-MONOMER_mod_mn2(1),0.0,-1.200520171210651e-06
DXPRIr_FWD_g.2778.peg.915-MONOMER_mod_mn2(1),0.0,-8.957868251818156e-10
DXPRIr_REV_g.2778.peg.915-MONOMER_mod_cobalt2(1),0.0,-1.199624384385469e-06
DXPRIr_FWD_g.2778.peg.915-MONOMER_mod_cobalt2(1),0.0182057377944535,-1.533928444395743e-35
DXPS_REV_649764.3.peg.632-MONOMER,0.0,-1.1843562448127092e-06
DXPS_FWD_649764.3.peg.632-MONOMER,0.0182057377944535,4.3875358087970085e-35
E4PD_REV_649764.3.peg.113-MONOMER,0.0,9.688339678045444e-36
E4PD_FWD_649764.3.peg.113-MONOMER,0.0,-8.484223425319967e-07
EAR100x_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR100x_FWD_CPLX_dummy,0.009930402433338273,1.3079973151192747e-35
EAR10M12_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR10M12_FWD_CPLX_dummy,0.005636929090410136,3.085492781801216e-35
EAR11M12_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR11M12_FWD_CPLX_dummy,0.005636929090410136,3.085492781801216e-35
EAR120x_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR120x_FWD_CPLX_dummy,0.009930402433338273,-3.3205285097243256e-36
EAR121x_REV_CPLX_dummy,0.0,0.037498265953991194
EAR121x_FWD_CPLX_dummy,0.0,-0.03749883154002983
EAR12M14x_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR12M14x_FWD_CPLX_dummy,0.005636929090410136,-3.3205285097243256e-36
EAR13M14x_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR13M14x_FWD_CPLX_dummy,0.005636929090410136,-3.612153183155847e-35
EAR140x_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR140x_FWD_CPLX_dummy,0.0016550670722230453,1.3079973151192747e-35
EAR141x_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR141x_FWD_CPLX_dummy,0.0,2.9480474812109815e-35
EAR14M16_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR14M16_FWD_CPLX_dummy,0.005636929090410136,9.581966174777385e-35
EAR15M16_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR15M16_FWD_CPLX_dummy,0.005636929090410136,-1.6274391468686865e-36
EAR160x_REV_CPLX_dummy,0.0,0.2700100762174892
EAR160x_FWD_CPLX_dummy,0.0,-0.2700106418035278
EAR161x_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR161x_FWD_CPLX_dummy,0.0,2.9480474812109815e-35
EAR180x_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR180x_FWD_CPLX_dummy,0.0,-7.987448590642023e-34
EAR181x_REV_CPLX_dummy,0.0,0.05436506610643057
EAR181x_FWD_CPLX_dummy,0.0,-0.0543656316924692
EAR40x_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR40x_FWD_CPLX_dummy,0.009930402433338273,1.7708498976036346e-34
EAR4M6_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR4M6_FWD_CPLX_dummy,0.005636929090410136,-2.6148637486591545e-34
EAR5M6_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR5M6_FWD_CPLX_dummy,0.005636929090410136,1.0540494872117587e-33
EAR60x_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR60x_FWD_CPLX_dummy,0.009930402433338273,-1.1520779340182861e-35
EAR6M8_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR6M8_FWD_CPLX_dummy,0.005636929090410136,3.085492781801216e-35
EAR7M8_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR7M8_FWD_CPLX_dummy,0.005636929090410136,-1.6274391468686865e-36
EAR80x_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR80x_FWD_CPLX_dummy,0.009930402433338273,-1.9721030170641395e-35
EAR8M10_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR8M10_FWD_CPLX_dummy,0.005636929090410136,-3.410980611174953e-35
EAR9M10_REV_CPLX_dummy,0.0,-5.655860386295137e-07
EAR9M10_FWD_CPLX_dummy,0.005636929090410136,-1.6274391468686865e-36
ECOAH1_REV_g.2778.peg.467-MONOMER,0.0,1.2862981285074117e-36
ECOAH1_FWD_g.2778.peg.467-MONOMER,0.0,-6.423021534087641e-07
ECOAH12_REV_g.2778.peg.467-MONOMER,0.0,-6.423021534087641e-07
ECOAH12_FWD_g.2778.peg.467-MONOMER,0.0,5.069954390869148e-41
ECOAH3_REV_g.2778.peg.467-MONOMER,0.0,-5.069954390869148e-41
ECOAH3_FWD_g.2778.peg.467-MONOMER,0.0,-6.423021534087641e-07
ECOAH4_REV_g.2778.peg.467-MONOMER,0.0,-5.069954390869148e-41
ECOAH4_FWD_g.2778.peg.467-MONOMER,0.0,-6.423021534087641e-07
ECOAH5_REV_g.2778.peg.467-MONOMER,0.0,-5.069954390869148e-41
ECOAH5_FWD_g.2778.peg.467-MONOMER,0.0,-6.423021534087641e-07
ECOAH6_REV_g.2778.peg.467-MONOMER,0.0,-5.069954390869148e-41
ECOAH6_FWD_g.2778.peg.467-MONOMER,0.0,-6.423021534087641e-07
