,fluxes,reduced_costs
ALAGLNabc_REV_g.26854.CDS.4312-MONOMER,0.0,-2.901075944086948e-06
ALAGLNabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-2.372696544505965e-07
ALAGLNabc_REV_g.26854.CDS.879-MONOMER,0.0,-2.865490449766302e-06
ALAGLNabc_FWD_g.26854.CDS.879-MONOMER,0.0,-2.0168416012995083e-07
ALAGLNabc_REV_g.26854.CDS.2804-MONOMER,0.0,-2.8962306947202085e-06
ALAGLNabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-2.3242440508385732e-07
ALAGLNabc_REV_g.26854.CDS.441-MONOMER,0.0,-2.9043114997633755e-06
ALAGLNabc_FWD_g.26854.CDS.441-MONOMER,0.0,-2.405052101270242e-07
ALAGLNabc_REV_g.26854.CDS.4612-MONOMER,0.0,-2.715845224258477e-06
ALAGLNabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-5.2038934622125344e-08
ALAGLNabc_REV_g.26854.CDS.2927-MONOMER,0.0,-3.15083673832223e-06
ALAGLNabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-4.870304486858785e-07
ALAGLNabc_REV_g.26854.CDS.4206-MONOMER,0.0,-2.86634250787193e-06
ALAGLNabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-2.025362182355786e-07
ALAGLNabc_REV_g.26854.CDS.525-MONOMER,0.0,-3.0362088950347004e-06
ALAGLNabc_FWD_g.26854.CDS.525-MONOMER,0.0,-3.72402605398349e-07
ALAGLNabc_REV_g.26854.CDS.4221-MONOMER,0.0,-3.580030444387005e-06
ALAGLNabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-9.162241547506539e-07
ALAGLNabc_REV_g.26854.CDS.916-MONOMER,0.0,-3.007007579539728e-06
ALAGLNabc_FWD_g.26854.CDS.916-MONOMER,0.0,-3.432012899033765e-07
ALAGLNabc_REV_g.26854.CDS.2308-MONOMER,0.0,-3.233241221909873e-06
ALAGLNabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-5.694349322735221e-07
ALAGLNabc_REV_g.26854.CDS.2705-MONOMER,0.0,-3.474836322596916e-06
ALAGLNabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-8.110300329605644e-07
ALAGLNabc_REV_g.26854.CDS.1604-MONOMER,0.0,-3.032124485923855e-06
ALAGLNabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-3.683181962875036e-07
ALAGLNabc_REV_g.26854.CDS.4929-MONOMER,0.0,-2.877728256797627e-06
ALAGLNabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-2.1392196716127583e-07
ALAGLNabc_REV_g.26854.CDS.2188-MONOMER,0.0,-3.505573982376809e-06
ALAGLNabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-8.417676927404578e-07
ALAGLU1c_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-3.6986056461821824e-06
ALAGLU1c_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-5.6824316724210174e-06
ALAGLU1c_REV_g.26854.CDS.578-MONOMER,0.0,-9.67350803707685e-07
ALAGLU1c_FWD_g.26854.CDS.578-MONOMER,0.0,-2.95117682994652e-06
ALAGLU1c_REV_g.26854.CDS.332-MONOMER,0.0,-9.381097941257798e-07
ALAGLU1c_FWD_g.26854.CDS.332-MONOMER,0.0,-2.921935820364615e-06
ALAGLU1c_REV_g.26854.CDS.2571-MONOMER,0.0,-1.1686633427044402e-06
ALAGLU1c_FWD_g.26854.CDS.2571-MONOMER,0.0,-3.1524893689432752e-06
ALAGLU1c_REV_g.26854.CDS.3145-MONOMER,0.0,-1.2942819211275447e-06
ALAGLU1c_FWD_g.26854.CDS.3145-MONOMER,0.0,-3.27810794736638e-06
ALAGLU1c_REV_g.26854.CDS.2726-MONOMER,0.0,-1.0962335818425495e-06
ALAGLU1c_FWD_g.26854.CDS.2726-MONOMER,0.0,-3.0800596080813846e-06
ALAGLU1c_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-4.378560169993399e-37
ALAGLU1c_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.983826026238835e-06
ALAGLUabc_REV_g.26854.CDS.3362-MONOMER,0.0,-3.790604166484575e-06
ALAGLUabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-1.1267978768482237e-06
ALAGLUabc_REV_g.26854.CDS.377-MONOMER,0.0,-2.6638062896363514e-06
ALAGLUabc_FWD_g.26854.CDS.377-MONOMER,0.0,1.0044683740846346e-35
ALAGLUabc_REV_g.26854.CDS.4312-MONOMER,0.0,-2.901075944086948e-06
ALAGLUabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-2.372696544505965e-07
ALAGLUabc_REV_g.26854.CDS.879-MONOMER,0.0,-2.865490449766302e-06
ALAGLUabc_FWD_g.26854.CDS.879-MONOMER,0.0,-2.0168416012995083e-07
ALAGLUabc_REV_g.26854.CDS.2804-MONOMER,0.0,-2.8962306947202085e-06
ALAGLUabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-2.3242440508385732e-07
ALAGLUabc_REV_g.26854.CDS.441-MONOMER,0.0,-2.9043114997633755e-06
ALAGLUabc_FWD_g.26854.CDS.441-MONOMER,0.0,-2.405052101270242e-07
ALAGLUabc_REV_g.26854.CDS.4612-MONOMER,0.0,-2.715845224258477e-06
ALAGLUabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-5.2038934622125344e-08
ALAGLUabc_REV_g.26854.CDS.2927-MONOMER,0.0,-3.15083673832223e-06
ALAGLUabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-4.870304486858785e-07
ALAGLUabc_REV_g.26854.CDS.4206-MONOMER,0.0,-2.86634250787193e-06
ALAGLUabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-2.025362182355786e-07
ALAGLUabc_REV_g.26854.CDS.525-MONOMER,0.0,-3.0362088950347004e-06
ALAGLUabc_FWD_g.26854.CDS.525-MONOMER,0.0,-3.72402605398349e-07
ALAGLUabc_REV_g.26854.CDS.4221-MONOMER,0.0,-3.580030444387005e-06
ALAGLUabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-9.162241547506539e-07
ALAGLUabc_REV_g.26854.CDS.916-MONOMER,0.0,-3.007007579539728e-06
ALAGLUabc_FWD_g.26854.CDS.916-MONOMER,0.0,-3.432012899033765e-07
ALAGLUabc_REV_g.26854.CDS.2308-MONOMER,0.0,-3.233241221909873e-06
ALAGLUabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-5.694349322735221e-07
ALAGLUabc_REV_g.26854.CDS.2705-MONOMER,0.0,-3.474836322596916e-06
ALAGLUabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-8.110300329605644e-07
ALAGLUabc_REV_g.26854.CDS.1604-MONOMER,0.0,-3.032124485923855e-06
ALAGLUabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-3.683181962875036e-07
ALAGLUabc_REV_g.26854.CDS.4929-MONOMER,0.0,-2.877728256797627e-06
ALAGLUabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-2.1392196716127583e-07
ALAGLUabc_REV_g.26854.CDS.2188-MONOMER,0.0,-3.505573982376809e-06
ALAGLUabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-8.417676927404578e-07
ALAGLY1c_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-5.6824316724210174e-06
ALAGLY1c_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-3.6986056461821824e-06
ALAGLY1c_REV_g.26854.CDS.578-MONOMER,0.0,-2.95117682994652e-06
ALAGLY1c_FWD_g.26854.CDS.578-MONOMER,0.0,-9.67350803707685e-07
ALAGLY1c_REV_g.26854.CDS.332-MONOMER,0.0,-2.921935820364615e-06
ALAGLY1c_FWD_g.26854.CDS.332-MONOMER,0.0,-9.381097941257798e-07
ALAGLY1c_REV_g.26854.CDS.2571-MONOMER,0.0,-3.1524893689432752e-06
ALAGLY1c_FWD_g.26854.CDS.2571-MONOMER,0.0,-1.1686633427044402e-06
ALAGLY1c_REV_g.26854.CDS.3145-MONOMER,0.0,-3.27810794736638e-06
ALAGLY1c_FWD_g.26854.CDS.3145-MONOMER,0.0,-1.2942819211275447e-06
ALAGLY1c_REV_g.26854.CDS.2726-MONOMER,0.0,-3.0800596080813846e-06
ALAGLY1c_FWD_g.26854.CDS.2726-MONOMER,0.0,-1.0962335818425495e-06
ALAGLY1c_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.983826026238835e-06
ALAGLY1c_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,1.952810169675088e-36
ALAGLYabc_REV_g.26854.CDS.3362-MONOMER,0.0,-3.790604166484575e-06
ALAGLYabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-1.1267978768482237e-06
ALAGLYabc_REV_g.26854.CDS.377-MONOMER,0.0,-2.6638062896363514e-06
ALAGLYabc_FWD_g.26854.CDS.377-MONOMER,0.0,5.891968666154786e-36
ALAGLYabc_REV_g.26854.CDS.4312-MONOMER,0.0,-2.901075944086948e-06
ALAGLYabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-2.372696544505965e-07
ALAGLYabc_REV_g.26854.CDS.879-MONOMER,0.0,-2.865490449766302e-06
ALAGLYabc_FWD_g.26854.CDS.879-MONOMER,0.0,-2.0168416012995083e-07
ALAGLYabc_REV_g.26854.CDS.2804-MONOMER,0.0,-2.8962306947202085e-06
ALAGLYabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-2.3242440508385732e-07
ALAGLYabc_REV_g.26854.CDS.441-MONOMER,0.0,-2.9043114997633755e-06
ALAGLYabc_FWD_g.26854.CDS.441-MONOMER,0.0,-2.405052101270242e-07
ALAGLYabc_REV_g.26854.CDS.4612-MONOMER,0.0,-2.715845224258477e-06
ALAGLYabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-5.2038934622125344e-08
ALAGLYabc_REV_g.26854.CDS.2927-MONOMER,0.0,-3.15083673832223e-06
ALAGLYabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-4.870304486858785e-07
ALAGLYabc_REV_g.26854.CDS.4206-MONOMER,0.0,-2.86634250787193e-06
ALAGLYabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-2.025362182355786e-07
ALAGLYabc_REV_g.26854.CDS.525-MONOMER,0.0,-3.0362088950347004e-06
ALAGLYabc_FWD_g.26854.CDS.525-MONOMER,0.0,-3.72402605398349e-07
ALAGLYabc_REV_g.26854.CDS.4221-MONOMER,0.0,-3.580030444387005e-06
ALAGLYabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-9.162241547506539e-07
ALAGLYabc_REV_g.26854.CDS.916-MONOMER,0.0,-3.007007579539728e-06
ALAGLYabc_FWD_g.26854.CDS.916-MONOMER,0.0,-3.432012899033765e-07
ALAGLYabc_REV_g.26854.CDS.2308-MONOMER,0.0,-3.233241221909873e-06
ALAGLYabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-5.694349322735221e-07
ALAGLYabc_REV_g.26854.CDS.2705-MONOMER,0.0,-3.474836322596916e-06
ALAGLYabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-8.110300329605644e-07
ALAGLYabc_REV_g.26854.CDS.1604-MONOMER,0.0,-3.032124485923855e-06
ALAGLYabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-3.683181962875036e-07
ALAGLYabc_REV_g.26854.CDS.4929-MONOMER,0.0,-2.877728256797627e-06
ALAGLYabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-2.1392196716127583e-07
ALAGLYabc_REV_g.26854.CDS.2188-MONOMER,0.0,-3.505573982376809e-06
ALAGLYabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-8.417676927404578e-07
ALAHIS1c_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-5.6824316724210174e-06
ALAHIS1c_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-3.6986056461821824e-06
ALAHIS1c_REV_g.26854.CDS.578-MONOMER,0.0,-2.95117682994652e-06
ALAHIS1c_FWD_g.26854.CDS.578-MONOMER,0.0,-9.67350803707685e-07
ALAHIS1c_REV_g.26854.CDS.332-MONOMER,0.0,-2.921935820364615e-06
ALAHIS1c_FWD_g.26854.CDS.332-MONOMER,0.0,-9.381097941257798e-07
ALAHIS1c_REV_g.26854.CDS.2571-MONOMER,0.0,-3.1524893689432752e-06
ALAHIS1c_FWD_g.26854.CDS.2571-MONOMER,0.0,-1.1686633427044402e-06
ALAHIS1c_REV_g.26854.CDS.3145-MONOMER,0.0,-3.27810794736638e-06
ALAHIS1c_FWD_g.26854.CDS.3145-MONOMER,0.0,-1.2942819211275447e-06
ALAHIS1c_REV_g.26854.CDS.2726-MONOMER,0.0,-3.0800596080813846e-06
ALAHIS1c_FWD_g.26854.CDS.2726-MONOMER,0.0,-1.0962335818425495e-06
ALAHIS1c_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.983826026238835e-06
ALAHIS1c_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),9.91056885988519e-24,1.248127201240128e-36
ALAHISabc_REV_g.26854.CDS.3362-MONOMER,0.0,-3.790604166484575e-06
ALAHISabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-1.1267978768482237e-06
ALAHISabc_REV_g.26854.CDS.377-MONOMER,0.0,-2.6638062896363514e-06
ALAHISabc_FWD_g.26854.CDS.377-MONOMER,9.91056885988519e-24,1.4197398815537907e-35
ALAHISabc_REV_g.26854.CDS.4312-MONOMER,0.0,-2.901075944086948e-06
ALAHISabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-2.372696544505965e-07
ALAHISabc_REV_g.26854.CDS.879-MONOMER,0.0,-2.865490449766302e-06
ALAHISabc_FWD_g.26854.CDS.879-MONOMER,0.0,-2.0168416012995083e-07
ALAHISabc_REV_g.26854.CDS.2804-MONOMER,0.0,-2.8962306947202085e-06
ALAHISabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-2.3242440508385732e-07
ALAHISabc_REV_g.26854.CDS.441-MONOMER,0.0,-2.9043114997633755e-06
ALAHISabc_FWD_g.26854.CDS.441-MONOMER,0.0,-2.405052101270242e-07
ALAHISabc_REV_g.26854.CDS.4612-MONOMER,0.0,-2.715845224258477e-06
ALAHISabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-5.2038934622125344e-08
ALAHISabc_REV_g.26854.CDS.2927-MONOMER,0.0,-3.15083673832223e-06
ALAHISabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-4.870304486858785e-07
ALAHISabc_REV_g.26854.CDS.4206-MONOMER,0.0,-2.86634250787193e-06
ALAHISabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-2.025362182355786e-07
ALAHISabc_REV_g.26854.CDS.525-MONOMER,0.0,-3.0362088950347004e-06
ALAHISabc_FWD_g.26854.CDS.525-MONOMER,0.0,-3.72402605398349e-07
ALAHISabc_REV_g.26854.CDS.4221-MONOMER,0.0,-3.580030444387005e-06
ALAHISabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-9.162241547506539e-07
ALAHISabc_REV_g.26854.CDS.916-MONOMER,0.0,-3.007007579539728e-06
ALAHISabc_FWD_g.26854.CDS.916-MONOMER,0.0,-3.432012899033765e-07
ALAHISabc_REV_g.26854.CDS.2308-MONOMER,0.0,-3.233241221909873e-06
ALAHISabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-5.694349322735221e-07
ALAHISabc_REV_g.26854.CDS.2705-MONOMER,0.0,-3.474836322596916e-06
ALAHISabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-8.110300329605644e-07
ALAHISabc_REV_g.26854.CDS.1604-MONOMER,0.0,-3.032124485923855e-06
ALAHISabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-3.683181962875036e-07
ALAHISabc_REV_g.26854.CDS.4929-MONOMER,0.0,-2.877728256797627e-06
ALAHISabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-2.1392196716127583e-07
ALAHISabc_REV_g.26854.CDS.2188-MONOMER,0.0,-3.505573982376809e-06
ALAHISabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-8.417676927404578e-07
ALALEU1c_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-3.6986056461821824e-06
ALALEU1c_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-5.6824316724210174e-06
ALALEU1c_REV_g.26854.CDS.578-MONOMER,0.0,-9.67350803707685e-07
ALALEU1c_FWD_g.26854.CDS.578-MONOMER,0.0,-2.95117682994652e-06
ALALEU1c_REV_g.26854.CDS.332-MONOMER,0.0,-9.381097941257798e-07
ALALEU1c_FWD_g.26854.CDS.332-MONOMER,0.0,-2.921935820364615e-06
ALALEU1c_REV_g.26854.CDS.2571-MONOMER,0.0,-1.1686633427044402e-06
ALALEU1c_FWD_g.26854.CDS.2571-MONOMER,0.0,-3.1524893689432752e-06
ALALEU1c_REV_g.26854.CDS.3145-MONOMER,0.0,-1.2942819211275447e-06
ALALEU1c_FWD_g.26854.CDS.3145-MONOMER,0.0,-3.27810794736638e-06
ALALEU1c_REV_g.26854.CDS.2726-MONOMER,0.0,-1.0962335818425495e-06
ALALEU1c_FWD_g.26854.CDS.2726-MONOMER,0.0,-3.0800596080813846e-06
ALALEU1c_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),1.3584168531720444e-23,2.235745633364422e-36
ALALEU1c_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.983826026238835e-06
ALALEUabc_REV_g.26854.CDS.3362-MONOMER,0.0,-3.790604166484575e-06
ALALEUabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-1.1267978768482237e-06
ALALEUabc_REV_g.26854.CDS.377-MONOMER,0.0,-2.6638062896363514e-06
ALALEUabc_FWD_g.26854.CDS.377-MONOMER,3.323778871660428e-24,1.7392535914632254e-36
ALALEUabc_REV_g.26854.CDS.4312-MONOMER,0.0,-2.901075944086948e-06
ALALEUabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-2.372696544505965e-07
ALALEUabc_REV_g.26854.CDS.879-MONOMER,0.0,-2.865490449766302e-06
ALALEUabc_FWD_g.26854.CDS.879-MONOMER,0.0,-2.0168416012995083e-07
ALALEUabc_REV_g.26854.CDS.2804-MONOMER,0.0,-2.8962306947202085e-06
ALALEUabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-2.3242440508385732e-07
ALALEUabc_REV_g.26854.CDS.441-MONOMER,0.0,-2.9043114997633755e-06
ALALEUabc_FWD_g.26854.CDS.441-MONOMER,0.0,-2.405052101270242e-07
ALALEUabc_REV_g.26854.CDS.4612-MONOMER,0.0,-2.715845224258477e-06
ALALEUabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-5.2038934622125344e-08
ALALEUabc_REV_g.26854.CDS.2927-MONOMER,0.0,-3.15083673832223e-06
ALALEUabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-4.870304486858785e-07
ALALEUabc_REV_g.26854.CDS.4206-MONOMER,0.0,-2.86634250787193e-06
ALALEUabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-2.025362182355786e-07
ALALEUabc_REV_g.26854.CDS.525-MONOMER,0.0,-3.0362088950347004e-06
ALALEUabc_FWD_g.26854.CDS.525-MONOMER,0.0,-3.72402605398349e-07
ALALEUabc_REV_g.26854.CDS.4221-MONOMER,0.0,-3.580030444387005e-06
ALALEUabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-9.162241547506539e-07
ALALEUabc_REV_g.26854.CDS.916-MONOMER,0.0,-3.007007579539728e-06
ALALEUabc_FWD_g.26854.CDS.916-MONOMER,0.0,-3.432012899033765e-07
ALALEUabc_REV_g.26854.CDS.2308-MONOMER,0.0,-3.233241221909873e-06
ALALEUabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-5.694349322735221e-07
ALALEUabc_REV_g.26854.CDS.2705-MONOMER,0.0,-3.474836322596916e-06
ALALEUabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-8.110300329605644e-07
ALALEUabc_REV_g.26854.CDS.1604-MONOMER,0.0,-3.032124485923855e-06
ALALEUabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-3.683181962875036e-07
ALALEUabc_REV_g.26854.CDS.4929-MONOMER,0.0,-2.877728256797627e-06
ALALEUabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-2.1392196716127583e-07
ALALEUabc_REV_g.26854.CDS.2188-MONOMER,0.0,-3.505573982376809e-06
ALALEUabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-8.417676927404578e-07
ALAR_REV_525370.3.peg.2914-MONOMER,1.0,-2.6826347618654497e-35
ALAR_FWD_525370.3.peg.2914-MONOMER,0.0,-4.672540448669583e-06
ALATHR1c_REV_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-5.6824316724210174e-06
ALATHR1c_FWD_g.26854.CDS.4299-MONOMER_mod_zn2(1),0.0,-3.6986056461821824e-06
ALATHR1c_REV_g.26854.CDS.578-MONOMER,0.0,-2.95117682994652e-06
ALATHR1c_FWD_g.26854.CDS.578-MONOMER,0.0,-9.67350803707685e-07
ALATHR1c_REV_g.26854.CDS.332-MONOMER,0.0,-2.921935820364615e-06
ALATHR1c_FWD_g.26854.CDS.332-MONOMER,0.0,-9.381097941257798e-07
ALATHR1c_REV_g.26854.CDS.2571-MONOMER,0.0,-3.1524893689432752e-06
ALATHR1c_FWD_g.26854.CDS.2571-MONOMER,0.0,-1.1686633427044402e-06
ALATHR1c_REV_g.26854.CDS.3145-MONOMER,0.0,-3.27810794736638e-06
ALATHR1c_FWD_g.26854.CDS.3145-MONOMER,0.0,-1.2942819211275447e-06
ALATHR1c_REV_g.26854.CDS.2726-MONOMER,0.0,-3.0800596080813846e-06
ALATHR1c_FWD_g.26854.CDS.2726-MONOMER,0.0,-1.0962335818425495e-06
ALATHR1c_REV_g.26854.CDS.52-MONOMER_mod_fe2(2),0.0,-1.983826026238835e-06
ALATHR1c_FWD_g.26854.CDS.52-MONOMER_mod_fe2(2),9.277426805538449e-24,4.0297242334245484e-36
ALATHRabc_REV_g.26854.CDS.3362-MONOMER,0.0,-3.790604166484575e-06
ALATHRabc_FWD_g.26854.CDS.3362-MONOMER,0.0,-1.1267978768482237e-06
ALATHRabc_REV_g.26854.CDS.377-MONOMER,0.0,-2.6638062896363514e-06
ALATHRabc_FWD_g.26854.CDS.377-MONOMER,9.277426804972898e-24,5.891968666154786e-36
ALATHRabc_REV_g.26854.CDS.4312-MONOMER,0.0,-2.901075944086948e-06
ALATHRabc_FWD_g.26854.CDS.4312-MONOMER,0.0,-2.372696544505965e-07
ALATHRabc_REV_g.26854.CDS.879-MONOMER,0.0,-2.865490449766302e-06
ALATHRabc_FWD_g.26854.CDS.879-MONOMER,0.0,-2.0168416012995083e-07
ALATHRabc_REV_g.26854.CDS.2804-MONOMER,0.0,-2.8962306947202085e-06
ALATHRabc_FWD_g.26854.CDS.2804-MONOMER,0.0,-2.3242440508385732e-07
ALATHRabc_REV_g.26854.CDS.441-MONOMER,0.0,-2.9043114997633755e-06
ALATHRabc_FWD_g.26854.CDS.441-MONOMER,0.0,-2.405052101270242e-07
ALATHRabc_REV_g.26854.CDS.4612-MONOMER,0.0,-2.715845224258477e-06
ALATHRabc_FWD_g.26854.CDS.4612-MONOMER,0.0,-5.2038934622125344e-08
ALATHRabc_REV_g.26854.CDS.2927-MONOMER,0.0,-3.15083673832223e-06
ALATHRabc_FWD_g.26854.CDS.2927-MONOMER,0.0,-4.870304486858785e-07
ALATHRabc_REV_g.26854.CDS.4206-MONOMER,0.0,-2.86634250787193e-06
ALATHRabc_FWD_g.26854.CDS.4206-MONOMER,0.0,-2.025362182355786e-07
ALATHRabc_REV_g.26854.CDS.525-MONOMER,0.0,-3.0362088950347004e-06
ALATHRabc_FWD_g.26854.CDS.525-MONOMER,0.0,-3.72402605398349e-07
ALATHRabc_REV_g.26854.CDS.4221-MONOMER,0.0,-3.580030444387005e-06
ALATHRabc_FWD_g.26854.CDS.4221-MONOMER,0.0,-9.162241547506539e-07
ALATHRabc_REV_g.26854.CDS.916-MONOMER,0.0,-3.007007579539728e-06
ALATHRabc_FWD_g.26854.CDS.916-MONOMER,0.0,-3.432012899033765e-07
ALATHRabc_REV_g.26854.CDS.2308-MONOMER,0.0,-3.233241221909873e-06
ALATHRabc_FWD_g.26854.CDS.2308-MONOMER,0.0,-5.694349322735221e-07
ALATHRabc_REV_g.26854.CDS.2705-MONOMER,0.0,-3.474836322596916e-06
ALATHRabc_FWD_g.26854.CDS.2705-MONOMER,0.0,-8.110300329605644e-07
ALATHRabc_REV_g.26854.CDS.1604-MONOMER,0.0,-3.032124485923855e-06
ALATHRabc_FWD_g.26854.CDS.1604-MONOMER,0.0,-3.683181962875036e-07
ALATHRabc_REV_g.26854.CDS.4929-MONOMER,0.0,-2.877728256797627e-06
ALATHRabc_FWD_g.26854.CDS.4929-MONOMER,0.0,-2.1392196716127583e-07
ALATHRabc_REV_g.26854.CDS.2188-MONOMER,0.0,-3.505573982376809e-06
ALATHRabc_FWD_g.26854.CDS.2188-MONOMER,0.0,-8.417676927404578e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.791747302197444e-06
ALAt2r_FWD_CPLX_dummy,2.0,4.2063906240177886e-37
ALCD19_REV_g.26854.CDS.1867-MONOMER,0.0,-6.539155762727896e-07
ALCD19_FWD_g.26854.CDS.1867-MONOMER,0.0,-3.2614543095757526e-06
ALCD19_REV_g.26854.CDS.3897-MONOMER,0.0,-8.202469452702173e-07
ALCD19_FWD_g.26854.CDS.3897-MONOMER,0.0,-3.4277856785731804e-06
ALCD19_REV_g.26854.CDS.4605-MONOMER,0.0,-5.442208355258912e-07
ALCD19_FWD_g.26854.CDS.4605-MONOMER,0.0,-3.1517595688288543e-06
ALCD19_REV_g.26854.CDS.646-MONOMER,0.0,-4.553137599751461e-07
ALCD19_FWD_g.26854.CDS.646-MONOMER,0.0,-3.062852493278109e-06
ALCD19_REV_g.26854.CDS.25-MONOMER,0.0,-5.847316534194772e-07
ALCD19_FWD_g.26854.CDS.25-MONOMER,0.0,-3.19227038672244e-06
ALCD19_REV_g.26854.CDS.2771-MONOMER,0.0,-9.032683940574962e-07
ALCD19_FWD_g.26854.CDS.2771-MONOMER,0.0,-3.5108071273604596e-06
ALCD19_REV_g.26854.CDS.2642-MONOMER,0.0,-4.060935751691369e-07
ALCD19_FWD_g.26854.CDS.2642-MONOMER,0.0,-3.0136323084721003e-06
ALCD19_REV_g.26854.CDS.2899-MONOMER_mod_zn2(1),0.0,-1.136531329241153e-06
ALCD19_FWD_g.26854.CDS.2899-MONOMER_mod_zn2(1),0.0,-3.744070062544116e-06
ALCD19_REV_g.26854.CDS.1401-MONOMER,0.0,-2.405349577016029e-07
ALCD19_FWD_g.26854.CDS.1401-MONOMER,0.0,-2.848073691004566e-06
ALCD19_REV_g.26854.CDS.2966-MONOMER,0.0,-7.210089590837384e-07
ALCD19_FWD_g.26854.CDS.2966-MONOMER,0.0,-3.3285476923867016e-06
ALCD19_REV_g.26854.CDS.3496-MONOMER,0.0,-9.650290482557283e-07
ALCD19_FWD_g.26854.CDS.3496-MONOMER,0.0,-3.5725677815586917e-06
ALCD19_REV_g.26854.CDS.800-MONOMER,0.0,-7.118364362161977e-07
ALCD19_FWD_g.26854.CDS.800-MONOMER,0.0,-3.319375169519161e-06
ALCD19_REV_g.26854.CDS.2649-MONOMER,0.0,-7.784624095592641e-07
ALCD19_FWD_g.26854.CDS.2649-MONOMER,0.0,-3.3860011428622274e-06
