,fluxes,reduced_costs
formation_g.3655.peg.157-MONOMER_mod_mg2(1),7.79483219141834e-08,-1.757991231840692e-34
formation_904306.3.peg.1347-MONOMER_mod_mg2(1),3.0510718271191412e-09,0.0
formation_904306.3.peg.1341-MONOMER_mod_fmn(1),1.228144860141238e-09,-8.30811431191442e-34
formation_904306.3.peg.1341-MONOMER_mod_mg2(1),0.0,-9.582607198221094e-34
formation_904306.3.peg.1617-MONOMER_mod_mg2(1),0.0,0.0
formation_904306.3.peg.1613-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.610379133104991e-34
formation_904306.3.peg.1611-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3655.peg.1171-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3655.peg.1171-MONOMER_mod_mn2(1)_mod_pi(1),7.855542423062883e-08,1.9479556823483827e-34
formation_g.3655.peg.1802-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.3655.peg.1802-MONOMER_mod_mn2(1)_mod_k(1),4.015345052029934e-06,0.0
formation_g.3655.peg.1507-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-2.170606488637931e-29,0.0
formation_904306.3.peg.1484-MONOMER_mod_mg2(1),0.0,0.0
formation_904306.3.peg.1484-MONOMER_mod_mn2(1),0.0,7.525297415078055e-35
formation_904306.3.peg.1484-MONOMER_mod_cobalt2(1),1.8189596852446507e-08,-4.1212033616374267e-35
formation_904306.3.peg.1484-MONOMER_mod_fe2(1),0.0,0.0
formation_904306.3.peg.1484-MONOMER_mod_ca2(1),0.0,-6.384194014382664e-35
formation_904306.3.peg.1484-MONOMER_mod_k(1),0.0,-6.002651360454888e-35
formation_g.3655.peg.1667-MONOMER_mod_pydx5p(1),3.9916409780387984e-08,-5.509244864643236e-34
formation_g.3655.peg.275-MONOMER_mod_mn2(1),0.0,0.0
formation_904306.3.peg.1735-MONOMER_mod_pydx5p(1),8.98017719734437e-07,7.939632684148692e-34
formation_g.3655.peg.223-MONOMER_mod_pydx5p(2),0.0,-4.6371741497778014e-32
formation_g.3655.peg.727-MONOMER_mod_mg2(1),2.0373457208291374e-08,0.0
formation_g.3655.peg.592-MONOMER_mod_mg2(1),0.0,1.9162104252312303e-34
formation_g.3655.peg.592-MONOMER_mod_cobalt2(1),0.0,-3.5442476605383264e-34
formation_g.3655.peg.592-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3655.peg.592-MONOMER_mod_fe2(1),0.0,0.0
formation_g.3655.peg.592-MONOMER_mod_ca2(1),0.0,2.74537332144148e-34
formation_g.3655.peg.1443-MONOMER_mod_nad(1),0.0,-4.409420684241956e-34
formation_g.3655.peg.407-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.151762312055575e-34
formation_g.3655.peg.164-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3655.peg.1731-MONOMER_mod_fad(1),0.0,5.3573512779286814e-33
formation_g.3655.peg.1872-MONOMER_mod_fad(1),0.0,6.418294316731981e-35
formation_g.3655.peg.1015-MONOMER_mod_mn2(1),6.025299238190511e-29,0.0
formation_g.3655.peg.1015-MONOMER_mod_mg2(1),-6.02687689284925e-29,0.0
formation_g.3655.peg.1682-MONOMER_mod_zn2(1),0.0,2.668036236385811e-34
formation_g.3655.peg.1064-MONOMER_mod_4fe4s(1),3.815947327910456e-11,-1.117423839750042e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.995016699250132e-07,-1.683190853290759e-33
formation_g.3655.peg.1559-MONOMER_mod_zn2(4),6.720239387416274e-11,0.0
formation_g.3655.peg.1683-MONOMER_mod_zn2(2),8.478857476694823e-10,0.0
formation_g.3655.peg.1911-MONOMER_mod_mg2(1),1.1447841983731361e-10,0.0
formation_g.3655.peg.367-MONOMER_mod_mg2(1),7.650813340792268e-10,-1.575098642343311e-34
formation_g.3655.peg.553-MONOMER_mod_mg2(2),2.2895683967462764e-10,2.213681108295486e-34
formation_g.3655.peg.632-MONOMER_mod_fe2(1),2.816725223990305e-08,7.178364502164134e-34
formation_g.3655.peg.691-MONOMER_mod_zn2(2),3.815947327910456e-11,-7.221323453780128e-33
formation_g.3655.peg.694-MONOMER_mod_4fe4s(1),3.815947327910456e-11,2.7579974377263697e-35
g.3655.peg.1215-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03882549618234134
g.3655.peg.1564-MONOMER_to_generic_16Sm4Cm1402,3.815947327910456e-11,-9.257967059247631e-35
RNA_HMPREF9192_RS00005_to_generic_16s_rRNAs,0.0,-0.039409016297948955
RNA_HMPREF9192_RS00895_to_generic_16s_rRNAs,0.0,-0.039409016297948955
RNA_HMPREF9192_RS01335_to_generic_16s_rRNAs,0.0,-0.17225060967341657
RNA_HMPREF9192_RS03330_to_generic_16s_rRNAs,0.0,-0.18076379619423574
RNA_HMPREF9192_RS08165_to_generic_16s_rRNAs,0.0,-0.039409016297948955
RNA_HMPREF9192_RS08790_to_generic_16s_rRNAs,2.1857830556734913e-05,1.5256466468746256e-32
RNA_HMPREF9192_RS00015_to_generic_23s_rRNAs,0.0,-0.4618874880643506
RNA_HMPREF9192_RS00905_to_generic_23s_rRNAs,0.0,-34.15843041530817
RNA_HMPREF9192_RS01325_to_generic_23s_rRNAs,0.0,-34.05044467769981
RNA_HMPREF9192_RS01675_to_generic_23s_rRNAs,0.0,-0.2741963732718291
RNA_HMPREF9192_RS03320_to_generic_23s_rRNAs,0.0,-33.9099306779801
RNA_HMPREF9192_RS03440_to_generic_23s_rRNAs,0.0,-2.4564623907226144
RNA_HMPREF9192_RS08175_to_generic_23s_rRNAs,0.0,-151.73927658921042
RNA_HMPREF9192_RS08770_to_generic_23s_rRNAs,0.0,-47.661814373852735
RNA_HMPREF9192_RS08780_to_generic_23s_rRNAs,2.1857830556734913e-05,3.839816105277225e-32
RNA_HMPREF9192_RS09110_to_generic_23s_rRNAs,0.0,-6.55184016980451
RNA_HMPREF9192_RS00020_to_generic_5s_rRNAs,2.1857830556734913e-05,-1.4614906622492902e-33
RNA_HMPREF9192_RS01670_to_generic_5s_rRNAs,0.0,2.9229813244985804e-33
RNA_HMPREF9192_RS03445_to_generic_5s_rRNAs,0.0,2.9229813244985804e-33
RNA_HMPREF9192_RS08765_to_generic_5s_rRNAs,0.0,2.9229813244985804e-33
RNA_HMPREF9192_RS09115_to_generic_5s_rRNAs,0.0,2.9229813244985804e-33
g.3655.peg.633-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.85821914481409
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.431600253857034
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-61.685218420173456
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-61.70333956701641
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.44972140069999
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-61.70459289373969
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-61.42348923199327
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-61.441610378836224
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-61.974433103783625
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-61.69332944203722
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-61.71145058888017
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-61.96632208191986
g.3655.peg.624-MONOMER_to_generic_LYSINEaaRS,4.239428738347406e-10,0.0
g.3655.peg.1614-MONOMER_to_generic_RF,0.0,-0.23255505989775302
g.3655.peg.182-MONOMER_to_generic_RF,2.5357417855860556e-08,0.0
g.3655.peg.1683-MONOMER_to_generic_RNase,0.0,-0.063608899193929
g.3655.peg.1683-MONOMER_mod_zn2(2)_to_generic_RNase,8.478857476694823e-10,2.698077900166205e-34
g.3655.peg.1690-MONOMER_to_generic_Tuf,3.298855751222374e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-67.43054809566648
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.003929204709436
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-63.25754737102585
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-63.2756685178688
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.02205035155239
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.27692184459208
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-62.995818182845674
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-63.013939329688625
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-63.54676205463603
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-63.26565839288961
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-63.28377953973257
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-63.538651032772265
g.3655.peg.1197-MONOMER_to_generic_gly_c_ligase,0.0,-1.9361185742033626
g.3655.peg.1292-MONOMER_to_generic_gly_c_ligase,2.096844641741744e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.75084456543357
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.324225674476516
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-63.57784384079293
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-63.59596498763588
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.34234682131947
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.59721831435916
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-63.316114652612754
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-63.334235799455705
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-63.8670585244031
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-63.58595486265669
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-63.60407600949964
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-63.85894750253934
g.3655.peg.375-MONOMER_to_generic_phe_ligase,1.5224612085747515e-07,1.182246169344221e-34
g.3655.peg.527-MONOMER_to_generic_phe_ligase,0.0,-3.129219185198811
transcription_RNA_dummy,3.1380137224982436e-05,1.5186171554477535e-32
DM_RNA_dummy,0.0,-57.71194739373997
translation_dummy,0.0025910072992220996,4.688098100759145e-33
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.002396413930641577,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),0.00019459336858052272,0.0
23DHMPO_REV_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-3.3784703690822765e-06
23DHMPO_FWD_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-1.7067531796890973e-06
23PDE2_REV_g.3655.peg.49-MONOMER,0.0,-2.457053810833257e-06
23PDE2_FWD_g.3655.peg.49-MONOMER,0.0,5.315041885795486e-37
23PDE4_REV_g.3655.peg.49-MONOMER,0.0,-2.457053810833257e-06
23PDE4_FWD_g.3655.peg.49-MONOMER,0.0,5.315041885795486e-37
23PDE7_REV_g.3655.peg.49-MONOMER,0.0,-2.457053810833257e-06
23PDE7_FWD_g.3655.peg.49-MONOMER,0.0,5.315041885795486e-37
23PDE9_REV_g.3655.peg.49-MONOMER,0.0,-2.457053810833257e-06
23PDE9_FWD_g.3655.peg.49-MONOMER,0.0,5.315041885795486e-37
26DAPLLATi_REV_CPLX_dummy,0.0,-3.491606651452125e-06
26DAPLLATi_FWD_CPLX_dummy,1.7108200961480347e-33,5.5329065680792024e-36
2AHBUTI_REV_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-5.085223548771374e-06
2AHBUTI_FWD_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-3.0238244312750466e-36
2DHPL_REV_g.3655.peg.58-MONOMER,0.0,-5.520205967404002e-06
2DHPL_FWD_g.3655.peg.58-MONOMER,0.0,-1.9404119465381513e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.491606651452125e-06
2DMMQ8abc_FWD_CPLX_dummy,0.003243510191672532,1.663142572401085e-35
2HBO_REV_g.3655.peg.721-MONOMER,0.0,-1.2208223860130457e-06
2HBO_FWD_g.3655.peg.721-MONOMER,0.0,-5.934125293465292e-06
2HBO_REV_g.3655.peg.745-MONOMER,0.0,4.020375463671254e-36
2HBO_FWD_g.3655.peg.745-MONOMER,0.0,-4.713302907452246e-06
2HMCOXT_REV_g.3655.peg.1953-MONOMER,1000.0,1.884285518402045e-06
2HMCOXT_FWD_g.3655.peg.1953-MONOMER,1000.0,1.1575064294786633e-38
2MBCOATA_REV_g.3655.peg.369-MONOMER,0.0,-4.2930884804428e-06
2MBCOATA_FWD_g.3655.peg.369-MONOMER,0.03396647240988043,-1.3031710235031783e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-3.491606651452125e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-2.3462512790826085e-37
34DHOXPEGOX_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-6.08075447236084e-06
34DHOXPEGOX_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-1.1970512099018344e-05
34DHOXPEGOX_REV_g.3655.peg.1796-MONOMER,0.0,-1.1679163504080453e-08
34DHOXPEGOX_FWD_g.3655.peg.1796-MONOMER,0.0,-5.901436790161585e-06
34DHOXPEGOX_REV_g.3655.peg.1035-MONOMER,0.0,2.844237727007144e-35
34DHOXPEGOX_FWD_g.3655.peg.1035-MONOMER,0.0,-5.889757626657504e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-3.491606651452125e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-5.458377328021198e-37
3HAD10M12_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD10M12_FWD_CPLX_dummy,0.03396647240988043,3.8951659611571583e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD11M12_FWD_CPLX_dummy,0.03396647240988043,-3.3294221531348987e-36
3HAD12M14_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD12M14_FWD_CPLX_dummy,0.03396647240988043,-3.3294221531348987e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD13M14_FWD_CPLX_dummy,0.03396647240988043,-3.3294221531348987e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD14M16_FWD_CPLX_dummy,0.03396647240988043,-3.3294221531348987e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD15M16_FWD_CPLX_dummy,0.03396647240988043,-1.7778598381719013e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD4M6_FWD_CPLX_dummy,0.03396647240988043,2.0890189325841443e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD5M6_FWD_CPLX_dummy,0.03396647240988043,3.8951659611571583e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD6M8_FWD_CPLX_dummy,0.03396647240988043,3.8951659611571583e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD7M8_FWD_CPLX_dummy,0.03396647240988043,3.8951659611571583e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD8M10_FWD_CPLX_dummy,0.03396647240988043,3.8951659611571583e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.491606651452125e-06
3HAD9M10_FWD_CPLX_dummy,0.03396647240988043,-3.3294221531348987e-36
3HLYTCL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-6.273057357421585e-06
3HLYTCL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-6.3070845370304985e-37
3MOBS_REV_904306.3.peg.388-MONOMER,0.0,-4.8646193059640734e-06
3MOBS_FWD_904306.3.peg.388-MONOMER,9.738923777868692e-23,4.423759216773495e-36
3OAR100_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR100_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR10M11_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR10M11_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR10M12_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR10M12_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,-2.2029433787845445e-35
3OAR11M12_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR11M12_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,1.5501006388931073e-35
3OAR120_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR120_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR12M13_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR12M13_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR12M14_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR12M14_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,-2.2029433787845445e-35
3OAR13M14_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR13M14_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,-2.2029433787845445e-35
3OAR140_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR140_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR14M15_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR14M15_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR14M16_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR14M16_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,1.5501006388931073e-35
3OAR15M16_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR15M16_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,1.5501006388931073e-35
3OAR160_REV_g.3655.peg.273-MONOMER,0.0,-2.2029433787845445e-35
3OAR160_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR180_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR180_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR40_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR40_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR4M5_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR4M5_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR4M6_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR4M6_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,-2.2029433787845445e-35
3OAR5M6_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR5M6_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,1.5501006388931073e-35
3OAR60_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR60_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR6M7_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR6M7_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR6M8_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR6M8_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,-2.2029433787845445e-35
3OAR7M8_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR7M8_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,-2.2029433787845445e-35
3OAR80_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR80_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR8M10_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR8M10_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,-2.2029433787845445e-35
3OAR8M9_REV_g.3655.peg.273-MONOMER,0.0,1.5501006388931073e-35
3OAR8M9_FWD_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR9M10_REV_g.3655.peg.273-MONOMER,0.0,-4.8883170840419205e-06
3OAR9M10_FWD_g.3655.peg.273-MONOMER,0.03396647240988043,-2.2029433787845445e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.9963654329127164e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.1107401808437743e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03396647240988043,3.5601764860535067e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03396647240988043,-2.1107401808437743e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.1107401808437743e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.1107401808437743e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03396647240988043,5.431760827431994e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03396647240988043,-2.473824320567108e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.431760827431994e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.9963654329127164e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.9963654329127164e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.1107401808437743e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03396647240988043,-1.7195742197395313e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03396647240988043,-2.1107401808437743e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.1107401808437743e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03396647240988043,-2.1107401808437743e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03396647240988043,-2.1107401808437743e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.1107401808437743e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.1107401808437743e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03396647240988043,1.6745512339845648e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03396647240988043,3.5601764860535067e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.1107401808437743e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03396647240988043,-5.881990684981659e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.1107401808437743e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03396647240988043,-2.473824320567108e-35
4HBZt2_REV_CPLX_dummy,0.0,6.99012686773316e-37
4HBZt2_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
4HTHRS_REV_g.3655.peg.1368-MONOMER_mod_pydx5p(1),0.0,-4.750592129266178e-06
4HTHRS_FWD_g.3655.peg.1368-MONOMER_mod_pydx5p(1),0.0,-5.465292630323446e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.012489352040362367
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.012493113797599223
5AIZCDC_REV_g.3655.peg.468-MONOMER,0.0,0.012490074591783015
5AIZCDC_FWD_g.3655.peg.468-MONOMER,0.0,-0.012492391246178574
5AIZCDC_REV_g.3655.peg.728-MONOMER,0.0,0.012488792196450138
5AIZCDC_FWD_g.3655.peg.728-MONOMER,0.0,-0.012493673641511452
5HLTDL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-6.273057357421585e-06
5HLTDL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-6.3070845370304985e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.491606651452125e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-5.458377328021198e-37
5HXKYNDCL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-6.273057357421585e-06
5HXKYNDCL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,2.4739549815544512e-37
5MTHCYST_REV_g.3655.peg.1710-MONOMER,0.0,1.8655682433549487e-36
5MTHCYST_FWD_g.3655.peg.1710-MONOMER,0.0,-2.303342488967646e-06
5MTHCYST_REV_g.3655.peg.563-MONOMER,0.0,-1.3485626558674772e-06
5MTHCYST_FWD_g.3655.peg.563-MONOMER,0.0,-3.6519051448351234e-06
5MTHCYST_REV_g.3655.peg.336-MONOMER,0.0,-9.875733723365025e-07
5MTHCYST_FWD_g.3655.peg.336-MONOMER,0.0,-3.2909158613041487e-06
6PHBG_REV_g.3655.peg.1096-MONOMER,0.0,4.138651315622273e-07
6PHBG_FWD_g.3655.peg.1096-MONOMER,0.0,-1.7689396680527632e-06
6PHBG_REV_g.3655.peg.1636-MONOMER,0.0,1.73601227342561e-06
6PHBG_FWD_g.3655.peg.1636-MONOMER,0.0,-4.467925261893804e-07
6PHBG_REV_g.3655.peg.1415-MONOMER,0.0,-1.4162402911027021e-06
6PHBG_FWD_g.3655.peg.1415-MONOMER,0.0,-3.5990450907176928e-06
6PHBG_REV_g.3655.peg.1377-MONOMER,0.0,-1.222133138795445e-06
6PHBG_FWD_g.3655.peg.1377-MONOMER,0.0,-3.4049379384104357e-06
6PHBG2_REV_g.3655.peg.1096-MONOMER,0.0,-3.292739462715315e-08
6PHBG2_FWD_g.3655.peg.1096-MONOMER,0.0,-1.3221471418633828e-06
