,fluxes,reduced_costs
ALAGLYabc_FWD_g.3766.peg.1649-MONOMER,0.0,-0.018669675925973638
ALAGLYabc_REV_g.3766.peg.344-MONOMER,0.0,0.018664823694460077
ALAGLYabc_FWD_g.3766.peg.344-MONOMER,0.0,-0.018668593682035863
ALAGLYabc_REV_g.3766.peg.1773-MONOMER,0.0,0.01866465487910177
ALAGLYabc_FWD_g.3766.peg.1773-MONOMER,0.0,-0.01866876249739417
ALAGLYabc_REV_g.3766.peg.1219-MONOMER,0.0,0.018664916462897904
ALAGLYabc_FWD_g.3766.peg.1219-MONOMER,0.0,-0.018668500913598035
ALAGLYabc_REV_g.3766.peg.247-MONOMER,0.0,0.0186652247192704
ALAGLYabc_FWD_g.3766.peg.247-MONOMER,0.0,-0.018668192657225538
ALAHIS1c_REV_g.3766.peg.446-MONOMER,0.0,-5.214248037757568e-09
ALAHIS1c_FWD_g.3766.peg.446-MONOMER,0.0,-4.1352469342710065e-06
ALAHIS1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,2.2152681723482428e-36
ALAHIS1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-4.130032686233249e-06
ALAHISabc_REV_g.3766.peg.439-MONOMER,0.0,0.014054927575243787
ALAHISabc_FWD_g.3766.peg.439-MONOMER,0.0,-0.014058248086384133
ALAHISabc_REV_g.3766.peg.1292-MONOMER,0.0,0.01405327658567466
ALAHISabc_FWD_g.3766.peg.1292-MONOMER,0.0,-0.014059899075953258
ALAHISabc_REV_g.3766.peg.1319-MONOMER,0.0,0.014054041570062646
ALAHISabc_FWD_g.3766.peg.1319-MONOMER,0.0,-0.014059134091565272
ALAHISabc_REV_g.3766.peg.675-MONOMER,0.0,0.014053730425670943
ALAHISabc_FWD_g.3766.peg.675-MONOMER,0.0,-0.014059445235956975
ALAHISabc_REV_g.3766.peg.1649-MONOMER,0.0,0.01405362059308829
ALAHISabc_FWD_g.3766.peg.1649-MONOMER,0.0,-0.01405955506853963
ALAHISabc_REV_g.3766.peg.344-MONOMER,0.0,0.014054702837026069
ALAHISabc_FWD_g.3766.peg.344-MONOMER,0.0,-0.014058472824601851
ALAHISabc_REV_g.3766.peg.1773-MONOMER,0.0,0.01405453402166776
ALAHISabc_FWD_g.3766.peg.1773-MONOMER,0.0,-0.01405864163996016
ALAHISabc_REV_g.3766.peg.1219-MONOMER,0.0,0.014054795605463893
ALAHISabc_FWD_g.3766.peg.1219-MONOMER,0.0,-0.014058380056164027
ALAHISabc_REV_g.3766.peg.247-MONOMER,0.0,0.014055103861836393
ALAHISabc_FWD_g.3766.peg.247-MONOMER,0.0,-0.014058071799791527
ALALEU1c_REV_g.3766.peg.446-MONOMER,0.0,-5.214248037757568e-09
ALALEU1c_FWD_g.3766.peg.446-MONOMER,0.0,-4.1352469342710065e-06
ALALEU1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-6.8209003167030974e-37
ALALEU1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-4.130032686233249e-06
ALALEUabc_REV_g.3766.peg.439-MONOMER,0.0,0.018751328350789204
ALALEUabc_FWD_g.3766.peg.439-MONOMER,0.0,-0.01875464886192955
ALALEUabc_REV_g.3766.peg.1292-MONOMER,0.0,0.018749677361220077
ALALEUabc_FWD_g.3766.peg.1292-MONOMER,0.0,-0.018756299851498678
ALALEUabc_REV_g.3766.peg.1319-MONOMER,0.0,0.018750442345608066
ALALEUabc_FWD_g.3766.peg.1319-MONOMER,0.0,-0.01875553486711069
ALALEUabc_REV_g.3766.peg.675-MONOMER,0.0,0.018750131201216363
ALALEUabc_FWD_g.3766.peg.675-MONOMER,0.0,-0.018755846011502392
ALALEUabc_REV_g.3766.peg.1649-MONOMER,0.0,0.01875002136863371
ALALEUabc_FWD_g.3766.peg.1649-MONOMER,0.0,-0.018755955844085046
ALALEUabc_REV_g.3766.peg.344-MONOMER,0.0,0.018751103612571485
ALALEUabc_FWD_g.3766.peg.344-MONOMER,0.0,-0.01875487360014727
ALALEUabc_REV_g.3766.peg.1773-MONOMER,0.0,0.018750934797213178
ALALEUabc_FWD_g.3766.peg.1773-MONOMER,0.0,-0.018755042415505577
ALALEUabc_REV_g.3766.peg.1219-MONOMER,0.0,0.018751196381009312
ALALEUabc_FWD_g.3766.peg.1219-MONOMER,0.0,-0.018754780831709443
ALALEUabc_REV_g.3766.peg.247-MONOMER,0.0,0.01875150463738181
ALALEUabc_FWD_g.3766.peg.247-MONOMER,0.0,-0.018754472575336946
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.1395144453539346e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.2338541821575086e-33
ALAR_REV_936154.3.peg.196-MONOMER,0.0,-5.986999138510982e-06
ALAR_FWD_936154.3.peg.196-MONOMER,0.05597469002518931,5.734253868747151e-37
ALATA_L_REV_936154.3.peg.202-MONOMER,0.0,-4.693247522117707e-06
ALATA_L_FWD_936154.3.peg.202-MONOMER,3.744907818962908,-1.484729781050221e-35
ALATHR1c_REV_g.3766.peg.446-MONOMER,0.0,-5.214248037757568e-09
ALATHR1c_FWD_g.3766.peg.446-MONOMER,0.0,-4.1352469342710065e-06
ALATHR1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-1.6721379088084068e-36
ALATHR1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-4.130032686233249e-06
ALATHRabc_REV_g.3766.peg.439-MONOMER,0.0,0.014003967086596654
ALATHRabc_FWD_g.3766.peg.439-MONOMER,0.0,-0.014007287597736999
ALATHRabc_REV_g.3766.peg.1292-MONOMER,0.0,0.014002316097027527
ALATHRabc_FWD_g.3766.peg.1292-MONOMER,0.0,-0.014008938587306126
ALATHRabc_REV_g.3766.peg.1319-MONOMER,0.0,0.014003081081415514
ALATHRabc_FWD_g.3766.peg.1319-MONOMER,0.0,-0.01400817360291814
ALATHRabc_REV_g.3766.peg.675-MONOMER,0.0,0.014002769937023811
ALATHRabc_FWD_g.3766.peg.675-MONOMER,0.0,-0.014008484747309842
ALATHRabc_REV_g.3766.peg.1649-MONOMER,0.0,0.014002660104441155
ALATHRabc_FWD_g.3766.peg.1649-MONOMER,0.0,-0.014008594579892496
ALATHRabc_REV_g.3766.peg.344-MONOMER,0.0,0.014003742348378935
ALATHRabc_FWD_g.3766.peg.344-MONOMER,0.0,-0.014007512335954717
ALATHRabc_REV_g.3766.peg.1773-MONOMER,0.0,0.014003573533020626
ALATHRabc_FWD_g.3766.peg.1773-MONOMER,0.0,-0.014007681151313026
ALATHRabc_REV_g.3766.peg.1219-MONOMER,0.0,0.01400383511681676
ALATHRabc_FWD_g.3766.peg.1219-MONOMER,0.0,-0.014007419567516893
ALATHRabc_REV_g.3766.peg.247-MONOMER,0.0,0.01400414337318926
ALATHRabc_FWD_g.3766.peg.247-MONOMER,0.0,-0.014007111311144392
ALAt2r_REV_CPLX_dummy,5.165821672260424,8.438456901794096e-38
ALAt2r_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
ALCD19_REV_g.3766.peg.1032-MONOMER,0.0,-7.810723549733212e-07
ALCD19_FWD_g.3766.peg.1032-MONOMER,0.0,-4.093453404027914e-06
ALCD19_REV_g.3766.peg.1022-MONOMER,1.1868803452367918,1.0523854154367726e-35
ALCD19_FWD_g.3766.peg.1022-MONOMER,0.0,-3.312381049054593e-06
ALCD19_REV_g.3766.peg.225-MONOMER,0.0,-5.566837477694544e-07
ALCD19_FWD_g.3766.peg.225-MONOMER,0.0,-3.8690647968240476e-06
ALCD19_REV_g.3766.peg.1010-MONOMER,0.0,-2.8955317812439566e-07
ALCD19_FWD_g.3766.peg.1010-MONOMER,0.0,-3.6019342271789886e-06
ALCD19_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-6.331671002020362e-06
ALCD19_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-9.644052051074955e-06
ALCD2x_REV_g.3766.peg.1032-MONOMER,0.0,-7.810723549733212e-07
ALCD2x_FWD_g.3766.peg.1032-MONOMER,0.0,-4.093453404027914e-06
ALCD2x_REV_g.3766.peg.1022-MONOMER,0.0,-3.843816738298217e-36
ALCD2x_FWD_g.3766.peg.1022-MONOMER,0.0,-3.312381049054593e-06
ALCD2x_REV_g.3766.peg.225-MONOMER,0.0,-5.566837477694544e-07
ALCD2x_FWD_g.3766.peg.225-MONOMER,0.0,-3.8690647968240476e-06
ALCD2x_REV_g.3766.peg.1010-MONOMER,0.0,-2.8955317812439566e-07
ALCD2x_FWD_g.3766.peg.1010-MONOMER,0.0,-3.6019342271789886e-06
ALCD2x_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-6.331671002020362e-06
ALCD2x_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-9.644052051074955e-06
ALKP_REV_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.540152776053874e-06
ALKP_FWD_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4638885007380729e-36
AMALT1_REV_g.3766.peg.935-MONOMER,0.0,-3.631441876342383e-06
AMALT1_FWD_g.3766.peg.935-MONOMER,-5.4190398128023e-23,3.570215585873775e-36
AMALT2_REV_g.3766.peg.935-MONOMER,0.0,-3.631441876342383e-06
AMALT2_FWD_g.3766.peg.935-MONOMER,2.523133803757815e-23,-3.877506868793392e-36
AMALT3_REV_g.3766.peg.935-MONOMER,0.0,-3.631441876342383e-06
AMALT3_FWD_g.3766.peg.935-MONOMER,4.1196264153055017e-57,-3.877506868793392e-36
AMALT4_REV_g.3766.peg.935-MONOMER,0.0,-3.631441876342383e-06
AMALT4_FWD_g.3766.peg.935-MONOMER,3.006256618217639e-23,3.570215585873775e-36
AMANAPEr_REV_g.3766.peg.1543-MONOMER,0.0,-4.045140346777483e-06
AMANAPEr_FWD_g.3766.peg.1543-MONOMER,0.0,-1.1800877949123438e-36
AMANK_REV_g.3766.peg.1466-MONOMER,0.0,-3.205316484245549e-06
AMANK_FWD_g.3766.peg.1466-MONOMER,0.0,-7.197144065762849e-07
AMANK_REV_g.3766.peg.751-MONOMER,0.0,-2.485602077669264e-06
AMANK_FWD_g.3766.peg.751-MONOMER,0.0,9.637674194225549e-36
AMPMS2_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
AMPMS2_FWD_CPLX_dummy,0.0,-8.880555820418543e-37
AMPTASECG_REV_g.3766.peg.446-MONOMER,0.0,0.004554135160527956
AMPTASECG_FWD_g.3766.peg.446-MONOMER,0.0,-0.004558275621710265
AMPTASECG_REV_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,0.004554140374775994
AMPTASECG_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-0.004558270407462228
AMPTASEGC_REV_g.3766.peg.446-MONOMER,0.0,0.004554135160527956
AMPTASEGC_FWD_g.3766.peg.446-MONOMER,0.0,-0.004558275621710265
AMPTASEGC_REV_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,0.004554140374775994
AMPTASEGC_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-0.004558270407462228
APAT_REV_g.3766.peg.1181-MONOMER,0.0,-3.074267675059941e-36
APAT_FWD_g.3766.peg.1181-MONOMER,0.0,-5.149440746043824e-06
ARAI_REV_g.3766.peg.1689-MONOMER,0.0,-4.6348605211865725e-07
ARAI_FWD_g.3766.peg.1689-MONOMER,0.0,-2.8067487996363808e-06
ARAI_REV_g.3766.peg.2220-MONOMER,0.0,2.229984106864752e-36
ARAI_FWD_g.3766.peg.2220-MONOMER,0.0,-2.343262747517723e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.628542174065081e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.2134955295436268e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.886724106713652e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.1171711085096209e-07
ARBabc_REV_g.3766.peg.1979-MONOMER,0.0,-3.6750069958626904e-06
ARBabc_FWD_g.3766.peg.1979-MONOMER,0.0,-5.805582792558794e-36
ARBabc_REV_g.3766.peg.896-MONOMER,0.0,-4.287174699186073e-06
ARBabc_FWD_g.3766.peg.896-MONOMER,0.0,-6.121677033233826e-07
ARGDA_REV_g.3766.peg.290-MONOMER,0.0,0.018811648047445083
ARGDA_FWD_g.3766.peg.290-MONOMER,0.0,-0.01881407296429359
ARGDC_REV_CPLX_dummy,0.0,0.037672446743140325
ARGDC_FWD_CPLX_dummy,0.0,-0.037676125758037846
ARGSL_REV_936154.3.peg.2144-MONOMER,1.9488743423015786,1.9827716075826054e-34
ARGSL_FWD_936154.3.peg.2144-MONOMER,0.0,-4.290578215100063e-06
ARGSSr_REV_936154.3.peg.2145-MONOMER_mod_mg2(1),1.9488743423015786,-1.4988786254059097e-35
ARGSSr_FWD_936154.3.peg.2145-MONOMER_mod_mg2(1),0.0,-6.611587447008061e-06
ARGt2_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
ARGt2_FWD_CPLX_dummy,0.05454325982449555,5.225185949539247e-37
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,-4.595249811490635e-06
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.9600760915010086e-07
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,-4.399242202340534e-06
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,8.122454196701572e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-4.538016923678456e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.3877472133792188e-07
ASAD_REV_936154.3.peg.881-MONOMER,0.0,1.378138966510243e-35
ASAD_FWD_936154.3.peg.881-MONOMER,0.0,-5.244491229883609e-06
ASCBPL_REV_g.3766.peg.1797-MONOMER_mod_mn2(1),0.0,-1.8550522512896933e-06
ASCBPL_FWD_g.3766.peg.1797-MONOMER_mod_mn2(1),-3.1865026220988276e-33,2.0762724274129343e-35
ASNS2_REV_CPLX_dummy,0.0,0.018821828597481695
ASNS2_FWD_CPLX_dummy,0.0,-0.01882550761237921
ASNt2r_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
ASNt2r_FWD_CPLX_dummy,2.0,1.4484770048189985e-36
ASPCT_REV_936154.3.peg.651-MONOMER,0.0,0.04722049995293301
ASPCT_FWD_936154.3.peg.651-MONOMER,0.0,-0.047222581911629556
ASPKi_REV_936154.3.peg.1781-MONOMER,0.0,-6.342086762653762e-06
ASPKi_FWD_936154.3.peg.1781-MONOMER,0.0,-7.52230960916817e-36
ASPT_REV_936154.3.peg.1781-MONOMER,0.0,-6.342086762653762e-06
ASPT_FWD_936154.3.peg.1781-MONOMER,1.9488743423015786,2.1065885304908997e-36
ASPTA_REV_936154.3.peg.503-MONOMER,0.0,-4.132314077035912e-06
ASPTA_FWD_936154.3.peg.503-MONOMER,0.0,-1.9651408817627813e-07
ASPTA_REV_936154.3.peg.598-MONOMER,0.0,-3.935799988859634e-06
ASPTA_FWD_936154.3.peg.598-MONOMER,3.7939534012294165,-9.073350049009297e-35
ASPt2r_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
ASPt2r_FWD_CPLX_dummy,2.0,-5.476196847908181e-37
ATPS4_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
ATPS4_FWD_CPLX_dummy,2.4389880498148866,-1.2802879679765783e-35
BACCLi_REV_g.3766.peg.158-MONOMER,0.0,-3.2843766377680904e-06
BACCLi_FWD_g.3766.peg.158-MONOMER,0.0,-8.161613562936926e-37
BGLA_REV_g.3766.peg.1445-MONOMER,0.0,-8.694031965157888e-07
BGLA_FWD_g.3766.peg.1445-MONOMER,0.0,-3.871046290169747e-07
BGLA_REV_g.3766.peg.1407-MONOMER,0.0,-4.822985674988141e-07
BGLA_FWD_g.3766.peg.1407-MONOMER,0.0,-3.4853005881204734e-37
BGLA_REV_g.3766.peg.2328-MONOMER,0.0,-2.00188263590051e-06
BGLA_FWD_g.3766.peg.2328-MONOMER,0.0,-1.519584068401696e-06
BGLA1_REV_g.3766.peg.2243-MONOMER,0.0,-3.4860296505749913e-06
BGLA1_FWD_g.3766.peg.2243-MONOMER,0.0,-2.921657942468547e-07
BGLA1_REV_g.3766.peg.2246-MONOMER,0.0,-3.1938638563281365e-06
BGLA1_FWD_g.3766.peg.2246-MONOMER,0.07449289,-4.155614998126416e-37
BGLA1_REV_g.3766.peg.1471-MONOMER,0.0,-3.3275836801459525e-06
BGLA1_FWD_g.3766.peg.1471-MONOMER,0.0,-1.3371982381781553e-07
BGLA1_REV_g.3766.peg.2207-MONOMER,0.0,-3.545321955287994e-06
BGLA1_FWD_g.3766.peg.2207-MONOMER,0.0,-3.514580989598573e-07
BGLA1_REV_g.3766.peg.2255-MONOMER,0.0,-3.2979429970989693e-06
BGLA1_FWD_g.3766.peg.2255-MONOMER,0.0,-1.0407914077083272e-07
BGLA1_REV_g.3766.peg.2010-MONOMER,0.0,-3.5624411036881996e-06
BGLA1_FWD_g.3766.peg.2010-MONOMER,0.0,-3.685772473600627e-07
BGLA1_REV_g.3766.peg.2303-MONOMER,0.0,-3.4669656147523444e-06
BGLA1_FWD_g.3766.peg.2303-MONOMER,0.0,-2.731017584242078e-07
BGLA1_REV_g.3766.peg.755-MONOMER,0.0,-3.296574597148201e-06
BGLA1_FWD_g.3766.peg.755-MONOMER,0.0,-1.0271074082006421e-07
BGLA1_REV_g.3766.peg.2328-MONOMER,0.0,-3.3576652803151715e-06
BGLA1_FWD_g.3766.peg.2328-MONOMER,0.0,-1.6380142398703476e-07
BGLAr_REV_g.3766.peg.1445-MONOMER,0.0,-8.694031965157888e-07
BGLAr_FWD_g.3766.peg.1445-MONOMER,0.0,-3.871046290169747e-07
BGLAr_REV_g.3766.peg.1407-MONOMER,0.0,-4.822985674988141e-07
BGLAr_FWD_g.3766.peg.1407-MONOMER,0.0,-3.4853005881204734e-37
BGLAr_REV_g.3766.peg.2328-MONOMER,0.0,-2.00188263590051e-06
BGLAr_FWD_g.3766.peg.2328-MONOMER,0.0,-1.519584068401696e-06
BPNT_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
BPNT_FWD_CPLX_dummy,0.0,1.1612793924794411e-35
BTDD_RR_REV_g.3766.peg.2300-MONOMER,0.0,-5.416457537240236e-06
BTDD_RR_FWD_g.3766.peg.2300-MONOMER,0.0,2.0105852757887724e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,5.131451475823588e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.0712954129907832e-05
BTNabc_REV_g.3766.peg.1322-MONOMER,0.0,-2.3332571115583164e-06
BTNabc_FWD_g.3766.peg.1322-MONOMER,0.0,-2.888176776682787e-36
BUTCTr_REV_g.3766.peg.1867-MONOMER,0.0,2.3637070203051463e-35
BUTCTr_FWD_g.3766.peg.1867-MONOMER,0.0,-5.327611680846291e-06
BUTt2_REV_CPLX_dummy,0.0,0.12300710281848244
BUTt2_FWD_CPLX_dummy,0.0,-0.12301078183337996
CAt4i_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
CAt4i_FWD_CPLX_dummy,2.2432832383089747e-07,1.3295309986646039e-37
CBIAT_REV_CPLX_dummy,0.0,-1.1140851786156651e-35
CBIAT_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
CBMKr_REV_g.3766.peg.426-MONOMER,1.9488743423015786,1.2370552677941366e-35
CBMKr_FWD_g.3766.peg.426-MONOMER,0.0,-5.548910317175601e-06
CBPS_REV_936154.3.peg.653-MONOMER,0.0,0.023381029360871268
CBPS_FWD_936154.3.peg.653-MONOMER,0.0,-0.02338755896090213
CBPS_REV_936154.3.peg.652-MONOMER,0.0,0.023382758627989803
CBPS_FWD_936154.3.peg.652-MONOMER,0.0,-0.023385829693783593
CD2abc1_REV_g.3766.peg.1651-MONOMER,0.0,-5.671662348135795e-06
CD2abc1_FWD_g.3766.peg.1651-MONOMER,0.0,-4.342896216738418e-07
CD2abc1_REV_g.3766.peg.546-MONOMER,0.0,-5.237372726461953e-06
CD2abc1_FWD_g.3766.peg.546-MONOMER,0.0,4.7444287008603525e-36
CDPEAS_REV_g.3766.peg.1547-MONOMER,0.0,-7.550599288183434e-36
CDPEAS_FWD_g.3766.peg.1547-MONOMER,0.0,-2.2060159874058167e-06
CDPGHL_REV_g.3766.peg.1778-MONOMER,0.0,-5.875415918120737e-06
CDPGHL_FWD_g.3766.peg.1778-MONOMER,0.0,5.750557437781744e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,9.314037253932023e-35
CDPMEK_REV_g.3766.peg.1596-MONOMER_mod_mg2(1),0.0,-6.577637251265581e-06
CDPMEK_FWD_g.3766.peg.1596-MONOMER_mod_mg2(1),0.008551688753848366,-2.421022649942332e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.5471987989459376e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-7.447016843411027e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.479628054524832e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-6.771309399199973e-07
CELBpts_REV_g.3766.peg.1585-MONOMER,0.0,-1.8024971146048347e-06
CELBpts_FWD_g.3766.peg.1585-MONOMER,0.07449289,-3.958259576766836e-36
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.9971980371743307e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.194700922569496e-06
CGLYabc_REV_g.3766.peg.439-MONOMER,0.0,-3.1442245477397292e-06
CGLYabc_FWD_g.3766.peg.439-MONOMER,0.0,-1.7628659260575336e-07
CGLYabc_REV_g.3766.peg.1292-MONOMER,0.0,-4.795214116866123e-06
CGLYabc_FWD_g.3766.peg.1292-MONOMER,0.0,-1.827276161732147e-06
CGLYabc_REV_g.3766.peg.1319-MONOMER,0.0,-4.0302297288800065e-06
CGLYabc_FWD_g.3766.peg.1319-MONOMER,0.0,-1.0622917737460307e-06
CGLYabc_REV_g.3766.peg.675-MONOMER,0.0,-4.3413741205829185e-06
CGLYabc_FWD_g.3766.peg.675-MONOMER,0.0,-1.3734361654489426e-06
CGLYabc_REV_g.3766.peg.1649-MONOMER,0.0,-4.4512067032369025e-06
CGLYabc_FWD_g.3766.peg.1649-MONOMER,0.0,-1.4832687481029268e-06
CGLYabc_REV_g.3766.peg.344-MONOMER,0.0,-3.3689627654583712e-06
CGLYabc_FWD_g.3766.peg.344-MONOMER,0.0,-4.0102481032439557e-07
CGLYabc_REV_g.3766.peg.1773-MONOMER,0.0,-3.5377781237666578e-06
CGLYabc_FWD_g.3766.peg.1773-MONOMER,0.0,-5.698401686326821e-07
CGLYabc_REV_g.3766.peg.1219-MONOMER,0.0,-3.2761943276337136e-06
CGLYabc_FWD_g.3766.peg.1219-MONOMER,0.0,-3.082563724997379e-07
CGLYabc_REV_g.3766.peg.247-MONOMER,0.0,-2.9679379551339758e-06
CGLYabc_FWD_g.3766.peg.247-MONOMER,0.0,-1.5565701491015147e-36
CHOLD_REV_g.3766.peg.1032-MONOMER,0.0,-4.093453404027914e-06
CHOLD_FWD_g.3766.peg.1032-MONOMER,0.0,-7.810723549733212e-07
CHOLD_REV_g.3766.peg.1022-MONOMER,0.0,-3.312381049054593e-06
CHOLD_FWD_g.3766.peg.1022-MONOMER,0.0,2.489152504703367e-35
CHOLD_REV_g.3766.peg.225-MONOMER,0.0,-3.8690647968240476e-06
CHOLD_FWD_g.3766.peg.225-MONOMER,0.0,-5.566837477694544e-07
CHOLD_REV_g.3766.peg.1010-MONOMER,0.0,-3.6019342271789886e-06
CHOLD_FWD_g.3766.peg.1010-MONOMER,0.0,-2.8955317812439566e-07
CHOLD_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-9.644052051074955e-06
CHOLD_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-6.331671002020362e-06
CHOLK_REV_g.3766.peg.2120-MONOMER,0.0,-4.506877614317534e-06
CHOLK_FWD_g.3766.peg.2120-MONOMER,0.0,4.5314356591886555e-36
CHORM_REV_936154.3.peg.530-MONOMER,0.0,-9.546241227571005e-07
CHORM_FWD_936154.3.peg.530-MONOMER,0.0,-1.0948687668118106e-36
CHORS_REV_936154.3.peg.634-MONOMER,0.0,-3.272944243651137e-06
CHORS_FWD_936154.3.peg.634-MONOMER,0.0,-2.1360010695796362e-36
CITL_REV_g.3766.peg.42-MONOMER,0.0,-3.844288367281672e-06
CITL_FWD_g.3766.peg.42-MONOMER,0.0,-1.0874518209718815e-06
CITL_REV_g.3766.peg.520-MONOMER,0.0,-2.7568365463097907e-06
CITL_FWD_g.3766.peg.520-MONOMER,0.0,-1.0999972157826095e-36
CITL_REV_g.3766.peg.389-MONOMER,0.0,-3.0376902598042985e-06
CITL_FWD_g.3766.peg.389-MONOMER,0.0,-2.8085371349450784e-07
CLPNS140_REV_g.3766.peg.2266-MONOMER,0.0,1.1975089267519092e-36
CLPNS140_FWD_g.3766.peg.2266-MONOMER,0.0,-2.419731890967755e-06
CLPNS160_REV_g.3766.peg.2266-MONOMER,0.0,1.1975089267519092e-36
CLPNS160_FWD_g.3766.peg.2266-MONOMER,0.0,-2.419731890967755e-06
CLPNS180_REV_g.3766.peg.2266-MONOMER,0.0,-2.419731890967755e-06
CLPNS180_FWD_g.3766.peg.2266-MONOMER,0.0036962720526987486,-1.9194119874350315e-35
CLPNSAI15_REV_g.3766.peg.2266-MONOMER,0.0,1.1975089267519092e-36
CLPNSAI15_FWD_g.3766.peg.2266-MONOMER,0.0,-2.419731890967755e-06
CLPNSAI17_REV_g.3766.peg.2266-MONOMER,0.0,-2.419731890967755e-06
CLPNSAI17_FWD_g.3766.peg.2266-MONOMER,0.0036962720526987486,-3.985821029202325e-35
CLPNSI14_REV_g.3766.peg.2266-MONOMER,0.0,1.1975089267519092e-36
CLPNSI14_FWD_g.3766.peg.2266-MONOMER,0.0,-2.419731890967755e-06
CLPNSI15_REV_g.3766.peg.2266-MONOMER,0.0,1.1975089267519092e-36
CLPNSI15_FWD_g.3766.peg.2266-MONOMER,0.0,-2.419731890967755e-06
CLPNSI16_REV_g.3766.peg.2266-MONOMER,0.0,1.1975089267519092e-36
CLPNSI16_FWD_g.3766.peg.2266-MONOMER,0.0,-2.419731890967755e-06
CLPNSI17_REV_g.3766.peg.2266-MONOMER,0.0,-2.419731890967755e-06
CLPNSI17_FWD_g.3766.peg.2266-MONOMER,0.0036962720526987486,-3.985821029202325e-35
CMLDC_REV_g.3766.peg.698-MONOMER,0.0,-1.2588675356180236e-07
CMLDC_FWD_g.3766.peg.698-MONOMER,0.0,-1.3790845863903261e-37
CO2t_REV_CPLX_dummy,11.724798802321157,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.6790148975189534e-06
COBALTt5_REV_g.3766.peg.347-MONOMER,0.003417603975781468,5.884715665331821e-41
COBALTt5_FWD_g.3766.peg.347-MONOMER,0.0,-1.201921951671036e-06
COBALTt5_REV_g.3766.peg.92-MONOMER,0.0,5.006481780608722e-38
COBALTt5_FWD_g.3766.peg.92-MONOMER,0.0,-1.201921951671036e-06
CPC8MM_REV_g.3766.peg.2076-MONOMER_mod_mg2(1),0.0,-5.168381261606149e-06
CPC8MM_FWD_g.3766.peg.2076-MONOMER_mod_mg2(1),0.0,4.290560377468483e-40
CPPPGO_REV_g.3766.peg.840-MONOMER,0.0,-1.0694246971513004e-06
CPPPGO_FWD_g.3766.peg.840-MONOMER,0.0,3.4706462547726405e-36
CSNt2_REV_CPLX_dummy,0.0,0.009312110032776282
CSNt2_FWD_CPLX_dummy,0.0,-0.0093157890476738
