,fluxes,reduced_costs
CBL1abc_FWD_CPLX_ADOCBLabc-52,0.0,2.271516480381398e-36
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,-6.040591772773086e-06
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-5.54911487653696e-07
CBL1abc_REV_CPLX_ADOCBLabc-47,0.0,-6.362029194443743e-06
CBL1abc_FWD_CPLX_ADOCBLabc-47,0.0,-8.763489093243533e-07
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-6.185563312349902e-06
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-6.998830272305125e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-5.914118472675787e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-4.284381875563972e-07
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,-6.344885543644005e-06
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-8.59205258524615e-07
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,-6.519598573303332e-06
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-1.033918288183942e-06
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,-5.924891864899881e-06
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-4.3921157978049066e-07
CBL1abc_REV_CPLX_ADOCBLabc-39,0.0,-6.395137209550691e-06
CBL1abc_FWD_CPLX_ADOCBLabc-39,0.0,-9.094569244313006e-07
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,-6.9246976617371286e-06
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-1.4390173766177384e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-5.6613614741184105e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.7568118899902032e-07
CBL1abc_REV_CPLX_ADOCBLabc-56,0.0,-6.099615235285975e-06
CBL1abc_FWD_CPLX_ADOCBLabc-56,0.0,-6.139349501665849e-07
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-6.3576996139329275e-06
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-8.720193288135378e-07
CBL1abc_REV_CPLX_ADOCBLabc-48,0.0,-7.025373518828865e-06
CBL1abc_FWD_CPLX_ADOCBLabc-48,0.0,-1.5396932337094752e-06
CBL1abc_REV_CPLX_ADOCBLabc-44,0.0,-5.755963346298765e-06
CBL1abc_FWD_CPLX_ADOCBLabc-44,0.0,-2.702830611793753e-07
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-6.4437322232242904e-06
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-9.580519381049007e-07
CBL1abc_REV_CPLX_ADOCBLabc-58,0.0,-6.529245291389428e-06
CBL1abc_FWD_CPLX_ADOCBLabc-58,0.0,-1.0435650062700379e-06
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,-5.7137532741066185e-06
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-2.2807298898722883e-07
CBL2abc_REV_CPLX_ADOCBLabc-37,0.0,-6.17909933386022e-06
CBL2abc_FWD_CPLX_ADOCBLabc-37,0.0,-6.934190487408308e-07
CBL2abc_REV_CPLX_ADOCBLabc-38,0.0,-7.020812615661418e-06
CBL2abc_FWD_CPLX_ADOCBLabc-38,0.0,-1.5351323305420281e-06
CBL2abc_REV_CPLX_ADOCBLabc-50,0.0,-5.61832551752099e-06
CBL2abc_FWD_CPLX_ADOCBLabc-50,0.0,-1.3264523240159952e-07
CBL2abc_REV_CPLX_ADOCBLabc-54,0.0,-5.715382390429972e-06
CBL2abc_FWD_CPLX_ADOCBLabc-54,0.0,-2.297021053105816e-07
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,-7.437408829333069e-06
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-1.9517285442136794e-06
CBL2abc_REV_CPLX_ADOCBLabc-42,0.0,-5.529451885259439e-06
CBL2abc_FWD_CPLX_ADOCBLabc-42,0.0,-4.377160014004903e-08
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,-6.283470279435467e-06
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-7.977899943160773e-07
CBL2abc_REV_CPLX_ADOCBLabc-43,0.0,-6.326623306321079e-06
CBL2abc_FWD_CPLX_ADOCBLabc-43,0.0,-8.409430212016894e-07
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,-5.489318179076594e-06
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-3.637893957204155e-09
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-5.5325968762928204e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-4.691659117343049e-08
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,-6.079808734887511e-06
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-5.941284497681216e-07
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,-6.788745997212113e-06
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-1.3030657120927232e-06
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,-6.657306483539518e-06
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-1.1716261984201282e-06
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,-6.755263472498987e-06
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-1.2695831873795972e-06
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,-5.836780997127844e-06
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-3.5110071200845376e-07
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,-6.758607219705487e-06
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-1.2729269345860972e-06
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,-6.14699217728665e-06
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-6.613118921672603e-07
CBL2abc_REV_CPLX_ADOCBLabc-36,0.0,-6.5555517969429065e-06
CBL2abc_FWD_CPLX_ADOCBLabc-36,0.0,-1.0698715118235168e-06
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-5.756660973158909e-06
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-2.709806880395198e-07
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,-6.095855223771481e-06
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-6.101749386520916e-07
CBL2abc_REV_CPLX_ADOCBLabc-41,0.0,-5.915146083632919e-06
CBL2abc_FWD_CPLX_ADOCBLabc-41,0.0,-4.294657985135294e-07
CBL2abc_REV_CPLX_ADOCBLabc-51,0.0,-5.876334146956156e-06
CBL2abc_FWD_CPLX_ADOCBLabc-51,0.0,-3.9065386183676653e-07
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,-6.308143601656441e-06
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-8.224633165370507e-07
CBL2abc_REV_CPLX_ADOCBLabc-45,0.0,-6.448308841228618e-06
CBL2abc_FWD_CPLX_ADOCBLabc-45,0.0,-9.626285561092284e-07
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,-5.93686189444424e-06
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-4.5118160932484953e-07
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,-5.716487208818451e-06
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-2.3080692369906155e-07
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,-6.284422467446818e-06
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-7.98742182327428e-07
CBL2abc_REV_CPLX_ADOCBLabc-49,0.0,-6.53517797349836e-06
CBL2abc_FWD_CPLX_ADOCBLabc-49,0.0,-1.0494976883789697e-06
CBL2abc_REV_CPLX_ADOCBLabc-55,0.0,-5.837380354358218e-06
CBL2abc_FWD_CPLX_ADOCBLabc-55,0.0,-3.5170006923882776e-07
CBL2abc_REV_CPLX_ADOCBLabc-59,0.0,-5.938868824305545e-06
CBL2abc_FWD_CPLX_ADOCBLabc-59,0.0,-4.531885391861551e-07
CBL2abc_REV_CPLX_ADOCBLabc-46,0.0,-6.663888320210265e-06
CBL2abc_FWD_CPLX_ADOCBLabc-46,0.0,-1.178208035090875e-06
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,-5.9666590587065495e-06
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-4.809787735871594e-07
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,-7.0528056944849875e-06
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-1.5671254093655976e-06
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,-5.875667583212958e-06
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-3.8998729809356814e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,-5.620704574815205e-06
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.3502428969581533e-07
CBL2abc_REV_CPLX_ADOCBLabc-40,0.0,-5.659405261972588e-06
CBL2abc_FWD_CPLX_ADOCBLabc-40,0.0,-1.7372497685319736e-07
CBL2abc_REV_CPLX_ADOCBLabc-57,0.0,-5.713378288197455e-06
CBL2abc_FWD_CPLX_ADOCBLabc-57,0.0,-2.2769800307806498e-07
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,-6.831113716510923e-06
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-1.3454334313915335e-06
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,-7.014855838193173e-06
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-1.5291755530737834e-06
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,-6.529626655933393e-06
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-1.0439463708140028e-06
CBL2abc_REV_CPLX_ADOCBLabc-53,0.0,-6.290509069033384e-06
CBL2abc_FWD_CPLX_ADOCBLabc-53,0.0,-8.048287839139942e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-6.320258145831489e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-8.34577860712099e-07
CBL2abc_REV_CPLX_ADOCBLabc-52,0.0,-5.4856802851193895e-06
CBL2abc_FWD_CPLX_ADOCBLabc-52,0.0,2.271516480381398e-36
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,-6.040591772773086e-06
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-5.54911487653696e-07
CBL2abc_REV_CPLX_ADOCBLabc-47,0.0,-6.362029194443743e-06
CBL2abc_FWD_CPLX_ADOCBLabc-47,0.0,-8.763489093243533e-07
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,-6.185563312349902e-06
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-6.998830272305125e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-5.914118472675787e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-4.284381875563972e-07
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,-6.344885543644005e-06
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-8.59205258524615e-07
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,-6.519598573303332e-06
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-1.033918288183942e-06
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,-5.924891864899881e-06
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-4.3921157978049066e-07
CBL2abc_REV_CPLX_ADOCBLabc-39,0.0,-6.395137209550691e-06
CBL2abc_FWD_CPLX_ADOCBLabc-39,0.0,-9.094569244313006e-07
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,-6.9246976617371286e-06
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-1.4390173766177384e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.6613614741184105e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.7568118899902032e-07
CBL2abc_REV_CPLX_ADOCBLabc-56,0.0,-6.099615235285975e-06
CBL2abc_FWD_CPLX_ADOCBLabc-56,0.0,-6.139349501665849e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,-6.3576996139329275e-06
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-8.720193288135378e-07
CBL2abc_REV_CPLX_ADOCBLabc-48,0.0,-7.025373518828865e-06
CBL2abc_FWD_CPLX_ADOCBLabc-48,0.0,-1.5396932337094752e-06
CBL2abc_REV_CPLX_ADOCBLabc-44,0.0,-5.755963346298765e-06
CBL2abc_FWD_CPLX_ADOCBLabc-44,0.0,-2.702830611793753e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,-6.4437322232242904e-06
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-9.580519381049007e-07
CBL2abc_REV_CPLX_ADOCBLabc-58,0.0,-6.529245291389428e-06
CBL2abc_FWD_CPLX_ADOCBLabc-58,0.0,-1.0435650062700379e-06
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,-5.7137532741066185e-06
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-2.2807298898722883e-07
CBPS_REV_1231627.3.peg.3401-MONOMER,0.0,0.04979710878952253
CBPS_FWD_1231627.3.peg.3401-MONOMER,0.0,-0.04980090671243369
CBPS_REV_1231627.3.peg.3402-MONOMER,0.0,0.04979505109805444
CBPS_FWD_1231627.3.peg.3402-MONOMER,0.0,-0.04980296440390178
CCOuq_REV_CPLX_dummy,0.0,6.904385297217913e-05
CCOuq_FWD_CPLX_dummy,0.0,-7.332923615987025e-05
CD2abc1_REV_g.25748.CDS.2241-MONOMER,0.0,0.00829669854618234
CD2abc1_FWD_g.25748.CDS.2241-MONOMER,0.0,-0.008304616251296047
CD2abc1_REV_g.25748.CDS.427-MONOMER,0.0,0.008296440012282136
CD2abc1_FWD_g.25748.CDS.427-MONOMER,0.0,-0.00830487478519625
CD2abc1_REV_g.25748.CDS.4433-MONOMER,0.0,0.008296740112078574
CD2abc1_FWD_g.25748.CDS.4433-MONOMER,0.0,-0.008304574685399812
CD2t6r_REV_g.25748.CDS.4007-MONOMER,0.0,-5.591965537593715e-06
CD2t6r_FWD_g.25748.CDS.4007-MONOMER,-2.267657614824359e-24,1.9653087877631547e-36
CDPEAS_REV_g.25748.CDS.3318-MONOMER,0.0,5.163359648773143e-37
CDPEAS_FWD_g.25748.CDS.3318-MONOMER,0.0,-4.239503392633042e-06
CDPGHL_REV_g.25748.CDS.3721-MONOMER,0.0,-4.885750316454337e-06
CDPGHL_FWD_g.25748.CDS.3721-MONOMER,0.0,2.9890598238743933e-40
CDPGLYCGPT_REV_CPLX_dummy,-1.7267029383134396e-33,7.604835120260498e-35
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-4.28538318769112e-06
CDPMEK_REV_g.25748.CDS.4149-MONOMER_mod_mg2(1),0.0,-7.00026783665298e-06
CDPMEK_FWD_g.25748.CDS.4149-MONOMER_mod_mg2(1),0.07365531965841945,-4.569031288903774e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.3609433851503196e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.7124326041992704e-06
CELBpts_REV_g.25748.CDS.3873-MONOMER,0.0,-1.648510780951049e-06
CELBpts_FWD_g.25748.CDS.3873-MONOMER,0.0,2.0202567344101042e-36
CGLYabc_REV_g.25748.CDS.3118-MONOMER,0.0,-3.5618826938019246e-06
CGLYabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-1.3165918948207877e-06
CGLYabc_REV_g.25748.CDS.4304-MONOMER,0.0,-2.4532258333212297e-06
CGLYabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-2.079350343400926e-07
CGLYabc_REV_g.25748.CDS.4527-MONOMER,0.0,-2.5947503432860118e-06
CGLYabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-3.494595443048748e-07
CGLYabc_REV_g.25748.CDS.835-MONOMER,0.0,-2.9337126310088372e-06
CGLYabc_FWD_g.25748.CDS.835-MONOMER,0.0,-6.884218320277004e-07
CGLYabc_REV_g.25748.CDS.2846-MONOMER,0.0,-3.3711486456662553e-06
CGLYabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-1.1258578466851182e-06
CGLYabc_REV_g.25748.CDS.2848-MONOMER,0.0,-2.944836666262961e-06
CGLYabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-6.99545867281824e-07
CGLYabc_REV_g.25748.CDS.1627-MONOMER,0.0,-2.786081329858561e-06
CGLYabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-5.407905308774239e-07
CGLYabc_REV_g.25748.CDS.2225-MONOMER,0.0,-2.4972204589940096e-06
CGLYabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-2.519296600128724e-07
CGLYabc_REV_g.25748.CDS.1652-MONOMER,0.0,-2.245290798981137e-06
CGLYabc_FWD_g.25748.CDS.1652-MONOMER,3.1072189965498104e-18,-2.651172221671858e-36
CGLYabc_REV_g.25748.CDS.3849-MONOMER,0.0,-3.6025501952900117e-06
CGLYabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-1.3572593963088748e-06
CGLYabc_REV_g.25748.CDS.2403-MONOMER,0.0,-4.502188502666744e-06
CGLYabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-2.256897703685607e-06
CGLYabc_REV_g.25748.CDS.2945-MONOMER,0.0,-3.0069873699128694e-06
CGLYabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-7.616965709317322e-07
CGLYabc_REV_g.25748.CDS.4026-MONOMER,0.0,-2.245290798981137e-06
CGLYabc_FWD_g.25748.CDS.4026-MONOMER,1.0,-1.3105043828559579e-36
CGLYabc_REV_g.25748.CDS.2195-MONOMER,0.0,-3.6640105177762023e-06
CGLYabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-1.4187197187950652e-06
CGLYabc_REV_g.25748.CDS.3806-MONOMER,0.0,-2.877343854297815e-06
CGLYabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-6.32053055316678e-07
CGLYabc_REV_g.25748.CDS.2196-MONOMER,0.0,-2.4364778153088316e-06
CGLYabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-1.9118701632769458e-07
CGLYabc_REV_g.25748.CDS.903-MONOMER,0.0,-3.7943724588779326e-06
CGLYabc_FWD_g.25748.CDS.903-MONOMER,0.0,-1.5490816598967955e-06
CGLYabc_REV_g.25748.CDS.4506-MONOMER,0.0,-2.508453075354769e-06
CGLYabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-2.6316227637363193e-07
CGLYabc_REV_g.25748.CDS.951-MONOMER,0.0,-2.8790171426793556e-06
CGLYabc_FWD_g.25748.CDS.951-MONOMER,0.0,-6.337263436982187e-07
CGLYabc_REV_g.25748.CDS.1514-MONOMER,0.0,-2.382364619557022e-06
CGLYabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-1.370738205758848e-07
CGLYabc_REV_g.25748.CDS.3529-MONOMER,0.0,-2.55918479715498e-06
CGLYabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-3.1389399817384315e-07
CGLYabc_REV_g.25748.CDS.4049-MONOMER,0.0,-3.7164824706024366e-06
CGLYabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-1.4711916716212993e-06
CGLYabc_REV_g.25748.CDS.2048-MONOMER,0.0,-2.487538801547423e-06
CGLYabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-2.4224800256628594e-07
CGLYabc_REV_g.25748.CDS.4032-MONOMER,0.0,-3.380052513190676e-06
CGLYabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-1.1347617142095392e-06
CGLYabc_REV_g.25748.CDS.3855-MONOMER,0.0,-2.647717327949079e-06
CGLYabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-4.0242652896794207e-07
CGLYabc_REV_g.25748.CDS.3481-MONOMER,0.0,-4.84339106186981e-06
CGLYabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-2.598100262888673e-06
CGLYabc_REV_g.25748.CDS.827-MONOMER,0.0,-2.628223377887335e-06
CGLYabc_FWD_g.25748.CDS.827-MONOMER,0.0,-3.8293257890619765e-07
CGLYabc_REV_g.25748.CDS.3827-MONOMER,0.0,-4.636160592701747e-06
CGLYabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-2.3908697937206106e-06
CGLYabc_REV_g.25748.CDS.2295-MONOMER,0.0,-2.671610578292694e-06
CGLYabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-4.263197793115571e-07
CGLYabc_REV_g.25748.CDS.2957-MONOMER,0.0,-4.014992868259875e-06
CGLYabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-1.7697020692787382e-06
CGLYabc_REV_g.25748.CDS.2292-MONOMER,0.0,-2.974510292482304e-06
CGLYabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-7.292194935011672e-07
CGLYabc_REV_g.25748.CDS.716-MONOMER,0.0,-2.887192715391395e-06
CGLYabc_FWD_g.25748.CDS.716-MONOMER,0.0,-6.419019164102578e-07
CGLYabc_REV_g.25748.CDS.2603-MONOMER,0.0,-3.5153980047641273e-06
CGLYabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-1.2701072057829904e-06
CGLYabc_REV_g.25748.CDS.1468-MONOMER,0.0,-2.3909018554462715e-06
CGLYabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-1.456110564651346e-07
CGLYabc_REV_g.25748.CDS.2308-MONOMER,0.0,-2.245290798981137e-06
CGLYabc_FWD_g.25748.CDS.2308-MONOMER,3.1264220082283156e-18,2.3841809434163848e-35
CHOLD_REV_g.25748.CDS.1314-MONOMER,0.0,-7.292471874821363e-06
CHOLD_FWD_g.25748.CDS.1314-MONOMER,0.0,3.8393663896776696e-35
CHOLD_REV_g.25748.CDS.194-MONOMER,0.0,-7.292471874821363e-06
CHOLD_FWD_g.25748.CDS.194-MONOMER,0.0,2.665259562711726e-35
CHOLD_REV_g.25748.CDS.2027-MONOMER,0.0,-7.292471874821363e-06
CHOLD_FWD_g.25748.CDS.2027-MONOMER,0.0,-1.4788836291662307e-35
CHOLD_REV_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-1.5101416451987717e-05
CHOLD_FWD_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-7.808944577166354e-06
CHOLD_REV_g.25748.CDS.1404-MONOMER,0.0,-7.292471874821363e-06
CHOLD_FWD_g.25748.CDS.1404-MONOMER,0.0,-8.617282914740237e-35
CHORM_REV_1231627.3.peg.2198-MONOMER,0.0,-3.0302364565882787e-06
CHORM_FWD_1231627.3.peg.2198-MONOMER,0.0,-1.426926836642432e-06
CHORM_REV_1231627.3.peg.1241-MONOMER,0.0,-1.6033096199458468e-06
CHORM_FWD_1231627.3.peg.1241-MONOMER,0.0,3.7381722276589747e-37
CHORS_REV_1231627.3.peg.1239-MONOMER,0.0,-6.270302212796497e-06
CHORS_FWD_1231627.3.peg.1239-MONOMER,0.007961769713502823,-1.840328997418322e-36
CITL_REV_g.25748.CDS.2858-MONOMER,0.0,0.011059848031219136
CITL_FWD_g.25748.CDS.2858-MONOMER,0.0,-0.01106272273738689
CLPNS140_REV_g.25748.CDS.605-MONOMER,0.0,-2.138493020890418e-06
CLPNS140_FWD_g.25748.CDS.605-MONOMER,0.0,1.20625880645457e-36
CLPNS160_REV_g.25748.CDS.605-MONOMER,0.0,1.20625880645457e-36
CLPNS160_FWD_g.25748.CDS.605-MONOMER,0.0,-2.138493020890418e-06
CLPNS180_REV_g.25748.CDS.605-MONOMER,0.0,-2.138493020890418e-06
CLPNS180_FWD_g.25748.CDS.605-MONOMER,0.004305484634609627,-2.326690838462042e-36
CLPNSAI15_REV_g.25748.CDS.605-MONOMER,0.0,1.20625880645457e-36
CLPNSAI15_FWD_g.25748.CDS.605-MONOMER,0.0,-2.138493020890418e-06
CLPNSAI17_REV_g.25748.CDS.605-MONOMER,0.0,-2.138493020890418e-06
CLPNSAI17_FWD_g.25748.CDS.605-MONOMER,0.004305484634609627,-2.326690838462042e-36
CLPNSI14_REV_g.25748.CDS.605-MONOMER,0.0,1.20625880645457e-36
CLPNSI14_FWD_g.25748.CDS.605-MONOMER,0.0,-2.138493020890418e-06
CLPNSI15_REV_g.25748.CDS.605-MONOMER,0.0,1.20625880645457e-36
CLPNSI15_FWD_g.25748.CDS.605-MONOMER,0.0,-2.138493020890418e-06
CLPNSI16_REV_g.25748.CDS.605-MONOMER,0.0,1.20625880645457e-36
CLPNSI16_FWD_g.25748.CDS.605-MONOMER,0.0,-2.138493020890418e-06
CLPNSI17_REV_g.25748.CDS.605-MONOMER,0.0,-2.138493020890418e-06
CLPNSI17_FWD_g.25748.CDS.605-MONOMER,0.004305484634609627,-2.326690838462042e-36
CMLDC_REV_g.25748.CDS.124-MONOMER,0.0,-2.6098081028819916e-06
CMLDC_FWD_g.25748.CDS.124-MONOMER,0.0,-2.6537221456533597e-37
CMPSAS_REV_g.25748.CDS.2063-MONOMER,0.0,-1.691936198588596e-06
CMPSAS_FWD_g.25748.CDS.2063-MONOMER,0.0,6.246604179882321e-36
CO2t_REV_CPLX_dummy,11.810998997481681,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.28538318769112e-06
COBALTt5_REV_g.25748.CDS.3031-MONOMER,0.003987442162720147,0.0
COBALTt5_FWD_g.25748.CDS.3031-MONOMER,0.0,-5.546215032142417e-07
COBALTt5_REV_g.25748.CDS.3216-MONOMER,0.0,-5.850794567683031e-07
COBALTt5_FWD_g.25748.CDS.3216-MONOMER,0.0,-1.1397009599825447e-06
CPC2MT_REV_1231627.3.peg.227-MONOMER,0.0,-2.039364103561237e-06
CPC2MT_FWD_1231627.3.peg.227-MONOMER,-3.5394147100799716e-32,4.926431307279964e-37
CPC3MT_REV_1231627.3.peg.229-MONOMER,0.0,-2.7039427425527605e-06
CPC3MT_FWD_1231627.3.peg.229-MONOMER,0.0,-2.6710168875665573e-07
CPC3MT_REV_1231627.3.peg.3995-MONOMER,0.0,-2.436841053796105e-06
CPC3MT_FWD_1231627.3.peg.3995-MONOMER,0.0,5.0404072704884334e-36
CPC3MT_REV_1231627.3.peg.221-MONOMER,0.0,-3.457697643769539e-06
CPC3MT_FWD_1231627.3.peg.221-MONOMER,0.0,-1.0208565899734342e-06
CPC4MT_REV_1231627.3.peg.228-MONOMER,0.0,-3.9054206426193454e-06
CPC4MT_FWD_1231627.3.peg.228-MONOMER,0.0,-3.6929416121020227e-36
CPC5MT1_REV_g.25748.CDS.373-MONOMER,0.0,-2.9710444313094164e-06
CPC5MT1_FWD_g.25748.CDS.373-MONOMER,0.0,3.237134675700004e-36
CPC5MT2_REV_g.25748.CDS.50-MONOMER,0.0,-5.698349905511809e-06
CPC5MT2_FWD_g.25748.CDS.50-MONOMER,0.0,9.165565507261893e-36
CPC6MT_REV_1231627.3.peg.226-MONOMER,0.0,-2.970356855813724e-06
CPC6MT_FWD_1231627.3.peg.226-MONOMER,0.0,5.1534724642018746e-36
CPC6R_REV_1231627.3.peg.223-MONOMER,0.0,-3.853353543143017e-06
CPC6R_FWD_1231627.3.peg.223-MONOMER,0.0,-9.637126964224818e-35
CPC8MM_REV_1231627.3.peg.224-MONOMER,0.0,8.391249099306837e-36
CPC8MM_FWD_1231627.3.peg.224-MONOMER,0.0,-3.5890052679248207e-06
CPPPGO_REV_g.25748.CDS.3621-MONOMER,0.0,-1.42271379381606e-06
CPPPGO_FWD_g.25748.CDS.3621-MONOMER,-2.9000011654299223e-57,-6.095903397544271e-36
CPPPGO2_REV_g.25748.CDS.3352-MONOMER,0.0,0.012785563941202891
