,fluxes,reduced_costs
transcription_TU_213810.4.peg.1803,1.346969183937157e-10,-1.669613510095489e-32
translation_213810.4.peg.1805,1.1540348270284866e-08,-4.7266485040902625e-32
transcription_TU_213810.4.peg.1805,4.997338155246784e-10,4.555768646491403e-32
translation_213810.4.peg.1807,0.0,-7.450976333119337e-33
transcription_TU_213810.4.peg.1807,0.0,-73.88786987919423
translation_213810.4.peg.1811,0.0,-8.839083693174216e-32
transcription_TU_213810.4.peg.1811,0.0,-163.11357735757795
translation_213810.4.peg.1814,4.1972482270063974e-07,7.436724759104557e-33
transcription_TU_213810.4.peg.1814,1.817542089771198e-08,-4.074157428422018e-33
translation_213810.4.peg.1821,0.0,6.856766679304935e-32
transcription_TU_213810.4.peg.1821,0.0,4.6233669206202393e-32
translation_213810.4.peg.1825,7.329050488353667e-13,-2.260312599356769e-33
transcription_TU_213810.4.peg.1825,3.173712160965466e-14,1.295942929807976e-32
translation_213810.4.peg.1826,3.0948574317989867e-10,1.290409810825684e-32
transcription_TU_213810.4.peg.1826,1.3401717839661333e-11,-1.5811360252859093e-32
translation_213810.4.peg.1834,1.2895630185183581e-14,1.2331364946479287e-32
transcription_TU_213810.4.peg.1834,5.584218365948787e-16,-2.5540314019015917e-32
translation_213810.4.peg.1835,2.5791260370367163e-14,3.82650751228343e-32
transcription_TU_213810.4.peg.1835,1.1168436731897574e-15,7.095577308266995e-33
translation_213810.4.peg.1840,0.0,4.684250224623092e-33
transcription_TU_213810.4.peg.1840,0.0,-78.5061320201738
translation_213810.4.peg.1848,2.3846961809759513e-08,4.638175661458429e-33
transcription_TU_213810.4.peg.1848,1.032649356393145e-09,-2.298294717646769e-33
translation_213810.4.peg.1849,0.0,-2.1709218162665853e-32
transcription_TU_213810.4.peg.1849,0.0,-84.5189268030685
translation_213810.4.peg.1856,2.717058241256967e-06,-2.6648359305536436e-32
transcription_TU_213810.4.peg.1856,1.1765727082971301e-07,-4.6428671080900074e-32
translation_213810.4.peg.1857,1.1192582944579436e-07,3.4480010341859633e-34
transcription_TU_213810.4.peg.1857,4.846744699094818e-09,-4.732145379412406e-32
translation_213810.4.peg.1858,8.795994250385713e-09,1.7529221674067276e-33
transcription_TU_213810.4.peg.1858,3.8089455059139926e-10,-3.2602486377095335e-33
translation_213810.4.peg.1859,5.22369199026852e-10,1.8066082343380174e-32
transcription_TU_213810.4.peg.1859,2.262024913185875e-11,-3.208372639350133e-32
translation_213810.4.peg.1861,0.0,3.871748199047538e-32
transcription_TU_213810.4.peg.1861,0.0,-3.112519646262841e-32
translation_213810.4.peg.1862,1.6997609789404226e-08,6.0219186705185e-32
transcription_TU_213810.4.peg.1862,7.360506109447703e-10,-2.2817037574516857e-32
translation_213810.4.peg.1864,1.553173742042365e-08,1.37715267257135e-32
transcription_TU_213810.4.peg.1864,6.725736711795219e-10,-3.567252497694043e-32
translation_213810.4.peg.1865,0.0,-2.79386885474857e-32
transcription_TU_213810.4.peg.1865,0.0,-372.2150028341249
translation_213810.4.peg.1866,0.0,-6.357760002766105e-33
transcription_TU_213810.4.peg.1866,0.0,2.2054778347295028e-32
translation_213810.4.peg.1867,0.0,9.68016463319014e-33
transcription_TU_213810.4.peg.1867,0.0,2.0099189571764753e-32
translation_213810.4.peg.1868,0.0,-3.457978805558909e-32
transcription_TU_213810.4.peg.1868,0.0,-9.242553273243989e-33
translation_213810.4.peg.1869,5.336574432413555e-07,9.491099086735918e-33
transcription_TU_213810.4.peg.1869,2.3109066039266436e-08,-6.776439059023541e-32
translation_213810.4.peg.1870,0.0,-1.169531237903586e-33
transcription_TU_213810.4.peg.1870,0.0,2.3412153717823786e-33
translation_213810.4.peg.1871,0.0,-1.0144708677555754e-32
transcription_TU_213810.4.peg.1871,0.0,-50.945857305322896
translation_213810.4.peg.1872,0.0,-1.3502646085864214e-32
transcription_TU_213810.4.peg.1872,0.0,9.050359490526297e-33
translation_213810.4.peg.1874,0.0,1.735376386550557e-32
transcription_TU_213810.4.peg.1874,0.0,9.571710027620784e-33
translation_213810.4.peg.1875,0.0,-3.8600600613036425e-33
transcription_TU_213810.4.peg.1875,0.0,-6.76734646816332e-33
translation_213810.4.peg.1878,0.0,8.167772446948754e-32
transcription_TU_213810.4.peg.1878,0.0,-167.1270929494522
translation_213810.4.peg.1927,0.0,-1.0316959098258083e-32
transcription_TU_213810.4.peg.1927,0.0,8.684145762860133e-33
translation_213810.4.peg.1928,0.0,1.8460871461134657e-32
transcription_TU_213810.4.peg.1928,0.0,-7.079287371122001e-33
translation_213810.4.peg.1930,0.0,-2.8254286374997623e-32
transcription_TU_213810.4.peg.1930,0.0,8.653144415078938e-33
translation_213810.4.peg.1933,0.0,6.339973819040398e-33
transcription_TU_213810.4.peg.1933,0.0,-57.343797922652406
translation_213810.4.peg.1940,3.773180460145318e-07,-7.052219373322262e-34
transcription_TU_213810.4.peg.1940,1.6339072477273143e-08,8.354827150045488e-33
translation_213810.4.peg.1941,3.5064830641968308e-09,-3.3090778294324725e-32
transcription_TU_213810.4.peg.1941,1.5184187857274203e-10,2.7789744923828847e-32
translation_213810.4.peg.1945,0.0,4.184427001348562e-32
transcription_TU_213810.4.peg.1945,0.0,-4.615236155299591e-32
translation_213810.4.peg.1954,0.0,1.1616106554802031e-33
transcription_TU_213810.4.peg.1954,0.0,-60.702650710109936
translation_213810.4.peg.1956,0.0,4.75549393198087e-32
transcription_TU_213810.4.peg.1956,0.0,-1.5143772352049405e-32
translation_213810.4.peg.1960,8.654516359320277e-10,5.9271212015155234e-33
transcription_TU_213810.4.peg.1960,3.747681075535784e-11,-9.17019611721221e-33
translation_213810.4.peg.1963,0.0,-1.0655304923264539e-32
transcription_TU_213810.4.peg.1963,0.0,-50.25780706087148
translation_213810.4.peg.1972,1.2344267248940616e-07,1.757108930571509e-32
transcription_TU_213810.4.peg.1972,5.34546066348234e-09,7.152097309162805e-32
translation_213810.4.peg.1978,0.0,6.854773604758813e-32
transcription_TU_213810.4.peg.1978,0.0,4.9177518519149274e-32
translation_213810.4.peg.1986,0.0,5.1948863619847955e-34
transcription_TU_213810.4.peg.1986,0.0,-1.2354275636392505e-32
translation_213810.4.peg.1987,0.0,-3.7345836544241737e-32
transcription_TU_213810.4.peg.1987,0.0,-2.967425203835937e-33
translation_213810.4.peg.1988,0.0,1.7028813457506207e-32
transcription_TU_213810.4.peg.1988,0.0,-2.0729073649547156e-32
translation_213810.4.peg.1989,0.0,5.456478743920931e-33
transcription_TU_213810.4.peg.1989,0.0,-8.685400573291715e-33
translation_213810.4.peg.1992,0.0,1.7226938107594172e-32
transcription_TU_213810.4.peg.1992,0.0,2.1652263817322347e-32
translation_213810.4.peg.1994,0.0,2.6814610571073214e-32
transcription_TU_213810.4.peg.1994,0.0,7.796251310499859e-32
translation_213810.4.peg.1998,0.0,-7.599377768360332e-33
transcription_TU_213810.4.peg.1998,0.0,2.586740794852257e-32
translation_213810.4.peg.2009,0.0,3.4022404229892704e-32
transcription_TU_213810.4.peg.2009,0.0,-3.396468316297162e-32
translation_213810.4.peg.2017,0.0,1.029237690644943e-32
transcription_TU_213810.4.peg.2017,0.0,3.0528237247176687e-32
translation_213810.4.peg.2018,8.444710360876418e-09,8.042937516556707e-33
transcription_TU_213810.4.peg.2018,3.656828399631466e-10,-1.6980499018887993e-32
translation_213810.4.peg.2037,0.0,2.053083174263428e-33
transcription_TU_213810.4.peg.2037,0.0,-2.753777406719108e-32
translation_213810.4.peg.2040,1.4196896449258752e-08,3.4020103447149177e-32
transcription_TU_213810.4.peg.2040,6.147708080409352e-10,3.7867468967241287e-32
translation_213810.4.peg.2044,4.497939229928374e-09,2.6487008251409686e-32
transcription_TU_213810.4.peg.2044,1.947750865680552e-10,-2.591144261535882e-32
translation_213810.4.peg.2045,8.142404649526328e-12,-1.6069921671747922e-32
transcription_TU_213810.4.peg.2045,3.525920403573083e-13,3.2440742856156475e-32
translation_213810.4.peg.2063,2.717058241256967e-06,-2.007942245738711e-34
transcription_TU_213810.4.peg.2063,1.1765727082971301e-07,-1.583832538518093e-33
translation_213810.4.peg.2064,0.0,-1.662009774934765e-32
transcription_TU_213810.4.peg.2064,0.0,-43.4819669485413
translation_213810.4.peg.2065,2.717058241256967e-06,2.4228177259238164e-33
transcription_TU_213810.4.peg.2065,1.1765727082971301e-07,-2.9983359478180512e-33
translation_213810.4.peg.2066,2.9905753637466044e-09,1.2225751597217601e-31
transcription_TU_213810.4.peg.2066,1.295014328975969e-10,1.0154696613253906e-35
translation_213810.4.peg.2079,0.0,-6.580727448266932e-33
transcription_TU_213810.4.peg.2079,0.0,2.635225645855281e-32
translation_213810.4.peg.2080,0.0,-5.44394932533248e-32
transcription_TU_213810.4.peg.2080,0.0,-3.8020692829519343e-32
translation_213810.4.peg.2082,0.0,1.9862695009302165e-32
transcription_TU_213810.4.peg.2082,0.0,3.537271971259004e-32
translation_213810.4.peg.2087,0.0,2.2097915375057764e-32
transcription_TU_213810.4.peg.2087,0.0,5.549902069128884e-32
translation_213810.4.peg.2090,0.0,2.798399893330318e-32
transcription_TU_213810.4.peg.2090,0.0,-6.487878655278233e-32
translation_213810.4.peg.2093,0.0,1.0255818775460472e-32
transcription_TU_213810.4.peg.2093,0.0,-3.537573193720773e-33
translation_213810.4.peg.2099,0.0,2.0673437036481013e-33
transcription_TU_213810.4.peg.2099,0.0,-53.876552667833515
translation_213810.4.peg.2100,0.0,-5.985266625511733e-33
transcription_TU_213810.4.peg.2100,0.0,1.073160245737616e-32
translation_213810.4.peg.2106,0.0,-2.553104321431014e-32
transcription_TU_213810.4.peg.2106,0.0,-4.2240263414688754e-33
translation_213810.4.peg.2109,0.0,-5.169354935959361e-33
transcription_TU_213810.4.peg.2109,0.0,-4.57014320784804e-33
translation_213810.4.peg.2110,0.0,-1.1053424566001373e-32
transcription_TU_213810.4.peg.2110,0.0,2.6846692830146045e-32
translation_213810.4.peg.2114,5.316356875126034e-12,2.873076961403258e-32
transcription_TU_213810.4.peg.2114,2.3021517580526264e-13,4.5722761935018125e-32
translation_213810.4.peg.2120,0.0,-3.4619959492677037e-32
transcription_TU_213810.4.peg.2120,0.0,-4.372719988570079e-32
translation_213810.4.peg.2121,0.0,-2.91118396900384e-32
transcription_TU_213810.4.peg.2121,0.0,-128.07117086879487
translation_213810.4.peg.2122,0.0,2.2158490953530326e-32
transcription_TU_213810.4.peg.2122,0.0,-8.492396321891295e-33
translation_213810.4.peg.2134,0.0,-9.046327865164014e-33
transcription_TU_213810.4.peg.2134,0.0,-139.45646661270496
translation_213810.4.peg.2155,0.0,1.8820415471798978e-32
transcription_TU_213810.4.peg.2155,0.0,2.875233869752777e-32
translation_213810.4.peg.2156,1.4658100976707334e-12,7.018122118793447e-33
transcription_TU_213810.4.peg.2156,6.347424321930932e-14,-5.738364341015793e-32
translation_213810.4.peg.2159,0.0,-1.0258671739480578e-32
transcription_TU_213810.4.peg.2159,0.0,-2.603199358346603e-32
translation_213810.4.peg.2170,0.0,1.8692289232045582e-32
transcription_TU_213810.4.peg.2170,0.0,7.447985657994921e-33
translation_213810.4.peg.2174,0.0,-4.128011543182805e-33
transcription_TU_213810.4.peg.2174,0.0,-1.6456893774829373e-32
translation_213810.4.peg.2181,0.0,-1.0142842080233907e-31
transcription_TU_213810.4.peg.2181,0.0,-4.2431402946825386e-33
translation_213810.4.peg.2183,1.8661198783993266e-09,-5.205532949923163e-32
transcription_TU_213810.4.peg.2183,8.080893099735929e-11,-6.887708269955623e-32
translation_213810.4.peg.2185,6.152530756277016e-11,4.946933791014072e-32
transcription_TU_213810.4.peg.2185,2.664241665811836e-12,-4.732625118917045e-33
translation_213810.4.peg.2192,3.076265378138508e-11,-5.58445529932576e-32
transcription_TU_213810.4.peg.2192,1.332120832905918e-12,1.5407931424284758e-31
translation_213810.4.peg.2194,0.0,-8.673199912120724e-33
transcription_TU_213810.4.peg.2194,0.0,6.924426644110308e-32
translation_213810.4.peg.2198,0.0,1.560872013197813e-32
transcription_TU_213810.4.peg.2198,0.0,-1.8554766736443713e-32
translation_213810.4.peg.2199,7.202638052015557e-07,-3.4360664512717135e-32
transcription_TU_213810.4.peg.2199,3.1189715520501556e-08,1.794440091501335e-32
translation_213810.4.peg.2203,8.142404649526328e-12,1.3253710398689486e-31
transcription_TU_213810.4.peg.2203,3.525920403573083e-13,-1.902741725897287e-32
translation_213810.4.peg.2209,6.152530756277016e-11,-1.1453761568726883e-32
transcription_TU_213810.4.peg.2209,2.664241665811836e-12,-1.0888860528993285e-32
translation_213810.4.peg.2212,2.717058241256967e-06,-2.444179043247393e-33
transcription_TU_213810.4.peg.2212,1.1765727082971301e-07,-4.783026918258243e-33
translation_213810.4.peg.2216,0.0,-2.019298284357674e-32
transcription_TU_213810.4.peg.2216,0.0,-6.05614494701853e-32
translation_213810.4.peg.2226,2.717058241256967e-06,-6.892764793464948e-34
transcription_TU_213810.4.peg.2226,1.1765727082971301e-07,1.989506506991217e-33
translation_213810.4.peg.2231,0.0,5.960102741917052e-32
transcription_TU_213810.4.peg.2231,0.0,-2.4567532255970067e-32
translation_213810.4.peg.2233,0.0,3.3862548774929286e-32
transcription_TU_213810.4.peg.2233,0.0,5.171787516354798e-33
translation_213810.4.peg.2235,4.680307476600737e-07,3.9446016481622526e-32
transcription_TU_213810.4.peg.2235,2.026722121664905e-08,-1.9837075634865781e-32
translation_213810.4.peg.2236,3.895556254642739e-07,-6.894598224132064e-32
transcription_TU_213810.4.peg.2236,1.6868998622305772e-08,1.1270252735659468e-32
translation_213810.4.peg.2237,6.06048776784911e-07,-4.1922823121251574e-33
transcription_TU_213810.4.peg.2237,2.624384121895411e-08,-1.181516855884099e-32
translation_213810.4.peg.2238,4.833899611830699e-07,6.5995850114546e-33
transcription_TU_213810.4.peg.2238,2.093232405388913e-08,-4.5966286207660034e-32
translation_213810.4.peg.2240,0.0,5.141752659652694e-33
transcription_TU_213810.4.peg.2240,0.0,-4.685054568004734e-33
translation_213810.4.peg.2241,0.0,9.249047355579216e-33
transcription_TU_213810.4.peg.2241,0.0,-1.4782319340013938e-33
translation_213810.4.peg.2242,0.0,-1.835555541484071e-32
transcription_TU_213810.4.peg.2242,0.0,-67.43556476388949
translation_213810.4.peg.2243,0.0,9.698802358359303e-33
transcription_TU_213810.4.peg.2243,0.0,-76.02879886766809
translation_213810.4.peg.2244,0.0,-1.1130943104484983e-32
transcription_TU_213810.4.peg.2244,0.0,5.3247907305336656e-33
translation_213810.4.peg.2245,0.0,-1.4289010671591644e-32
transcription_TU_213810.4.peg.2245,0.0,-37.50398728247003
translation_213810.4.peg.2246,0.0,-1.1936422096037504e-32
transcription_TU_213810.4.peg.2246,0.0,5.9290537506188964e-33
translation_213810.4.peg.2247,0.0,-1.7586690245103908e-32
transcription_TU_213810.4.peg.2247,0.0,3.2726445492135076e-32
translation_213810.4.peg.2248,0.0,-1.1841334256776826e-32
transcription_TU_213810.4.peg.2248,0.0,-7.133316878651773e-33
translation_213810.4.peg.2250,0.0,7.791062578443254e-33
transcription_TU_213810.4.peg.2250,0.0,1.6414773213362374e-32
translation_213810.4.peg.2251,0.0,5.517353249318672e-33
transcription_TU_213810.4.peg.2251,0.0,-4.184895095706016e-32
translation_213810.4.peg.2252,4.840557369038521e-10,-1.8409574157807947e-32
transcription_TU_213810.4.peg.2252,2.0961154261906936e-11,3.2677057310837983e-32
translation_213810.4.peg.2253,6.818979446114464e-10,-1.7405726139035175e-32
transcription_TU_213810.4.peg.2253,2.952835163012826e-11,7.555445426903396e-33
translation_213810.4.peg.2259,7.069420505902927e-09,1.5360852160395284e-33
transcription_TU_213810.4.peg.2259,3.0612841139811345e-10,-1.8605667851208754e-32
translation_213810.4.peg.2277,1.2098938375867113e-08,3.585223861928681e-32
transcription_TU_213810.4.peg.2277,5.239225452093553e-10,-7.196006274763323e-32
translation_213810.4.peg.2279,7.415408122601339e-09,-4.235669050779423e-32
transcription_TU_213810.4.peg.2279,3.211107765544745e-10,-8.323354254744958e-32
translation_213810.4.peg.2280,8.142404649526328e-12,-2.4410644750722207e-32
transcription_TU_213810.4.peg.2280,3.525920403573083e-13,5.311945836612242e-32
translation_213810.4.peg.2281,8.142404649526328e-12,1.4057108177098296e-32
transcription_TU_213810.4.peg.2281,3.525920403573083e-13,-8.819661838221444e-33
translation_213810.4.peg.2283,3.466130605216005e-09,-6.338831617257433e-32
transcription_TU_213810.4.peg.2283,1.5009448864827892e-10,9.906321292384215e-33
translation_213810.4.peg.2288,0.0,-5.505915986214936e-32
transcription_TU_213810.4.peg.2288,0.0,-102.42341326884689
translation_213810.4.peg.2295,0.0,-2.581527728173616e-32
transcription_TU_213810.4.peg.2295,0.0,1.8997686215643828e-32
transcription_TU_JCM17042_RS00040,0.0,-4.714807282624799e-34
transcription_TU_JCM17042_RS00045,0.0,-1.3982682318406773e-33
transcription_TU_JCM17042_RS00155,0.0,-2.2304638697393696e-33
transcription_TU_JCM17042_RS02730,0.0,-3.1112303889984677e-34
transcription_TU_JCM17042_RS03925,5.827925360246638e-07,-4.7082212257457436e-33
transcription_TU_JCM17042_RS03930,1.686726692369297e-06,-4.210122092801729e-34
transcription_TU_JCM17042_RS05050,2.6951880111044175e-07,-3.040986944611049e-33
transcription_TU_JCM17042_RS05055,0.0,3.409233266034186e-33
transcription_TU_JCM17042_RS05060,0.0,-1.3982682318406773e-33
transcription_TU_JCM17042_RS05370,8.054404482805283e-07,2.664840212642813e-33
transcription_TU_JCM17042_RS05455,0.0,-4.714807282624799e-34
transcription_TU_JCM17042_RS05510,0.0,1.1991091086506756e-33
transcription_TU_JCM17042_RS05515,1.0833196972742147e-06,-9.261385429190602e-33
transcription_TU_JCM17042_RS05660,0.0,-2.025348040574692e-33
transcription_TU_JCM17042_RS05665,1.449809210357929e-06,-1.174350003547311e-33
transcription_TU_JCM17042_RS05670,1.468234615445219e-06,-9.249605547233794e-33
transcription_TU_JCM17042_RS05675,2.448385070374507e-07,-2.0801020914449623e-33
transcription_TU_JCM17042_RS06275,2.112513679629708e-06,1.7115583439966635e-33
transcription_TU_JCM17042_RS06655,0.0,5.416301739950339e-34
transcription_TU_JCM17042_RS06950,1.1845556978429593e-06,-9.88648964920483e-33
transcription_TU_JCM17042_RS07325,9.977031289038398e-07,-1.0126039859822348e-32
transcription_TU_JCM17042_RS08660,0.0,-1.0414152769502445e-33
transcription_TU_JCM17042_RS08665,0.0,-8.609779917225559e-34
transcription_TU_JCM17042_RS08980,7.267832968256298e-07,4.8077627804439493e-35
transcription_TU_JCM17042_RS09310,0.0,-1.7373787799535005e-33
transcription_TU_JCM17042_RS09700,0.0,-1.1576777022697179e-33
transcription_TU_JCM17042_RS09875,0.0,3.5190236052221465e-33
transcription_TU_JCM17042_RS09880,1.1383585773500933e-06,1.9687848759289555e-33
transcription_TU_JCM17042_RS10225,0.0,3.345614072775951e-33
transcription_TU_JCM17042_RS10815,0.0,2.541498457005269e-35
transcription_TU_JCM17042_RS11250,0.0,-2.1042989221299828e-33
transcription_TU_JCM17042_RS11255,9.097736443249591e-08,2.7674526695474138e-33
transcription_TU_JCM17042_RS11860,0.0,-2.9005703059746276e-34
transcription_TU_JCM17042_RS11865,8.781505026397262e-07,1.2074506520746145e-33
transcription_TU_JCM17042_RS11870,0.0,-3.633791624988767e-33
transcription_TU_JCM17042_RS11875,1.2905802934840816e-06,1.5798924851441754e-32
transcription_TU_JCM17042_RS12155,0.0,-1.0132808921831215e-33
transcription_TU_JCM17042_RS12160,0.0,-1.740621407655683e-33
transcription_TU_JCM17042_RS12165,2.717050098852318e-06,1.2697116110854057e-33
transcription_TU_JCM17042_RS12170,9.138183153787381e-07,4.6624039988721914e-33
transcription_TU_JCM17042_RS12240,0.0,2.9604126725813167e-33
transcription_TU_JCM17042_RS12565,1.3752631084625456e-06,4.251553415072521e-33
transcription_TU_JCM17042_RS12745,2.717050098852318e-06,-2.0357190193066138e-32
transcription_TU_JCM17042_RS12750,1.972186345119141e-06,-1.781023110326609e-32
transcription_TU_JCM17042_RS12755,1.7630736116076477e-06,3.139486054659697e-33
transcription_TU_JCM17042_RS12760,2.717050098852318e-06,-6.076599787921932e-32
charging_tRNA_JCM17042_RS00040_UUA,0.0,-1.1416443314225787e-05
charging_tRNA_JCM17042_RS00040_UUG,0.0,-1.1416443314225787e-05
charging_tRNA_JCM17042_RS00040_CUU,0.0,-1.1416443314225787e-05
charging_tRNA_JCM17042_RS00040_CUC,0.0,-1.1416443314225787e-05
charging_tRNA_JCM17042_RS00040_CUA,0.0,-1.1416443314225787e-05
charging_tRNA_JCM17042_RS00040_CUG,0.0,-1.1416443314225787e-05
charging_tRNA_JCM17042_RS00045_GGU,0.0,-2.636759944288164e-05
charging_tRNA_JCM17042_RS00045_GGC,0.0,-2.636759944288164e-05
charging_tRNA_JCM17042_RS00045_GGA,0.0,-2.636759944288164e-05
charging_tRNA_JCM17042_RS00045_GGG,0.0,-2.636759944288164e-05
charging_tRNA_JCM17042_RS00155_CGU,0.0,-1.7876419636497673e-05
charging_tRNA_JCM17042_RS00155_CGC,0.0,-1.7876419636497673e-05
charging_tRNA_JCM17042_RS00155_CGA,0.0,-1.7876419636497673e-05
charging_tRNA_JCM17042_RS00155_CGG,0.0,-1.7876419636497673e-05
charging_tRNA_JCM17042_RS00155_AGA,0.0,-1.7876419636497673e-05
charging_tRNA_JCM17042_RS00155_AGG,0.0,-1.7876419636497673e-05
charging_tRNA_JCM17042_RS02730_ACU,0.0,-1.2477015139362651e-05
charging_tRNA_JCM17042_RS02730_ACC,0.0,-1.2477015139362651e-05
charging_tRNA_JCM17042_RS02730_ACA,0.0,-1.2477015139362651e-05
charging_tRNA_JCM17042_RS02730_ACG,0.0,-1.2477015139362651e-05
charging_tRNA_JCM17042_RS03925_AUG,0.009089262026667032,3.952325351745714e-34
charging_tRNA_JCM17042_RS03925_START,0.0019365445580006285,-2.8111468904241818e-33
charging_tRNA_JCM17042_RS03930_GAA,0.011780229460322736,9.626103423380827e-35
charging_tRNA_JCM17042_RS03930_GAG,0.020130821422581935,7.72177964989704e-34
charging_tRNA_JCM17042_RS05050_CAU,0.003190125493520653,-4.836280836647525e-34
charging_tRNA_JCM17042_RS05050_CAC,0.0019088797069328433,-6.021363903751379e-35
charging_tRNA_JCM17042_RS05055_CGU,0.0,-7.747884423928445e-06
charging_tRNA_JCM17042_RS05055_CGC,0.0,-7.747884423928445e-06
charging_tRNA_JCM17042_RS05055_CGA,0.0,-7.747884423928445e-06
charging_tRNA_JCM17042_RS05055_CGG,0.0,-7.747884423928445e-06
charging_tRNA_JCM17042_RS05055_AGA,0.0,-7.747884423928445e-06
charging_tRNA_JCM17042_RS05055_AGG,0.0,-7.747884423928445e-06
charging_tRNA_JCM17042_RS05060_GGU,0.0,-2.555479970825379e-05
charging_tRNA_JCM17042_RS05060_GGC,0.0,-2.555479970825379e-05
charging_tRNA_JCM17042_RS05060_GGA,0.0,-2.555479970825379e-05
charging_tRNA_JCM17042_RS05060_GGG,0.0,-2.555479970825379e-05
charging_tRNA_JCM17042_RS05370_CCU,0.0008474743221566502,2.6904725831558735e-39
charging_tRNA_JCM17042_RS05370_CCC,0.007745500099872144,-9.704561590303623e-38
charging_tRNA_JCM17042_RS05370_CCA,0.0010690369578452768,3.9455956033558435e-38
charging_tRNA_JCM17042_RS05370_CCG,0.0055760537106391925,-4.3339205843473685e-38
charging_tRNA_JCM17042_RS05455_UUA,0.0,-6.3547301846897945e-06
charging_tRNA_JCM17042_RS05455_UUG,0.0,-6.3547301846897945e-06
charging_tRNA_JCM17042_RS05455_CUU,0.0,-6.3547301846897945e-06
charging_tRNA_JCM17042_RS05455_CUC,0.0,-6.3547301846897945e-06
charging_tRNA_JCM17042_RS05455_CUA,0.0,-6.3547301846897945e-06
charging_tRNA_JCM17042_RS05455_CUG,0.0,-6.3547301846897945e-06
charging_tRNA_JCM17042_RS05510_UUA,0.0,-3.3370596779439357e-05
charging_tRNA_JCM17042_RS05510_UUG,0.0,-3.3370596779439357e-05
charging_tRNA_JCM17042_RS05510_CUU,0.0,-3.3370596779439357e-05
charging_tRNA_JCM17042_RS05510_CUC,0.0,-3.3370596779439357e-05
charging_tRNA_JCM17042_RS05510_CUA,0.0,-3.3370596779439357e-05
charging_tRNA_JCM17042_RS05510_CUG,0.0,-3.3370596779439357e-05
charging_tRNA_JCM17042_RS05515_UCU,0.0017282519479088528,9.315313500506745e-38
charging_tRNA_JCM17042_RS05515_UCC,0.008708802785522598,-3.839253270032697e-38
charging_tRNA_JCM17042_RS05515_UCA,0.00021856031092550552,6.467308809523308e-38
charging_tRNA_JCM17042_RS05515_UCG,0.0009302619766871244,3.853148506633885e-38
charging_tRNA_JCM17042_RS05515_AGU,0.0016259634932475286,-2.036886407643909e-38
charging_tRNA_JCM17042_RS05515_AGC,0.007283400438829871,6.341193428750192e-38
charging_tRNA_JCM17042_RS05660_GUU,0.0,-1.5305712386682142e-06
charging_tRNA_JCM17042_RS05660_GUC,0.0,-1.5305712386682142e-06
charging_tRNA_JCM17042_RS05660_GUA,0.0,-1.5305712386682142e-06
charging_tRNA_JCM17042_RS05660_GUG,0.0,-1.5305712386682142e-06
charging_tRNA_JCM17042_RS05665_GAU,0.015254418000031094,9.86834526623848e-37
charging_tRNA_JCM17042_RS05665_GAC,0.012174409498541705,1.927272965822315e-36
charging_tRNA_JCM17042_RS05670_GGU,0.0043684646895806745,6.077707654562877e-38
charging_tRNA_JCM17042_RS05670_GGC,0.0121212621840217,-8.048955597876595e-38
charging_tRNA_JCM17042_RS05670_GGA,0.007611170576534888,-3.576437945387799e-40
charging_tRNA_JCM17042_RS05670_GGG,0.003676518851789761,2.434478802602846e-38
charging_tRNA_JCM17042_RS05675_UGU,0.0007928460498935076,-6.886368348843385e-38
charging_tRNA_JCM17042_RS05675_UGC,0.0038392345897931327,3.341052298299041e-33
charging_tRNA_JCM17042_RS06275_UUA,3.094141962015487e-05,-3.3330976722763806e-39
charging_tRNA_JCM17042_RS06275_UUG,0.0018859221189014004,1.675648821156773e-38
charging_tRNA_JCM17042_RS06275_CUU,0.0031617235801273597,4.374618050569999e-38
charging_tRNA_JCM17042_RS06275_CUC,0.003799888850462106,-3.2744918614658867e-38
charging_tRNA_JCM17042_RS06275_CUA,1.794294912433794e-05,3.143615411467067e-38
charging_tRNA_JCM17042_RS06275_CUG,0.03107006280430341,6.818089118184273e-38
charging_tRNA_JCM17042_RS06655_CAA,0.0,-2.192396182201201e-06
charging_tRNA_JCM17042_RS06655_CAG,0.0,-2.192396182201201e-06
charging_tRNA_JCM17042_RS06950_ACU,0.0013319077993466223,4.643030713442236e-38
charging_tRNA_JCM17042_RS06950_ACC,0.013224391621832978,8.184170161288816e-38
charging_tRNA_JCM17042_RS06950_ACA,0.003490788615549004,3.965048999953273e-38
charging_tRNA_JCM17042_RS06950_ACG,0.004363428924026997,-5.562486356835503e-38
charging_tRNA_JCM17042_RS07325_CGU,0.0018951106500908197,1.7666185282678067e-39
charging_tRNA_JCM17042_RS07325_CGC,0.003968502080014593,-1.2279123602664626e-37
charging_tRNA_JCM17042_RS07325_CGA,3.036592873996062e-05,6.387680969130945e-39
charging_tRNA_JCM17042_RS07325_CGG,0.010471132034391536,-4.716751192773382e-38
charging_tRNA_JCM17042_RS07325_AGA,0.002295896584371291,8.462021198454877e-38
charging_tRNA_JCM17042_RS07325_AGG,0.00021446048875650858,-4.036066469469598e-38
charging_tRNA_JCM17042_RS08660_UCU,0.0,-2.2840845281181053e-06
charging_tRNA_JCM17042_RS08660_UCC,0.0,-2.2840845281181053e-06
charging_tRNA_JCM17042_RS08660_UCA,0.0,-2.2840845281181053e-06
charging_tRNA_JCM17042_RS08660_UCG,0.0,-2.2840845281181053e-06
