,fluxes,reduced_costs
3HBCOAE_FWD_CPLX_dummy,0.0,-4.2404606165823967e-07
3HISOVALCOAC_REV_CPLX_dummy,0.0,0.006144200861411718
3HISOVALCOAC_FWD_CPLX_dummy,0.0,-0.006146238118688444
3HISOVALCOAG_REV_CPLX_dummy,0.0,-1.3295806263403897e-35
3HISOVALCOAG_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
3MOBS_REV_g.28311.CDS.1681-MONOMER,0.0,-1.1265651653227664e-36
3MOBS_FWD_g.28311.CDS.1681-MONOMER,0.0,-1.428962911967971e-06
3OAR100_REV_g.28311.CDS.76-MONOMER,0.0,-2.1765554588317394e-06
3OAR100_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR100_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9820332681851214e-06
3OAR100_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.527186581285243e-35
3OAR10M11_REV_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR10M11_FWD_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR10M11_REV_g.28311.CDS.1924-MONOMER,0.0,3.1079622836639417e-35
3OAR10M11_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR10M12_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR10M12_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR10M12_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR10M12_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,-4.0230359701040347e-35
3OAR11M12_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR11M12_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR11M12_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR11M12_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,-4.0230359701040347e-35
3OAR120_REV_g.28311.CDS.76-MONOMER,0.0,-2.1974720736428454e-06
3OAR120_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR120_REV_g.28311.CDS.1924-MONOMER,0.0,-2.0029498829962274e-06
3OAR120_FWD_g.28311.CDS.1924-MONOMER,0.0,-3.666486057415636e-35
3OAR12M13_REV_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR12M13_FWD_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR12M13_REV_g.28311.CDS.1924-MONOMER,0.0,3.1079622836639417e-35
3OAR12M13_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR12M14_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR12M14_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR12M14_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR12M14_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,3.1079622836639417e-35
3OAR13M14_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR13M14_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR13M14_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR13M14_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,-5.44923562085763e-35
3OAR140_REV_g.28311.CDS.76-MONOMER,0.0,-2.2183887736791333e-06
3OAR140_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR140_REV_g.28311.CDS.1924-MONOMER,0.0,-2.0238665830325153e-06
3OAR140_FWD_g.28311.CDS.1924-MONOMER,0.023846422228772757,2.555629821567512e-36
3OAR14M15_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR14M15_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR14M15_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR14M15_FWD_g.28311.CDS.1924-MONOMER,0.0,-2.5968363193504394e-35
3OAR14M16_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR14M16_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR14M16_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR14M16_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,-1.1154034223872012e-34
3OAR15M16_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR15M16_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR15M16_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR15M16_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,-1.1706366685968441e-35
3OAR160_REV_g.28311.CDS.76-MONOMER,0.0,-9.088131672233362e-07
3OAR160_FWD_g.28311.CDS.76-MONOMER,0.0,-1.5040980954547022e-06
3OAR160_REV_g.28311.CDS.1924-MONOMER,0.0,-7.142909765767182e-07
3OAR160_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.3095759048080842e-06
3OAR180_REV_g.28311.CDS.76-MONOMER,0.0,-2.218381120206276e-06
3OAR180_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR180_REV_g.28311.CDS.1924-MONOMER,0.0,-2.023858929559658e-06
3OAR180_FWD_g.28311.CDS.1924-MONOMER,0.0,-4.575368432200465e-36
3OAR40_REV_g.28311.CDS.76-MONOMER,0.0,-2.2058312804569163e-06
3OAR40_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR40_REV_g.28311.CDS.1924-MONOMER,0.0,-2.0113090898102984e-06
3OAR40_FWD_g.28311.CDS.1924-MONOMER,0.0,-4.7361357954808326e-35
3OAR4M5_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR4M5_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR4M5_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR4M5_FWD_g.28311.CDS.1924-MONOMER,0.0,-6.875435271611225e-35
3OAR4M6_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR4M6_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR4M6_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR4M6_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,-8.301634922364821e-35
3OAR5M6_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR5M6_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR5M6_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR5M6_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,-2.5968363193504394e-35
3OAR60_REV_g.28311.CDS.76-MONOMER,0.0,-2.134722484883683e-06
3OAR60_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR60_REV_g.28311.CDS.1924-MONOMER,0.0,-1.940200294237065e-06
3OAR60_FWD_g.28311.CDS.1924-MONOMER,0.0,-2.0174427112317913e-35
3OAR6M7_REV_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR6M7_FWD_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR6M7_REV_g.28311.CDS.1924-MONOMER,0.0,3.1079622836639417e-35
3OAR6M7_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR6M8_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR6M8_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR6M8_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR6M8_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,-4.0230359701040347e-35
3OAR7M8_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR7M8_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR7M8_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR7M8_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,3.1079622836639417e-35
3OAR80_REV_g.28311.CDS.76-MONOMER,0.0,-2.1556389292454674e-06
3OAR80_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR80_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9611167385988494e-06
3OAR80_FWD_g.28311.CDS.1924-MONOMER,0.0,-4.557860839136633e-35
3OAR8M10_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR8M10_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR8M10_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR8M10_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,5.960361585171133e-35
3OAR8M9_REV_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR8M9_FWD_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR8M9_REV_g.28311.CDS.1924-MONOMER,0.0,3.1079622836639417e-35
3OAR8M9_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR9M10_REV_g.28311.CDS.76-MONOMER,0.0,-2.1424991646787277e-06
3OAR9M10_FWD_g.28311.CDS.76-MONOMER,0.0,-1.94522190646618e-07
3OAR9M10_REV_g.28311.CDS.1924-MONOMER,0.0,-1.9479769740321097e-06
3OAR9M10_FWD_g.28311.CDS.1924-MONOMER,0.020304381691688415,-4.0230359701040347e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.6818449518834257e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,9.386331340565956e-38
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.4940250497098834e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.020304381691688415,2.2939441815577713e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.020304381691688415,1.9894591126774666e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.702761545388291e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.2939441815577713e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.2939441815577713e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.020304381691688415,-6.506379291050677e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.020304381691688415,-6.506379291050677e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.7236782241182505e-06
3OAS140_FWD_CPLX_3OAS100-0,0.02384644651942136,9.386331340565956e-38
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.7236798564403958e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.386331340565956e-38
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.7236705706531895e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.694105917861995e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.9894591126774666e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.020304381691688415,-4.306298422898564e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.020304381691688415,2.429475286307889e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.4940250497098834e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.020304381691688415,2.2939441815577713e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.020304381691688415,6.694105917861995e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.6400120205475917e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.2939441815577713e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.4940250497098834e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.020304381691688415,1.5494429390470443e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.020304381691688415,6.694105917861995e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.6609284436033087e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.2939441815577713e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.020304381691688415,-6.506379291050677e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.4940250497098834e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.662425105467594e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.020304381691688415,1.109426765416622e-35
3PENTI_REV_CPLX_dummy,0.0,8.490243515497703e-36
3PENTI_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
4HTHRS_REV_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,-1.4184628361513977e-06
4HTHRS_FWD_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,3.194711312231648e-38
4NTPPH2_REV_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.3201936311127444e-06
4NTPPH2_FWD_g.28311.CDS.806-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.6961109176946336e-38
5AIZCDC_REV_g.28311.CDS.1931-MONOMER,0.0,-3.3120358495848654e-06
5AIZCDC_FWD_g.28311.CDS.1931-MONOMER,0.0,1.1797542185457356e-35
5APTLPO_REV_g.28311.CDS.357-MONOMER,0.0,-1.067844190709281e-06
5APTLPO_FWD_g.28311.CDS.357-MONOMER,0.0,-1.067844190709281e-06
5APTLPO_REV_g.28311.CDS.28-MONOMER,2.764587926763817e-18,2.6018858934460897e-37
5APTLPO_FWD_g.28311.CDS.28-MONOMER,2.764587926763817e-18,-2.322940313125003e-37
5APTNt2r_REV_CPLX_dummy,0.0,3.4054674436005727e-37
5APTNt2r_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
5DOAN_REV_CPLX_dummy,0.0,-2.037257276725495e-06
5DOAN_FWD_CPLX_dummy,0.0014761579148270373,2.051797360860291e-37
5GLUP5T1_REV_g.28311.CDS.1683-MONOMER,0.0,-6.6987176439744e-36
5GLUP5T1_FWD_g.28311.CDS.1683-MONOMER,0.0,-4.7613564382828874e-07
5GLUP5T2_REV_g.28311.CDS.1683-MONOMER,0.0,-4.7613564382828874e-07
5GLUP5T2_FWD_g.28311.CDS.1683-MONOMER,0.0,5.9313954880597946e-37
5H2PENTCOAD_REV_CPLX_dummy,0.0,-2.037257276725495e-06
5H2PENTCOAD_FWD_CPLX_dummy,0.0,-2.5008280007186577e-35
5HVALCOADH_REV_CPLX_dummy,0.0,-2.037257276725495e-06
5HVALCOADH_FWD_CPLX_dummy,0.0,8.2050700923944e-35
5HVALCOAT_REV_CPLX_dummy,0.0,-2.037257276725495e-06
5HVALCOAT_FWD_CPLX_dummy,0.0,-1.7907175159575487e-35
5HVALDH_REV_CPLX_dummy,0.0,-2.037257276725495e-06
5HVALDH_FWD_CPLX_dummy,0.0,-1.6575721055066364e-35
6PHBG_REV_g.28311.CDS.1159-MONOMER,0.0,5.703183990979568e-07
6PHBG_FWD_g.28311.CDS.1159-MONOMER,0.0,3.882343241099789e-36
6PHBG2_REV_g.28311.CDS.1159-MONOMER,0.0,5.703183990979568e-07
6PHBG2_FWD_g.28311.CDS.1159-MONOMER,0.0,-1.608455924452661e-35
A5PISO_REV_g.28311.CDS.209-MONOMER,0.0,-2.3263586715607036e-06
A5PISO_FWD_g.28311.CDS.209-MONOMER,0.017884798453611673,4.1373415739654196e-36
AACGLYDH_REV_g.28311.CDS.388-MONOMER,0.0,-9.491476721000137e-36
AACGLYDH_FWD_g.28311.CDS.388-MONOMER,0.0,-2.0457544287497773e-06
AACOAT_REV_g.28311.CDS.899-MONOMER,0.0,0.00821392257977487
AACOAT_FWD_g.28311.CDS.899-MONOMER,0.0,-0.008215264540216035
AACPS6_REV_CPLX_dummy,0.0,-1.6896088589448443e-06
AACPS6_FWD_CPLX_dummy,0.0,-3.775332154267717e-07
AACPS7_REV_CPLX_dummy,0.0,-2.0671424589377613e-06
AACPS7_FWD_CPLX_dummy,0.029808076367287897,4.107044373616694e-36
AB6PGH_REV_g.28311.CDS.1159-MONOMER,0.0,5.703183990979568e-07
AB6PGH_FWD_g.28311.CDS.1159-MONOMER,0.0,2.3224289844102268e-36
AB6PGH2_REV_g.28311.CDS.1159-MONOMER,0.0,5.703183990979568e-07
AB6PGH2_FWD_g.28311.CDS.1159-MONOMER,0.0,-1.7644473501216172e-35
ABTAr_REV_g.28311.CDS.613-MONOMER_mod_pydx5p(1),0.0,-8.254901793755289e-08
ABTAr_FWD_g.28311.CDS.613-MONOMER_mod_pydx5p(1),0.0,-5.903921657558756e-35
ABTOXy_REV_g.28311.CDS.2084-MONOMER,0.0,-8.050691592719457e-07
ABTOXy_FWD_g.28311.CDS.2084-MONOMER,0.0,-4.0565326742978436e-35
ABUTD_REV_g.28311.CDS.388-MONOMER,0.0,-1.5225397294239375e-06
ABUTD_FWD_g.28311.CDS.388-MONOMER,0.0,-5.232146993258397e-07
ABUTR_REV_g.28311.CDS.388-MONOMER,0.0,-3.0576964668678265e-35
ABUTR_FWD_g.28311.CDS.388-MONOMER,0.0,-2.0457544287497773e-06
ACACCTr_REV_g.28311.CDS.2099-MONOMER,0.0,-2.8787978909004816e-07
ACACCTr_FWD_g.28311.CDS.2099-MONOMER,0.0,-4.0219081504649985e-07
ACACCTr_REV_g.28311.CDS.1572-MONOMER,0.0,-9.756405964482915e-07
ACACCTr_FWD_g.28311.CDS.1572-MONOMER,0.0,-1.089951622404743e-06
ACACCTr_REV_g.28311.CDS.346-MONOMER,0.0,1.1602769324504742e-36
ACACCTr_FWD_g.28311.CDS.346-MONOMER,0.0,-1.1431102595645168e-07
ACACCTr_REV_g.28311.CDS.967-MONOMER,0.0,-1.1965317082502775e-07
ACACCTr_FWD_g.28311.CDS.967-MONOMER,0.0,-2.3396419678147944e-07
ACACCTr_REV_g.28311.CDS.113-MONOMER,0.0,-1.8895679170366357e-07
ACACCTr_FWD_g.28311.CDS.113-MONOMER,0.0,-3.0326781766011523e-07
ACACT1r_REV_g.28311.CDS.1628-MONOMER,0.0,-2.5602672647761762e-06
ACACT1r_FWD_g.28311.CDS.1628-MONOMER,0.0,3.6797647828300094e-35
ACACT1r_REV_g.28311.CDS.1305-MONOMER,0.0,-3.1338033140948168e-06
ACACT1r_FWD_g.28311.CDS.1305-MONOMER,0.0,-5.735360493186406e-07
ACACT2r_REV_g.28311.CDS.1628-MONOMER,0.0,-1.6374235771877837e-35
ACACT2r_FWD_g.28311.CDS.1628-MONOMER,0.0,-2.5602672647761762e-06
ACACT2r_REV_g.28311.CDS.1305-MONOMER,0.0,-5.735360493186406e-07
ACACT2r_FWD_g.28311.CDS.1305-MONOMER,0.0,-3.1338033140948168e-06
ACACT3r_REV_g.28311.CDS.1628-MONOMER,0.0,9.856849423787121e-36
ACACT3r_FWD_g.28311.CDS.1628-MONOMER,0.0,-2.5602672647761762e-06
ACACT3r_REV_g.28311.CDS.1305-MONOMER,0.0,-5.735360493186406e-07
ACACT3r_FWD_g.28311.CDS.1305-MONOMER,0.0,-3.1338033140948168e-06
ACACT4r_REV_g.28311.CDS.1628-MONOMER,0.0,9.856849423787121e-36
ACACT4r_FWD_g.28311.CDS.1628-MONOMER,0.0,-2.5602672647761762e-06
ACACT4r_REV_g.28311.CDS.1305-MONOMER,0.0,-5.735360493186406e-07
ACACT4r_FWD_g.28311.CDS.1305-MONOMER,0.0,-3.1338033140948168e-06
ACACT5r_REV_g.28311.CDS.1628-MONOMER,0.0,9.856849423787121e-36
ACACT5r_FWD_g.28311.CDS.1628-MONOMER,0.0,-2.5602672647761762e-06
ACACT5r_REV_g.28311.CDS.1305-MONOMER,0.0,-5.735360493186406e-07
ACACT5r_FWD_g.28311.CDS.1305-MONOMER,0.0,-3.1338033140948168e-06
ACACT6r_REV_g.28311.CDS.1628-MONOMER,0.0,9.856849423787121e-36
ACACT6r_FWD_g.28311.CDS.1628-MONOMER,0.0,-2.5602672647761762e-06
ACACT6r_REV_g.28311.CDS.1305-MONOMER,0.0,-5.735360493186406e-07
ACACT6r_FWD_g.28311.CDS.1305-MONOMER,0.0,-3.1338033140948168e-06
ACACT7r_REV_g.28311.CDS.1628-MONOMER,0.0,2.2228124202347578e-35
ACACT7r_FWD_g.28311.CDS.1628-MONOMER,0.0,-2.5602672647761762e-06
ACACT7r_REV_g.28311.CDS.1305-MONOMER,0.0,-5.735360493186406e-07
ACACT7r_FWD_g.28311.CDS.1305-MONOMER,0.0,-3.1338033140948168e-06
ACBIPGT_REV_g.28311.CDS.1660-MONOMER,0.0,-4.4441838775094016e-07
ACBIPGT_FWD_g.28311.CDS.1660-MONOMER,0.0,1.1074123075798549e-35
ACCOACL_REV_g.28311.CDS.940-MONOMER,0.0,-1.8972932302461537e-06
ACCOACL_FWD_g.28311.CDS.940-MONOMER,0.2674992993018518,-1.397555205181065e-35
ACCOAT_REV_g.28311.CDS.30-MONOMER,0.0,-2.148000056336508e-35
ACCOAT_FWD_g.28311.CDS.30-MONOMER,0.0,-1.5726262144272159e-06
ACGAMT_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-1.1761428918725366e-06
ACGAMT_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-7.110976683471556e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.970173160318115e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.206733077707017e-08
ACGK_REV_g.28311.CDS.1810-MONOMER,0.0,6.688621889428979e-08
ACGK_FWD_g.28311.CDS.1810-MONOMER,0.0,-2.5074150448026047e-36
ACGS_REV_CPLX_dummy,0.0,0.02255656699553785
ACGS_FWD_CPLX_dummy,0.0,-0.022558604252814578
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.7679661211530882e-06
ACHBPL_FWD_CPLX_ACHBPL-1,1.3331874266789798,1.810820323411919e-36
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-1.7749678035371404e-06
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-7.001682384052281e-09
ACHBPL_REV_CPLX_ACHBPL-3,0.0,-1.8083616121963852e-06
ACHBPL_FWD_CPLX_ACHBPL-3,0.0,-4.039549104329726e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.8953612602399873e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.273951390868992e-07
ACKr_REV_g.28311.CDS.51-MONOMER_mod_mg2(1),13.916414845185658,-7.747402143916644e-37
ACKr_FWD_g.28311.CDS.51-MONOMER_mod_mg2(1),0.0,-2.0561710253897247e-06
ACLDC_REV_g.28311.CDS.450-MONOMER,0.0,2.0888655597783916e-08
ACLDC_FWD_g.28311.CDS.450-MONOMER,0.0,8.701256953354611e-37
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-1.7679661211530882e-06
ACLS_a_FWD_CPLX_ACHBPL-1,1.3331874266789798,5.736520644785505e-36
ACLS_a_REV_CPLX_ACHBPL-2,0.0,-1.7749678035371404e-06
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-7.001682384052281e-09
ACLS_a_REV_CPLX_ACHBPL-3,0.0,-1.8083616121963852e-06
ACLS_a_FWD_CPLX_ACHBPL-3,0.0,-4.039549104329726e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.8953612602399873e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.273951390868992e-07
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.7679661211530882e-06
ACLS_b_FWD_CPLX_ACHBPL-1,1.5822634449280342e-22,1.810820323411919e-36
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-1.7749678035371404e-06
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-7.001682384052281e-09
ACLS_b_REV_CPLX_ACHBPL-3,0.0,-1.8083616121963852e-06
ACLS_b_FWD_CPLX_ACHBPL-3,0.0,-4.039549104329726e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.8953612602399873e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.273951390868992e-07
ACOAAGPAT140_REV_g.28311.CDS.1897-MONOMER,0.0,-8.300332558974537e-07
ACOAAGPAT140_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.2093855104919224e-35
ACOAAGPAT160_REV_g.28311.CDS.1897-MONOMER,0.0,-8.300332558974537e-07
ACOAAGPAT160_FWD_g.28311.CDS.1897-MONOMER,0.0,-1.2093855104919224e-35
ACOAAGPAT180_REV_g.28311.CDS.1897-MONOMER,0.0,-8.300332558974537e-07
ACOAAGPAT180_FWD_g.28311.CDS.1897-MONOMER,0.010152190845844207,-1.2093855104919224e-35
ACOAAGPATAI15_REV_g.28311.CDS.1897-MONOMER,0.0,0.1396024513677164
ACOAAGPATAI15_FWD_g.28311.CDS.1897-MONOMER,0.0,-0.13960328140097228
ACOAAGPATAI17_REV_g.28311.CDS.1897-MONOMER,0.0,-8.300332558974537e-07
ACOAAGPATAI17_FWD_g.28311.CDS.1897-MONOMER,0.010152190845844207,2.2300286054963665e-35
ACOAAGPATI14_REV_g.28311.CDS.1897-MONOMER,0.0,-8.300332558974537e-07
ACOAAGPATI14_FWD_g.28311.CDS.1897-MONOMER,0.0,7.367852686131294e-37
ACOAAGPATI15_REV_g.28311.CDS.1897-MONOMER,0.0,-8.300332558974537e-07
ACOAAGPATI15_FWD_g.28311.CDS.1897-MONOMER,0.0,7.367852686131294e-37
ACOAAGPATI16_REV_g.28311.CDS.1897-MONOMER,0.0,0.01640179012762426
ACOAAGPATI16_FWD_g.28311.CDS.1897-MONOMER,0.0,-0.01640262016088016
ACOAAGPATI17_REV_g.28311.CDS.1897-MONOMER,0.0,-8.300332558974537e-07
ACOAAGPATI17_FWD_g.28311.CDS.1897-MONOMER,0.010152190845844207,5.1032154750222206e-36
ACOAD1i_REV_g.28311.CDS.1828-MONOMER,0.0,0.002049478763713306
ACOAD1i_FWD_g.28311.CDS.1828-MONOMER,0.0,-0.0020514060056660973
ACOAD1i_REV_g.28311.CDS.233-MONOMER,0.0,0.0020502656157833795
ACOAD1i_FWD_g.28311.CDS.233-MONOMER,0.0,-0.002050619153596024
