,fluxes,reduced_costs
CPLX_pbiosynthesis-23_to_generic_gly_c_ligase,0.0,-56.2693268913626
CPLX_pbiosynthesis-24_to_generic_gly_c_ligase,0.0,-56.15989355600092
CPLX_pbiosynthesis-25_to_generic_gly_c_ligase,0.0,-56.15989355600092
CPLX_pbiosynthesis-26_to_generic_gly_c_ligase,0.0,-56.15989355600092
CPLX_pbiosynthesis-27_to_generic_gly_c_ligase,0.0,-56.15989355600092
CPLX_pbiosynthesis-28_to_generic_gly_c_ligase,0.0,-56.18487433588201
CPLX_pbiosynthesis-29_to_generic_gly_c_ligase,0.0,-56.18487433588201
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-53.310934793722126
CPLX_pbiosynthesis-30_to_generic_gly_c_ligase,0.0,-56.18487433588201
CPLX_pbiosynthesis-31_to_generic_gly_c_ligase,0.0,-56.18487433588201
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-53.33591557360322
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-53.33591557360322
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-53.33591557360322
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-53.33591557360322
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-53.22648223824153
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-53.22648223824153
g.2670.peg.1381-MONOMER_to_generic_gly_c_ligase,5.040554018996293e-07,-7.521141577962598e-35
g.2670.peg.1679-MONOMER_to_generic_gly_c_ligase,0.0,-2.7403465524319603
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-62.02643107229548
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-52.19436980383905
CPLX_pbiosynthesis-10_to_generic_met_ligase,0.0,-52.10991724835846
CPLX_pbiosynthesis-11_to_generic_met_ligase,0.0,-52.10991724835846
CPLX_pbiosynthesis-12_to_generic_met_ligase,0.0,-52.134898028239554
CPLX_pbiosynthesis-13_to_generic_met_ligase,0.0,-52.134898028239554
CPLX_pbiosynthesis-14_to_generic_met_ligase,0.0,-52.134898028239554
CPLX_pbiosynthesis-15_to_generic_met_ligase,0.0,-52.134898028239554
CPLX_pbiosynthesis-16_to_generic_met_ligase,0.0,-55.12778112159843
CPLX_pbiosynthesis-17_to_generic_met_ligase,0.0,-55.12778112159843
CPLX_pbiosynthesis-18_to_generic_met_ligase,0.0,-55.12778112159843
CPLX_pbiosynthesis-19_to_generic_met_ligase,0.0,-55.12778112159843
CPLX_pbiosynthesis-2_to_generic_met_ligase,0.0,-52.19436980383905
CPLX_pbiosynthesis-20_to_generic_met_ligase,0.0,-55.15276190147953
CPLX_pbiosynthesis-21_to_generic_met_ligase,0.0,-55.15276190147953
CPLX_pbiosynthesis-22_to_generic_met_ligase,0.0,-55.15276190147953
CPLX_pbiosynthesis-23_to_generic_met_ligase,0.0,-55.15276190147953
CPLX_pbiosynthesis-24_to_generic_met_ligase,0.0,-55.043328566117836
CPLX_pbiosynthesis-25_to_generic_met_ligase,0.0,-55.043328566117836
CPLX_pbiosynthesis-26_to_generic_met_ligase,0.0,-55.043328566117836
CPLX_pbiosynthesis-27_to_generic_met_ligase,0.0,-55.043328566117836
CPLX_pbiosynthesis-28_to_generic_met_ligase,0.0,-55.068309345998934
CPLX_pbiosynthesis-29_to_generic_met_ligase,0.0,-55.068309345998934
CPLX_pbiosynthesis-3_to_generic_met_ligase,0.0,-52.19436980383905
CPLX_pbiosynthesis-30_to_generic_met_ligase,0.0,-55.068309345998934
CPLX_pbiosynthesis-31_to_generic_met_ligase,0.0,-55.068309345998934
CPLX_pbiosynthesis-4_to_generic_met_ligase,0.0,-52.21935058372014
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-52.21935058372014
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-52.21935058372014
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-52.21935058372014
CPLX_pbiosynthesis-8_to_generic_met_ligase,0.0,-52.10991724835846
CPLX_pbiosynthesis-9_to_generic_met_ligase,0.0,-52.10991724835846
g.2670.peg.1509-MONOMER_to_generic_met_ligase,1.9203252786099161e-07,1.6795223248013508e-34
g.2670.peg.686-MONOMER_to_generic_met_ligase,0.0,-1.6838851410107176
g.2670.peg.686-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-1.6651443585020773
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-62.739849753848596
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-52.90778848539217
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-52.82333592991157
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-52.82333592991157
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-52.84831670979267
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-52.84831670979267
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-52.84831670979267
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-52.84831670979267
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-55.841199803151554
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-55.841199803151554
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-55.841199803151554
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-55.841199803151554
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-52.90778848539217
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-55.866180583032644
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-55.866180583032644
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-55.866180583032644
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-55.866180583032644
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-55.75674724767096
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-55.75674724767096
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-55.75674724767096
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-55.75674724767096
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-55.78172802755205
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-55.78172802755205
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-52.90778848539217
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-55.78172802755205
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-55.78172802755205
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-52.932769265273265
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-52.932769265273265
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-52.932769265273265
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-52.932769265273265
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-52.82333592991157
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-52.82333592991157
g.2670.peg.1146-MONOMER_to_generic_phe_ligase,1.700080409713153e-07,-1.5422963804149178e-34
g.2670.peg.1632-MONOMER_to_generic_phe_ligase,0.0,-2.4374057972752716
transcription_RNA_dummy,3.8811626033486076e-05,-2.774283571706815e-33
DM_RNA_dummy,0.0,-62.205089029632944
translation_dummy,0.0035144809454544755,-2.976033947763689e-32
formation_CPLX_dummy,0.0002323077960392131,9.916800578529136e-35
dummy_protein_to_mass,0.003282173143100491,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.314771763949918e-12,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-4.33687922646156e-06
12DGR180ti_FWD_CPLX_dummy,7.823455416931072e-19,0.0
26DAPLLAT_REV_CPLX_dummy,0.0,-4.467315760523643e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
2DHPL_REV_g.2670.peg.1424-MONOMER,0.0,-4.144915317143323e-06
2DHPL_FWD_g.2670.peg.1424-MONOMER,0.0,7.948329863997078e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-4.33687922646156e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0015712101433943732,-6.242234605992996e-36
2HBO_REV_g.2670.peg.1037-MONOMER,0.0,-4.306916842395913e-06
2HBO_FWD_g.2670.peg.1037-MONOMER,0.0,-1.8467312036608533e-35
2MBCOATA_REV_CPLX_dummy,0.0,-4.33687922646156e-06
2MBCOATA_FWD_CPLX_dummy,0.043223628243147516,-2.2452995018192946e-35
2OBUTt2r_REV_CPLX_dummy,0.0005194615722723249,-1.9500206333572196e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-4.33687922646156e-06
34DHOXPEGOX_REV_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-9.7891375194185e-07
34DHOXPEGOX_FWD_g.2670.peg.1333-MONOMER_mod_zn2(1),0.0,-4.238161273149819e-06
34DHOXPEGOX_REV_g.2670.peg.1367-MONOMER,0.0,-8.80075019170363e-07
34DHOXPEGOX_FWD_g.2670.peg.1367-MONOMER,0.0,-4.139322540378332e-06
34DHOXPEGOX_REV_g.2670.peg.443-MONOMER,0.0,-2.6771922516771684e-35
34DHOXPEGOX_FWD_g.2670.peg.443-MONOMER,0.0,-3.2592475212079686e-06
34DHOXPEGOX_REV_g.2670.peg.677-MONOMER,0.0,-5.908464465712343e-07
34DHOXPEGOX_FWD_g.2670.peg.677-MONOMER,0.0,-3.850093967779203e-06
34DHOXPEGOX_REV_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-7.1380492980768835e-06
34DHOXPEGOX_FWD_g.2670.peg.1429-MONOMER_mod_fe2(1),0.0,-1.0397296819284853e-05
34DHPHEt2_REV_CPLX_dummy,0.0,-4.33687922646156e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-4.1574279995147526e-37
3HAD100_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD100_FWD_CPLX_dummy,0.07614571980578719,-9.17201787008617e-36
3HAD10M12_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD10M12_FWD_CPLX_dummy,0.043223628243147516,3.6581888532091128e-37
3HAD11M12_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD11M12_FWD_CPLX_dummy,0.043223628243147516,3.4234667595104593e-37
3HAD120_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD120_FWD_CPLX_dummy,0.07614571980578719,-1.541748465760505e-36
3HAD121_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD121_FWD_CPLX_dummy,0.0,2.2733862364023277e-36
3HAD12M14_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD12M14_FWD_CPLX_dummy,0.043223628243147516,-1.489471992333042e-35
3HAD13M14_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD13M14_FWD_CPLX_dummy,0.043223628243147516,-7.596801149642636e-36
3HAD140_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD140_FWD_CPLX_dummy,0.01269095330096453,1.9006834892535647e-36
3HAD141_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD141_FWD_CPLX_dummy,0.0,2.2733862364023277e-36
3HAD14M16_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD14M16_FWD_CPLX_dummy,0.043223628243147516,-2.347509680083e-35
3HAD15M16_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD15M16_FWD_CPLX_dummy,0.043223628243147516,-7.596801149642636e-36
3HAD160_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD160_FWD_CPLX_dummy,-1.7090062201628002e-34,2.2733862364023277e-36
3HAD161_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD161_FWD_CPLX_dummy,0.0,1.3718790342890825e-35
3HAD180_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD180_FWD_CPLX_dummy,-1.7090062201628002e-34,2.2733862364023277e-36
3HAD181_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD181_FWD_CPLX_dummy,0.0,1.3718790342890825e-35
3HAD40_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD40_FWD_CPLX_dummy,0.07614571980578719,-7.264450519004754e-36
3HAD4M6_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD4M6_FWD_CPLX_dummy,0.043223628243147516,2.2733862364023277e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD5M6_FWD_CPLX_dummy,0.043223628243147516,3.6581888532091128e-37
3HAD60_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD60_FWD_CPLX_dummy,0.07614571980578719,-1.541748465760505e-36
3HAD6M8_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD6M8_FWD_CPLX_dummy,0.043223628243147516,4.180953587483744e-36
3HAD7M8_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD7M8_FWD_CPLX_dummy,0.043223628243147516,4.180953587483744e-36
3HAD80_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD80_FWD_CPLX_dummy,0.07614571980578719,1.3718790342890825e-35
3HAD8M10_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD8M10_FWD_CPLX_dummy,0.043223628243147516,3.6581888532091128e-37
3HAD9M10_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3HAD9M10_FWD_CPLX_dummy,0.043223628243147516,3.4234667595104593e-37
3HLYTCL_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-7.4009398340561575e-06
3HLYTCL_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-1.1962777984005922e-36
3MOBS_REV_633147.4.peg.1558-MONOMER,0.0,-3.3957789084437626e-06
3MOBS_FWD_633147.4.peg.1558-MONOMER,0.0,4.971387506290882e-36
3OAR100_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR100_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR100_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR100_FWD_g.2670.peg.565-MONOMER,0.07614571980578719,2.2750256504599977e-35
3OAR100_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR100_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR10M11_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR10M11_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR10M11_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR10M11_FWD_g.2670.peg.565-MONOMER,0.0,8.117798740991884e-37
3OAR10M11_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR10M11_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR10M12_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR10M12_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR10M12_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR10M12_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,8.117798740991884e-37
3OAR10M12_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR10M12_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR11M12_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR11M12_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR11M12_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR11M12_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,8.117798740991884e-37
3OAR11M12_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR11M12_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR120_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR120_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR120_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR120_FWD_g.2670.peg.565-MONOMER,0.07614571980578719,8.117798740991884e-37
3OAR120_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR120_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR12M13_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR12M13_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR12M13_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR12M13_FWD_g.2670.peg.565-MONOMER,0.0,8.117798740991884e-37
3OAR12M13_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR12M13_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR12M14_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR12M14_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR12M14_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR12M14_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,2.2750256504599977e-35
3OAR12M14_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR12M14_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR13M14_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR13M14_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR13M14_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR13M14_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,8.117798740991884e-37
3OAR13M14_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR13M14_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR140_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR140_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR140_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR140_FWD_g.2670.peg.565-MONOMER,0.06345476650482265,2.2750256504599977e-35
3OAR140_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR140_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR14M15_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR14M15_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR14M15_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR14M15_FWD_g.2670.peg.565-MONOMER,-1.5155481587563414e-34,8.117798740991884e-37
3OAR14M15_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR14M15_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR14M16_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR14M16_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR14M16_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR14M16_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,2.2750256504599977e-35
3OAR14M16_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR14M16_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR15M16_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR15M16_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR15M16_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR15M16_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,2.2750256504599977e-35
3OAR15M16_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR15M16_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR160_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR160_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR160_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR160_FWD_g.2670.peg.565-MONOMER,-5.283534228982424e-35,2.2750256504599977e-35
3OAR160_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR160_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR180_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR180_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR180_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR180_FWD_g.2670.peg.565-MONOMER,-5.283534228982424e-35,8.117798740991884e-37
3OAR180_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR180_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR40_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR40_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR40_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR40_FWD_g.2670.peg.565-MONOMER,0.07614571980578719,-2.11266967564016e-35
3OAR40_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR40_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR4M5_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR4M5_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR4M5_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR4M5_FWD_g.2670.peg.565-MONOMER,0.0,8.117798740991884e-37
3OAR4M5_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR4M5_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR4M6_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR4M6_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR4M6_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR4M6_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,8.117798740991884e-37
3OAR4M6_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR4M6_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR5M6_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR5M6_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR5M6_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR5M6_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,8.117798740991884e-37
3OAR5M6_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR5M6_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR60_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR60_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR60_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR60_FWD_g.2670.peg.565-MONOMER,0.07614571980578719,8.117798740991884e-37
3OAR60_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR60_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR6M7_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR6M7_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR6M7_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR6M7_FWD_g.2670.peg.565-MONOMER,0.0,8.117798740991884e-37
3OAR6M7_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR6M7_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR6M8_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR6M8_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR6M8_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR6M8_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,2.2750256504599977e-35
3OAR6M8_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR6M8_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR7M8_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR7M8_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR7M8_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR7M8_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,8.117798740991884e-37
3OAR7M8_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR7M8_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR80_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR80_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR80_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR80_FWD_g.2670.peg.565-MONOMER,0.07614571980578719,8.117798740991884e-37
3OAR80_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR80_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR8M10_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR8M10_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR8M10_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR8M10_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,8.117798740991884e-37
3OAR8M10_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR8M10_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR8M9_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR8M9_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR8M9_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR8M9_FWD_g.2670.peg.565-MONOMER,0.0,8.117798740991884e-37
3OAR8M9_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR8M9_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAR9M10_REV_g.2670.peg.158-MONOMER,0.0,-6.249690327393138e-06
3OAR9M10_FWD_g.2670.peg.158-MONOMER,0.0,-3.7069542646410283e-07
3OAR9M10_REV_g.2670.peg.565-MONOMER,0.0,-5.8789949009290356e-06
3OAR9M10_FWD_g.2670.peg.565-MONOMER,0.043223628243147516,2.2750256504599977e-35
3OAR9M10_REV_g.2670.peg.740-MONOMER,0.0,-6.175958094800876e-06
3OAR9M10_FWD_g.2670.peg.740-MONOMER,0.0,-2.9696319387184055e-07
3OAS100_REV_CPLX_dummy,0.0,-4.33687922646156e-06
3OAS100_FWD_CPLX_dummy,0.07614571980578719,1.0467205751680002e-35
3OAS10M12_REV_CPLX_dummy,0.0,-4.33687922646156e-06
