,fluxes,reduced_costs
translation_g.1009.peg.1800,0.0,3.624528929767393e-33
transcription_TU_g.1009.peg.1800,0.0,-1.5159335008003425e-33
translation_g.1009.peg.1803,0.0,-1.619704142351886e-32
transcription_TU_g.1009.peg.1803,0.0,-8.471259540318003e-33
translation_g.1009.peg.1805,4.4536321267121486e-07,1.5119717227766067e-33
transcription_TU_g.1009.peg.1805,4.498167549206685e-09,4.331840743858976e-32
translation_g.1009.peg.1807,3.218476515712503e-06,3.2167614467780193e-34
transcription_TU_g.1009.peg.1807,3.25066063135966e-08,-4.296559373749365e-33
translation_g.1009.peg.1809,5.2199592213960596e-05,1.2810967569839204e-33
transcription_TU_g.1009.peg.1809,5.272157760187531e-07,5.686047668508726e-34
translation_g.1009.peg.1817,0.0,1.2884778348955514e-32
transcription_TU_g.1009.peg.1817,0.0,-59.391892979087075
translation_g.1009.peg.1818,2.901710279570485e-10,-3.297750896367503e-33
transcription_TU_g.1009.peg.1818,2.930726796781755e-12,-2.831330704424143e-32
translation_g.1009.peg.1819,0.0,3.219657607442893e-32
transcription_TU_g.1009.peg.1819,0.0,-3.3566634161659695e-32
translation_349966.3.peg.1819,0.0,-6.242932738336282e-34
transcription_TU_349966.3.peg.1819,0.0,-35.26448872258972
translation_g.1009.peg.1820,0.0,3.871407900664965e-33
transcription_TU_g.1009.peg.1820,0.0,-60.7070137272026
translation_g.1009.peg.1825,0.0,9.734179924564478e-34
transcription_TU_g.1009.peg.1825,0.0,-2.222568472500544e-33
translation_g.1009.peg.1826,0.0,-2.3231577730702537e-33
transcription_TU_g.1009.peg.1826,0.0,1.5037382966247947e-32
translation_g.1009.peg.1827,0.0,5.88612157559932e-33
transcription_TU_g.1009.peg.1827,0.0,-5.4002200624566625e-33
translation_g.1009.peg.1828,0.0,1.1603215300779935e-32
transcription_TU_g.1009.peg.1828,0.0,2.2277288676402706e-34
translation_g.1009.peg.1829,2.2760800352187216e-09,-2.581905607563116e-33
transcription_TU_g.1009.peg.1829,2.2988403762428186e-11,-3.852065224447149e-33
translation_g.1009.peg.1833,0.0,-3.7335480411180476e-34
transcription_TU_g.1009.peg.1833,0.0,1.4857527201514814e-32
translation_g.1009.peg.1838,2.964833975548857e-08,-8.270773150050758e-34
transcription_TU_g.1009.peg.1838,2.9944817169811293e-10,-2.597304614765477e-32
translation_g.1009.peg.1847,2.73663418232222e-06,5.536923812808194e-33
transcription_TU_g.1009.peg.1847,2.763999971874462e-08,1.3021006958254155e-32
translation_g.1009.peg.1848,1.2109203021836164e-07,1.189242204295435e-32
transcription_TU_g.1009.peg.1848,1.2230292608336815e-09,6.013197615201666e-32
translation_g.1009.peg.1852,5.312751874614328e-07,-1.1334881164207683e-32
transcription_TU_g.1009.peg.1852,5.365878321211807e-09,-2.9547987909521205e-33
translation_g.1009.peg.1855,0.0,7.616666045577532e-33
transcription_TU_g.1009.peg.1855,0.0,-3.50109665050186e-33
translation_g.1009.peg.1856,3.2237326389684013e-09,1.5876790428933648e-33
transcription_TU_g.1009.peg.1856,3.2559693147873966e-11,-1.7263330654365792e-32
translation_g.1009.peg.1857,0.0,5.4680785639786005e-33
transcription_TU_g.1009.peg.1857,0.0,-44.29170200453201
translation_349966.3.peg.1862,0.0,-1.7934043705501521e-34
transcription_TU_349966.3.peg.1862,0.0,-62.07553210714138
translation_g.1009.peg.1870,0.0,-3.8188932068707126e-33
transcription_TU_g.1009.peg.1870,0.0,-4.3858408716172676e-33
translation_g.1009.peg.1871,1.310481443252669e-08,-6.955525309354187e-33
transcription_TU_g.1009.peg.1871,1.323585993221324e-10,6.439955017529745e-33
translation_g.1009.peg.1872,4.3789109631521904e-07,2.371729214608806e-33
transcription_TU_g.1009.peg.1872,4.422699189090355e-09,-3.2951205183109174e-32
translation_g.1009.peg.1873,-1.0088399751276191e-39,-1.2696445114049416e-32
transcription_TU_g.1009.peg.1873,0.0,-5.2503063950549884e-33
translation_349966.3.peg.1873,0.0,-1.511029456564119e-33
transcription_TU_349966.3.peg.1873,0.0,-26.29415047718718
translation_349966.3.peg.1874,0.0,6.369152168021312e-33
transcription_TU_349966.3.peg.1874,0.0,-50.36042008663892
translation_g.1009.peg.1876,3.6200525619001977e-07,-1.1160879611999987e-32
transcription_TU_g.1009.peg.1876,3.656252356968515e-09,2.2824814733716578e-32
translation_g.1009.peg.1877,-5.991006157528839e-29,2.218864907887609e-32
transcription_TU_g.1009.peg.1877,-6.050915010079237e-31,9.161121815017695e-33
translation_g.1009.peg.1880,0.0,1.1029908581051368e-33
transcription_TU_g.1009.peg.1880,5.6149841562946544e-39,-6.047888222005187e-33
translation_g.1009.peg.1881,3.223732638968397e-09,-5.7479106280177944e-33
transcription_TU_g.1009.peg.1881,3.255969314787393e-11,6.929650850171622e-32
translation_g.1009.peg.1887,1.191758957280399e-12,1.3000634722634453e-33
transcription_TU_g.1009.peg.1887,1.2036763063483188e-14,-7.245064772085832e-34
translation_g.1009.peg.1890,0.0,5.942622655301032e-33
transcription_TU_g.1009.peg.1890,0.0,-1.9079257568335783e-32
translation_g.1009.peg.1894,0.0,-4.5319079562340897e-32
transcription_TU_g.1009.peg.1894,0.0,-3.7379005956543783e-32
translation_g.1009.peg.1895,0.0,-2.9211924724902326e-33
transcription_TU_g.1009.peg.1895,0.0,-39.968733606374876
translation_g.1009.peg.1896,0.0,1.5073383161840135e-33
transcription_TU_g.1009.peg.1896,0.0,-1.4181724188067872e-32
translation_g.1009.peg.1898,0.0,-4.282066553324183e-33
transcription_TU_g.1009.peg.1898,0.0,-3.346177421362181e-33
translation_g.1009.peg.1899,0.0,-4.6297190550978787e-32
transcription_TU_g.1009.peg.1899,0.0,8.836462601657314e-33
translation_349966.3.peg.1900,1.3458697896285496e-05,-9.311058474445472e-35
transcription_TU_349966.3.peg.1900,1.35932821591936e-07,-6.698462173954067e-33
translation_g.1009.peg.1901,0.0,-3.1129778777273724e-33
transcription_TU_g.1009.peg.1901,0.0,6.52067382630859e-33
translation_g.1009.peg.1904,2.26023880271488e-06,1.2565146641500694e-32
transcription_TU_g.1009.peg.1904,2.282840734610805e-08,1.0727827868819338e-32
translation_g.1009.peg.1907,8.244698461804397e-07,-7.97820529152682e-33
transcription_TU_g.1009.peg.1907,8.327143782587453e-09,1.0345701466972851e-32
translation_g.1009.peg.1910,7.419936097864042e-10,2.498865739953602e-33
transcription_TU_g.1009.peg.1910,7.494133961450225e-12,-7.895441827614035e-33
translation_g.1009.peg.1916,0.0,-2.387712488983194e-33
transcription_TU_g.1009.peg.1916,0.0,1.4049692571165146e-32
translation_g.1009.peg.1919,4.311440567936419e-08,-7.230848898084055e-33
transcription_TU_g.1009.peg.1919,4.3545541035384004e-10,-4.3728984712226184e-33
translation_g.1009.peg.1923,2.096079904345135e-06,1.7737316870314667e-32
transcription_TU_g.1009.peg.1923,2.11704028038572e-08,8.455751683071034e-33
translation_g.1009.peg.1928,2.5395087032137616e-07,-1.0797345029267902e-32
transcription_TU_g.1009.peg.1928,2.5649032777561516e-09,5.391438772107517e-33
translation_g.1009.peg.1929,-1.7825579682830075e-30,2.9458336257353806e-33
transcription_TU_g.1009.peg.1929,-1.800383187592891e-32,6.397536624606147e-33
translation_g.1009.peg.1932,0.0,-5.914088001453075e-33
transcription_TU_g.1009.peg.1932,0.0,-3.5540930765570536e-33
translation_g.1009.peg.1934,0.0,-5.725984514906229e-33
transcription_TU_g.1009.peg.1934,0.0,2.4147602521537842e-32
translation_349966.3.peg.1936,3.9711514700590238e-28,-2.181377825688781e-33
transcription_TU_349966.3.peg.1936,0.0,-49.04833401772266
translation_g.1009.peg.1939,4.877757220647188e-06,3.9368721392242686e-33
transcription_TU_g.1009.peg.1939,4.926533808489809e-08,3.707966265756656e-32
translation_g.1009.peg.1946,0.0,-1.5528657548849118e-32
transcription_TU_g.1009.peg.1946,0.0,-62.406551771379696
translation_g.1009.peg.1948,3.922685872078861e-07,1.0071434824462627e-32
transcription_TU_g.1009.peg.1948,3.9619119391755495e-09,-7.946896935259365e-33
translation_g.1009.peg.1954,5.2199592213960596e-05,-1.3549689159497738e-33
transcription_TU_g.1009.peg.1954,5.272157760187531e-07,-8.997132290477238e-33
translation_g.1009.peg.1955,1.599944939565495e-07,7.509017323646003e-33
transcription_TU_g.1009.peg.1955,1.6159440660816194e-09,-1.581646943672568e-32
translation_g.1009.peg.1959,2.5280561157070354e-40,4.4448045180299495e-33
transcription_TU_g.1009.peg.1959,0.0,-1.4070129191724066e-32
translation_349966.3.peg.1959,0.0,-9.929944887562515e-33
transcription_TU_349966.3.peg.1959,0.0,-42.82221302064456
translation_g.1009.peg.1961,0.0,-9.158231041991538e-33
transcription_TU_g.1009.peg.1961,0.0,-30.33316121021877
translation_g.1009.peg.1964,1.0863813686169881e-07,1.95647637270315e-33
transcription_TU_g.1009.peg.1964,1.0972449630641719e-09,1.2413191945752355e-32
translation_g.1009.peg.1967,0.0,-2.2733406586867593e-32
transcription_TU_g.1009.peg.1967,0.0,-1.1377762437102229e-32
translation_349966.3.peg.1968,4.2764279692419073e-07,-1.7261528423553628e-34
transcription_TU_349966.3.peg.1968,4.319191385922719e-09,-2.3846095176272406e-32
translation_g.1009.peg.1969,0.0,5.75618772114948e-35
transcription_TU_g.1009.peg.1969,0.0,-5.93628396153091e-33
translation_g.1009.peg.1970,0.0,1.0211502857710689e-32
transcription_TU_g.1009.peg.1970,0.0,-65.04974813018949
translation_g.1009.peg.1972,1.4508551397852406e-10,-5.621947526135682e-34
transcription_TU_g.1009.peg.1972,1.4653633983908757e-12,6.398207755493326e-33
translation_349966.3.peg.1972,1.0929449003726428e-07,1.607647581683712e-33
transcription_TU_349966.3.peg.1972,1.1038741288128188e-09,-7.563659580336137e-33
translation_g.1009.peg.1973,0.0,-3.626178152461904e-33
transcription_TU_g.1009.peg.1973,0.0,-21.443486150546004
translation_349966.3.peg.1973,1.1938768005388584e-08,1.2208471998542065e-32
transcription_TU_349966.3.peg.1973,1.2058153276119677e-10,2.5029688936263048e-33
translation_g.1009.peg.1982,4.1606066698655545e-29,-2.2791724315858554e-33
transcription_TU_g.1009.peg.1982,0.0,-6.425948772778712e-33
translation_g.1009.peg.1995,-3.6033031947853563e-28,-2.0513218052299586e-32
transcription_TU_g.1009.peg.1995,-3.6393354995626584e-30,-1.960984318825159e-32
translation_349966.3.peg.1997,0.0,-3.188244393106324e-33
transcription_TU_349966.3.peg.1997,0.0,-4.4247962747788876e-33
translation_g.1009.peg.2003,1.697573193500982e-28,-1.1073841691735906e-33
transcription_TU_g.1009.peg.2003,0.0,-47.74197603761748
translation_349966.3.peg.2012,-6.669060005231121e-29,-5.952474064728647e-33
transcription_TU_349966.3.peg.2012,-6.735749259406274e-31,-1.8086990675990493e-33
translation_g.1009.peg.2013,5.964765086896882e-07,-9.06800405887035e-33
transcription_TU_g.1009.peg.2013,6.024411534036582e-09,-8.576877369476073e-33
translation_349966.3.peg.2013,-7.441481881782183e-29,4.911638271637198e-33
transcription_TU_349966.3.peg.2013,-7.515895198872231e-31,1.537963957791973e-32
translation_g.1009.peg.2015,0.0,-4.353341481559619e-33
transcription_TU_g.1009.peg.2015,0.0,-2.284566833088757e-33
translation_g.1009.peg.2017,3.223732638968397e-09,1.257215674301854e-32
transcription_TU_g.1009.peg.2017,3.255969314787393e-11,-1.9623721406723023e-32
translation_g.1009.peg.2022,6.076035302367086e-07,1.9060921539622482e-32
transcription_TU_g.1009.peg.2022,6.136794429206419e-09,-2.4161851247569112e-32
translation_g.1009.peg.2024,0.0,2.8967318064217748e-33
transcription_TU_g.1009.peg.2024,0.0,-1.7375143604722024e-33
translation_g.1009.peg.2025,0.0,-1.7815698320955548e-32
transcription_TU_g.1009.peg.2025,0.0,-52.278978088607694
translation_g.1009.peg.2033,2.6214238317500994e-15,-7.047250705296833e-32
transcription_TU_g.1009.peg.2033,2.6476375410468352e-17,2.9857398730546213e-34
translation_g.1009.peg.2038,0.0,-8.730305565828883e-34
transcription_TU_g.1009.peg.2038,0.0,5.236726528919103e-33
translation_g.1009.peg.2040,7.372570659786365e-07,3.619405967222277e-33
transcription_TU_g.1009.peg.2040,7.4462948785504315e-09,-3.5357952357690705e-32
translation_349966.3.peg.2046,0.0,5.778028971884322e-33
transcription_TU_349966.3.peg.2046,0.0,-43.981609089543745
translation_g.1009.peg.2048,0.0,-7.575341301881193e-34
transcription_TU_g.1009.peg.2048,0.0,-32.525196126670316
translation_g.1009.peg.2055,1.3845309744998902e-06,1.17597998309579e-32
transcription_TU_g.1009.peg.2055,1.3983760048373297e-08,2.9150548236483426e-32
translation_g.1009.peg.2056,0.0,9.111231603724335e-33
transcription_TU_g.1009.peg.2056,0.0,-48.676853739172955
translation_349966.3.peg.2059,0.0,-3.8456636075418085e-33
transcription_TU_349966.3.peg.2059,0.0,1.178137268981303e-32
translation_g.1009.peg.2065,9.646920651622269e-06,-1.0145873158946392e-32
transcription_TU_g.1009.peg.2065,9.743387911325739e-08,1.852092402069352e-32
translation_349966.3.peg.2068,3.583739097821756e-08,-5.450245584907538e-33
transcription_TU_349966.3.peg.2068,3.6195757655775874e-10,-4.732356865547942e-34
translation_g.1009.peg.2078,1.9265433093153584e-06,-5.001746161403844e-34
transcription_TU_g.1009.peg.2078,1.9458083536192583e-08,7.690857822320258e-33
translation_g.1009.peg.2082,1.509553555418717e-07,5.286918279579306e-33
transcription_TU_g.1009.peg.2082,1.5246487863349564e-09,2.574773491948341e-34
translation_g.1009.peg.2088,0.0,-9.87243805145636e-33
transcription_TU_g.1009.peg.2088,0.0,-5.651193973985146e-33
translation_g.1009.peg.2090,0.0,-5.488667959350823e-33
transcription_TU_g.1009.peg.2090,0.0,1.4278203595676266e-32
translation_349966.3.peg.2092,-3.6713088132727213e-29,1.926160128477204e-33
transcription_TU_349966.3.peg.2092,-3.708021160510911e-31,-1.4070129191724066e-32
translation_g.1009.peg.2096,0.0,1.8784399556552618e-34
transcription_TU_g.1009.peg.2096,0.0,1.0566364273235446e-32
translation_g.1009.peg.2100,0.0,-8.685299631579806e-34
transcription_TU_g.1009.peg.2100,0.0,3.3096026526463237e-32
translation_g.1009.peg.2101,-3.587440041774599e-29,-2.5185282500568083e-33
transcription_TU_g.1009.peg.2101,-3.6233137182239618e-31,-3.42488211345677e-33
translation_g.1009.peg.2106,-3.4081097525250734e-34,-7.603947673069154e-33
transcription_TU_g.1009.peg.2106,-1.6309805819753932e-53,9.885087707200515e-33
translation_g.1009.peg.2109,9.652621198861414e-06,1.0754750155969027e-32
transcription_TU_g.1009.peg.2109,9.749145462886868e-08,2.4079979537798944e-32
translation_g.1009.peg.2111,0.0,3.796117259500127e-33
transcription_TU_g.1009.peg.2111,0.0,-21.978210462335667
translation_g.1009.peg.2118,0.0,1.4074040475780992e-32
transcription_TU_g.1009.peg.2118,0.0,-5.5519394688174126e-33
translation_g.1009.peg.2119,0.0,1.5337336510522985e-32
transcription_TU_g.1009.peg.2119,0.0,6.466460381729662e-32
translation_g.1009.peg.2122,3.8196105413755447e-07,-1.5454098858423389e-32
transcription_TU_g.1009.peg.2122,3.857805875966487e-09,3.961506108171162e-32
translation_g.1009.peg.2130,3.1835726109534494e-06,-2.3137863358984913e-33
transcription_TU_g.1009.peg.2130,3.215407694596856e-08,-4.061104760570598e-33
translation_g.1009.peg.2131,0.0,8.07632169437222e-33
transcription_TU_g.1009.peg.2131,0.0,-49.076979400121495
translation_g.1009.peg.2138,0.0,1.0728904362697062e-32
transcription_TU_g.1009.peg.2138,0.0,-2.0037379627788328e-32
translation_349966.3.peg.2138,7.676887926165076e-06,5.975195241314041e-34
transcription_TU_349966.3.peg.2138,7.753655256179682e-08,2.564659476038985e-32
translation_g.1009.peg.2140,5.73879619219911e-09,8.643641526726473e-33
transcription_TU_g.1009.peg.2140,5.796182995993859e-11,-1.5157166821216035e-32
translation_g.1009.peg.2141,0.0,-4.2852781738608995e-34
transcription_TU_g.1009.peg.2141,0.0,-3.703077298252528e-34
translation_g.1009.peg.2143,3.11012725127219e-06,-8.748128604742655e-33
transcription_TU_g.1009.peg.2143,3.141227896140546e-08,1.885792343741991e-33
translation_g.1009.peg.2145,0.0,-2.733510065725244e-32
transcription_TU_g.1009.peg.2145,0.0,-2.0074159583990212e-32
translation_g.1009.peg.2148,3.341556885645781e-06,-4.5395876021821e-34
transcription_TU_g.1009.peg.2148,3.374971780153834e-08,-1.0776487273716999e-32
translation_g.1009.peg.2151,8.934610741995376e-37,1.3871635322737196e-32
transcription_TU_g.1009.peg.2151,0.0,5.064349322178355e-32
translation_g.1009.peg.2155,3.3341491739472753e-07,3.517638678884492e-33
transcription_TU_g.1009.peg.2155,3.3674899928332682e-09,5.7509059105226144e-33
translation_g.1009.peg.2159,0.0,-1.3847615257954009e-33
transcription_TU_g.1009.peg.2159,0.0,5.4058189404148315e-33
translation_g.1009.peg.2164,0.0,2.8629077737156968e-33
transcription_TU_g.1009.peg.2164,0.0,-1.3712857846795843e-32
translation_g.1009.peg.2167,-1.0917518456671548e-27,4.107480338532892e-33
transcription_TU_g.1009.peg.2167,-1.1026691438010424e-29,1.6868001807950712e-32
translation_g.1009.peg.2174,0.0,-3.593591853591417e-33
transcription_TU_g.1009.peg.2174,0.0,-25.50243837859649
translation_349966.3.peg.2180,0.0,-2.809298784722562e-32
transcription_TU_349966.3.peg.2180,0.0,-2.371012519920228e-33
translation_g.1009.peg.2184,0.0,1.1113022069585541e-33
transcription_TU_g.1009.peg.2184,0.0,-63.394781434133016
translation_g.1009.peg.2206,0.0,3.0618593182648147e-32
transcription_TU_g.1009.peg.2206,0.0,9.666930757523617e-33
translation_349966.3.peg.2206,0.0,3.1352735619041763e-34
transcription_TU_349966.3.peg.2206,0.0,-47.44715933706467
translation_349966.3.peg.2211,2.346707437873458e-06,1.5577182013384656e-33
transcription_TU_349966.3.peg.2211,2.3701740386710228e-08,-1.337027374190712e-32
translation_g.1009.peg.2219,-3.587440041774085e-29,-1.2673460136994115e-32
transcription_TU_g.1009.peg.2219,-3.6233137182226253e-31,-7.809447985830288e-33
translation_349966.3.peg.2225,0.0,-4.684199152079578e-34
transcription_TU_349966.3.peg.2225,0.0,-39.05225225619973
translation_349966.3.peg.2226,0.0,1.7420478199838787e-34
transcription_TU_349966.3.peg.2226,0.0,4.424413398278674e-33
translation_g.1009.peg.2235,5.2197980347641115e-05,1.4710551019660711e-33
transcription_TU_g.1009.peg.2235,5.271994961721791e-07,-7.968014003686288e-34
translation_g.1009.peg.2236,1.1127924352527782e-07,-6.789676033783794e-33
transcription_TU_g.1009.peg.2236,1.123920135036391e-09,4.513226128254105e-32
translation_g.1009.peg.2237,2.887406538204809e-07,4.964552331103932e-33
transcription_TU_g.1009.peg.2237,2.9162800208890126e-09,9.305780985428682e-33
translation_g.1009.peg.2238,0.0,-4.098600652724335e-33
transcription_TU_g.1009.peg.2238,0.0,8.053685963944305e-34
translation_g.1009.peg.2245,1.4508551397852406e-10,1.6594028279524942e-32
transcription_TU_g.1009.peg.2245,1.4653633983908757e-12,9.439728403288396e-33
translation_g.1009.peg.2246,1.4406703054923162e-27,2.8643167401290172e-33
transcription_TU_g.1009.peg.2246,0.0,-36.81030513045654
translation_g.1009.peg.2247,0.0,-1.4360378877838338e-33
transcription_TU_g.1009.peg.2247,0.0,-3.5898747885802817e-34
translation_g.1009.peg.2258,8.198033006993205e-08,-8.45886185252865e-33
transcription_TU_g.1009.peg.2258,8.280011682645549e-10,5.346681373653773e-33
translation_g.1009.peg.2260,7.565102688694133e-13,1.0403768158302405e-32
transcription_TU_g.1009.peg.2260,7.640752188893034e-15,1.0164175798215832e-33
translation_g.1009.peg.2267,0.0,8.462557240435754e-33
transcription_TU_g.1009.peg.2267,0.0,-2.754244926953849e-32
translation_g.1009.peg.2268,0.0,1.6351499676986093e-33
transcription_TU_g.1009.peg.2268,0.0,-6.241008506068119e-34
translation_g.1009.peg.2270,0.0,-5.653375462371196e-33
transcription_TU_g.1009.peg.2270,0.0,1.510967830800905e-32
translation_g.1009.peg.2274,0.0,8.772224543708172e-33
transcription_TU_g.1009.peg.2274,0.0,-33.03570952580477
translation_g.1009.peg.2276,0.0,-7.486552893472558e-33
transcription_TU_g.1009.peg.2276,0.0,-1.7440967592345875e-32
translation_g.1009.peg.2277,1.9405622494715757e-08,4.1810526104586426e-33
transcription_TU_g.1009.peg.2277,1.9599674803479223e-10,-8.425718020464038e-33
translation_g.1009.peg.2279,0.0,-3.909013758708761e-33
transcription_TU_g.1009.peg.2279,0.0,-38.54653518939978
translation_349966.3.peg.2281,0.0,1.8831676817362835e-33
transcription_TU_349966.3.peg.2281,0.0,-47.16700154016007
translation_g.1009.peg.2283,7.565102688694133e-13,-5.120232984094644e-33
transcription_TU_g.1009.peg.2283,7.640752188893034e-15,-3.698475250082212e-33
translation_g.1009.peg.2289,0.0,5.542845621063831e-32
transcription_TU_g.1009.peg.2289,0.0,4.143124524381357e-32
translation_g.1009.peg.2294,0.0,1.00195703251651e-33
transcription_TU_g.1009.peg.2294,0.0,-56.5062425325013
translation_g.1009.peg.2296,0.0,-2.934894506536543e-32
transcription_TU_g.1009.peg.2296,0.0,3.756669113548151e-33
translation_g.1009.peg.2298,0.0,4.2531676023716314e-34
transcription_TU_g.1009.peg.2298,0.0,6.471759853784924e-33
translation_g.1009.peg.2299,6.248188287774742e-08,-2.301114462477073e-33
transcription_TU_g.1009.peg.2299,6.310668909726535e-10,2.0048874495766647e-33
translation_g.1009.peg.2305,0.0,-4.415069069632049e-33
transcription_TU_g.1009.peg.2305,0.0,-45.543266833685955
translation_g.1009.peg.2312,6.57637473713009e-08,9.799527836255816e-33
transcription_TU_g.1009.peg.2312,6.642137157345228e-10,-5.943455766979541e-33
translation_g.1009.peg.2317,0.0,-1.007936631783878e-32
transcription_TU_g.1009.peg.2317,0.0,1.638991503904958e-32
translation_g.1009.peg.2319,1.9853043092216127e-07,-7.897984316770085e-34
transcription_TU_g.1009.peg.2319,2.0051569516662143e-09,-8.139604045986032e-34
translation_g.1009.peg.2321,0.0,7.236789410966984e-34
transcription_TU_g.1009.peg.2321,0.0,9.03335502758091e-33
translation_g.1009.peg.2325,2.3280731139269773e-38,3.173370394908607e-32
transcription_TU_g.1009.peg.2325,1.279912167059315e-40,6.160439828396304e-33
translation_g.1009.peg.2328,0.0,-5.202767643404759e-35
transcription_TU_g.1009.peg.2328,0.0,-52.96655783628855
translation_349966.3.peg.2333,0.0,1.3189248085715342e-33
transcription_TU_349966.3.peg.2333,0.0,-25.562049666951673
translation_349966.3.peg.2342,3.860271370953715e-08,4.1514319279201704e-33
transcription_TU_349966.3.peg.2342,3.898873305634814e-10,6.469720469439406e-33
translation_g.1009.peg.2343,0.0,3.0720309554451857e-33
transcription_TU_g.1009.peg.2343,0.0,-33.936417746957325
translation_g.1009.peg.2353,5.2196368481321634e-05,3.590043418209392e-33
transcription_TU_g.1009.peg.2353,5.271832163256052e-07,-1.848895933155042e-32
translation_g.1009.peg.2359,0.0,-1.0406371442614593e-33
transcription_TU_g.1009.peg.2359,0.0,-6.219694486771439e-33
translation_g.1009.peg.2361,0.0,3.149664114319087e-33
transcription_TU_g.1009.peg.2361,0.0,4.7521619215164825e-33
translation_g.1009.peg.2363,0.0,3.725586438851269e-33
transcription_TU_g.1009.peg.2363,0.0,-42.818327310911194
translation_g.1009.peg.2365,0.0,-1.2983842743098607e-32
transcription_TU_g.1009.peg.2365,0.0,-74.39603534703791
translation_g.1009.peg.2371,0.0,6.558690330579389e-33
transcription_TU_g.1009.peg.2371,0.0,5.437542536251594e-33
translation_g.1009.peg.2374,4.686478240560256e-07,-4.336830296978216e-34
transcription_TU_g.1009.peg.2374,4.733342077203379e-09,-8.255222833538587e-33
translation_g.1009.peg.2376,8.91333400525019e-06,4.6300679618263534e-33
transcription_TU_g.1009.peg.2376,9.002465546532604e-08,7.00573871714824e-33
translation_g.1009.peg.2377,4.595135245009973e-08,-1.319640454847638e-32
transcription_TU_g.1009.peg.2377,4.6410856701312164e-10,2.477542358099284e-32
translation_g.1009.peg.2378,0.0,-9.834540668132326e-33
transcription_TU_g.1009.peg.2378,0.0,-54.85361634217569
translation_g.1009.peg.2383,0.0,-7.046829905689646e-33
transcription_TU_g.1009.peg.2383,0.0,2.3357069237289604e-33
translation_g.1009.peg.2389,1.0459317554512893e-06,4.8634888813501795e-32
transcription_TU_g.1009.peg.2389,1.0563908619298172e-08,5.158040451519576e-32
translation_g.1009.peg.2392,0.0,3.084477428231101e-33
transcription_TU_g.1009.peg.2392,0.0,4.369529862449793e-33
translation_g.1009.peg.2401,0.0,1.707924706894692e-33
transcription_TU_g.1009.peg.2401,0.0,-49.324654487078526
translation_g.1009.peg.2406,0.0,1.298910113597382e-32
transcription_TU_g.1009.peg.2406,0.0,5.90498910827404e-33
translation_g.1009.peg.2408,0.0,-5.866284142155568e-33
transcription_TU_g.1009.peg.2408,0.0,-3.436055495055998e-33
translation_g.1009.peg.2411,2.73663418232222e-06,1.459260861022051e-32
transcription_TU_g.1009.peg.2411,2.763999971874462e-08,3.8019654018369954e-33
translation_g.1009.peg.2419,0.0,-3.465756218831908e-33
transcription_TU_g.1009.peg.2419,0.0,-2.1295149183724773e-32
translation_g.1009.peg.2424,7.608533069113728e-08,-3.86520426734347e-33
transcription_TU_g.1009.peg.2424,7.684616864352286e-10,-3.9865706949433195e-33
translation_g.1009.peg.2426,3.7930954291009316e-06,-7.204286709789485e-34
transcription_TU_g.1009.peg.2426,3.831025617920054e-08,-1.1375009810535722e-32
translation_g.1009.peg.2427,0.0,8.905348706300168e-33
transcription_TU_g.1009.peg.2427,0.0,-1.0811800094332453e-32
translation_349966.3.peg.2429,0.0,1.3198998783395715e-33
transcription_TU_349966.3.peg.2429,0.0,1.649607586519966e-32
translation_349966.3.peg.2430,3.5550201377551853e-06,7.774440445447808e-33
transcription_TU_349966.3.peg.2430,3.590569621706028e-08,8.075274526488397e-33
translation_349966.3.peg.2431,0.0,5.068572123217617e-34
transcription_TU_349966.3.peg.2431,0.0,-54.62369369857524
translation_g.1009.peg.2432,4.177102070175731e-09,-1.3121456451259515e-32
transcription_TU_g.1009.peg.2432,4.2188722479105076e-11,2.447692283462807e-32
translation_349966.3.peg.2432,0.0,1.9994874672999615e-32
transcription_TU_349966.3.peg.2432,-2.2892911651669166e-38,6.52067382630859e-33
translation_349966.3.peg.2433,0.0,1.7115885096849667e-32
transcription_TU_349966.3.peg.2433,0.0,-60.62267587787506
translation_349966.3.peg.2434,0.0,2.7029307494657957e-33
transcription_TU_349966.3.peg.2434,0.0,-47.29152788235916
translation_g.1009.peg.2435,0.0,9.670701830057004e-33
transcription_TU_g.1009.peg.2435,0.0,-59.07344964159313
translation_g.1009.peg.2438,2.922571599503147e-06,1.5020929580513286e-32
transcription_TU_g.1009.peg.2438,2.9517967257037908e-08,-8.111450342268447e-33
translation_g.1009.peg.2440,0.0,-7.485454776413982e-33
transcription_TU_g.1009.peg.2440,0.0,-1.4068551961980312e-32
translation_g.1009.peg.2445,0.0,-1.746945833705753e-32
transcription_TU_g.1009.peg.2445,0.0,-2.564134070290834e-32
translation_g.1009.peg.2447,0.0,1.5010720508777593e-32
transcription_TU_g.1009.peg.2447,0.0,3.899479150320014e-33
translation_g.1009.peg.2449,3.4501447064251974e-06,-2.804220254924847e-32
transcription_TU_g.1009.peg.2449,3.4846454572272994e-08,-4.709407045700911e-32
translation_g.1009.peg.2452,3.9703655283814487e-07,1.3112921086091217e-32
transcription_TU_g.1009.peg.2452,4.010068382419091e-09,-1.4161232402600597e-32
translation_349966.3.peg.2452,0.0,-1.7100538948104234e-33
transcription_TU_349966.3.peg.2452,0.0,-35.04778886821141
translation_g.1009.peg.2453,5.499830216795697e-09,-6.98517086605303e-33
