,fluxes,reduced_costs
formation_709991.5.peg.2983-MONOMER_mod_mn2(1),0.0,0.0
formation_709991.5.peg.1386-MONOMER_mod_pydx5p(1),0.0,0.0
formation_709991.5.peg.3278-MONOMER_mod_mg2(1),0.0,-9.010981287849907e-34
formation_709991.5.peg.2889-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_709991.5.peg.3697-MONOMER_mod_pydx5p(1),0.0,-5.057253475237436e-34
formation_709991.5.peg.3543-MONOMER_mod_mg2(1),0.0,-1.0741443477810636e-33
formation_709991.5.peg.3543-MONOMER_mod_mn2(1),5.88581479854491e-07,0.0
formation_709991.5.peg.670-MONOMER_mod_mg2(1),6.065519077992549e-08,1.7387135365860876e-34
formation_709991.5.peg.613-MONOMER_mod_mg2(1),-1.376036540004467e-42,0.0
formation_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-1.4648909839773048e-34
formation_709991.5.peg.3751-MONOMER_mod_zn2(1),8.850564687167619e-10,0.0
formation_709991.5.peg.2285-MONOMER_mod_mn2(1),0.0,0.0
formation_709991.5.peg.2241-MONOMER_mod_mn2(1),1.5918640410790627e-08,0.0
formation_709991.5.peg.2239-MONOMER_mod_mg2(1),0.0,0.0
formation_709991.5.peg.2239-MONOMER_mod_mn2(1),3.633705634056062e-08,0.0
formation_709991.5.peg.3309-MONOMER_mod_mg2(1),0.0,3.6429652509963056e-35
formation_709991.5.peg.2240-MONOMER_mod_pydx5p(1),1.8445582044026987e-08,5.910151696446246e-35
formation_709991.5.peg.387-MONOMER_mod_mg2(1),2.272021680718698e-09,-7.888480285635562e-35
formation_709991.5.peg.2398-MONOMER_mod_pydx5p(6),0.0,1.0852376608276327e-33
formation_709991.5.peg.2398-MONOMER_mod_pydx5p(1),0.0,1.1963437781472258e-33
formation_709991.5.peg.3086-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_709991.5.peg.2687-MONOMER_mod_mg2(1),3.5265858417062335e-08,0.0
formation_709991.5.peg.716-MONOMER_mod_mg2(1),1.6617010356855314e-08,2.1894463023109256e-34
formation_709991.5.peg.3098-MONOMER_mod_mn2(1),8.302578695032772e-08,0.0
formation_709991.5.peg.2316-MONOMER_mod_mn2(1),1.1956274950957797e-07,1.4766123624535423e-33
formation_709991.5.peg.3797-MONOMER_mod_mg2(1),0.0,-3.541543587371299e-34
formation_709991.5.peg.3797-MONOMER_mod_mn2(1),0.0,0.0
formation_709991.5.peg.3797-MONOMER_mod_cobalt2(1),9.633262915161758e-08,0.0
formation_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0368770832254583e-33
formation_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_709991.5.peg.2350-MONOMER_mod_k(4)_mod_zn2(1),7.873834451400575e-10,-9.07547230432279e-34
formation_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.014520603295761e-33
formation_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0336126160777703e-33
formation_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.2934130631624204e-33
formation_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1784733212953119e-33
formation_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0886267724629002e-33
formation_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.087667302572314e-33
formation_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5996311814293687e-34
formation_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.556117344705539e-34
formation_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1365126678475377e-33
formation_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.869108695430715e-34
formation_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.539074818085132e-34
formation_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.4420796150879665e-34
formation_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.146345515813765e-34
formation_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5996311814293687e-34
formation_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.556117344705539e-34
formation_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1365126678475377e-33
formation_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.869108695430715e-34
formation_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.539074818085132e-34
formation_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.4420796150879665e-34
formation_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.146345515813765e-34
formation_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.0641724902497906e-33
formation_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.1736616758151684e-33
formation_709991.5.peg.3649-MONOMER_mod_fad(1),9.7627392414572e-10,-6.1735274169041175e-34
formation_709991.5.peg.3650-MONOMER_mod_zn2(1)_mod_cbl1(1),5.867896962342984e-10,-4.043393010497711e-34
formation_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,0.0
formation_709991.5.peg.1625-MONOMER_mod_adocbl(1),9.183117804451612e-30,-5.427251165505146e-34
formation_709991.5.peg.515-MONOMER_mod_mg2(1),2.5769892260749337e-10,-2.709159824850426e-33
formation_709991.5.peg.2293-MONOMER_mod_mg2(1),3.026768069385939e-14,0.0
formation_709991.5.peg.2727-MONOMER_mod_mg2(1),1.7966858472197302e-09,-1.168408152431069e-32
formation_709991.5.peg.865-MONOMER_mod_mg2(1),0.0,2.068099680944541e-34
formation_709991.5.peg.389-MONOMER_mod_hco3(1),7.321032513362135e-10,0.0
formation_709991.5.peg.1303-MONOMER_mod_zn2(1),-4.014424544004323e-28,0.0
formation_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-2.035204843343976e-34
formation_709991.5.peg.1460-MONOMER_mod_mg2(1),0.0,0.0
formation_709991.5.peg.1898-MONOMER_mod_pydx5p(1),0.0,0.0
formation_709991.5.peg.1496-MONOMER_mod_pydx5p(1),0.0,-4.817783868995645e-34
formation_709991.5.peg.2082-MONOMER_mod_fad(1),1.0203558569569272e-06,-6.383835798950688e-34
formation_709991.5.peg.2919-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_709991.5.peg.2919-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.3440735356483148e-34
formation_709991.5.peg.2919-MONOMER_mod_mn2(1)_mod_k(1),8.090267203105312e-10,0.0
formation_709991.5.peg.2919-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.8036941377039376e-34
formation_709991.5.peg.371-MONOMER_mod_mg2(1),-1.6148198855768127e-30,4.930418386116585e-34
formation_709991.5.peg.1546-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4963444373632148e-34
formation_709991.5.peg.3574-MONOMER_mod_mn2(1),2.3435747110482997e-06,0.0
formation_709991.5.peg.726-MONOMER_mod_23bpg(1),0.0,-2.3046490140294446e-34
formation_709991.5.peg.2050-MONOMER_mod_mg2(1),3.05052436453013e-08,0.0
formation_709991.5.peg.177-MONOMER_mod_thmpp(1),3.233887233568385e-06,0.0
formation_709991.5.peg.1884-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.0303884480130948e-33
formation_709991.5.peg.2423-MONOMER_mod_mg2(1),8.241809394546849e-07,0.0
formation_709991.5.peg.3441-MONOMER_mod_fmn(1),3.3430293657796553e-10,0.0
formation_709991.5.peg.3441-MONOMER_mod_mg2(1),0.0,-2.5777734627341e-33
formation_709991.5.peg.2026-MONOMER_mod_mg2(1),0.0,0.0
formation_709991.5.peg.2026-MONOMER_mod_ca2(1),0.0,0.0
formation_709991.5.peg.2026-MONOMER_mod_mn2(1),1.0113233359308793e-06,0.0
formation_709991.5.peg.2322-MONOMER_mod_mg2(1),1.0214540544186326e-09,-1.7938810178653985e-34
formation_709991.5.peg.577-MONOMER_mod_mg2(1),4.624034400907545e-10,-8.311711174243239e-34
formation_709991.5.peg.2819-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_709991.5.peg.2819-MONOMER_mod_mn2(1)_mod_pi(1),1.3688523166273493e-07,0.0
formation_709991.5.peg.1720-MONOMER_mod_mg2(1),4.751952334166358e-10,0.0
formation_709991.5.peg.3349-MONOMER_mod_zn2(1),4.833000043553896e-10,1.1708098994477666e-33
formation_709991.5.peg.3349-MONOMER_mod_mg2(1),0.0,0.0
formation_709991.5.peg.1907-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.444171637962507e-34
formation_709991.5.peg.1907-MONOMER_mod_mn2(1)_mod_k(1),3.659576118740911e-07,-7.224733373418887e-34
formation_709991.5.peg.867-MONOMER_mod_4fe4s(1),0.0,-1.3061294954165706e-34
formation_709991.5.peg.388-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),9.631387993717533e-10,0.0
formation_709991.5.peg.1108-MONOMER_mod_mg2(1),0.0,0.0
formation_709991.5.peg.1108-MONOMER_mod_mn2(1),0.0,0.0
formation_709991.5.peg.1108-MONOMER_mod_cobalt2(1),3.192664729077696e-07,-7.668498435883903e-35
formation_709991.5.peg.1108-MONOMER_mod_fe2(1),0.0,0.0
formation_709991.5.peg.1108-MONOMER_mod_ca2(1),0.0,0.0
formation_709991.5.peg.1108-MONOMER_mod_k(1),0.0,5.666681739623393e-35
formation_709991.5.peg.2205-MONOMER_mod_cu2(1),0.0,-1.836666412475159e-34
formation_709991.5.peg.720-MONOMER_mod_fe3(1),0.0,0.0
formation_709991.5.peg.3211-MONOMER_mod_nad(1),9.045893700945355e-09,3.3189413805909674e-34
formation_709991.5.peg.971-MONOMER_mod_nad(1),0.0,0.0
formation_709991.5.peg.3305-MONOMER_mod_mg2(1),9.253527543147463e-09,-1.961291087792379e-34
formation_709991.5.peg.3085-MONOMER_mod_pydx5p(1),5.516947943855829e-08,0.0
formation_709991.5.peg.897-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),8.20326837227302e-08,1.727155239489173e-33
formation_709991.5.peg.3783-MONOMER_mod_mg2(1),-1.8782812770844053e-29,3.3721895502752113e-34
formation_709991.5.peg.3484-MONOMER_mod_mg2(1),1.1617627617714942e-09,1.615404201760577e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_709991.5.peg.3216-MONOMER_mod_nad(1),0.0,0.0
formation_709991.5.peg.3341-MONOMER_mod_nad(1),0.0,3.0360488529024134e-34
formation_709991.5.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0984386558837506e-34
formation_709991.5.peg.1425-MONOMER_mod_mg2(1),0.0,1.7749333839121698e-34
formation_709991.5.peg.3768-MONOMER_mod_fad(1),0.0,1.8187259491883773e-33
formation_709991.5.peg.663-MONOMER_mod_mn2(1),1.3344719685040214e-07,-5.908181600146565e-34
formation_709991.5.peg.675-MONOMER_mod_4fe4s(1),4.207668000900406e-06,-1.2696729264039121e-34
formation_709991.5.peg.477-MONOMER_mod_mg2(1),0.0,-3.922489457121581e-34
formation_709991.5.peg.477-MONOMER_mod_cobalt2(1),2.292084619853856e-09,0.0
formation_709991.5.peg.477-MONOMER_mod_mn2(1),0.0,0.0
formation_709991.5.peg.477-MONOMER_mod_fe2(1),0.0,-2.249427511251127e-34
formation_709991.5.peg.477-MONOMER_mod_ca2(1),0.0,2.8098262306733057e-34
formation_709991.5.peg.1735-MONOMER_mod_mg2(1),6.086123799562184e-11,1.878306601260796e-34
formation_709991.5.peg.1780-MONOMER_mod_mg2(6),2.2538473345169393e-10,0.0
formation_709991.5.peg.1780-MONOMER_mod_lys__L(1),0.0,-4.475728613314244e-34
formation_709991.5.peg.1962-MONOMER_mod_fe2(1),1.8956028126839515e-08,1.0946329071377386e-32
formation_709991.5.peg.2020-MONOMER_mod_4fe4s(1),2.0287079331873957e-11,1.537661759500066e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.832633198094e-07,0.0
formation_709991.5.peg.2400-MONOMER_mod_4fe4s(1),2.0287079331873957e-11,2.4442136833327696e-35
formation_709991.5.peg.2426-MONOMER_mod_zn2(4),3.3574205053247585e-11,5.486614069677542e-34
formation_709991.5.peg.313-MONOMER_mod_mg2(1)_mod_k(1),1.8956028126839515e-08,2.8170938814972096e-33
formation_709991.5.peg.3161-MONOMER_mod_pan4p(1),2.684327071591411e-06,-6.701812794988437e-36
formation_709991.5.peg.3163-MONOMER_mod_mg2(2),1.217224759912439e-10,2.2370506961931077e-34
formation_709991.5.peg.3560-MONOMER_mod_mg2(1),4.899566535489279e-10,0.0
formation_709991.5.peg.457-MONOMER_mod_zn2(2),4.5076946690338843e-10,0.0
709991.5.peg.1433-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.30003311817221323
709991.5.peg.2430-MONOMER_to_generic_16Sm4Cm1402,2.0287079331873957e-11,-9.628004416048726e-35
RNA_ODOSP_RS06230_to_generic_16s_rRNAs,0.0,-0.04580004626406566
RNA_ODOSP_RS09250_to_generic_16s_rRNAs,1.5465672554325608e-05,-1.3901246900295139e-32
RNA_ODOSP_RS09660_to_generic_16s_rRNAs,0.0,-0.07979918031146185
RNA_ODOSP_RS10710_to_generic_16s_rRNAs,0.0,-0.0883917915493237
RNA_ODOSP_RS06215_to_generic_23s_rRNAs,0.0,-0.3043883134476012
RNA_ODOSP_RS09245_to_generic_23s_rRNAs,0.0,-0.3129809246854426
RNA_ODOSP_RS09645_to_generic_23s_rRNAs,0.0,-0.28801247623857956
RNA_ODOSP_RS10705_to_generic_23s_rRNAs,1.5465672554325608e-05,0.0
RNA_ODOSP_RS06205_to_generic_5s_rRNAs,0.0,1.3182776888521156e-33
RNA_ODOSP_RS09240_to_generic_5s_rRNAs,1.5465672554325608e-05,0.0
RNA_ODOSP_RS09640_to_generic_5s_rRNAs,0.0,-0.10476762875835023
RNA_ODOSP_RS10695_to_generic_5s_rRNAs,0.0,1.3182776888521156e-33
709991.5.peg.2892-MONOMER_to_generic_Dus,0.0,0.0
709991.5.peg.1780-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05249956004114892
709991.5.peg.1780-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.007739142015536968
709991.5.peg.1780-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.2538473345169393e-10,7.767967850793036e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.79755485045009
709991.5.peg.2216-MONOMER_to_generic_RF,1.880387988447939e-08,0.0
709991.5.peg.3346-MONOMER_to_generic_RF,0.0,-0.30472969008269557
709991.5.peg.457-MONOMER_to_generic_RNase,0.0,-0.05120142876161921
709991.5.peg.457-MONOMER_mod_zn2(2)_to_generic_RNase,4.5076946690338843e-10,-5.512125473206632e-34
709991.5.peg.2104-MONOMER_to_generic_Tuf,2.007036559780366e-06,0.0
709991.5.peg.2813-MONOMER_to_generic_phe_ligase,1.1095761564877881e-07,0.0
709991.5.peg.868-MONOMER_to_generic_phe_ligase,0.0,-1.913856917242086
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.428919635567325
transcription_RNA_dummy,2.9520884966668582e-05,1.3537055730684008e-33
DM_RNA_dummy,0.0,-22.057649999130277
translation_dummy,0.002115110044753437,6.240211660475388e-33
formation_CPLX_dummy,0.00016557269332873831,0.0
dummy_protein_to_mass,0.0019495373458089053,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.6157931314674445e-12,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.623497847974267e-06
12DGR180ti_FWD_CPLX_dummy,0.01307358237988765,0.0
23DHMPO_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-1.7123415627514058e-06
23DHMPO_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-1.7123415627514058e-06
23PDE2_REV_709991.5.peg.3516-MONOMER,0.0,-3.667198632804485e-06
23PDE2_FWD_709991.5.peg.3516-MONOMER,0.0,-2.3568464560193445e-06
23PDE2_REV_709991.5.peg.2115-MONOMER,0.0,-1.3103521767851404e-06
23PDE2_FWD_709991.5.peg.2115-MONOMER,0.0,-1.4837058907361764e-38
23PDE4_REV_709991.5.peg.3516-MONOMER,0.0,-3.667198632804485e-06
23PDE4_FWD_709991.5.peg.3516-MONOMER,0.0,-2.3568464560193445e-06
23PDE4_REV_709991.5.peg.2115-MONOMER,0.0,-1.3103521767851404e-06
23PDE4_FWD_709991.5.peg.2115-MONOMER,0.0,-1.4837058907361764e-38
23PDE7_REV_709991.5.peg.3516-MONOMER,0.0,-3.667198632804485e-06
23PDE7_FWD_709991.5.peg.3516-MONOMER,0.0,-2.3568464560193445e-06
23PDE7_REV_709991.5.peg.2115-MONOMER,0.0,-1.3103521767851404e-06
23PDE7_FWD_709991.5.peg.2115-MONOMER,0.0,-1.4837058907361764e-38
23PDE9_REV_709991.5.peg.3516-MONOMER,0.0,-3.667198632804485e-06
23PDE9_FWD_709991.5.peg.3516-MONOMER,0.0,-2.3568464560193445e-06
23PDE9_REV_709991.5.peg.2115-MONOMER,0.0,-1.3103521767851404e-06
23PDE9_FWD_709991.5.peg.2115-MONOMER,0.0,-1.4837058907361764e-38
26DAPLLAT_REV_CPLX_dummy,0.0,-2.623497847974267e-06
26DAPLLAT_FWD_CPLX_dummy,0.0,2.8651208122912432e-36
2AHBUTI_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-3.4246831255028116e-06
2AHBUTI_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-2.9664188857538303e-36
2MBCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-2.491742841523215e-06
2MBCOATA_FWD_709991.5.peg.3191-MONOMER,0.0,-9.652353332275469e-08
2MBCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-2.39521930820046e-06
2MBCOATA_FWD_709991.5.peg.3750-MONOMER,0.0261471647597753,-1.9185987069566722e-35
35DACAPDH_REV_CPLX_dummy,0.0,-2.623497847974267e-06
35DACAPDH_FWD_CPLX_dummy,1.890644212330994,7.712597429470413e-37
36DAHXI_REV_709991.5.peg.3387-MONOMER,0.0,-3.2300305052363036e-06
36DAHXI_FWD_709991.5.peg.3387-MONOMER,0.0,-5.798339063358607e-07
36DAHXI_REV_709991.5.peg.3386-MONOMER,0.0,-2.650196598900443e-06
36DAHXI_FWD_709991.5.peg.3386-MONOMER,1.890644212330994,9.262510133834215e-37
3ABUTCOAL_REV_CPLX_dummy,0.0,-2.623497847974267e-06
3ABUTCOAL_FWD_CPLX_dummy,1.890644212330994,-5.305954180273004e-36
3BTCOAI_REV_709991.5.peg.2196-MONOMER,0.0,-2.8061479380117362e-06
3BTCOAI_FWD_709991.5.peg.2196-MONOMER,6.622712553925843,-1.6795201949874652e-35
3HAD100_REV_709991.5.peg.2029-MONOMER,0.0,-2.9546966196230427e-06
3HAD100_FWD_709991.5.peg.2029-MONOMER,0.03838592091358547,-6.718719674942225e-37
3HAD10M11_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD10M11_FWD_709991.5.peg.2029-MONOMER,0.0,-1.3226655987533323e-37
3HAD10M12_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD10M12_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,1.4865496629813347e-36
3HAD11M12_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD11M12_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,-1.3226655987533323e-37
3HAD120_REV_709991.5.peg.2029-MONOMER,0.0,-2.993385240657863e-06
3HAD120_FWD_709991.5.peg.2029-MONOMER,0.038385719503484156,4.0733884774355614e-37
3HAD12M13_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD12M13_FWD_709991.5.peg.2029-MONOMER,0.0,-6.718719674942225e-37
3HAD12M14_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD12M14_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,3.644971293456892e-36
3HAD13M14_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD13M14_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,-6.718719674942225e-37
3HAD140_REV_709991.5.peg.2029-MONOMER,0.0,-3.032074064692111e-06
3HAD140_FWD_709991.5.peg.2029-MONOMER,0.0,-3.909504413207558e-36
3HAD14M15_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD14M15_FWD_709991.5.peg.2029-MONOMER,0.0,-6.718719674942225e-37
3HAD14M16_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD14M16_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,7.961814554408006e-36
3HAD15M16_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD15M16_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,-6.718719674942225e-37
3HAD160_REV_709991.5.peg.2029-MONOMER,0.0,-2.8548302226316565e-06
3HAD160_FWD_709991.5.peg.2029-MONOMER,0.0,4.0733884774355614e-37
3HAD180_REV_709991.5.peg.2029-MONOMER,0.0,-2.85481499422677e-06
3HAD180_FWD_709991.5.peg.2029-MONOMER,0.0,-3.909504413207558e-36
3HAD40_REV_709991.5.peg.2029-MONOMER,0.0,-2.838631974504495e-06
3HAD40_FWD_709991.5.peg.2029-MONOMER,0.03838652515023022,4.724182108694671e-36
3HAD4M5_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD4M5_FWD_709991.5.peg.2029-MONOMER,0.0,-9.305558489396452e-36
3HAD4M6_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD4M6_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,3.644971293456892e-36
3HAD5M6_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD5M6_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,-9.305558489396452e-36
3HAD60_REV_709991.5.peg.2029-MONOMER,0.0,-2.877319986547424e-06
3HAD60_FWD_709991.5.peg.2029-MONOMER,0.038386323736958494,4.0733884774355614e-37
3HAD6M7_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD6M7_FWD_709991.5.peg.2029-MONOMER,0.0,3.644971293456892e-36
3HAD6M8_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD6M8_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,-6.718719674942225e-37
3HAD7M8_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD7M8_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,-6.718719674942225e-37
3HAD80_REV_709991.5.peg.2029-MONOMER,0.0,-2.916008201586585e-06
3HAD80_FWD_709991.5.peg.2029-MONOMER,0.03838612232474358,4.0733884774355614e-37
3HAD8M10_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD8M10_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,1.3753614393411144e-37
3HAD8M9_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD8M9_FWD_709991.5.peg.2029-MONOMER,0.0,-2.8302935979697797e-36
3HAD9M10_REV_709991.5.peg.2029-MONOMER,0.0,-2.9422706772781555e-06
3HAD9M10_FWD_709991.5.peg.2029-MONOMER,0.0261471647597753,-6.718719674942225e-37
3HBCD_REV_709991.5.peg.2196-MONOMER,0.0,-2.8061479380117362e-06
3HBCD_FWD_709991.5.peg.2196-MONOMER,6.622712553925843,-4.747959824150442e-36
3MOBS_REV_709991.5.peg.3089-MONOMER,0.0,6.389007474263035e-36
3MOBS_FWD_709991.5.peg.3089-MONOMER,0.0,-4.082186551767387e-06
3OAR100_REV_709991.5.peg.690-MONOMER,0.0,-1.5623740430313688e-06
3OAR100_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR100_REV_709991.5.peg.3193-MONOMER,0.0,-1.3441837757069643e-06
3OAR100_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR100_REV_709991.5.peg.1011-MONOMER,0.0,-1.174634368443461e-06
3OAR100_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR100_REV_709991.5.peg.732-MONOMER,0.0,-1.1451367577060707e-06
3OAR100_FWD_709991.5.peg.732-MONOMER,0.03838597126627592,-5.375602134886965e-36
3OAR10M11_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR10M11_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR10M11_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR10M11_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR10M11_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR10M11_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR10M11_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR10M11_FWD_709991.5.peg.732-MONOMER,0.0,-2.305607814067382e-35
3OAR10M12_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR10M12_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR10M12_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
3OAR10M12_FWD_709991.5.peg.3193-MONOMER,0.0,-1.9904701800089357e-07
3OAR10M12_REV_709991.5.peg.1011-MONOMER,0.0,-1.1610925867458483e-06
3OAR10M12_FWD_709991.5.peg.1011-MONOMER,0.0,-2.94976107373903e-08
3OAR10M12_REV_709991.5.peg.732-MONOMER,0.0,-1.131594976008458e-06
3OAR10M12_FWD_709991.5.peg.732-MONOMER,0.0261471647597753,-1.393067116994512e-35
3OAR11M12_REV_709991.5.peg.690-MONOMER,0.0,-1.5488322613337559e-06
3OAR11M12_FWD_709991.5.peg.690-MONOMER,0.0,-4.172372853252981e-07
3OAR11M12_REV_709991.5.peg.3193-MONOMER,0.0,-1.3306419940093516e-06
