,fluxes,reduced_costs
RNA_BACCAP_RS18090_to_generic_5s_rRNAs,9.8141368805885e-06,1.1999535991430768e-33
411467.6.peg.1891-MONOMER_to_generic_Dus,0.0,-7.956530084150045e-35
411467.6.peg.2610-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08298698835542014
411467.6.peg.2610-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,8.540323237647429e-11,0.0
411467.6.peg.2610-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0007728360933546921
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.189950506862544
411467.6.peg.2936-MONOMER_to_generic_RF,0.0,-0.4719545054141842
411467.6.peg.454-MONOMER_to_generic_RF,4.1845135504456645e-10,0.0
411467.6.peg.3463-MONOMER_to_generic_RNase,0.0,-0.01370235871034424
411467.6.peg.3463-MONOMER_mod_mg2(1)_to_generic_RNase,1.7080646475294876e-10,0.0
411467.6.peg.2625-MONOMER_to_generic_Tuf,9.304527757199577e-07,-3.046960210546511e-34
411467.6.peg.3149-MONOMER_to_generic_phe_ligase,4.3766696527007746e-08,-1.6418582760692831e-34
411467.6.peg.3150-MONOMER_to_generic_phe_ligase,0.0,-2.240620476317766
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.46096865191522
transcription_RNA_dummy,2.9198637939227178e-05,-1.1396999803965486e-33
DM_RNA_dummy,0.0,-99.94885883014284
translation_dummy,0.0015333668757655738,1.118510426500366e-31
formation_CPLX_dummy,5.27429225554689e-05,0.0
dummy_protein_to_mass,0.0014806239532100928,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.204249751456827e-17,1.3563636022570471e-34
23DHMPO_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-9.509520031592995e-07
23DHMPO_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-9.509520031592995e-07
23PDE2_REV_411467.6.peg.2138-MONOMER,0.0,-2.219871280177913e-06
23PDE2_FWD_411467.6.peg.2138-MONOMER,0.0,9.194163684268997e-39
23PDE4_REV_411467.6.peg.2138-MONOMER,0.0,-2.219871280177913e-06
23PDE4_FWD_411467.6.peg.2138-MONOMER,0.0,9.194163684268997e-39
23PDE7_REV_411467.6.peg.2138-MONOMER,0.0,-2.219871280177913e-06
23PDE7_FWD_411467.6.peg.2138-MONOMER,0.0,9.194163684268997e-39
23PDE9_REV_411467.6.peg.2138-MONOMER,0.0,-2.219871280177913e-06
23PDE9_FWD_411467.6.peg.2138-MONOMER,0.0,9.194163684268997e-39
26DAPLLAT_REV_411467.6.peg.2694-MONOMER,2.6116790468847732e-24,2.1554881873880273e-36
26DAPLLAT_FWD_411467.6.peg.2694-MONOMER,0.0,-1.9994581764044396e-06
2AHBUTI_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-1.901904006318599e-06
2AHBUTI_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,1.1500719097719022e-36
2MBCOATA_REV_411467.6.peg.3264-MONOMER,3.367968510189713e-18,-5.650327708497513e-36
2MBCOATA_FWD_411467.6.peg.3264-MONOMER,3.367968510189713e-18,3.3791562129696863e-35
3HAD100_REV_411467.6.peg.3261-MONOMER,0.0,1.296080823421622e-06
3HAD100_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD10M11_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD10M11_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD10M12_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD10M12_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD11M12_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD11M12_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD120_REV_411467.6.peg.3261-MONOMER,0.0,1.296080823421622e-06
3HAD120_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD12M13_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD12M13_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD12M14_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD12M14_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD13M14_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD13M14_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD140_REV_411467.6.peg.3261-MONOMER,0.0,1.296080823421622e-06
3HAD140_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD14M15_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD14M15_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD14M16_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD14M16_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD15M16_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD15M16_FWD_411467.6.peg.3261-MONOMER,0.0,-1.169221410733808e-37
3HAD160_REV_411467.6.peg.3261-MONOMER,0.0,1.1785082004155604e-06
3HAD160_FWD_411467.6.peg.3261-MONOMER,0.0,7.750233338788102e-36
3HAD180_REV_411467.6.peg.3261-MONOMER,0.0,1.1785080550896874e-06
3HAD180_FWD_411467.6.peg.3261-MONOMER,0.0,-1.169221410733808e-37
3HAD40_REV_411467.6.peg.3261-MONOMER,0.0,1.1986805178541044e-06
3HAD40_FWD_411467.6.peg.3261-MONOMER,0.0,-1.169221410733808e-37
3HAD4M5_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD4M5_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD4M6_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD4M6_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD5M6_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD5M6_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD60_REV_411467.6.peg.3261-MONOMER,0.0,1.296080823421622e-06
3HAD60_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD6M7_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD6M7_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD6M8_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD6M8_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD7M8_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD7M8_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD80_REV_411467.6.peg.3261-MONOMER,0.0,1.296080823421622e-06
3HAD80_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD8M10_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD8M10_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD8M9_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD8M9_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3HAD9M10_REV_411467.6.peg.3261-MONOMER,0.0,1.292725791395578e-06
3HAD9M10_FWD_411467.6.peg.3261-MONOMER,0.0,-6.086193585647235e-37
3MOBS_REV_411467.6.peg.2742-MONOMER,0.0,1.959087657616199e-35
3MOBS_FWD_411467.6.peg.2742-MONOMER,0.0,-1.0238828069111493e-06
3OAR100_REV_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR100_FWD_411467.6.peg.3394-MONOMER,0.0,-3.3598784208674864e-09
3OAR100_REV_411467.6.peg.1028-MONOMER,0.0,8.24862453057287e-37
3OAR100_FWD_411467.6.peg.1028-MONOMER,0.0,-3.3598784208674864e-09
3OAR100_REV_411467.6.peg.470-MONOMER,0.0,0.0
3OAR100_FWD_411467.6.peg.470-MONOMER,0.0,-3.3598784208674864e-09
3OAR100_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR100_FWD_411467.6.peg.3263-MONOMER,0.0,-4.798286441411056e-08
3OAR10M11_REV_411467.6.peg.3394-MONOMER,0.0,1.2315343093417086e-36
3OAR10M11_FWD_411467.6.peg.3394-MONOMER,0.0,-1.254466028177873e-36
3OAR10M11_REV_411467.6.peg.1028-MONOMER,0.0,1.649724906114574e-36
3OAR10M11_FWD_411467.6.peg.1028-MONOMER,0.0,-1.649724906114574e-36
3OAR10M11_REV_411467.6.peg.470-MONOMER,-1.3190220546430921e-24,8.394721219875942e-37
3OAR10M11_FWD_411467.6.peg.470-MONOMER,-1.3190220546430921e-24,-8.394721219875942e-37
3OAR10M11_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR10M11_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR10M12_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR10M12_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR10M12_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR10M12_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR10M12_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR10M12_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR10M12_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR10M12_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR11M12_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR11M12_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR11M12_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR11M12_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR11M12_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR11M12_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR11M12_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR11M12_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR120_REV_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR120_FWD_411467.6.peg.3394-MONOMER,0.0,-3.3598784208674864e-09
3OAR120_REV_411467.6.peg.1028-MONOMER,0.0,8.24862453057287e-37
3OAR120_FWD_411467.6.peg.1028-MONOMER,0.0,-3.3598784208674864e-09
3OAR120_REV_411467.6.peg.470-MONOMER,0.0,0.0
3OAR120_FWD_411467.6.peg.470-MONOMER,0.0,-3.3598784208674864e-09
3OAR120_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR120_FWD_411467.6.peg.3263-MONOMER,0.0,-4.798286441411056e-08
3OAR12M13_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR12M13_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR12M13_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR12M13_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR12M13_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR12M13_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR12M13_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR12M13_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR12M14_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR12M14_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR12M14_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR12M14_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR12M14_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR12M14_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR12M14_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR12M14_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR13M14_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR13M14_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR13M14_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR13M14_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR13M14_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR13M14_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR13M14_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR13M14_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR140_REV_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR140_FWD_411467.6.peg.3394-MONOMER,0.0,-3.3598784208674864e-09
3OAR140_REV_411467.6.peg.1028-MONOMER,0.0,8.24862453057287e-37
3OAR140_FWD_411467.6.peg.1028-MONOMER,0.0,-3.3598784208674864e-09
3OAR140_REV_411467.6.peg.470-MONOMER,2.6380441092861842e-24,0.0
3OAR140_FWD_411467.6.peg.470-MONOMER,0.0,-3.3598784208674864e-09
3OAR140_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR140_FWD_411467.6.peg.3263-MONOMER,0.0,-4.798286441411056e-08
3OAR14M15_REV_411467.6.peg.3394-MONOMER,0.0,-8.401326385912761e-37
3OAR14M15_FWD_411467.6.peg.3394-MONOMER,0.0,8.172009197551117e-37
3OAR14M15_REV_411467.6.peg.1028-MONOMER,0.0,-8.24862453057287e-37
3OAR14M15_FWD_411467.6.peg.1028-MONOMER,0.0,8.24862453057287e-37
3OAR14M15_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR14M15_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR14M15_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR14M15_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR14M16_REV_411467.6.peg.3394-MONOMER,0.0,-1.1465859418082145e-38
3OAR14M16_FWD_411467.6.peg.3394-MONOMER,0.0,-1.1465859418082145e-38
3OAR14M16_REV_411467.6.peg.1028-MONOMER,0.0,-8.24862453057287e-37
3OAR14M16_FWD_411467.6.peg.1028-MONOMER,0.0,8.24862453057287e-37
3OAR14M16_REV_411467.6.peg.470-MONOMER,0.0,0.0
3OAR14M16_FWD_411467.6.peg.470-MONOMER,0.0,0.0
3OAR14M16_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR14M16_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR15M16_REV_411467.6.peg.3394-MONOMER,0.0,-8.401326385912761e-37
3OAR15M16_FWD_411467.6.peg.3394-MONOMER,0.0,8.172009197551117e-37
3OAR15M16_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR15M16_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR15M16_REV_411467.6.peg.470-MONOMER,0.0,-1.6789442439751884e-36
3OAR15M16_FWD_411467.6.peg.470-MONOMER,0.0,1.6789442439751884e-36
3OAR15M16_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR15M16_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR160_REV_411467.6.peg.3394-MONOMER,0.0,-1.3270134326189185e-35
3OAR160_FWD_411467.6.peg.3394-MONOMER,0.0,-1.2093250142692915e-07
3OAR160_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR160_FWD_411467.6.peg.1028-MONOMER,0.0,-1.2093250142692915e-07
3OAR160_REV_411467.6.peg.470-MONOMER,0.0,0.0
3OAR160_FWD_411467.6.peg.470-MONOMER,0.0,-1.2093250142692915e-07
3OAR160_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR160_FWD_411467.6.peg.3263-MONOMER,0.0,-1.6555548742017222e-07
3OAR180_REV_411467.6.peg.3394-MONOMER,0.0,1.324720260735302e-35
3OAR180_FWD_411467.6.peg.3394-MONOMER,0.0,-1.2093264675280223e-07
3OAR180_REV_411467.6.peg.1028-MONOMER,0.0,1.3197799248916592e-35
3OAR180_FWD_411467.6.peg.1028-MONOMER,0.0,-1.2093264675280223e-07
3OAR180_REV_411467.6.peg.470-MONOMER,0.0,1.3431553951801507e-35
3OAR180_FWD_411467.6.peg.470-MONOMER,0.0,-1.2093264675280223e-07
3OAR180_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR180_FWD_411467.6.peg.3263-MONOMER,0.0,-1.655556327460453e-07
3OAR40_REV_411467.6.peg.3394-MONOMER,0.0,1.324720260735302e-35
3OAR40_FWD_411467.6.peg.3394-MONOMER,0.0,-1.0076018398838509e-07
3OAR40_REV_411467.6.peg.1028-MONOMER,0.0,6.598899624458296e-36
3OAR40_FWD_411467.6.peg.1028-MONOMER,0.0,-1.0076018398838509e-07
3OAR40_REV_411467.6.peg.470-MONOMER,0.0,1.3431553951801507e-35
3OAR40_FWD_411467.6.peg.470-MONOMER,0.0,-1.0076018398838509e-07
3OAR40_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR40_FWD_411467.6.peg.3263-MONOMER,0.0,-1.4538316998162818e-07
3OAR4M5_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR4M5_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR4M5_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR4M5_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR4M5_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR4M5_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR4M5_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR4M5_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR4M6_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR4M6_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR4M6_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR4M6_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR4M6_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR4M6_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR4M6_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR4M6_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR5M6_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR5M6_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR5M6_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR5M6_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR5M6_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR5M6_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR5M6_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR5M6_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR60_REV_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR60_FWD_411467.6.peg.3394-MONOMER,0.0,-3.3598784208674864e-09
3OAR60_REV_411467.6.peg.1028-MONOMER,0.0,8.24862453057287e-37
3OAR60_FWD_411467.6.peg.1028-MONOMER,0.0,-3.3598784208674864e-09
3OAR60_REV_411467.6.peg.470-MONOMER,0.0,0.0
3OAR60_FWD_411467.6.peg.470-MONOMER,0.0,-3.3598784208674864e-09
3OAR60_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR60_FWD_411467.6.peg.3263-MONOMER,0.0,-4.798286441411056e-08
3OAR6M7_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR6M7_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR6M7_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR6M7_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR6M7_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR6M7_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR6M7_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR6M7_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR6M8_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR6M8_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR6M8_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR6M8_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR6M8_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR6M8_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR6M8_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR6M8_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR7M8_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR7M8_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR7M8_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR7M8_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR7M8_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR7M8_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR7M8_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR7M8_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR80_REV_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR80_FWD_411467.6.peg.3394-MONOMER,0.0,-3.3598784208674864e-09
3OAR80_REV_411467.6.peg.1028-MONOMER,0.0,8.24862453057287e-37
3OAR80_FWD_411467.6.peg.1028-MONOMER,0.0,-3.3598784208674864e-09
3OAR80_REV_411467.6.peg.470-MONOMER,0.0,0.0
3OAR80_FWD_411467.6.peg.470-MONOMER,0.0,-3.3598784208674864e-09
3OAR80_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR80_FWD_411467.6.peg.3263-MONOMER,0.0,-4.798286441411056e-08
3OAR8M10_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR8M10_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR8M10_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR8M10_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR8M10_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR8M10_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR8M10_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR8M10_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR8M9_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR8M9_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR8M9_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR8M9_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR8M9_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR8M9_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR8M9_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR8M9_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR9M10_REV_411467.6.peg.3394-MONOMER,0.0,-4.257992490046791e-37
3OAR9M10_FWD_411467.6.peg.3394-MONOMER,0.0,4.028675301685148e-37
3OAR9M10_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR9M10_FWD_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR9M10_REV_411467.6.peg.470-MONOMER,0.0,-8.394721219875942e-37
3OAR9M10_FWD_411467.6.peg.470-MONOMER,0.0,8.394721219875942e-37
3OAR9M10_REV_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAR9M10_FWD_411467.6.peg.3263-MONOMER,0.0,-4.4622985993243077e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.9133146614827564e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.9133146614827564e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.471381255366166e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.321978978891265e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.3433213712011216e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.9133146614827564e-06
3OAS140_FWD_CPLX_3OAS100-0,-2.6380441092861842e-24,1.040961546422193e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9381198501190745e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.276750703265157e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.030887429814691e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.3433213712011216e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.405087162345359e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.9301118225628177e-06
