,fluxes,reduced_costs
ACOAAGPATI17_FWD_g.2215.peg.225-MONOMER,0.0,-9.192367118219114e-08
ACOAAGPATI17_REV_g.2215.peg.171-MONOMER,0.0,-2.1519652704304947e-06
ACOAAGPATI17_FWD_g.2215.peg.171-MONOMER,0.012412732328734934,1.8562880029199163e-35
ACOAD1f_REV_g.2215.peg.1505-MONOMER,0.0,2.2624092362231448e-36
ACOAD1f_FWD_g.2215.peg.1505-MONOMER,0.0,-4.0133120752059205e-06
ACOAD8_REV_g.2215.peg.1505-MONOMER,0.0,-4.0133120752059205e-06
ACOAD8_FWD_g.2215.peg.1505-MONOMER,0.0,4.993740978449324e-35
ACOATA_REV_CPLX_dummy,0.0,-9.271136253907076e-36
ACOATA_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
ACOCT_REV_548479.6.peg.1829-MONOMER,0.0,4.152246106128877e-06
ACOCT_FWD_548479.6.peg.1829-MONOMER,0.0,7.264056524770482e-37
ACONT_REV_548479.6.peg.1704-MONOMER_mod_4fe4s(1),0.0,-5.345028974479667e-06
ACONT_FWD_548479.6.peg.1704-MONOMER_mod_4fe4s(1),0.0,1.0225990842906015e-35
ACONTa_REV_g.2215.peg.660-MONOMER,0.0,-2.6725144872398335e-06
ACONTa_FWD_g.2215.peg.660-MONOMER,0.0,-1.7192684091057593e-06
ACONTb_REV_g.2215.peg.660-MONOMER,0.0,-4.391782896345593e-06
ACONTb_FWD_g.2215.peg.660-MONOMER,0.0,3.747353482929611e-36
ACOTA_REV_548479.6.peg.24-MONOMER,0.0,-3.7159702077749425e-06
ACOTA_FWD_548479.6.peg.24-MONOMER,0.0,1.7970067055591532e-38
ACPS1_REV_g.2215.peg.1699-MONOMER,0.0,-4.5829723506577565e-06
ACPS1_FWD_g.2215.peg.1699-MONOMER,0.0,-4.6981473491559604e-35
ACt2r_REV_CPLX_dummy,5.863659810334733,9.051944069027038e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
ADA_REV_g.2215.peg.1251-MONOMER,0.0,-4.921830883528682e-06
ADA_FWD_g.2215.peg.1251-MONOMER,0.0,-1.06598905980817e-35
ADEt2r_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ADEt2r_FWD_CPLX_dummy,0.03501206758731844,-7.702128640749169e-37
ADK1_REV_548479.6.peg.306-MONOMER,0.0,-2.8060094507717693e-07
ADK1_FWD_548479.6.peg.306-MONOMER,0.0,-5.681080570879092e-07
ADK10_REV_548479.6.peg.306-MONOMER,0.0,-5.303424182799977e-35
ADK10_FWD_548479.6.peg.306-MONOMER,0.0,-8.487090021650862e-07
ADK11_REV_548479.6.peg.306-MONOMER,0.0,-5.612018901543539e-07
ADK11_FWD_548479.6.peg.306-MONOMER,0.0,-2.8750711201073235e-07
ADK2_REV_g.2215.peg.1053-MONOMER_mod_mg2(1),0.0,-5.130553596503634e-36
ADK2_FWD_g.2215.peg.1053-MONOMER_mod_mg2(1),0.0,-7.916857621960276e-07
ADK3_REV_548479.6.peg.306-MONOMER,0.20097226654542757,1.883733736354585e-35
ADK3_FWD_548479.6.peg.306-MONOMER,0.0,-8.487090021650862e-07
ADK5_REV_548479.6.peg.306-MONOMER,0.0,-9.911294313072399e-36
ADK5_FWD_548479.6.peg.306-MONOMER,0.0,-8.487090021650862e-07
ADK7_REV_548479.6.peg.306-MONOMER,0.0,1.883733736354585e-35
ADK7_FWD_548479.6.peg.306-MONOMER,0.0,-8.487090021650862e-07
ADK8_REV_548479.6.peg.306-MONOMER,0.0,-2.4285610151381524e-35
ADK8_FWD_548479.6.peg.306-MONOMER,0.0,-8.487090021650862e-07
ADK9_REV_548479.6.peg.306-MONOMER,0.0,-3.8659925989690646e-35
ADK9_FWD_548479.6.peg.306-MONOMER,0.0,-8.487090021650862e-07
ADNCYC_REV_g.2215.peg.1666-MONOMER,0.0,-2.9501553405914716e-06
ADNCYC_FWD_g.2215.peg.1666-MONOMER,0.0,2.6229026174289314e-36
ADNK1_REV_g.2215.peg.63-MONOMER,0.0,-2.71547586841305e-07
ADNK1_FWD_g.2215.peg.63-MONOMER,0.0,-3.4833982945368036e-35
ADOCBIK_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-2.046774873440018e-35
ADOCBLS_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.436657293102498e-35
ADPRDP_REV_g.2215.peg.681-MONOMER,0.0,3.083353682886734e-07
ADPRDP_FWD_g.2215.peg.681-MONOMER,0.0,-5.059638201563352e-36
ADPT_REV_g.2215.peg.436-MONOMER_mod_mg2(1),0.0,-2.179946316921793e-06
ADPT_FWD_g.2215.peg.436-MONOMER_mod_mg2(1),0.0,-1.708320622942208e-08
ADPT_REV_g.2215.peg.436-MONOMER_mod_mn2(1),0.0,-2.162863110692371e-06
ADPT_FWD_g.2215.peg.436-MONOMER_mod_mn2(1),0.03520993532038769,4.2375060570766663e-35
ADSL1r_REV_548479.6.peg.708-MONOMER,0.0,-2.83175815808754e-06
ADSL1r_FWD_548479.6.peg.708-MONOMER,0.0,3.898518324303444e-36
ADSL2r_REV_548479.6.peg.708-MONOMER,0.0,-2.83175815808754e-06
ADSL2r_FWD_548479.6.peg.708-MONOMER,0.0,-1.551812187870396e-35
ADSS_REV_548479.6.peg.772-MONOMER,0.0,0.020883133329373523
ADSS_FWD_548479.6.peg.772-MONOMER,0.0,-0.02088745968459284
AGDC_REV_g.2215.peg.990-MONOMER_mod_zn2(1),0.0,-6.374336149339021e-06
AGDC_FWD_g.2215.peg.990-MONOMER_mod_zn2(1),0.0,-6.0494346178075e-07
AGDC_REV_g.2215.peg.884-MONOMER,0.0,-5.769392687558271e-06
AGDC_FWD_g.2215.peg.884-MONOMER,0.0,2.2417372554653161e-35
AGMHE_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
AGMHE_FWD_CPLX_dummy,0.02915616531498774,4.2646067110680034e-35
AGPAT120_REV_g.2215.peg.225-MONOMER,0.0,-2.243888941612686e-06
AGPAT120_FWD_g.2215.peg.225-MONOMER,0.0,-9.192367118219114e-08
AGPAT120_REV_g.2215.peg.171-MONOMER,0.0,-2.1519652704304947e-06
AGPAT120_FWD_g.2215.peg.171-MONOMER,0.0,-9.746262303767025e-36
AGPAT140_REV_g.2215.peg.225-MONOMER,0.0,-9.98446965356268e-07
AGPAT140_FWD_g.2215.peg.225-MONOMER,0.0,-1.337365647438609e-06
AGPAT140_REV_g.2215.peg.171-MONOMER,0.0,-9.06523294174077e-07
AGPAT140_FWD_g.2215.peg.171-MONOMER,0.0,-1.2454419762564178e-06
AGPAT141_REV_g.2215.peg.225-MONOMER,0.0,-2.243888941612686e-06
AGPAT141_FWD_g.2215.peg.225-MONOMER,0.0,-9.192367118219114e-08
AGPAT141_REV_g.2215.peg.171-MONOMER,0.0,-2.1519652704304947e-06
AGPAT141_FWD_g.2215.peg.171-MONOMER,0.0,3.58448799419443e-35
AGPAT160_REV_g.2215.peg.225-MONOMER,0.0,-2.243888941612686e-06
AGPAT160_FWD_g.2215.peg.225-MONOMER,0.0,-9.192367118219114e-08
AGPAT160_REV_g.2215.peg.171-MONOMER,0.0,-2.1519652704304947e-06
AGPAT160_FWD_g.2215.peg.171-MONOMER,0.0,-1.765782868202039e-35
AGPAT161_REV_g.2215.peg.225-MONOMER,0.0,-2.243888941612686e-06
AGPAT161_FWD_g.2215.peg.225-MONOMER,0.0,-9.192367118219114e-08
AGPAT161_REV_g.2215.peg.171-MONOMER,0.0,-2.1519652704304947e-06
AGPAT161_FWD_g.2215.peg.171-MONOMER,0.0,6.056159488673798e-36
AGPAT180_REV_g.2215.peg.225-MONOMER,0.0,-2.243888941612686e-06
AGPAT180_FWD_g.2215.peg.225-MONOMER,0.0,-9.192367118219114e-08
AGPAT180_REV_g.2215.peg.171-MONOMER,0.0,-2.1519652704304947e-06
AGPAT180_FWD_g.2215.peg.171-MONOMER,0.012412732328734934,9.093525629961955e-36
AGPAT181_REV_g.2215.peg.225-MONOMER,0.0,-2.243888941612686e-06
AGPAT181_FWD_g.2215.peg.225-MONOMER,0.0,-9.192367118219114e-08
AGPAT181_REV_g.2215.peg.171-MONOMER,0.0,-2.1519652704304947e-06
AGPAT181_FWD_g.2215.peg.171-MONOMER,0.0,3.58448799419443e-35
AGPR_REV_548479.6.peg.28-MONOMER,0.0,-4.2902138638943135e-06
AGPR_FWD_548479.6.peg.28-MONOMER,0.0,-8.639233950439686e-35
AHCYSNS_r_REV_g.2215.peg.1440-MONOMER,0.0,-5.812346573615053e-06
AHCYSNS_r_FWD_g.2215.peg.1440-MONOMER,0.00019786773306925928,2.3399719162720036e-35
AHSERL2_REV_548479.6.peg.408-MONOMER,0.0,4.220899278954157e-07
AHSERL2_FWD_548479.6.peg.408-MONOMER,0.0,-5.5559767971736174e-06
AHSERL3_REV_548479.6.peg.408-MONOMER,2.6706777591861277e-36,2.6577385747850474e-36
AHSERL3_FWD_548479.6.peg.408-MONOMER,0.0,-5.5559767971736174e-06
AICART_REV_548479.6.peg.107-MONOMER,0.0,-5.129778046653498e-06
AICART_FWD_548479.6.peg.107-MONOMER,-5.08079700291891e-57,-4.36241675997149e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
AIHPDCOATA_FWD_CPLX_dummy,0.02482546465746987,1.7744006210357427e-35
AIRC4_REV_548479.6.peg.1003-MONOMER,0.0,-3.603268759127039e-06
AIRC4_FWD_548479.6.peg.1003-MONOMER,3.6022004797497846e-24,-3.113785014875352e-35
AIRC4_REV_548479.6.peg.1004-MONOMER,0.0,-4.713412708084597e-06
AIRC4_FWD_548479.6.peg.1004-MONOMER,0.0,-1.1101439489575582e-06
AKGS_REV_CPLX_dummy,0.0,0.013053125970903285
AKGS_FWD_CPLX_dummy,0.0,-0.013055616854855798
ALAALA_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ALAALA_FWD_CPLX_dummy,0.0,5.929118034305586e-36
ALAASP1c_REV_g.2215.peg.215-MONOMER,0.0,-2.146504443071963e-06
ALAASP1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.7659054451954775e-06
ALAASP1c_REV_g.2215.peg.1624-MONOMER,0.0,-5.964766065692343e-07
ALAASP1c_FWD_g.2215.peg.1624-MONOMER,0.0,-2.1587760869274897e-07
ALAASP1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3854663279503716e-06
ALAASP1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.0048673300738862e-06
ALAASP1c_REV_g.2215.peg.84-MONOMER,0.0,-3.805989978764853e-07
ALAASP1c_FWD_g.2215.peg.84-MONOMER,0.0,-4.2401627334961295e-38
ALAASP1c_REV_g.2215.peg.53-MONOMER,0.0,-2.4425778047080713e-06
ALAASP1c_FWD_g.2215.peg.53-MONOMER,0.0,-2.061978806831586e-06
ALAASPabc_REV_g.2215.peg.1662-MONOMER,0.0,-3.9061503804942225e-06
ALAASPabc_FWD_g.2215.peg.1662-MONOMER,0.0,2.2568513513174356e-35
ALAASPabc_REV_g.2215.peg.1055-MONOMER,0.0,-4.097121355245628e-06
ALAASPabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.9097097475140566e-07
ALACI_REV_g.2215.peg.246-MONOMER,0.0,-1.1828761387733955e-06
ALACI_FWD_g.2215.peg.246-MONOMER,0.0,-1.1828761387733955e-06
ALAGLN1c_REV_g.2215.peg.215-MONOMER,0.0,-1.7659054451954775e-06
ALAGLN1c_FWD_g.2215.peg.215-MONOMER,0.0,-2.146504443071963e-06
ALAGLN1c_REV_g.2215.peg.1624-MONOMER,0.0,-2.1587760869274897e-07
ALAGLN1c_FWD_g.2215.peg.1624-MONOMER,0.0,-5.964766065692343e-07
ALAGLN1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.0048673300738862e-06
ALAGLN1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3854663279503716e-06
ALAGLN1c_REV_g.2215.peg.84-MONOMER,2.0755065179825484e-23,-3.595072423826107e-36
ALAGLN1c_FWD_g.2215.peg.84-MONOMER,0.0,-3.805989978764853e-07
ALAGLN1c_REV_g.2215.peg.53-MONOMER,0.0,-2.061978806831586e-06
ALAGLN1c_FWD_g.2215.peg.53-MONOMER,0.0,-2.4425778047080713e-06
ALAGLNabc_REV_g.2215.peg.1662-MONOMER,0.0,0.010442679087480778
ALAGLNabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.010446585237861272
ALAGLNabc_REV_g.2215.peg.1055-MONOMER,0.0,0.010442488116506027
ALAGLNabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.010446776208836023
ALAGLU1c_REV_g.2215.peg.215-MONOMER,0.0,-1.7659054451954775e-06
ALAGLU1c_FWD_g.2215.peg.215-MONOMER,0.0,-2.146504443071963e-06
ALAGLU1c_REV_g.2215.peg.1624-MONOMER,0.0,-2.1587760869274897e-07
ALAGLU1c_FWD_g.2215.peg.1624-MONOMER,0.0,-5.964766065692343e-07
ALAGLU1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.0048673300738862e-06
ALAGLU1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3854663279503716e-06
ALAGLU1c_REV_g.2215.peg.84-MONOMER,-7.2343956026496585e-34,6.511469332475895e-36
ALAGLU1c_FWD_g.2215.peg.84-MONOMER,0.0,-3.805989978764853e-07
ALAGLU1c_REV_g.2215.peg.53-MONOMER,0.0,-2.061978806831586e-06
ALAGLU1c_FWD_g.2215.peg.53-MONOMER,0.0,-2.4425778047080713e-06
ALAGLUabc_REV_g.2215.peg.1662-MONOMER,0.0,0.010440711246454279
ALAGLUabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.010444617396834773
ALAGLUabc_REV_g.2215.peg.1055-MONOMER,0.0,0.010440520275479526
ALAGLUabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.010444808367809524
ALAGLY1c_REV_g.2215.peg.215-MONOMER,0.0,-1.7659054451954775e-06
ALAGLY1c_FWD_g.2215.peg.215-MONOMER,0.0,-2.146504443071963e-06
ALAGLY1c_REV_g.2215.peg.1624-MONOMER,0.0,-2.1587760869274897e-07
ALAGLY1c_FWD_g.2215.peg.1624-MONOMER,0.0,-5.964766065692343e-07
ALAGLY1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.0048673300738862e-06
ALAGLY1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3854663279503716e-06
ALAGLY1c_REV_g.2215.peg.84-MONOMER,2.061726062904314e-23,4.7536691832866846e-37
ALAGLY1c_FWD_g.2215.peg.84-MONOMER,0.0,-3.805989978764853e-07
ALAGLY1c_REV_g.2215.peg.53-MONOMER,0.0,-2.061978806831586e-06
ALAGLY1c_FWD_g.2215.peg.53-MONOMER,0.0,-2.4425778047080713e-06
ALAGLYabc_REV_g.2215.peg.1662-MONOMER,0.0,0.001963940250610978
ALAGLYabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.0019678464009914723
ALAGLYabc_REV_g.2215.peg.1055-MONOMER,0.0,0.0019637492796362264
ALAGLYabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.0019680373719662236
ALAHIS1c_REV_g.2215.peg.215-MONOMER,0.0,-1.7659054451954775e-06
ALAHIS1c_FWD_g.2215.peg.215-MONOMER,0.0,-2.146504443071963e-06
ALAHIS1c_REV_g.2215.peg.1624-MONOMER,0.0,-2.1587760869274897e-07
ALAHIS1c_FWD_g.2215.peg.1624-MONOMER,0.0,-5.964766065692343e-07
ALAHIS1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.0048673300738862e-06
ALAHIS1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3854663279503716e-06
ALAHIS1c_REV_g.2215.peg.84-MONOMER,0.0,-7.968349149334978e-37
ALAHIS1c_FWD_g.2215.peg.84-MONOMER,0.0,-3.805989978764853e-07
ALAHIS1c_REV_g.2215.peg.53-MONOMER,0.0,-2.061978806831586e-06
ALAHIS1c_FWD_g.2215.peg.53-MONOMER,0.0,-2.4425778047080713e-06
ALAHISabc_REV_g.2215.peg.1662-MONOMER,0.0,0.010441246316994352
ALAHISabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.010445152467374846
ALAHISabc_REV_g.2215.peg.1055-MONOMER,0.0,0.010441055346019601
ALAHISabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.010445343438349597
ALALEU1c_REV_g.2215.peg.215-MONOMER,0.0,-1.7659054451954775e-06
ALALEU1c_FWD_g.2215.peg.215-MONOMER,0.0,-2.146504443071963e-06
ALALEU1c_REV_g.2215.peg.1624-MONOMER,0.0,-2.1587760869274897e-07
ALALEU1c_FWD_g.2215.peg.1624-MONOMER,0.0,-5.964766065692343e-07
ALALEU1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.0048673300738862e-06
ALALEU1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3854663279503716e-06
ALALEU1c_REV_g.2215.peg.84-MONOMER,0.0,-3.5989675002419765e-36
ALALEU1c_FWD_g.2215.peg.84-MONOMER,0.0,-3.805989978764853e-07
ALALEU1c_REV_g.2215.peg.53-MONOMER,0.0,-2.061978806831586e-06
ALALEU1c_FWD_g.2215.peg.53-MONOMER,0.0,-2.4425778047080713e-06
ALALEUabc_REV_g.2215.peg.1662-MONOMER,0.0,0.010442103048226055
ALALEUabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.010446009198606549
ALALEUabc_REV_g.2215.peg.1055-MONOMER,0.0,0.010441912077251302
ALALEUabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.0104462001695813
ALAR_REV_548479.6.peg.278-MONOMER,0.0,9.19639812608122e-37
ALAR_FWD_548479.6.peg.278-MONOMER,0.0,-3.606856087895565e-06
ALATHR1c_REV_g.2215.peg.215-MONOMER,0.0,-2.146504443071963e-06
ALATHR1c_FWD_g.2215.peg.215-MONOMER,0.0,-1.7659054451954775e-06
ALATHR1c_REV_g.2215.peg.1624-MONOMER,0.0,-5.964766065692343e-07
ALATHR1c_FWD_g.2215.peg.1624-MONOMER,0.0,-2.1587760869274897e-07
ALATHR1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3854663279503716e-06
ALATHR1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.0048673300738862e-06
ALATHR1c_REV_g.2215.peg.84-MONOMER,0.0,-3.805989978764853e-07
ALATHR1c_FWD_g.2215.peg.84-MONOMER,3.4215121387667525e-24,2.1692675208897927e-36
ALATHR1c_REV_g.2215.peg.53-MONOMER,0.0,-2.4425778047080713e-06
ALATHR1c_FWD_g.2215.peg.53-MONOMER,0.0,-2.061978806831586e-06
ALATHRabc_REV_g.2215.peg.1662-MONOMER,0.0,-3.9061503804942225e-06
ALATHRabc_FWD_g.2215.peg.1662-MONOMER,3.421512138787916e-24,2.2568513513174356e-35
ALATHRabc_REV_g.2215.peg.1055-MONOMER,0.0,-4.097121355245628e-06
ALATHRabc_FWD_g.2215.peg.1055-MONOMER,0.0,-1.9097097475140566e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ALAt2r_FWD_CPLX_dummy,0.1474419783769774,3.926060583961673e-37
ALCD19_REV_g.2215.peg.1797-MONOMER,0.0,-2.4791316628400385e-07
ALCD19_FWD_g.2215.peg.1797-MONOMER,0.0,-3.3833710052899735e-06
ALCD19_REV_g.2215.peg.354-MONOMER_mod_zn2(1),1.7437975645206927,5.378228801342361e-35
ALCD19_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-3.13545783900597e-06
ALCD2x_REV_g.2215.peg.1797-MONOMER,0.0,-3.3833710052899735e-06
ALCD2x_FWD_g.2215.peg.1797-MONOMER,0.0,-2.4791316628400385e-07
ALCD2x_REV_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,-3.13545783900597e-06
ALCD2x_FWD_g.2215.peg.354-MONOMER_mod_zn2(1),0.0,5.378228801342361e-35
ALDD2x_REV_g.2215.peg.483-MONOMER,0.0,-2.980703403617707e-06
ALDD2x_FWD_g.2215.peg.483-MONOMER,0.0,-7.474013773995102e-07
ALDD2x_REV_g.2215.peg.1302-MONOMER,0.0,-2.2333020262181968e-06
ALDD2x_FWD_g.2215.peg.1302-MONOMER,0.0,-1.5199039427071764e-35
AMALT1_REV_g.2215.peg.475-MONOMER,0.0,-2.017668359628474e-06
AMALT1_FWD_g.2215.peg.475-MONOMER,-2.311252197401316e-23,6.557968060577068e-36
AMALT2_REV_g.2215.peg.475-MONOMER,0.0,-2.017668359628474e-06
AMALT2_FWD_g.2215.peg.475-MONOMER,0.0,1.8585926048318554e-35
AMALT3_REV_g.2215.peg.475-MONOMER,0.0,-2.017668359628474e-06
AMALT3_FWD_g.2215.peg.475-MONOMER,0.0,1.8585926048318554e-35
AMALT4_REV_g.2215.peg.475-MONOMER,0.0,-2.017668359628474e-06
AMALT4_FWD_g.2215.peg.475-MONOMER,0.0,-1.74979479149059e-35
AMPTASECG_REV_g.2215.peg.215-MONOMER,0.0,0.0019660804955462766
AMPTASECG_FWD_g.2215.peg.215-MONOMER,0.0,-0.001969992905434544
AMPTASECG_REV_g.2215.peg.1624-MONOMER,0.0,0.0019676305233827796
AMPTASECG_FWD_g.2215.peg.1624-MONOMER,0.0,-0.0019684428775980415
AMPTASECG_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,0.0019668415336613985
AMPTASECG_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-0.0019692318673194226
AMPTASECG_REV_g.2215.peg.84-MONOMER,0.0,0.0019678464009914723
AMPTASECG_FWD_g.2215.peg.84-MONOMER,0.0,-0.0019682269999893487
AMPTASECG_REV_g.2215.peg.53-MONOMER,0.0,0.0019657844221846405
AMPTASECG_FWD_g.2215.peg.53-MONOMER,0.0,-0.00197028897879618
AMPTASEGC_REV_g.2215.peg.215-MONOMER,0.0,0.0019660804955462766
AMPTASEGC_FWD_g.2215.peg.215-MONOMER,0.0,-0.001969992905434544
AMPTASEGC_REV_g.2215.peg.1624-MONOMER,0.0,0.0019676305233827796
AMPTASEGC_FWD_g.2215.peg.1624-MONOMER,0.0,-0.0019684428775980415
AMPTASEGC_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,0.0019668415336613985
AMPTASEGC_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-0.0019692318673194226
AMPTASEGC_REV_g.2215.peg.84-MONOMER,0.0,0.0019678464009914723
AMPTASEGC_FWD_g.2215.peg.84-MONOMER,0.0,-0.0019682269999893487
AMPTASEGC_REV_g.2215.peg.53-MONOMER,0.0,0.0019657844221846405
AMPTASEGC_FWD_g.2215.peg.53-MONOMER,0.0,-0.00197028897879618
APAT_REV_g.2215.peg.865-MONOMER,0.0,-6.750236060245976e-07
APAT_FWD_g.2215.peg.865-MONOMER,0.0,4.243074289690981e-35
ARABt_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ARABt_FWD_CPLX_dummy,0.021867123986240806,0.0
ARAI_REV_g.2215.peg.974-MONOMER,0.0,2.769811262339644e-40
ARAI_FWD_g.2215.peg.974-MONOMER,0.0,-3.7950270965420157e-06
ARGDA_REV_g.2215.peg.60-MONOMER,0.0,0.020879591068815716
ARGDA_FWD_g.2215.peg.60-MONOMER,0.0,-0.020880645005920954
ARGSL_REV_548479.6.peg.21-MONOMER,1.926543584432351,1.3768861775247083e-34
ARGSL_FWD_548479.6.peg.21-MONOMER,0.0,-4.69371895935897e-06
ARGSSr_REV_548479.6.peg.22-MONOMER,1.926543584432351,1.900234966365374e-35
ARGSSr_FWD_548479.6.peg.22-MONOMER,0.0,-2.780632789457415e-06
ARGt2_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ARGt2_FWD_CPLX_dummy,0.07435883916024674,-3.094932910404153e-36
ASAD_REV_548479.6.peg.625-MONOMER,0.0,9.066797529056332e-35
ASAD_FWD_548479.6.peg.625-MONOMER,0.0,-4.703977275296113e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ASNt2r_FWD_CPLX_dummy,0.051381249723491375,-1.3415266227039667e-37
ASP1DC_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ASP1DC_FWD_CPLX_dummy,0.0009024235925978524,4.293012135636155e-36
ASPCT_REV_548479.6.peg.1654-MONOMER,0.0,0.14919227059327378
ASPCT_FWD_548479.6.peg.1654-MONOMER,0.0,-0.1491979523300633
ASPKi_REV_548479.6.peg.626-MONOMER,0.0,0.03526032596193423
ASPKi_FWD_548479.6.peg.626-MONOMER,0.0,-0.035265580590278664
ASPO1_REV_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,0.05742711175705467
ASPO1_FWD_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,-0.05743200886363286
ASPO5_REV_CPLX_dummy,0.0,0.10308874623173031
ASPO5_FWD_CPLX_dummy,0.0,-0.10309123711568281
ASPO6_REV_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,0.14224857957585313
ASPO6_FWD_g.2215.peg.1016-MONOMER_mod_fad(1),0.0,-0.14225347668243132
ASPO7_REV_548479.6.peg.506-MONOMER,0.0,-5.55410470144795e-06
ASPO7_FWD_548479.6.peg.506-MONOMER,0.0,6.676274777460026e-36
ASPT_REV_548479.6.peg.626-MONOMER,0.0,-5.25462834444046e-06
ASPT_FWD_548479.6.peg.626-MONOMER,3.3400130217094044,-2.9394643768653784e-36
ASPTA_REV_548479.6.peg.1111-MONOMER,0.0,-4.132914660239999e-06
ASPTA_FWD_548479.6.peg.1111-MONOMER,2.445592999058454,2.485585887071682e-35
ASPt2r_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ASPt2r_FWD_CPLX_dummy,2.0,-5.777263457540922e-37
ATPPRT_REV_548479.6.peg.1638-MONOMER,0.0,-4.2930118929076404e-06
ATPPRT_FWD_548479.6.peg.1638-MONOMER,0.0,-2.2134771757562878e-07
ATPPRT_REV_548479.6.peg.1777-MONOMER,0.0,-4.071664175332012e-06
ATPPRT_FWD_548479.6.peg.1777-MONOMER,3.151228168248146e-57,-6.667644716444711e-35
ATPS4_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
ATPS4_FWD_CPLX_dummy,3.4220940097579384,-2.2046816087149744e-35
BAMPPALDOX_REV_g.2215.peg.483-MONOMER,0.0,-2.980703403617707e-06
BAMPPALDOX_FWD_g.2215.peg.483-MONOMER,0.0,-7.474013773995102e-07
BAMPPALDOX_REV_g.2215.peg.1302-MONOMER,0.0,-2.2333020262181968e-06
BAMPPALDOX_FWD_g.2215.peg.1302-MONOMER,0.0,-1.5199039427071764e-35
BPNT_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
BPNT_FWD_CPLX_dummy,0.0,-2.591733406865063e-35
CAt4i_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
CAt4i_FWD_CPLX_dummy,2.4592474776353034e-06,-1.4586381105956084e-37
CBIAT_REV_CPLX_dummy,0.0,2.3506368486888746e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
CBMKr_REV_g.2215.peg.458-MONOMER,1.926543584432351,-1.904547695773646e-35
CBMKr_FWD_g.2215.peg.458-MONOMER,0.0,-3.1774091032657684e-06
CD2abc1_REV_g.2215.peg.1327-MONOMER,0.0,0.010439469258910754
CD2abc1_FWD_g.2215.peg.1327-MONOMER,0.0,-0.010448329731322049
