,fluxes,reduced_costs
3OAR11M12_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR11M12_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR11M12_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR11M12_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR11M12_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR11M12_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR11M12_FWD_1089456.5.peg.2240-MONOMER,0.062390419877439096,6.434433563292455e-35
3OAR120_REV_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR120_FWD_1089456.5.peg.5275-MONOMER,0.0,-9.45871506945771e-06
3OAR120_REV_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR120_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.790399410924787e-06
3OAR120_REV_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR120_FWD_1089456.5.peg.747-MONOMER,0.0,-9.446290479110337e-06
3OAR120_REV_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR120_FWD_1089456.5.peg.4071-MONOMER,0.0,-9.11931702632187e-06
3OAR120_REV_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR120_FWD_1089456.5.peg.6281-MONOMER,0.0,-8.89660339571091e-06
3OAR120_REV_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR120_FWD_1089456.5.peg.1207-MONOMER,0.0,-8.465057957756219e-06
3OAR120_REV_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR120_FWD_1089456.5.peg.5290-MONOMER,0.0,-8.427609386548635e-06
3OAR120_REV_1089456.5.peg.2240-MONOMER,0.0,8.463340531325523e-36
3OAR120_FWD_1089456.5.peg.2240-MONOMER,0.0,-7.962479817663226e-06
3OAR12M13_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR12M13_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR12M13_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR12M13_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR12M13_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR12M13_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR12M13_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR12M13_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR12M13_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR12M13_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR12M13_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR12M13_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR12M13_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR12M13_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR12M13_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR12M13_FWD_1089456.5.peg.2240-MONOMER,0.0,4.7484542178582354e-35
3OAR12M14_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR12M14_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR12M14_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR12M14_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR12M14_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR12M14_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR12M14_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR12M14_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR12M14_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR12M14_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR12M14_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR12M14_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR12M14_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR12M14_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR12M14_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR12M14_FWD_1089456.5.peg.2240-MONOMER,0.062390419877439096,1.0927917363477982e-33
3OAR13M14_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR13M14_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR13M14_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR13M14_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR13M14_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR13M14_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR13M14_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR13M14_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR13M14_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR13M14_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR13M14_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR13M14_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR13M14_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR13M14_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR13M14_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR13M14_FWD_1089456.5.peg.2240-MONOMER,0.062390419877439096,-2.222721530908927e-34
3OAR140_REV_1089456.5.peg.5275-MONOMER,0.0,-9.543132251475005e-06
3OAR140_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR140_REV_1089456.5.peg.1933-MONOMER,0.0,-8.874816592942081e-06
3OAR140_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR140_REV_1089456.5.peg.747-MONOMER,0.0,-9.53070766112763e-06
3OAR140_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR140_REV_1089456.5.peg.4071-MONOMER,0.0,-9.203734208339164e-06
3OAR140_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR140_REV_1089456.5.peg.6281-MONOMER,0.0,-8.981020577728204e-06
3OAR140_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR140_REV_1089456.5.peg.1207-MONOMER,0.0,-8.549475139773513e-06
3OAR140_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR140_REV_1089456.5.peg.5290-MONOMER,0.0,-8.512026568565931e-06
3OAR140_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR140_REV_1089456.5.peg.2240-MONOMER,0.0,-8.04689699968052e-06
3OAR140_FWD_1089456.5.peg.2240-MONOMER,0.07327440250514333,-8.39645292301667e-36
3OAR14M15_REV_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR14M15_FWD_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR14M15_REV_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR14M15_FWD_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR14M15_REV_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR14M15_FWD_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR14M15_REV_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR14M15_FWD_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR14M15_REV_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR14M15_FWD_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR14M15_REV_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR14M15_FWD_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR14M15_REV_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR14M15_FWD_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR14M15_REV_1089456.5.peg.2240-MONOMER,0.0,-3.055786111593131e-35
3OAR14M15_FWD_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR14M16_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR14M16_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR14M16_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR14M16_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR14M16_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR14M16_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR14M16_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR14M16_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR14M16_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR14M16_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR14M16_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR14M16_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR14M16_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR14M16_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR14M16_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR14M16_FWD_1089456.5.peg.2240-MONOMER,0.062390419877439096,-1.9954631638786414e-35
3OAR15M16_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR15M16_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR15M16_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR15M16_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR15M16_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR15M16_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR15M16_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR15M16_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR15M16_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR15M16_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR15M16_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR15M16_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR15M16_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR15M16_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR15M16_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR15M16_FWD_1089456.5.peg.2240-MONOMER,0.062390419877439096,4.7484542178582354e-35
3OAR160_REV_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR160_FWD_1089456.5.peg.5275-MONOMER,0.0,-9.543126468237389e-06
3OAR160_REV_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR160_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.874810809704465e-06
3OAR160_REV_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR160_FWD_1089456.5.peg.747-MONOMER,0.0,-9.530701877890015e-06
3OAR160_REV_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR160_FWD_1089456.5.peg.4071-MONOMER,0.0,-9.203728425101548e-06
3OAR160_REV_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR160_FWD_1089456.5.peg.6281-MONOMER,0.0,-8.981014794490588e-06
3OAR160_REV_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR160_FWD_1089456.5.peg.1207-MONOMER,0.0,-8.549469356535897e-06
3OAR160_REV_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR160_FWD_1089456.5.peg.5290-MONOMER,0.0,-8.512020785328314e-06
3OAR160_REV_1089456.5.peg.2240-MONOMER,0.0,-5.897583328604325e-35
3OAR160_FWD_1089456.5.peg.2240-MONOMER,0.0,-8.046891216442905e-06
3OAR180_REV_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR180_FWD_1089456.5.peg.5275-MONOMER,0.0,-9.543126468237389e-06
3OAR180_REV_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR180_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.874810809704465e-06
3OAR180_REV_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR180_FWD_1089456.5.peg.747-MONOMER,0.0,-9.530701877890015e-06
3OAR180_REV_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR180_FWD_1089456.5.peg.4071-MONOMER,0.0,-9.203728425101548e-06
3OAR180_REV_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR180_FWD_1089456.5.peg.6281-MONOMER,0.0,-8.981014794490588e-06
3OAR180_REV_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR180_FWD_1089456.5.peg.1207-MONOMER,0.0,-8.549469356535897e-06
3OAR180_REV_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR180_FWD_1089456.5.peg.5290-MONOMER,0.0,-8.512020785328314e-06
3OAR180_REV_1089456.5.peg.2240-MONOMER,0.0,-4.2116039831701055e-35
3OAR180_FWD_1089456.5.peg.2240-MONOMER,0.0,-8.046891216442905e-06
3OAR40_REV_1089456.5.peg.5275-MONOMER,0.0,-9.501707826928026e-06
3OAR40_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR40_REV_1089456.5.peg.1933-MONOMER,0.0,-8.833392168395104e-06
3OAR40_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR40_REV_1089456.5.peg.747-MONOMER,0.0,-9.489283236580652e-06
3OAR40_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR40_REV_1089456.5.peg.4071-MONOMER,0.0,-9.162309783792187e-06
3OAR40_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR40_REV_1089456.5.peg.6281-MONOMER,0.0,-8.939596153181225e-06
3OAR40_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR40_REV_1089456.5.peg.1207-MONOMER,0.0,-8.508050715226534e-06
3OAR40_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR40_REV_1089456.5.peg.5290-MONOMER,0.0,-8.470602144018952e-06
3OAR40_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR40_REV_1089456.5.peg.2240-MONOMER,0.0,-8.005472575133543e-06
3OAR40_FWD_1089456.5.peg.2240-MONOMER,0.0,-8.39645292301667e-36
3OAR4M5_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR4M5_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR4M5_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR4M5_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR4M5_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR4M5_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR4M5_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR4M5_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR4M5_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR4M5_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR4M5_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR4M5_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR4M5_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR4M5_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR4M5_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR4M5_FWD_1089456.5.peg.2240-MONOMER,0.0,1.376495526989797e-35
3OAR4M6_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR4M6_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR4M6_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR4M6_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR4M6_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR4M6_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR4M6_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR4M6_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR4M6_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR4M6_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR4M6_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR4M6_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR4M6_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR4M6_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR4M6_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR4M6_FWD_1089456.5.peg.2240-MONOMER,0.062390419877439096,1.376495526989797e-35
3OAR5M6_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR5M6_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR5M6_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR5M6_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR5M6_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR5M6_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR5M6_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR5M6_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR5M6_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR5M6_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR5M6_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR5M6_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR5M6_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR5M6_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR5M6_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR5M6_FWD_1089456.5.peg.2240-MONOMER,0.062390419877439096,-3.6814425093128606e-35
3OAR60_REV_1089456.5.peg.5275-MONOMER,0.0,-9.586150469994496e-06
3OAR60_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR60_REV_1089456.5.peg.1933-MONOMER,0.0,-8.917834811461574e-06
3OAR60_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR60_REV_1089456.5.peg.747-MONOMER,0.0,-9.573725879647122e-06
3OAR60_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR60_REV_1089456.5.peg.4071-MONOMER,0.0,-9.246752426858657e-06
3OAR60_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR60_REV_1089456.5.peg.6281-MONOMER,0.0,-9.024038796247695e-06
3OAR60_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR60_REV_1089456.5.peg.1207-MONOMER,0.0,-8.592493358293004e-06
3OAR60_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR60_REV_1089456.5.peg.5290-MONOMER,0.0,-8.555044787085423e-06
3OAR60_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR60_REV_1089456.5.peg.2240-MONOMER,0.0,-8.089915218200013e-06
3OAR60_FWD_1089456.5.peg.2240-MONOMER,0.0,2.532313398566772e-35
3OAR6M7_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR6M7_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR6M7_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR6M7_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR6M7_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR6M7_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR6M7_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR6M7_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR6M7_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR6M7_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR6M7_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR6M7_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR6M7_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR6M7_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR6M7_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR6M7_FWD_1089456.5.peg.2240-MONOMER,0.0,-3.6814425093128606e-35
3OAR6M8_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR6M8_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR6M8_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR6M8_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR6M8_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR6M8_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR6M8_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR6M8_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR6M8_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR6M8_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR6M8_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR6M8_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR6M8_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR6M8_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR6M8_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR6M8_FWD_1089456.5.peg.2240-MONOMER,0.062390419877439096,-3.6814425093128606e-35
3OAR7M8_REV_1089456.5.peg.5275-MONOMER,0.0,-8.665646612905153e-06
3OAR7M8_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR7M8_REV_1089456.5.peg.1933-MONOMER,0.0,-7.99733095437223e-06
3OAR7M8_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR7M8_REV_1089456.5.peg.747-MONOMER,0.0,-8.653222022557779e-06
3OAR7M8_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR7M8_REV_1089456.5.peg.4071-MONOMER,0.0,-8.326248569769312e-06
3OAR7M8_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR7M8_REV_1089456.5.peg.6281-MONOMER,0.0,-8.103534939158352e-06
3OAR7M8_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR7M8_REV_1089456.5.peg.1207-MONOMER,0.0,-7.671989501203661e-06
3OAR7M8_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR7M8_REV_1089456.5.peg.5290-MONOMER,0.0,-7.634540929996078e-06
3OAR7M8_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR7M8_REV_1089456.5.peg.2240-MONOMER,0.0,-7.169411361110669e-06
3OAR7M8_FWD_1089456.5.peg.2240-MONOMER,0.062390419877439096,-3.094838184444223e-36
3OAR80_REV_1089456.5.peg.5275-MONOMER,0.0,-9.670594170287052e-06
3OAR80_FWD_1089456.5.peg.5275-MONOMER,0.0,-1.4962352517944835e-06
3OAR80_REV_1089456.5.peg.1933-MONOMER,0.0,-9.00227851175413e-06
3OAR80_FWD_1089456.5.peg.1933-MONOMER,0.0,-8.279195932615609e-07
3OAR80_REV_1089456.5.peg.747-MONOMER,0.0,-9.658169579939678e-06
3OAR80_FWD_1089456.5.peg.747-MONOMER,0.0,-1.4838106614471092e-06
3OAR80_REV_1089456.5.peg.4071-MONOMER,0.0,-9.331196127151211e-06
3OAR80_FWD_1089456.5.peg.4071-MONOMER,0.0,-1.1568372086586432e-06
3OAR80_REV_1089456.5.peg.6281-MONOMER,0.0,-9.108482496540251e-06
3OAR80_FWD_1089456.5.peg.6281-MONOMER,0.0,-9.341235780476826e-07
3OAR80_REV_1089456.5.peg.1207-MONOMER,0.0,-8.67693705858556e-06
3OAR80_FWD_1089456.5.peg.1207-MONOMER,0.0,-5.025781400929916e-07
3OAR80_REV_1089456.5.peg.5290-MONOMER,0.0,-8.639488487377979e-06
3OAR80_FWD_1089456.5.peg.5290-MONOMER,0.0,-4.6512956888540937e-07
3OAR80_REV_1089456.5.peg.2240-MONOMER,0.0,-8.174358918492568e-06
