,fluxes,reduced_costs
ALAGLUabc_FWD_g.2862.peg.1117-MONOMER,0.0,-0.006455499976856011
ALAGLUabc_REV_g.2862.peg.1059-MONOMER,0.0,0.006452878979609407
ALAGLUabc_FWD_g.2862.peg.1059-MONOMER,0.0,-0.0064544357895529245
ALAGLUabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0064522959957026785
ALAGLUabc_FWD_g.2862.peg.1191-MONOMER,0.0,-0.006455018773459653
ALAGLUabc_REV_g.2862.peg.1199-MONOMER,0.0,0.006452108800075115
ALAGLUabc_FWD_g.2862.peg.1199-MONOMER,0.0,-0.006455205969087216
ALAGLUabc_REV_g.2862.peg.1624-MONOMER,0.0,0.006451080104092083
ALAGLUabc_FWD_g.2862.peg.1624-MONOMER,0.0,-0.006456234665070248
ALAGLUabc_REV_g.2862.peg.1163-MONOMER,0.0,0.00645245751788035
ALAGLUabc_FWD_g.2862.peg.1163-MONOMER,0.0,-0.006454857251281982
ALAGLUabc_REV_g.2862.peg.194-MONOMER,0.0,0.006451545351069808
ALAGLUabc_FWD_g.2862.peg.194-MONOMER,0.0,-0.0064557694180925225
ALAGLUabc_REV_g.2862.peg.1398-MONOMER,0.0,0.006450823668372764
ALAGLUabc_FWD_g.2862.peg.1398-MONOMER,0.0,-0.006456491100789568
ALAGLY1c_REV_g.2862.peg.1630-MONOMER,0.0,-1.1907778851814106e-36
ALAGLY1c_FWD_g.2862.peg.1630-MONOMER,0.0,-3.967925488160278e-06
ALAGLY1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-4.49201306501049e-08
ALAGLY1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-4.012845618810383e-06
ALAGLYabc_REV_g.2862.peg.1403-MONOMER,0.0,0.016091299251305254
ALAGLYabc_FWD_g.2862.peg.1403-MONOMER,0.0,-0.01609510378306758
ALAGLYabc_REV_g.2862.peg.1936-MONOMER,0.0,0.01609197336497217
ALAGLYabc_FWD_g.2862.peg.1936-MONOMER,0.0,-0.016094429669400664
ALAGLYabc_REV_g.2862.peg.1117-MONOMER,0.0,0.01609135892491157
ALAGLYabc_FWD_g.2862.peg.1117-MONOMER,0.0,-0.016095044109461262
ALAGLYabc_REV_g.2862.peg.1059-MONOMER,0.0,0.016092423112214656
ALAGLYabc_FWD_g.2862.peg.1059-MONOMER,0.0,-0.016093979922158174
ALAGLYabc_REV_g.2862.peg.1191-MONOMER,0.0,0.01609184012830793
ALAGLYabc_FWD_g.2862.peg.1191-MONOMER,0.0,-0.016094562906064903
ALAGLYabc_REV_g.2862.peg.1199-MONOMER,0.0,0.016091652932680365
ALAGLYabc_FWD_g.2862.peg.1199-MONOMER,0.0,-0.01609475010169247
ALAGLYabc_REV_g.2862.peg.1624-MONOMER,0.0,0.016090624236697333
ALAGLYabc_FWD_g.2862.peg.1624-MONOMER,0.0,-0.0160957787976755
ALAGLYabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0160920016504856
ALAGLYabc_FWD_g.2862.peg.1163-MONOMER,0.0,-0.016094401383887232
ALAGLYabc_REV_g.2862.peg.194-MONOMER,0.0,0.016091089483675058
ALAGLYabc_FWD_g.2862.peg.194-MONOMER,0.0,-0.016095313550697772
ALAGLYabc_REV_g.2862.peg.1398-MONOMER,0.0,0.016090367800978014
ALAGLYabc_FWD_g.2862.peg.1398-MONOMER,0.0,-0.01609603523339482
ALAHIS1c_REV_g.2862.peg.1630-MONOMER,0.0,-1.8030634528048845e-37
ALAHIS1c_FWD_g.2862.peg.1630-MONOMER,0.0,-3.967925488160278e-06
ALAHIS1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-4.49201306501049e-08
ALAHIS1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-4.012845618810383e-06
ALAHISabc_REV_g.2862.peg.1403-MONOMER,0.0,0.012879112903132841
ALAHISabc_FWD_g.2862.peg.1403-MONOMER,0.0,-0.012882917434895166
ALAHISabc_REV_g.2862.peg.1936-MONOMER,0.0,0.012879787016799756
ALAHISabc_FWD_g.2862.peg.1936-MONOMER,0.0,-0.01288224332122825
ALAHISabc_REV_g.2862.peg.1117-MONOMER,0.0,0.012879172576739158
ALAHISabc_FWD_g.2862.peg.1117-MONOMER,0.0,-0.012882857761288849
ALAHISabc_REV_g.2862.peg.1059-MONOMER,0.0,0.012880236764042244
ALAHISabc_FWD_g.2862.peg.1059-MONOMER,0.0,-0.012881793573985762
ALAHISabc_REV_g.2862.peg.1191-MONOMER,0.0,0.012879653780135517
ALAHISabc_FWD_g.2862.peg.1191-MONOMER,0.0,-0.01288237655789249
ALAHISabc_REV_g.2862.peg.1199-MONOMER,0.0,0.012879466584507953
ALAHISabc_FWD_g.2862.peg.1199-MONOMER,0.0,-0.012882563753520053
ALAHISabc_REV_g.2862.peg.1624-MONOMER,0.0,0.012878437888524922
ALAHISabc_FWD_g.2862.peg.1624-MONOMER,0.0,-0.012883592449503087
ALAHISabc_REV_g.2862.peg.1163-MONOMER,0.0,0.012879815302313188
ALAHISabc_FWD_g.2862.peg.1163-MONOMER,0.0,-0.012882215035714819
ALAHISabc_REV_g.2862.peg.194-MONOMER,0.0,0.012878903135502646
ALAHISabc_FWD_g.2862.peg.194-MONOMER,0.0,-0.01288312720252536
ALAHISabc_REV_g.2862.peg.1398-MONOMER,0.0,0.012878181452805601
ALAHISabc_FWD_g.2862.peg.1398-MONOMER,0.0,-0.012883848885222406
ALALEU1c_REV_g.2862.peg.1630-MONOMER,0.0,-4.044816295686211e-37
ALALEU1c_FWD_g.2862.peg.1630-MONOMER,0.0,-3.967925488160278e-06
ALALEU1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-4.49201306501049e-08
ALALEU1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-4.012845618810383e-06
ALALEUabc_REV_g.2862.peg.1403-MONOMER,0.0,0.016091052417871073
ALALEUabc_FWD_g.2862.peg.1403-MONOMER,0.0,-0.016094856949633394
ALALEUabc_REV_g.2862.peg.1936-MONOMER,0.0,0.016091726531537988
ALALEUabc_FWD_g.2862.peg.1936-MONOMER,0.0,-0.01609418283596648
ALALEUabc_REV_g.2862.peg.1117-MONOMER,0.0,0.016091112091477386
ALALEUabc_FWD_g.2862.peg.1117-MONOMER,0.0,-0.01609479727602708
ALALEUabc_REV_g.2862.peg.1059-MONOMER,0.0,0.016092176278780474
ALALEUabc_FWD_g.2862.peg.1059-MONOMER,0.0,-0.016093733088723992
ALALEUabc_REV_g.2862.peg.1191-MONOMER,0.0,0.016091593294873745
ALALEUabc_FWD_g.2862.peg.1191-MONOMER,0.0,-0.016094316072630722
ALALEUabc_REV_g.2862.peg.1199-MONOMER,0.0,0.016091406099246183
ALALEUabc_FWD_g.2862.peg.1199-MONOMER,0.0,-0.016094503268258283
ALALEUabc_REV_g.2862.peg.1624-MONOMER,0.0,0.01609037740326315
ALALEUabc_FWD_g.2862.peg.1624-MONOMER,0.0,-0.016095531964241315
ALALEUabc_REV_g.2862.peg.1163-MONOMER,0.0,0.016091754817051416
ALALEUabc_FWD_g.2862.peg.1163-MONOMER,0.0,-0.01609415455045305
ALALEUabc_REV_g.2862.peg.194-MONOMER,0.0,0.016090842650240876
ALALEUabc_FWD_g.2862.peg.194-MONOMER,0.0,-0.01609506671726359
ALALEUabc_REV_g.2862.peg.1398-MONOMER,0.0,0.016090120967543833
ALALEUabc_FWD_g.2862.peg.1398-MONOMER,0.0,-0.016095788399960634
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.2542112612233594e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,3.7657036282517983e-34
ALAR_REV_663952.3.peg.1926-MONOMER_mod_pydx5p(1),0.0,-5.029715960237655e-06
ALAR_FWD_663952.3.peg.1926-MONOMER_mod_pydx5p(1),0.05537049680742095,-1.8294736286786385e-37
ALATHR1c_REV_g.2862.peg.1630-MONOMER,0.0,2.513108005477257e-36
ALATHR1c_FWD_g.2862.peg.1630-MONOMER,0.0,-3.967925488160278e-06
ALATHR1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-4.49201306501049e-08
ALATHR1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-4.012845618810383e-06
ALATHRabc_REV_g.2862.peg.1403-MONOMER,0.0,0.016091299251305254
ALATHRabc_FWD_g.2862.peg.1403-MONOMER,0.0,-0.01609510378306758
ALATHRabc_REV_g.2862.peg.1936-MONOMER,0.0,0.01609197336497217
ALATHRabc_FWD_g.2862.peg.1936-MONOMER,0.0,-0.016094429669400664
ALATHRabc_REV_g.2862.peg.1117-MONOMER,0.0,0.01609135892491157
ALATHRabc_FWD_g.2862.peg.1117-MONOMER,0.0,-0.016095044109461262
ALATHRabc_REV_g.2862.peg.1059-MONOMER,0.0,0.016092423112214656
ALATHRabc_FWD_g.2862.peg.1059-MONOMER,0.0,-0.016093979922158174
ALATHRabc_REV_g.2862.peg.1191-MONOMER,0.0,0.01609184012830793
ALATHRabc_FWD_g.2862.peg.1191-MONOMER,0.0,-0.016094562906064903
ALATHRabc_REV_g.2862.peg.1199-MONOMER,0.0,0.016091652932680365
ALATHRabc_FWD_g.2862.peg.1199-MONOMER,0.0,-0.01609475010169247
ALATHRabc_REV_g.2862.peg.1624-MONOMER,0.0,0.016090624236697333
ALATHRabc_FWD_g.2862.peg.1624-MONOMER,0.0,-0.0160957787976755
ALATHRabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0160920016504856
ALATHRabc_FWD_g.2862.peg.1163-MONOMER,0.0,-0.016094401383887232
ALATHRabc_REV_g.2862.peg.194-MONOMER,0.0,0.016091089483675058
ALATHRabc_FWD_g.2862.peg.194-MONOMER,0.0,-0.016095313550697772
ALATHRabc_REV_g.2862.peg.1398-MONOMER,0.0,0.016090367800978014
ALATHRabc_FWD_g.2862.peg.1398-MONOMER,0.0,-0.01609603523339482
ALAt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
ALAt2r_FWD_CPLX_dummy,0.205688936744621,1.7880900549839255e-37
ALCD19_REV_g.2862.peg.1316-MONOMER,0.0,-1.4710420714478433e-06
ALCD19_FWD_g.2862.peg.1316-MONOMER,0.0,-4.027294738269361e-06
ALCD19_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-6.661418637741116e-06
ALCD19_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-9.217671304562635e-06
ALCD2x_REV_g.2862.peg.1316-MONOMER,-2.2427306133054656e-35,-1.1773475086518482e-35
ALCD2x_FWD_g.2862.peg.1316-MONOMER,0.0,-5.498336809717204e-06
ALCD2x_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-5.190376566293273e-06
ALCD2x_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-1.0688713376010477e-05
AMALT1_REV_g.2862.peg.1-MONOMER,0.0,-3.776697373704088e-06
AMALT1_FWD_g.2862.peg.1-MONOMER,0.0,9.465028068762965e-37
AMALT2_REV_g.2862.peg.1-MONOMER,0.0,-3.776697373704088e-06
AMALT2_FWD_g.2862.peg.1-MONOMER,0.0,9.465028068762965e-37
AMALT3_REV_g.2862.peg.1-MONOMER,0.0,-3.776697373704088e-06
AMALT3_FWD_g.2862.peg.1-MONOMER,0.0,9.465028068762965e-37
AMALT4_REV_g.2862.peg.1-MONOMER,0.0,-3.776697373704088e-06
AMALT4_FWD_g.2862.peg.1-MONOMER,0.33183198,1.2086949637236383e-35
AMANAPEr_REV_g.2862.peg.1133-MONOMER,0.0,2.8199837340467137e-37
AMANAPEr_FWD_g.2862.peg.1133-MONOMER,0.0,-4.182740018288163e-06
AMANK_REV_g.2862.peg.1983-MONOMER,0.0,-3.1276405053676883e-06
AMANK_FWD_g.2862.peg.1983-MONOMER,0.0,3.9117087087568194e-36
AMPTASECG_REV_g.2862.peg.1630-MONOMER,0.0,0.016093979922158174
AMPTASECG_FWD_g.2862.peg.1630-MONOMER,0.0,-0.016097947847646336
AMPTASECG_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,0.016093935002027524
AMPTASECG_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-0.016097992767776986
AMPTASEGC_REV_g.2862.peg.1630-MONOMER,0.0,0.016093979922158174
AMPTASEGC_FWD_g.2862.peg.1630-MONOMER,0.0,-0.016097947847646336
AMPTASEGC_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,0.016093935002027524
AMPTASEGC_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-0.016097992767776986
AMY1e_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-2.2471676916307485e-35
ARAI_REV_g.2862.peg.1733-MONOMER,0.0,0.0
ARAI_FWD_g.2862.peg.1733-MONOMER,0.0,-3.4419561877020885e-06
ARBTpts_REV_g.2862.peg.410-MONOMER,0.0,-5.082582208287514e-06
ARBTpts_FWD_g.2862.peg.410-MONOMER,0.0,1.7115944286833845e-36
ARBabc_REV_g.2862.peg.1642-MONOMER,0.0,0.012880940449599887
ARBabc_FWD_g.2862.peg.1642-MONOMER,0.0,-0.01288478264752333
ARGDA_REV_g.2862.peg.696-MONOMER,0.0,-3.6989422287145207e-06
ARGDA_FWD_g.2862.peg.696-MONOMER,1.3334858073644875,1.1620404128039486e-36
ARGt2_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
ARGt2_FWD_CPLX_dummy,0.09876872621175972,-9.933898896545012e-38
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-4.795466803233164e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,5.2682309215622664e-36
ASAD_REV_663952.3.peg.1083-MONOMER,0.0,-1.46173293832385e-35
ASAD_FWD_663952.3.peg.1083-MONOMER,0.0,-4.186864001812654e-06
ASCBPL_REV_g.2862.peg.1932-MONOMER_mod_mn2(1),0.0,-2.497867597902116e-06
ASCBPL_FWD_g.2862.peg.1932-MONOMER_mod_mn2(1),0.0,-2.5295946317234157e-36
ASNS2_REV_CPLX_dummy,0.0,0.012893135791546464
ASNS2_FWD_CPLX_dummy,0.0,-0.01289677509499854
ASNt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
ASNt2r_FWD_CPLX_dummy,1.0140815661186389,-2.1012837715690423e-37
ASPCT_REV_663952.3.peg.792-MONOMER,0.0,0.009603604681554915
ASPCT_FWD_663952.3.peg.792-MONOMER,0.0,-0.009607167101734081
ASPKi_REV_663952.3.peg.293-MONOMER,0.0,-4.130991783188118e-06
ASPKi_FWD_663952.3.peg.293-MONOMER,0.0,1.0339594116455497e-35
ASPT_REV_663952.3.peg.293-MONOMER,0.0,-4.130991783188118e-06
ASPT_FWD_663952.3.peg.293-MONOMER,0.0,-3.927172388315613e-36
ASPTA_REV_663952.3.peg.730-MONOMER,0.0,-3.240725383698874e-06
ASPTA_FWD_663952.3.peg.730-MONOMER,2.8006472233924495,4.911884965865085e-35
ASPTA_REV_663952.3.peg.1907-MONOMER,0.0,-3.7954637299519625e-06
ASPTA_FWD_663952.3.peg.1907-MONOMER,0.0,-5.547383462530884e-07
ASPTA_REV_663952.3.peg.663-MONOMER,0.0,-3.7115636963499e-06
ASPTA_FWD_663952.3.peg.663-MONOMER,0.0,-4.7083831265102573e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
ASPt2r_FWD_CPLX_dummy,2.0,1.051402258537556e-37
ATPS4_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
ATPS4_FWD_CPLX_dummy,2.2485021445894757,-9.007072161052594e-36
BCOAACT_REV_g.2862.peg.777-MONOMER,0.0,-2.2733389175223397e-36
BCOAACT_FWD_g.2862.peg.777-MONOMER,0.0,-2.8225243158986315e-06
BCOAACT_REV_g.2862.peg.896-MONOMER,0.0,-5.3087311496596384e-09
BCOAACT_FWD_g.2862.peg.896-MONOMER,0.0,-2.8278330470482914e-06
BDH_REV_g.2862.peg.911-MONOMER,0.0,-2.585635570499962e-06
BDH_FWD_g.2862.peg.911-MONOMER,0.0,1.3037823792354686e-35
BGLA_REV_g.2862.peg.972-MONOMER,0.0,-2.3119925791697534e-06
BGLA_FWD_g.2862.peg.972-MONOMER,0.037246445,8.578823669703298e-36
BGLAr_REV_g.2862.peg.972-MONOMER,0.037246445,1.218101311478662e-36
BGLAr_FWD_g.2862.peg.972-MONOMER,0.0,-2.3119925791697534e-06
BHBtp_REV_g.2862.peg.729-MONOMER,0.0,-2.6875113683048015e-37
BHBtp_FWD_g.2862.peg.729-MONOMER,0.0,-4.603240754862318e-06
BPNT_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
BPNT_FWD_CPLX_dummy,0.0,-4.054390227007271e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.4718200780320348e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.0581271025221718e-06
BTNabc_REV_g.2862.peg.1725-MONOMER,0.0,-1.3852597244893965e-06
BTNabc_FWD_g.2862.peg.1725-MONOMER,0.0,4.137919307720665e-36
BTS4_REV_663952.3.peg.354-MONOMER,0.0,-1.8876208853485164e-06
BTS4_FWD_663952.3.peg.354-MONOMER,0.0,5.2460024578841124e-36
CAt4i_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
CAt4i_FWD_CPLX_dummy,1.8078756652636242e-07,-2.5700407167650253e-37
CBIAT_REV_CPLX_dummy,0.0,-7.401104902281602e-36
CBIAT_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
CBMKr_REV_g.2862.peg.175-MONOMER,1.3334858073644875,4.480666760933027e-36
CBMKr_FWD_g.2862.peg.175-MONOMER,0.0,-5.1243290047779e-06
CBPS_REV_663952.3.peg.793-MONOMER,0.0,0.01290582121326932
CBPS_FWD_663952.3.peg.793-MONOMER,0.0,-0.012908159025777471
CBPS_REV_663952.3.peg.794-MONOMER,0.0,0.012904145336255807
CBPS_FWD_663952.3.peg.794-MONOMER,0.0,-0.012909834902790986
CD2abc1_REV_g.2862.peg.776-MONOMER,0.0,-3.5135334364454674e-06
CD2abc1_FWD_g.2862.peg.776-MONOMER,0.0,7.784705384192911e-36
CDPEAS_REV_g.2862.peg.411-MONOMER,0.0,8.287417326693016e-37
CDPEAS_FWD_g.2862.peg.411-MONOMER,0.0,-3.2898353780113202e-06
CDPGHL_REV_g.2862.peg.1212-MONOMER,0.0,-4.6581656436577725e-06
CDPGHL_FWD_g.2862.peg.1212-MONOMER,0.0,4.0227927952317636e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,6.474225954115777e-34
CDPMEK_REV_g.2862.peg.2132-MONOMER_mod_mg2(1),0.0,-4.628245889433918e-06
CDPMEK_FWD_g.2862.peg.2132-MONOMER_mod_mg2(1),0.008459381456689312,2.4604152173553533e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.9265765099247866e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.0136608008372703e-06
CELBpts_REV_g.2862.peg.1330-MONOMER,0.0,-1.9129157090875163e-06
CELBpts_FWD_g.2862.peg.1330-MONOMER,0.0,1.404872107642317e-36
CGLYabc_REV_g.2862.peg.1403-MONOMER,0.0,-2.680670852920669e-06
CGLYabc_FWD_g.2862.peg.1403-MONOMER,0.0,-1.1238609094031791e-06
CGLYabc_REV_g.2862.peg.1936-MONOMER,0.0,-2.0065571860051918e-06
CGLYabc_FWD_g.2862.peg.1936-MONOMER,0.0,-4.4974724248770147e-07
CGLYabc_REV_g.2862.peg.1117-MONOMER,0.0,-2.6209972466045803e-06
CGLYabc_FWD_g.2862.peg.1117-MONOMER,0.0,-1.06418730308709e-06
CGLYabc_REV_g.2862.peg.1059-MONOMER,0.0,-1.5568099435174902e-06
CGLYabc_FWD_g.2862.peg.1059-MONOMER,0.0033807123813579297,-1.0907603106173016e-35
CGLYabc_REV_g.2862.peg.1191-MONOMER,0.0,-2.1397938502459756e-06
CGLYabc_FWD_g.2862.peg.1191-MONOMER,0.0,-5.829839067284854e-07
CGLYabc_REV_g.2862.peg.1199-MONOMER,0.0,-2.326989477809245e-06
CGLYabc_FWD_g.2862.peg.1199-MONOMER,0.0,-7.701795342917546e-07
CGLYabc_REV_g.2862.peg.1624-MONOMER,0.0,-3.355685460841312e-06
CGLYabc_FWD_g.2862.peg.1624-MONOMER,0.0,-1.798875517323822e-06
CGLYabc_REV_g.2862.peg.1163-MONOMER,0.0,-1.9782716725749426e-06
CGLYabc_FWD_g.2862.peg.1163-MONOMER,0.0,-4.214617290574523e-07
CGLYabc_REV_g.2862.peg.194-MONOMER,0.0,-2.890438483115907e-06
CGLYabc_FWD_g.2862.peg.194-MONOMER,0.0,-1.3336285395984166e-06
CGLYabc_REV_g.2862.peg.1398-MONOMER,0.0,-3.612121180160532e-06
CGLYabc_FWD_g.2862.peg.1398-MONOMER,0.0,-2.055311236643042e-06
CHLt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
CHLt2r_FWD_CPLX_dummy,1.0,-4.4741639897702494e-38
CHOLD_REV_g.2862.peg.1316-MONOMER,0.0,-5.498336809717204e-06
CHOLD_FWD_g.2862.peg.1316-MONOMER,0.0,1.1474583864213538e-36
CHOLD_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-1.0688713376010477e-05
CHOLD_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-5.190376566293273e-06
CHOLK_REV_g.2862.peg.2032-MONOMER,0.0,-2.9100487321914564e-06
CHOLK_FWD_g.2862.peg.2032-MONOMER,0.0,-6.487641949125222e-36
CHOLTMAL_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,-7.787990176964636e-37
CHORM_REV_663952.3.peg.683-MONOMER,0.0,-1.5569501663183726e-07
CHORM_FWD_663952.3.peg.683-MONOMER,0.0,-2.071943388935496e-37
CHORS_REV_663952.3.peg.764-MONOMER,0.0,-3.0665822826579768e-06
CHORS_FWD_663952.3.peg.764-MONOMER,0.0,-1.7933677440163748e-35
CITL_REV_g.2862.peg.2176-MONOMER,0.0,-2.586246403769388e-06
CITL_FWD_g.2862.peg.2176-MONOMER,0.0,-1.0443061948413884e-06
CITL_REV_g.2862.peg.2047-MONOMER,0.0,-1.5419402089279997e-06
CITL_FWD_g.2862.peg.2047-MONOMER,0.0,-1.6246048219224037e-36
CITL_REV_g.2862.peg.2203-MONOMER,0.0,-2.1173053894149343e-06
CITL_FWD_g.2862.peg.2203-MONOMER,0.0,-5.753651804869344e-07
CLPNS140_REV_g.2862.peg.134-MONOMER,0.0,-1.2583591852463055e-36
CLPNS140_FWD_g.2862.peg.134-MONOMER,0.0,-2.8699009588526616e-06
CLPNS160_REV_g.2862.peg.134-MONOMER,0.0,-1.2583591852463055e-36
CLPNS160_FWD_g.2862.peg.134-MONOMER,0.0,-2.8699009588526616e-06
CLPNS180_REV_g.2862.peg.134-MONOMER,0.0,-2.8699009588526616e-06
CLPNS180_FWD_g.2862.peg.134-MONOMER,0.0036563743327781505,-6.090404909154453e-36
CLPNSAI15_REV_g.2862.peg.134-MONOMER,0.0,-1.2583591852463055e-36
CLPNSAI15_FWD_g.2862.peg.134-MONOMER,0.0,-2.8699009588526616e-06
CLPNSAI17_REV_g.2862.peg.134-MONOMER,0.0,-2.8699009588526616e-06
CLPNSAI17_FWD_g.2862.peg.134-MONOMER,0.0036563743327781505,3.9028545517089764e-36
CLPNSI14_REV_g.2862.peg.134-MONOMER,0.0,-1.2583591852463055e-36
CLPNSI14_FWD_g.2862.peg.134-MONOMER,0.0,-2.8699009588526616e-06
CLPNSI15_REV_g.2862.peg.134-MONOMER,0.0,-1.2583591852463055e-36
CLPNSI15_FWD_g.2862.peg.134-MONOMER,0.0,-2.8699009588526616e-06
CLPNSI16_REV_g.2862.peg.134-MONOMER,0.0,-1.2583591852463055e-36
CLPNSI16_FWD_g.2862.peg.134-MONOMER,0.0,-2.8699009588526616e-06
CLPNSI17_REV_g.2862.peg.134-MONOMER,0.0,-2.8699009588526616e-06
CLPNSI17_FWD_g.2862.peg.134-MONOMER,0.0036563743327781505,3.9028545517089764e-36
CO2t_REV_CPLX_dummy,10.123269213645855,3.0436489726328226e-40
CO2t_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
COBALTt5_REV_g.2862.peg.1021-MONOMER,0.0,-4.0439635618707067e-08
COBALTt5_FWD_g.2862.peg.1021-MONOMER,0.0,-2.155194902135357e-06
COBALTt5_REV_g.2862.peg.684-MONOMER,0.003380714238232477,-1.1634381705470883e-40
COBALTt5_FWD_g.2862.peg.684-MONOMER,0.0,-2.11475526651665e-06
CPC8MM_REV_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-4.660469343008183e-06
CPC8MM_FWD_g.2862.peg.604-MONOMER_mod_mg2(1),0.0,-4.312491375681906e-07
CPC8MM_REV_g.2862.peg.585-MONOMER,0.0,-4.2292202054399926e-06
CPC8MM_FWD_g.2862.peg.585-MONOMER,0.0,0.0
CPPPGO_REV_g.2862.peg.420-MONOMER,0.0,-1.5205247076207678e-06
CPPPGO_FWD_g.2862.peg.420-MONOMER,0.0,3.418596001285424e-36
CSNt2_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
CSNt2_FWD_CPLX_dummy,0.03655269548357636,-4.4741639897702494e-38
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-4.795466803233164e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.190351571965494e-37
CTPS1_REV_g.2862.peg.1156-MONOMER_mod_mg2(1),0.0,8.89926401402338e-05
CTPS1_FWD_g.2862.peg.1156-MONOMER_mod_mg2(1),0.0,-9.502672174542259e-05
CTPS2_REV_663952.3.peg.304-MONOMER,0.0,0.0001082845616797099
CTPS2_FWD_663952.3.peg.304-MONOMER,0.0,-0.0001124258081357232
CYSDS_REV_g.2862.peg.901-MONOMER,0.0,-1.0092247757077214e-06
CYSDS_FWD_g.2862.peg.901-MONOMER,0.0,-2.3318313459952152e-36
CYSS_REV_663952.3.peg.1685-MONOMER_mod_pydx5p(2),0.0,-4.305559782354516e-06
CYSS_FWD_663952.3.peg.1685-MONOMER_mod_pydx5p(2),0.0,1.977981783269964e-36
CYSS3r_REV_663952.3.peg.1685-MONOMER_mod_pydx5p(2),0.0,6.03410348902854e-36
CYSS3r_FWD_663952.3.peg.1685-MONOMER_mod_pydx5p(2),0.0,-6.00382304030451e-06
CYSTGL_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
CYSTGL_FWD_CPLX_dummy,0.0003700996497437825,-9.332833432846408e-37
CYSTL_REV_663952.3.peg.1269-MONOMER,0.0,-1.9385846158271795e-06
CYSTL_FWD_663952.3.peg.1269-MONOMER,0.0,-2.3441791784490315e-07
CYSTS_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
CYSTS_FWD_CPLX_dummy,0.0003700996497437825,-1.3380048591814928e-37
CYSt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
CYSt2r_FWD_CPLX_dummy,0.02035967221986205,-3.8642340899060566e-38
CYTBD_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
CYTBD_FWD_CPLX_dummy,0.0,2.5411294412554175e-36
CYTBD2_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
CYTBD2_FWD_CPLX_dummy,0.0,6.38047514076932e-36
CYTD_REV_g.2862.peg.927-MONOMER,0.0,0.012791336483270226
CYTD_FWD_g.2862.peg.927-MONOMER,0.0,-0.01279599049829875
CYTD_REV_g.2862.peg.790-MONOMER,0.0,0.012791985682262218
