,fluxes,reduced_costs
2MEBCOADH_REV_g.338.peg.394-MONOMER,0.0,-3.648163319140757e-07
2MEBCOADH_FWD_g.338.peg.394-MONOMER,0.002506169014688696,-1.304524812041247e-35
2MEBCOADH_REV_g.338.peg.530-MONOMER,0.0,-3.7223039328221114e-07
2MEBCOADH_FWD_g.338.peg.530-MONOMER,0.0,-7.414061368135415e-09
2OBUTt2r_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
2OBUTt2r_FWD_CPLX_dummy,0.01906196407805978,-2.1781292034316786e-37
34DHOXPEGOX_REV_g.338.peg.422-MONOMER,0.0,4.365297276022887e-35
34DHOXPEGOX_FWD_g.338.peg.422-MONOMER,0.0,-4.365297276022887e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD10M12_FWD_CPLX_dummy,0.002506169014688696,1.03528507705408e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD11M12_FWD_CPLX_dummy,0.002506169014688696,-2.3297530660706494e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD12M14_FWD_CPLX_dummy,0.002506169014688696,-2.3297530660706494e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD13M14_FWD_CPLX_dummy,0.002506169014688696,-2.3297530660706494e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD14M16_FWD_CPLX_dummy,0.002506169014688696,-2.3297530660706494e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD15M16_FWD_CPLX_dummy,0.002506169014688696,-2.3297530660706494e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD4M6_FWD_CPLX_dummy,0.002506169014688696,8.408978930822128e-37
3HAD5M6_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD5M6_FWD_CPLX_dummy,0.002506169014688696,4.011548852235075e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD6M8_FWD_CPLX_dummy,0.002506169014688696,-2.3297530660706494e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD7M8_FWD_CPLX_dummy,0.002506169014688696,-2.3297530660706494e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD8M10_FWD_CPLX_dummy,0.002506169014688696,-2.3297530660706494e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
3HAD9M10_FWD_CPLX_dummy,0.002506169014688696,-2.3297530660706494e-36
3MEBCOADH_REV_g.338.peg.394-MONOMER,0.002506169014688696,-1.8148966211419112e-35
3MEBCOADH_FWD_g.338.peg.394-MONOMER,0.0,-3.648163319140757e-07
3MEBCOADH_REV_g.338.peg.530-MONOMER,0.0,-7.414061368135415e-09
3MEBCOADH_FWD_g.338.peg.530-MONOMER,0.0,-3.7223039328221114e-07
3OAR100_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR100_FWD_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR10M11_REV_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR10M11_FWD_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR10M12_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR10M12_FWD_g.338.peg.144-MONOMER,0.002506169014688696,1.4648530978697482e-35
3OAR11M12_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR11M12_FWD_g.338.peg.144-MONOMER,0.002506169014688696,1.4648530978697482e-35
3OAR120_REV_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR120_FWD_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR12M13_REV_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR12M13_FWD_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR12M14_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR12M14_FWD_g.338.peg.144-MONOMER,0.002506169014688696,1.4648530978697482e-35
3OAR13M14_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR13M14_FWD_g.338.peg.144-MONOMER,0.002506169014688696,1.4648530978697482e-35
3OAR140_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR140_FWD_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR14M15_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR14M15_FWD_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR14M16_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR14M16_FWD_g.338.peg.144-MONOMER,0.002506169014688696,-6.083811406196327e-35
3OAR15M16_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR15M16_FWD_g.338.peg.144-MONOMER,0.002506169014688696,1.4648530978697482e-35
3OAR160_REV_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR160_FWD_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR180_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR180_FWD_g.338.peg.144-MONOMER,0.0,-6.083811406196327e-35
3OAR40_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR40_FWD_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR4M5_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR4M5_FWD_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR4M6_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR4M6_FWD_g.338.peg.144-MONOMER,0.002506169014688696,1.4648530978697482e-35
3OAR5M6_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR5M6_FWD_g.338.peg.144-MONOMER,0.002506169014688696,-3.306763850810376e-33
3OAR60_REV_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR60_FWD_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR6M7_REV_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR6M7_FWD_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR6M8_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR6M8_FWD_g.338.peg.144-MONOMER,0.002506169014688696,1.4648530978697482e-35
3OAR7M8_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR7M8_FWD_g.338.peg.144-MONOMER,0.002506169014688696,1.4648530978697482e-35
3OAR80_REV_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR80_FWD_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR8M10_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR8M10_FWD_g.338.peg.144-MONOMER,0.002506169014688696,1.4648530978697482e-35
3OAR8M9_REV_g.338.peg.144-MONOMER,0.0,1.4648530978697482e-35
3OAR8M9_FWD_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR9M10_REV_g.338.peg.144-MONOMER,0.0,-2.797369937592033e-07
3OAR9M10_FWD_g.338.peg.144-MONOMER,0.002506169014688696,1.4648530978697482e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.50526898737015e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.50526898737015e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.002506169014688696,1.1453022312992705e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.002506169014688696,2.3383360080489443e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.50526898737015e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.442484338252405e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.002506169014688696,2.3383360080489443e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.002506169014688696,-4.773154545040352e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.773154545040352e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.398958713094289e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.5355278024067233e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.907675761761029e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.50526898737015e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.002506169014688696,8.47043787111852e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.002506169014688696,2.50526898737015e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.50526898737015e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.002506169014688696,-4.773154545040352e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.002506169014688696,8.47043787111852e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.50526898737015e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.50526898737015e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.002506169014688696,-4.773154545040352e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.002506169014688696,1.1453022312992705e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.50526898737015e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.002506169014688696,2.3383360080489443e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.50526898737015e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.002506169014688696,1.1453022312992705e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
4ABZt2_FWD_CPLX_dummy,0.0,-8.321462542133426e-38
4HBZt2_REV_CPLX_dummy,0.0,1.4211112271305627e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
4HTHRS_REV_g.338.peg.430-MONOMER,0.0,2.3830683819546706e-06
4HTHRS_FWD_g.338.peg.430-MONOMER,0.0,-9.291282416985371e-37
5AIZCDC_REV_g.338.peg.428-MONOMER,0.0,0.012148944723160223
5AIZCDC_FWD_g.338.peg.428-MONOMER,0.0,-0.012145995110590673
5MTHCYST_REV_g.338.peg.920-MONOMER_mod_zn2(1),0.0,-3.312471285536949e-35
5MTHCYST_FWD_g.338.peg.920-MONOMER_mod_zn2(1),0.0,-2.8725174016678983e-07
AACPS6_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
AACPS6_FWD_CPLX_dummy,0.0020706542687558504,3.1576062273350444e-35
AACPS7_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.2846006573867427e-35
ABTAr_REV_g.338.peg.980-MONOMER_mod_pydx5p(1),0.0,-4.682817126788556e-07
ABTAr_FWD_g.338.peg.980-MONOMER_mod_pydx5p(1),0.0,-1.828580247792644e-36
ABTOXy_REV_g.338.peg.601-MONOMER,0.0,-1.2167637418128953e-07
ABTOXy_FWD_g.338.peg.601-MONOMER,0.0,-1.1228571998730986e-34
ABUTD_REV_g.338.peg.441-MONOMER,0.0,-3.561635242505387e-07
ABUTD_FWD_g.338.peg.441-MONOMER,0.0,5.124702901488037e-35
ACBIPGT_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ACBIPGT_FWD_CPLX_dummy,0.0,3.34317779777184e-36
ACCOACL_REV_g.338.peg.76-MONOMER,0.0,-3.3271133202566704e-07
ACCOACL_FWD_g.338.peg.76-MONOMER,0.0,-8.257351616115338e-37
ACCOALYS2_REV_g.338.peg.441-MONOMER,0.0,-3.561635242505387e-07
ACCOALYS2_FWD_g.338.peg.441-MONOMER,0.0,1.3032799300328234e-34
ACGAMT_REV_g.338.peg.679-MONOMER_mod_mg2(1),0.0,-2.6735567358837286e-07
ACGAMT_FWD_g.338.peg.679-MONOMER_mod_mg2(1),0.0,9.690576468287608e-36
ACHBPL_REV_203267.1.peg.205-MONOMER,0.0,-2.0832246466757496e-07
ACHBPL_FWD_203267.1.peg.205-MONOMER,0.0,-2.0832246466757496e-07
ACHBPL_REV_203267.1.peg.206-MONOMER,999.9809298618295,-6.347428450022835e-36
ACHBPL_FWD_203267.1.peg.206-MONOMER,1000.0,6.347428450022835e-36
ACITL_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ACITL_FWD_CPLX_dummy,9.163118500805252e-08,7.423453036448246e-35
ACLS_a_REV_203267.1.peg.205-MONOMER,0.0,-2.0832246466757496e-07
ACLS_a_FWD_203267.1.peg.205-MONOMER,0.0,-2.0832246466757496e-07
ACLS_a_REV_203267.1.peg.206-MONOMER,0.0,6.018531076210112e-36
ACLS_a_FWD_203267.1.peg.206-MONOMER,0.8441477620974659,0.0
ACLS_b_REV_203267.1.peg.205-MONOMER,0.0,-2.0832246466757496e-07
ACLS_b_FWD_203267.1.peg.205-MONOMER,0.0,-2.0832246466757496e-07
ACLS_b_REV_203267.1.peg.206-MONOMER,463.21269398606876,-6.347428450022835e-36
ACLS_b_FWD_203267.1.peg.206-MONOMER,462.3876163621418,6.347428450022835e-36
ACOAAGPAT140_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
ACOAAGPAT140_FWD_g.338.peg.228-MONOMER,0.0,4.3539815120129887e-35
ACOAAGPAT160_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
ACOAAGPAT160_FWD_g.338.peg.228-MONOMER,0.0,-3.2579548286199596e-35
ACOAAGPAT180_REV_g.338.peg.228-MONOMER,0.0,1.4958748124866213e-08
ACOAAGPAT180_FWD_g.338.peg.228-MONOMER,0.0,-1.274739999699152e-07
ACOAAGPATAI15_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
ACOAAGPATAI15_FWD_g.338.peg.228-MONOMER,0.0,2.1500506507197652e-35
ACOAAGPATAI17_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
ACOAAGPATAI17_FWD_g.338.peg.228-MONOMER,0.001253084507344348,-1.4675859339569382e-34
ACOAAGPATI14_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
ACOAAGPATI14_FWD_g.338.peg.228-MONOMER,0.0,-4.7190849261104226e-35
ACOAAGPATI15_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
ACOAAGPATI15_FWD_g.338.peg.228-MONOMER,0.0,6.271531996817878e-35
ACOAAGPATI16_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
ACOAAGPATI16_FWD_g.338.peg.228-MONOMER,0.0,2.1500506507197652e-35
ACOAAGPATI17_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
ACOAAGPATI17_FWD_g.338.peg.228-MONOMER,0.001253084507344348,-3.2579548286199596e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.230307903111867e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
ACOCT_REV_g.338.peg.279-MONOMER,0.0,-3.543435475255758e-07
ACOCT_FWD_g.338.peg.279-MONOMER,0.0,8.136991736882851e-36
ACPS1_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.965371124537927e-35
ACS_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ACS_FWD_CPLX_dummy,0.03399356925847496,9.015469335740266e-35
ACtr_REV_CPLX_dummy,9.966006430741524,2.7751258605031605e-41
ACtr_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
ADCL_REV_203267.1.peg.11-MONOMER,0.0,1.2699897215321008e-06
ADCL_FWD_203267.1.peg.11-MONOMER,0.0,-1.4996202772551968e-06
ADCL_REV_203267.1.peg.386-MONOMER,0.0,2.769609998787298e-06
ADCL_FWD_203267.1.peg.386-MONOMER,0.0,1.3384311722060562e-37
ADCS_REV_203267.1.peg.11-MONOMER,0.0,0.0017371270304583756
ADCS_FWD_203267.1.peg.11-MONOMER,0.0,-0.0017373566610140987
ADCS_REV_203267.1.peg.386-MONOMER,0.0,0.0017386266507356308
ADCS_FWD_203267.1.peg.386-MONOMER,0.0,-0.0017358570407368435
ADK1_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-1.5769733319639454e-07
ADK1_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.21394493478120316,-2.1620485683996556e-34
ADK10_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-8.638033477603781e-08
ADK10_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.131699842035674e-08
ADK11_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-8.638033477603781e-08
ADK11_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.131699842035674e-08
ADK2_REV_g.338.peg.561-MONOMER,0.0,-1.591885955230996e-07
ADK2_FWD_g.338.peg.561-MONOMER,0.0,-5.088041228081714e-36
ADK3_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-8.638033477603781e-08
ADK3_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.131699842035674e-08
ADK5_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-8.638033477603781e-08
ADK5_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.131699842035674e-08
ADK7_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-8.638033477603781e-08
ADK7_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.131699842035674e-08
ADK8_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-8.638033477603781e-08
ADK8_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.131699842035674e-08
ADK9_REV_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-8.638033477603781e-08
ADK9_FWD_203267.1.peg.534-MONOMER_mod_mg2(1),0.0,-7.131699842035674e-08
ADNK1_REV_g.338.peg.780-MONOMER,0.0,-1.4904765626285417e-07
ADNK1_FWD_g.338.peg.780-MONOMER,0.0013544935054724397,5.925245782416614e-35
ADOCBIK_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-2.037355933149172e-35
ADOCBLS_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ADOCBLS_FWD_CPLX_dummy,0.0,3.3814275102190736e-36
ADPRDP_REV_g.338.peg.872-MONOMER,0.0,2.07308835585622e-06
ADPRDP_FWD_g.338.peg.872-MONOMER,0.0,-3.9533388789330644e-35
ADSL1r_REV_203267.1.peg.791-MONOMER,0.0,-2.1915360575583521e-07
ADSL1r_FWD_203267.1.peg.791-MONOMER,0.0021728475864420424,5.981406726191531e-35
ADSL2r_REV_203267.1.peg.791-MONOMER,0.0,-2.1915360575583521e-07
ADSL2r_FWD_203267.1.peg.791-MONOMER,0.0021728475864420424,7.551457630086223e-36
ADSS_REV_203267.1.peg.792-MONOMER,0.0,-3.1678783848069513e-07
ADSS_FWD_203267.1.peg.792-MONOMER,0.0021728475864420424,-3.6829671288391054e-36
AGPAT120_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
AGPAT120_FWD_g.338.peg.228-MONOMER,0.0,2.30449204598336e-36
AGPAT140_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
AGPAT140_FWD_g.338.peg.228-MONOMER,0.0,-2.6609682091409958e-36
AGPAT141_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
AGPAT141_FWD_g.338.peg.228-MONOMER,0.0,1.6337308220578896e-37
AGPAT160_REV_g.338.peg.228-MONOMER,0.0,1.4958748124866213e-08
AGPAT160_FWD_g.338.peg.228-MONOMER,0.0,-1.274739999699152e-07
AGPAT161_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
AGPAT161_FWD_g.338.peg.228-MONOMER,0.0,1.6337308220578896e-37
AGPAT180_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
AGPAT180_FWD_g.338.peg.228-MONOMER,0.0010353271343779252,-1.0746137828470407e-35
AGPAT181_REV_g.338.peg.228-MONOMER,0.0,-1.12515251845049e-07
AGPAT181_FWD_g.338.peg.228-MONOMER,0.0,1.6337308220578896e-37
AHCYSNS_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
AHCYSNS_FWD_CPLX_dummy,8.174092438581588e-06,6.093352910651025e-36
AICART_REV_203267.1.peg.84-MONOMER,0.0,-3.744139913407936e-07
AICART_FWD_203267.1.peg.84-MONOMER,0.0021728475864420424,5.356351107022578e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00021775737296642295,-1.768844364220442e-34
AIHDUPDG_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
AIHDUPDG_FWD_CPLX_dummy,0.00021775737296642295,1.329757137446461e-34
AIHPDCOATA_REV_g.338.peg.795-MONOMER,0.0,-2.549479999398304e-07
AIHPDCOATA_FWD_g.338.peg.795-MONOMER,0.002506169014688696,-5.183347989841585e-35
AIPDCOATA_REV_g.338.peg.795-MONOMER,0.0,-5.183347989841585e-35
AIPDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-2.549479999398304e-07
AIRC4_REV_203267.1.peg.26-MONOMER,0.0,-3.2512054549927585e-07
AIRC4_FWD_203267.1.peg.26-MONOMER,0.0,-8.196793228454413e-10
AIRC4_REV_203267.1.peg.27-MONOMER,0.0,-3.2430086617643043e-07
AIRC4_FWD_203267.1.peg.27-MONOMER,0.0021728475864420424,-2.9493126822636058e-34
ALAALA_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
ALAALA_FWD_CPLX_dummy,0.0,-4.431878828581284e-35
ALAASP1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-2.793670914848566e-07
ALAASP1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.6596024433392687e-07
ALAASP1c_REV_g.338.peg.810-MONOMER,0.0,-5.858576108606584e-09
ALAASP1c_FWD_g.338.peg.810-MONOMER,0.0,-1.9245172895767684e-07
ALAASP1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),5.391558420524173e-23,1.1784717216637024e-36
ALAASP1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.8659315284907025e-07
ALAASPabc_REV_g.338.peg.272-MONOMER,0.0,0.006073583452608207
ALAASPabc_FWD_g.338.peg.272-MONOMER,0.0,-0.006073795344031053
ALAASPabc_REV_g.338.peg.740-MONOMER,0.0,0.006073556266515077
ALAASPabc_FWD_g.338.peg.740-MONOMER,0.0,-0.006073822530124182
ALACI_REV_g.338.peg.257-MONOMER_mod_mg2(1),0.0,-2.0006727792139247e-07
ALACI_FWD_g.338.peg.257-MONOMER_mod_mg2(1),0.0,-2.0006727792139247e-07
ALAGLN1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-2.793670914848566e-07
ALAGLN1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.6596024433392687e-07
ALAGLN1c_REV_g.338.peg.810-MONOMER,0.0,-5.858576108606584e-09
ALAGLN1c_FWD_g.338.peg.810-MONOMER,0.0,-1.9245172895767684e-07
ALAGLN1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-4.726501290234216e-37
ALAGLN1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.8659315284907025e-07
ALAGLNabc_REV_g.338.peg.272-MONOMER,0.0,0.006073325829258459
ALAGLNabc_FWD_g.338.peg.272-MONOMER,0.0,-0.006073537720681304
ALAGLNabc_REV_g.338.peg.740-MONOMER,0.0,0.0060732986431653296
ALAGLNabc_FWD_g.338.peg.740-MONOMER,0.0,-0.006073564906774434
ALAGLU1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-2.793670914848566e-07
ALAGLU1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.6596024433392687e-07
ALAGLU1c_REV_g.338.peg.810-MONOMER,0.0,-5.858576108606584e-09
ALAGLU1c_FWD_g.338.peg.810-MONOMER,0.0,-1.9245172895767684e-07
ALAGLU1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-6.8381071570528656e-37
ALAGLU1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.8659315284907025e-07
ALAGLUabc_REV_g.338.peg.272-MONOMER,0.0,0.006073583452608207
ALAGLUabc_FWD_g.338.peg.272-MONOMER,0.0,-0.006073795344031053
ALAGLUabc_REV_g.338.peg.740-MONOMER,0.0,0.006073556266515077
ALAGLUabc_FWD_g.338.peg.740-MONOMER,0.0,-0.006073822530124182
ALAGLY1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-2.793670914848566e-07
ALAGLY1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.6596024433392687e-07
ALAGLY1c_REV_g.338.peg.810-MONOMER,0.0,-5.858576108606584e-09
ALAGLY1c_FWD_g.338.peg.810-MONOMER,0.0,-1.9245172895767684e-07
ALAGLY1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,1.220502063339182e-37
ALAGLY1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.8659315284907025e-07
ALAGLYabc_REV_g.338.peg.272-MONOMER,0.0,0.006073325829258459
ALAGLYabc_FWD_g.338.peg.272-MONOMER,0.0,-0.006073537720681304
ALAGLYabc_REV_g.338.peg.740-MONOMER,0.0,0.0060732986431653296
ALAGLYabc_FWD_g.338.peg.740-MONOMER,0.0,-0.006073564906774434
ALAHIS1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-2.793670914848566e-07
ALAHIS1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.6596024433392687e-07
ALAHIS1c_REV_g.338.peg.810-MONOMER,0.0,-5.858576108606584e-09
