,fluxes,reduced_costs
DASYN181_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8653811294768075e-06
DASYN181_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),3.368430615527571e-24,6.534718384647684e-39
DASYNAI15_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8653811294768075e-06
DASYNAI15_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.398323257306468e-38
DASYNAI17_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8653811294768075e-06
DASYNAI17_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,-8.954984453035716e-39
DASYNI14_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8653811294768075e-06
DASYNI14_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6622926752268345e-39
DASYNI15_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8653811294768075e-06
DASYNI15_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.300382689769789e-38
DASYNI16_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8653811294768075e-06
DASYNI16_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),-8.391407059610842e-25,6.534718384647684e-39
DASYNI17_REV_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8653811294768075e-06
DASYNI17_FWD_g.2094.peg.2873-MONOMER_mod_mg2(1)_mod_k(1),0.0194915238585723,2.2024421222331084e-38
DB4PS_REV_527012.3.peg.1490-MONOMER_mod_mg2(1),0.0,-4.514187113961711e-06
DB4PS_FWD_527012.3.peg.1490-MONOMER_mod_mg2(1),0.005668581577296969,1.300537218587318e-35
DBTS_REV_527012.3.peg.1663-MONOMER,0.0,-3.6242877940543187e-06
DBTS_FWD_527012.3.peg.1663-MONOMER,0.0,4.4087025709188045e-39
DBTS_REV_527012.3.peg.2922-MONOMER_mod_mg2(1),0.0,-3.994469506332426e-06
DBTS_FWD_527012.3.peg.2922-MONOMER_mod_mg2(1),0.0,-3.701817122781075e-07
DCTPAH_REV_g.2094.peg.4691-MONOMER_mod_zn2(1),0.0,5.6824651710771676e-05
DCTPAH_FWD_g.2094.peg.4691-MONOMER_mod_zn2(1),0.0,-6.14498055398265e-05
DCTPAH_REV_g.2094.peg.2265-MONOMER,0.0,5.719457079307916e-05
DCTPAH_FWD_g.2094.peg.2265-MONOMER,0.0,-6.107988645751902e-05
DCTPD_REV_g.2094.peg.4410-MONOMER,0.0,8.579079161189846e-06
DCTPD_FWD_g.2094.peg.4410-MONOMER,0.0,-1.208140704723265e-05
DCTPD_REV_g.2094.peg.2149-MONOMER,0.0,7.998843889809534e-06
DCTPD_FWD_g.2094.peg.2149-MONOMER,0.0,-1.2661642318612963e-05
DCTPD2_REV_g.2094.peg.4410-MONOMER,0.0,2.2537504287166754e-05
DCTPD2_FWD_g.2094.peg.4410-MONOMER,0.0,-2.6039832173209556e-05
DCTPD2_REV_g.2094.peg.2149-MONOMER,0.0,2.195726901578644e-05
DCTPD2_FWD_g.2094.peg.2149-MONOMER,0.0,-2.662006744458987e-05
DCYTD_REV_g.2094.peg.4691-MONOMER_mod_zn2(1),0.0,-1.249660644810984e-06
DCYTD_FWD_g.2094.peg.4691-MONOMER_mod_zn2(1),0.0,-3.3754931842438366e-06
DCYTD_REV_g.2094.peg.1811-MONOMER,0.0,-1.246571972280573e-06
DCYTD_FWD_g.2094.peg.1811-MONOMER,0.0,-3.372404511713426e-06
DCYTD_REV_g.2094.peg.2265-MONOMER,0.0,-8.797415625035046e-07
DCYTD_FWD_g.2094.peg.2265-MONOMER,0.0,-3.0055741019363573e-06
DCYTt2r_REV_g.2094.peg.2845-MONOMER,0.0,-4.1865231031406355e-06
DCYTt2r_FWD_g.2094.peg.2845-MONOMER,0.017250994278656482,9.540732083352167e-40
DCYTt2r_REV_g.2094.peg.4014-MONOMER,0.0,-4.218145025055975e-06
DCYTt2r_FWD_g.2094.peg.4014-MONOMER,0.0,-3.162192191533947e-08
DCYTt2r_REV_g.2094.peg.2416-MONOMER,0.0,-4.1931280509508746e-06
DCYTt2r_FWD_g.2094.peg.2416-MONOMER,0.0,-6.6049478102391495e-09
DDGLK_REV_527012.3.peg.226-MONOMER,0.0,-3.9567629697526716e-06
DDGLK_FWD_527012.3.peg.226-MONOMER,0.0,-2.8999486218374562e-39
DDGLK_REV_527012.3.peg.493-MONOMER,0.0,-3.9567629697526716e-06
DDGLK_FWD_527012.3.peg.493-MONOMER,0.0,-2.658286236684335e-39
DDPA_REV_g.2094.peg.3484-MONOMER_mod_fe2(2),0.0,-4.8562831080789915e-06
DDPA_FWD_g.2094.peg.3484-MONOMER_mod_fe2(2),0.0,-1.6394201221079883e-08
DDPA_REV_g.2094.peg.2846-MONOMER_mod_fe2(1),0.0,-5.295404856297915e-06
DDPA_FWD_g.2094.peg.2846-MONOMER_mod_fe2(1),0.0,-4.5551594944000356e-07
DDPA_REV_g.2094.peg.3336-MONOMER_mod_fe3(1),0.0,-4.839888906857912e-06
DDPA_FWD_g.2094.peg.3336-MONOMER_mod_fe3(1),0.0028341239494773258,-4.082064442043184e-38
DDPGA_REV_g.2094.peg.1898-MONOMER,0.0,2.88026654625234e-40
DDPGA_FWD_g.2094.peg.1898-MONOMER,0.0,-3.58097004484091e-06
DDPGALA_REV_g.2094.peg.935-MONOMER,0.0,-5.972949125929086e-40
DDPGALA_FWD_g.2094.peg.935-MONOMER,0.0,-3.114286585603094e-06
DGK1_REV_g.2094.peg.2320-MONOMER_mod_mg2(1),0.0,-3.8850702389924364e-06
DGK1_FWD_g.2094.peg.2320-MONOMER_mod_mg2(1),0.0,-3.6632429427070355e-07
DGK1_REV_g.2094.peg.4498-MONOMER,0.0,-3.518745944721733e-06
DGK1_FWD_g.2094.peg.4498-MONOMER,0.017250994278656482,-4.019325899321473e-39
DGSNt2_REV_g.2094.peg.2845-MONOMER,0.0,-4.1865231031406355e-06
DGSNt2_FWD_g.2094.peg.2845-MONOMER,0.04604285451769217,1.9081464166704334e-39
DGSNt2_REV_g.2094.peg.4014-MONOMER,0.0,-4.218145025055975e-06
DGSNt2_FWD_g.2094.peg.4014-MONOMER,0.0,-3.162192191533947e-08
DGSNt2_REV_g.2094.peg.2416-MONOMER,0.0,-4.1931280509508746e-06
DGSNt2_FWD_g.2094.peg.2416-MONOMER,0.0,-6.6049478102391495e-09
DHAD1_REV_527012.3.peg.4266-MONOMER,0.0,-4.5972091603341e-06
DHAD1_FWD_527012.3.peg.4266-MONOMER,0.0,0.0
DHAD1_REV_527012.3.peg.4257-MONOMER_mod_4fe4s(1),0.0,-5.076557935830092e-06
DHAD1_FWD_527012.3.peg.4257-MONOMER_mod_4fe4s(1),0.0,-4.793487754959919e-07
DHAD2_REV_527012.3.peg.4266-MONOMER,0.0,-1.832575166458705e-06
DHAD2_FWD_527012.3.peg.4266-MONOMER,0.0,-2.764633993875395e-06
DHAD2_REV_527012.3.peg.4257-MONOMER_mod_4fe4s(1),0.0,-2.311923941954697e-06
DHAD2_FWD_527012.3.peg.4257-MONOMER_mod_4fe4s(1),0.0,-3.243982769371387e-06
DHAPT_REV_g.2094.peg.4202-MONOMER,0.0,-3.828051230789347e-06
DHAPT_FWD_g.2094.peg.4202-MONOMER,0.0,-2.4899884426666467e-07
DHAPT_REV_g.2094.peg.4271-MONOMER,0.0,-3.9809384556889695e-06
DHAPT_FWD_g.2094.peg.4271-MONOMER,0.0,-4.0188606916628817e-07
DHAPT_REV_g.2094.peg.4219-MONOMER,0.0,-3.5790523865226816e-06
DHAPT_FWD_g.2094.peg.4219-MONOMER,1.8142735028939292,5.043565200474429e-39
DHFOR2_REV_g.2094.peg.4116-MONOMER,0.0,-5.6732645519498884e-08
DHFOR2_FWD_g.2094.peg.4116-MONOMER,0.0,-3.4038436087142107e-06
DHFOR2_REV_g.2094.peg.3571-MONOMER,0.0,2.746777898182915e-38
DHFOR2_FWD_g.2094.peg.3571-MONOMER,0.0,-3.347110963194712e-06
DHFOR2_REV_g.2094.peg.1336-MONOMER,0.0,-5.6732645519498884e-08
DHFOR2_FWD_g.2094.peg.1336-MONOMER,0.0,-3.4038436087142107e-06
DHFR_REV_527012.3.peg.250-MONOMER,0.0,-3.408224580086936e-06
DHFR_FWD_527012.3.peg.250-MONOMER,0.0,-5.6782128675556235e-08
DHFR_REV_527012.3.peg.3746-MONOMER,0.0,-3.35144245141138e-06
DHFR_FWD_527012.3.peg.3746-MONOMER,0.004251185924215989,-8.748629192202182e-36
DHFR_REV_527012.3.peg.517-MONOMER,0.0,-3.408224580086936e-06
DHFR_FWD_527012.3.peg.517-MONOMER,0.0,-5.6782128675556235e-08
DHFS_REV_527012.3.peg.2974-MONOMER,0.0,-4.247360690411724e-06
DHFS_FWD_527012.3.peg.2974-MONOMER,0.004251185924215989,-8.336861328751593e-38
DHNAOT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
DHNAOT_FWD_CPLX_dummy,0.0028341239494773258,-1.384315669102479e-37
DHNAS_REV_CPLX_dummy,0.0,-3.024839376412737e-06
DHNAS_FWD_CPLX_dummy,0.0,-8.865576233392896e-07
DHNPA_REV_g.2094.peg.935-MONOMER,0.0,-3.114286585603094e-06
DHNPA_FWD_g.2094.peg.935-MONOMER,0.004251185924215989,-4.220924995142017e-39
DHNPA2_REV_527012.3.peg.1500-MONOMER,0.0,-5.230862409130769e-06
DHNPA2_FWD_527012.3.peg.1500-MONOMER,0.0,6.787439776283328e-39
DHORD2_REV_g.2094.peg.1521-MONOMER,0.0,-3.248028413484971e-06
DHORD2_FWD_g.2094.peg.1521-MONOMER,0.0,-7.77586305067897e-07
DHORD5_REV_g.2094.peg.1521-MONOMER,0.0,-2.8034100654321017e-06
DHORD5_FWD_g.2094.peg.1521-MONOMER,0.0,-1.2222046531207665e-06
DHORDfum_REV_527012.3.peg.2425-MONOMER_mod_fmn(1),0.0,-4.216294869559283e-06
DHORDfum_FWD_527012.3.peg.2425-MONOMER_mod_fmn(1),1.1599438672499007e-21,1.09029024993156e-38
DHORTS_REV_527012.3.peg.1212-MONOMER_mod_zn2(2),1.7828291109135054e-36,7.130487176409905e-39
DHORTS_FWD_527012.3.peg.1212-MONOMER_mod_zn2(2),0.0,-4.831964070360101e-06
DHPM1_REV_g.2094.peg.3777-MONOMER,0.0,-4.1711960341498035e-06
DHPM1_FWD_g.2094.peg.3777-MONOMER,0.0,1.2723546028194763e-39
DHPM2_REV_g.2094.peg.3777-MONOMER,0.0,-4.1711960341498035e-06
DHPM2_FWD_g.2094.peg.3777-MONOMER,0.0,1.2723546028194763e-39
DHPPDA_REV_g.2094.peg.3976-MONOMER,0.0,-4.122718944226695e-06
DHPPDA_FWD_g.2094.peg.3976-MONOMER,0.0028342907886484844,-4.1662184375267545e-39
DHPPDA2_REV_527012.3.peg.4299-MONOMER,0.0,-4.180951031525216e-06
DHPPDA2_FWD_527012.3.peg.4299-MONOMER,0.0,-7.21815670105668e-07
DHPS_REV_g.2094.peg.4696-MONOMER_mod_mg2(1),0.0,-4.559837550683549e-06
DHPS_FWD_g.2094.peg.4696-MONOMER_mod_mg2(1),0.004251185924215989,7.947472675071144e-39
DHPS2_REV_527012.3.peg.772-MONOMER,0.0,-3.82971083800431e-06
DHPS2_FWD_527012.3.peg.772-MONOMER,0.0,-1.265421651630815e-38
DHQS_REV_g.2094.peg.2810-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.072456239936985e-06
DHQS_FWD_g.2094.peg.2810-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0028341239494773258,1.7437230910849607e-39
DHQTi_REV_g.2094.peg.3644-MONOMER,0.0,-3.294545940309295e-06
DHQTi_FWD_g.2094.peg.3644-MONOMER,0.0028341239494773258,-2.25084938086691e-40
DINSt2_REV_g.2094.peg.2845-MONOMER,0.0,-1.5664541231297077e-06
DINSt2_FWD_g.2094.peg.2845-MONOMER,0.0,-2.620068980010928e-06
DINSt2_REV_g.2094.peg.4014-MONOMER,0.0,-1.5980760450450474e-06
DINSt2_FWD_g.2094.peg.4014-MONOMER,0.0,-2.6516909019262673e-06
DINSt2_REV_g.2094.peg.2416-MONOMER,0.0,-1.573059070939947e-06
DINSt2_FWD_g.2094.peg.2416-MONOMER,0.0,-2.626673927821167e-06
DKDID_REV_g.2094.peg.4614-MONOMER,0.0,-2.8262956505983445e-06
DKDID_FWD_g.2094.peg.4614-MONOMER,0.0,-1.913943254468816e-06
DKDID_REV_g.2094.peg.1333-MONOMER,0.0,-2.8262956505983445e-06
DKDID_FWD_g.2094.peg.1333-MONOMER,0.0,-1.913943254468816e-06
DKDID2_REV_g.2094.peg.4614-MONOMER,0.0,-4.74023890506716e-06
DKDID2_FWD_g.2094.peg.4614-MONOMER,0.0,-1.2175060612875388e-39
DKDID2_REV_g.2094.peg.1333-MONOMER,0.0,-4.74023890506716e-06
DKDID2_FWD_g.2094.peg.1333-MONOMER,0.0,-1.2175060612875388e-39
DKMPPD2_REV_g.2094.peg.3006-MONOMER,0.0,-3.44967596257925e-06
DKMPPD2_FWD_g.2094.peg.3006-MONOMER,0.0,4.940582278494134e-39
DKMPPD3_REV_g.2094.peg.3735-MONOMER,0.0,-3.6595563037371745e-06
DKMPPD3_FWD_g.2094.peg.3735-MONOMER,0.0,1.773702859203664e-38
DMATT_REV_CPLX_DMATT-0,0.0,-4.695329539803092e-06
DMATT_FWD_CPLX_DMATT-0,0.014279994141690695,3.137192966100881e-38
DMLARGAH_REV_g.2094.peg.224-MONOMER,0.0,1.1120919866632026e-39
DMLARGAH_FWD_g.2094.peg.224-MONOMER,0.0,-3.7415780890375675e-06
DMPPS_REV_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.6740450563121575e-06
DMPPS_FWD_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.014279994141690695,5.05930042637348e-38
DMPPS2r_REV_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.534256266601425e-06
DMPPS2r_FWD_g.2094.peg.3120-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.139788789710732e-06
DMQMT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
DMQMT_FWD_CPLX_dummy,-4.4962228129043415e-56,-2.0824930389373042e-39
DMQMT2_REV_g.2094.peg.4674-MONOMER_mod_zn2(1),2.073065270213953e-56,-7.859006635448284e-39
DMQMT2_FWD_g.2094.peg.4674-MONOMER_mod_zn2(1),0.0,-4.725144628158996e-06
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-5.609115283991562e-06
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,1.5201282180485655e-37
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-5.62689242975892e-06
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-1.7777145767357565e-08
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-5.62064336149084e-06
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-1.1528077499276934e-08
DMSOR1_REV_CPLX_DMSOR1-1_mod_bmocogdp(1),0.0,-5.636781698839425e-06
DMSOR1_FWD_CPLX_DMSOR1-1_mod_bmocogdp(1),0.0,-2.7666414847863282e-08
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-5.637488611045507e-06
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-2.837332705394437e-08
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-5.619923525845327e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-1.0808241853764236e-08
DMSOR1_REV_CPLX_DMSOR1-6,0.0,-5.609856089415387e-06
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-7.408054238246423e-10
DMSOR1_REV_CPLX_DMSOR1-5,0.0,-5.626165406043772e-06
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-1.7050122052209648e-08
DMSOR2_REV_CPLX_DMSOR1-4,0.0,-5.164496935938693e-06
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-4.4461834805286953e-07
DMSOR2_REV_CPLX_DMSOR1-7,0.0,-5.18227408170605e-06
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-4.623954938202271e-07
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-5.1760250134379695e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-4.5614642555214644e-07
DMSOR2_REV_CPLX_DMSOR1-1_mod_bmocogdp(1),0.0,-5.192163350786556e-06
DMSOR2_FWD_CPLX_DMSOR1-1_mod_bmocogdp(1),0.0,-4.722847629007328e-07
DMSOR2_REV_CPLX_DMSOR1-3,0.0,-5.192870262992637e-06
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-4.7299167510681386e-07
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-5.175305177792457e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-4.5542658990663374e-07
DMSOR2_REV_CPLX_DMSOR1-6,0.0,-5.165237741362517e-06
DMSOR2_FWD_CPLX_DMSOR1-6,0.0,-4.4535915347669417e-07
DMSOR2_REV_CPLX_DMSOR1-5,0.0,-5.1815470579909025e-06
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,-4.616684701050792e-07
DMSORdmq_REV_CPLX_dummy,0.0,-3.466778651699157e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-4.4461834805286953e-07
DMSORmq_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
DMSORmq_FWD_CPLX_dummy,0.0,4.887549908801582e-38
DNTPPA_REV_g.2094.peg.1235-MONOMER_mod_mg2(1),0.0,-3.3500665986296467e-06
DNTPPA_FWD_g.2094.peg.1235-MONOMER_mod_mg2(1),0.0,6.103313833358322e-40
DOPAt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
DOPAt2_FWD_CPLX_dummy,0.0,-3.2166828525050823e-40
DPCOAK_REV_527012.3.peg.572-MONOMER,0.0,-3.5644908260723822e-06
DPCOAK_FWD_527012.3.peg.572-MONOMER,0.001419782889764458,3.822890639429053e-38
DPGM_REV_g.2094.peg.1948-MONOMER,0.0,3.6418892058795212e-40
DPGM_FWD_g.2094.peg.1948-MONOMER,0.0,-4.360837912757091e-06
DPRr_REV_527012.3.peg.4565-MONOMER,0.0,-3.920968234724303e-06
DPRr_FWD_527012.3.peg.4565-MONOMER,0.0,-1.7570140985605818e-35
DRBK_REV_g.2094.peg.3540-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.314656612283253e-06
DRBK_FWD_g.2094.peg.3540-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6198898696598634e-07
DRBK_REV_g.2094.peg.1296-MONOMER,0.0,-3.952667625317267e-06
DRBK_FWD_g.2094.peg.1296-MONOMER,6.790340115362904e-23,1.2319112473585648e-39
DRBK_REV_g.2094.peg.1531-MONOMER,0.0,-3.952667625317267e-06
DRBK_FWD_g.2094.peg.1531-MONOMER,0.0,1.2319112473585648e-39
DRIBI_REV_g.2094.peg.1982-MONOMER,0.0,-4.3375206117728395e-06
DRIBI_FWD_g.2094.peg.1982-MONOMER,0.0,-4.796872989228654e-40
DRIBabc_REV_CPLX_DRIBabc-18,0.0,9.687667406062203e-06
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-1.535656468635107e-05
DRIBabc_REV_CPLX_DRIBabc-22,0.0,9.690392167467857e-06
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-1.5353839924945415e-05
DRIBabc_REV_CPLX_DRIBabc-31,0.0,9.68598380717263e-06
DRIBabc_FWD_CPLX_DRIBabc-31,0.0,-1.535824828524064e-05
DRIBabc_REV_CPLX_DRIBabc-7,0.0,9.694757632907871e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.53494744595054e-05
DRIBabc_REV_CPLX_DRIBabc-10,0.0,9.697494262080817e-06
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-1.5346737830332454e-05
DRIBabc_REV_CPLX_DRIBabc-49,0.0,9.705196026278988e-06
DRIBabc_FWD_CPLX_DRIBabc-49,0.0,-1.5339036066134285e-05
DRIBabc_REV_CPLX_DRIBabc-24,0.0,9.688998026563708e-06
DRIBabc_FWD_CPLX_DRIBabc-24,0.0,-1.5355234065849562e-05
DRIBabc_REV_CPLX_DRIBabc-3,0.0,9.686841338659889e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-1.5357390753753385e-05
DRIBabc_REV_CPLX_DRIBabc-19,0.0,9.687667406062203e-06
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-1.535656468635107e-05
DRIBabc_REV_CPLX_DRIBabc-2,0.0,9.68057697469147e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.5363655117721805e-05
DRIBabc_REV_CPLX_DRIBabc-39,0.0,9.700373739498405e-06
DRIBabc_FWD_CPLX_DRIBabc-39,0.0,-1.5343858352914867e-05
DRIBabc_REV_CPLX_DRIBabc-0,0.0,9.691595885072694e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.535263620734058e-05
DRIBabc_REV_CPLX_DRIBabc-27,0.0,9.684260644435711e-06
DRIBabc_FWD_CPLX_DRIBabc-27,0.0,-1.535997144797756e-05
DRIBabc_REV_CPLX_DRIBabc-40,0.0,9.70800386576885e-06
DRIBabc_FWD_CPLX_DRIBabc-40,0.0,-1.533622822664442e-05
DRIBabc_REV_CPLX_DRIBabc-32,0.0,9.675037618261255e-06
DRIBabc_FWD_CPLX_DRIBabc-32,0.0,-1.5369194474152017e-05
DRIBabc_REV_CPLX_DRIBabc-52,0.0,9.70800386576885e-06
DRIBabc_FWD_CPLX_DRIBabc-52,0.0,-1.533622822664442e-05
DRIBabc_REV_CPLX_DRIBabc-25,0.0,9.688998026563708e-06
DRIBabc_FWD_CPLX_DRIBabc-25,0.0,-1.5355234065849562e-05
DRIBabc_REV_CPLX_DRIBabc-35,0.0,9.675037618261255e-06
DRIBabc_FWD_CPLX_DRIBabc-35,0.0,-1.5369194474152017e-05
DRIBabc_REV_CPLX_DRIBabc-11,0.0,9.683688228868328e-06
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-1.5360543863544944e-05
DRIBabc_REV_CPLX_DRIBabc-28,0.0,9.691778095960482e-06
DRIBabc_FWD_CPLX_DRIBabc-28,0.0,-1.5352453996452792e-05
DRIBabc_REV_CPLX_DRIBabc-15,0.0,9.681260023916828e-06
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-1.5362972068496446e-05
DRIBabc_REV_CPLX_DRIBabc-8,0.0,9.683688228868328e-06
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.5360543863544944e-05
DRIBabc_REV_CPLX_DRIBabc-33,0.0,9.681260023916828e-06
DRIBabc_FWD_CPLX_DRIBabc-33,0.0,-1.5362972068496446e-05
DRIBabc_REV_CPLX_DRIBabc-37,0.0,9.705196026278988e-06
DRIBabc_FWD_CPLX_DRIBabc-37,0.0,-1.5339036066134285e-05
DRIBabc_REV_CPLX_DRIBabc-45,0.0,9.686841338659889e-06
DRIBabc_FWD_CPLX_DRIBabc-45,0.0,-1.5357390753753385e-05
DRIBabc_REV_CPLX_DRIBabc-9,0.0,9.689982521427336e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-1.5354249570985937e-05
DRIBabc_REV_CPLX_DRIBabc-56,0.0,9.644439292328457e-06
DRIBabc_FWD_CPLX_DRIBabc-56,0.0,-1.5399792800084817e-05
DRIBabc_REV_CPLX_DRIBabc-16,0.0,9.688745483890432e-06
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-1.5355486608522842e-05
DRIBabc_REV_CPLX_DRIBabc-53,0.0,9.694021545188997e-06
DRIBabc_FWD_CPLX_DRIBabc-53,0.0,-1.5350210547224275e-05
DRIBabc_REV_CPLX_DRIBabc-4,0.0,9.694355586512039e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.5349876505901234e-05
DRIBabc_REV_CPLX_DRIBabc-5,0.0,9.68057697469147e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.5363655117721805e-05
DRIBabc_REV_CPLX_DRIBabc-30,0.0,9.68598380717263e-06
DRIBabc_FWD_CPLX_DRIBabc-30,0.0,-1.535824828524064e-05
DRIBabc_REV_CPLX_DRIBabc-57,0.0,9.65047548660429e-06
DRIBabc_FWD_CPLX_DRIBabc-57,0.0,-1.539375660580898e-05
DRIBabc_REV_CPLX_DRIBabc-6,0.0,9.694757632907871e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.53494744595054e-05
DRIBabc_REV_CPLX_DRIBabc-38,0.0,9.694021545188997e-06
DRIBabc_FWD_CPLX_DRIBabc-38,0.0,-1.5350210547224275e-05
DRIBabc_REV_CPLX_DRIBabc-36,0.0,9.705196026278988e-06
DRIBabc_FWD_CPLX_DRIBabc-36,0.0,-1.5339036066134285e-05
DRIBabc_REV_CPLX_DRIBabc-12,0.0,9.68598380717263e-06
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-1.535824828524064e-05
DRIBabc_REV_CPLX_DRIBabc-47,0.0,9.68057697469147e-06
DRIBabc_FWD_CPLX_DRIBabc-47,0.0,-1.5363655117721805e-05
DRIBabc_REV_CPLX_DRIBabc-41,0.0,9.694021545188997e-06
DRIBabc_FWD_CPLX_DRIBabc-41,0.0,-1.5350210547224275e-05
DRIBabc_REV_CPLX_DRIBabc-48,0.0,9.705196026278988e-06
DRIBabc_FWD_CPLX_DRIBabc-48,0.0,-1.5339036066134285e-05
DRIBabc_REV_CPLX_DRIBabc-59,0.0,9.644439292328457e-06
DRIBabc_FWD_CPLX_DRIBabc-59,0.0,-1.5399792800084817e-05
DRIBabc_REV_CPLX_DRIBabc-26,0.0,9.678021359138731e-06
DRIBabc_FWD_CPLX_DRIBabc-26,0.0,-1.536621073327454e-05
DRIBabc_REV_CPLX_DRIBabc-46,0.0,9.694355586512039e-06
DRIBabc_FWD_CPLX_DRIBabc-46,0.0,-1.5349876505901234e-05
DRIBabc_REV_CPLX_DRIBabc-43,0.0,9.691595885072694e-06
DRIBabc_FWD_CPLX_DRIBabc-43,0.0,-1.535263620734058e-05
DRIBabc_REV_CPLX_DRIBabc-44,0.0,9.68057697469147e-06
DRIBabc_FWD_CPLX_DRIBabc-44,0.0,-1.5363655117721805e-05
DRIBabc_REV_CPLX_DRIBabc-55,0.0,9.655054167374806e-06
DRIBabc_FWD_CPLX_DRIBabc-55,0.0,-1.5389177925038467e-05
DRIBabc_REV_CPLX_DRIBabc-1,0.0,9.691595885072694e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.535263620734058e-05
DRIBabc_REV_CPLX_DRIBabc-13,0.0,9.68598380717263e-06
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-1.535824828524064e-05
DRIBabc_REV_CPLX_DRIBabc-14,0.0,9.675037618261255e-06
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-1.5369194474152017e-05
DRIBabc_REV_CPLX_DRIBabc-17,0.0,9.675037618261255e-06
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-1.5369194474152017e-05
DRIBabc_REV_CPLX_DRIBabc-50,0.0,9.694021545188997e-06
DRIBabc_FWD_CPLX_DRIBabc-50,0.0,-1.5350210547224275e-05
