,fluxes,reduced_costs
DM_RNA_MITSMUL_RS06015,0.0,-9.664785047430604
DM_RNA_MITSMUL_RS06660,0.0,-9.815226628593203
DM_RNA_MITSMUL_RS06665,0.0,-9.815226628593203
formation_500635.8.peg.1003-MONOMER,-2.635844996866483e-41,0.0
formation_500635.8.peg.1004-MONOMER,0.0,-2.1683940055921086e-36
formation_500635.8.peg.1011-MONOMER,1.6135328592373792e-09,0.0
formation_500635.8.peg.1014-MONOMER,9.624916290966776e-08,0.0
formation_500635.8.peg.1015-MONOMER,9.741917026291197e-11,0.0
formation_500635.8.peg.1018-MONOMER,1.7702165097182537e-08,0.0
formation_500635.8.peg.1019-MONOMER,4.4877165837159506e-05,-2.7788668789839845e-35
formation_500635.8.peg.1020-MONOMER,2.6742632408561243e-09,0.0
formation_500635.8.peg.1029-MONOMER,0.0,0.0
formation_500635.8.peg.1030-MONOMER,0.0,0.0
formation_500635.8.peg.1035-MONOMER,0.0,0.0
formation_500635.8.peg.1036-MONOMER,0.0,-5.635574581045066e-35
formation_500635.8.peg.1037-MONOMER,1.7317352067595433e-09,0.0
formation_500635.8.peg.1045-MONOMER,0.0,0.0
formation_500635.8.peg.1048-MONOMER,0.0,3.082746684172283e-35
formation_500635.8.peg.1049-MONOMER,6.254497763718025e-09,0.0
formation_500635.8.peg.1050-MONOMER,0.0,2.658624800477688e-34
formation_500635.8.peg.1053-MONOMER,0.0,9.730146815982455e-36
formation_500635.8.peg.1060-MONOMER,1.8636649423096967e-07,0.0
formation_500635.8.peg.1061-MONOMER,2.983511609847423e-07,0.0
formation_500635.8.peg.1062-MONOMER,0.0,0.0
formation_500635.8.peg.1063-MONOMER,0.0,0.0
formation_500635.8.peg.1064-MONOMER,0.0,0.0
formation_500635.8.peg.1068-MONOMER,0.0,0.0
formation_500635.8.peg.1069-MONOMER,0.0,0.0
formation_500635.8.peg.1070-MONOMER,-4.0307029772033473e-41,-2.6053968804918577e-34
formation_500635.8.peg.1112-MONOMER,7.5867682300337925e-06,5.744655072648871e-34
formation_500635.8.peg.1118-MONOMER,0.0,-7.855102983249831e-35
formation_500635.8.peg.112-MONOMER,0.0,0.0
formation_500635.8.peg.1122-MONOMER,6.291062203789504e-07,0.0
formation_500635.8.peg.1134-MONOMER,4.98931274712299e-30,0.0
formation_500635.8.peg.114-MONOMER,0.0,0.0
formation_500635.8.peg.1143-MONOMER,0.0,0.0
formation_500635.8.peg.1144-MONOMER,0.0,0.0
formation_500635.8.peg.1149-MONOMER,0.0,0.0
formation_500635.8.peg.1150-MONOMER,0.0,6.574709023903083e-35
formation_500635.8.peg.1151-MONOMER,0.0,8.298536128895827e-35
formation_500635.8.peg.1153-MONOMER,9.741917026291197e-11,0.0
formation_500635.8.peg.1156-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.116-MONOMER,0.0,0.0
formation_500635.8.peg.117-MONOMER,0.0,0.0
formation_500635.8.peg.1176-MONOMER,0.0,2.1614473006767163e-34
formation_500635.8.peg.1180-MONOMER,0.0,7.181100780501835e-35
formation_500635.8.peg.1182-MONOMER,0.0,3.6796709106494376e-35
formation_500635.8.peg.1183-MONOMER,0.0,0.0
formation_500635.8.peg.1207-MONOMER,0.0,3.5674389440748646e-33
formation_500635.8.peg.1210-MONOMER,1.0675142624433446e-09,0.0
formation_500635.8.peg.1212-MONOMER,0.0,0.0
formation_500635.8.peg.1226-MONOMER,0.0,0.0
formation_500635.8.peg.123-MONOMER,8.956619534877012e-06,0.0
formation_500635.8.peg.1238-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.124-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1240-MONOMER,4.4877165837159506e-05,6.306007075937931e-35
formation_500635.8.peg.1241-MONOMER,0.0,0.0
formation_500635.8.peg.1250-MONOMER,0.0,0.0
formation_500635.8.peg.126-MONOMER,1.6135328592373792e-09,0.0
formation_500635.8.peg.1267-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.127-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1274-MONOMER,-8.166087201984895e-29,0.0
formation_500635.8.peg.128-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1289-MONOMER,0.0,0.0
formation_500635.8.peg.129-MONOMER,4.4877165837159506e-05,1.3806472830917887e-34
formation_500635.8.peg.1291-MONOMER,0.0,0.0
formation_500635.8.peg.1294-MONOMER,0.0,-6.085483965331558e-35
formation_500635.8.peg.130-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1300-MONOMER,6.278559218588834e-06,6.302975034064987e-35
formation_500635.8.peg.1305-MONOMER,0.0,8.386616822602393e-35
formation_500635.8.peg.1307-MONOMER,0.0,2.2627068496518392e-35
formation_500635.8.peg.1309-MONOMER,0.0,0.0
formation_500635.8.peg.1312-MONOMER,0.0,0.0
formation_500635.8.peg.1313-MONOMER,1.8109857262644776e-06,8.103117508779238e-35
formation_500635.8.peg.1321-MONOMER,3.6035363523910447e-06,0.0
formation_500635.8.peg.1323-MONOMER,0.0,3.4766891454804664e-34
formation_500635.8.peg.1329-MONOMER,9.741917026291197e-11,0.0
formation_500635.8.peg.1332-MONOMER,0.0,0.0
formation_500635.8.peg.1335-MONOMER,3.207227217106989e-07,-5.382845680059396e-34
formation_500635.8.peg.1339-MONOMER,-8.79581171554517e-41,0.0
formation_500635.8.peg.1342-MONOMER,9.055920036960744e-08,0.0
formation_500635.8.peg.1346-MONOMER,1.536049051286463e-06,0.0
formation_500635.8.peg.1350-MONOMER,0.0,1.1388523156193103e-34
formation_500635.8.peg.1351-MONOMER,3.751213847866047e-08,0.0
formation_500635.8.peg.1357-MONOMER,3.5681939270666845e-06,0.0
formation_500635.8.peg.1364-MONOMER,0.0,2.5987515319875878e-34
formation_500635.8.peg.1368-MONOMER,2.1646086519999246e-09,2.2615941695025023e-34
formation_500635.8.peg.137-MONOMER,0.0,0.0
formation_500635.8.peg.1371-MONOMER,0.0,0.0
formation_500635.8.peg.1373-MONOMER,0.0,0.0
formation_500635.8.peg.1387-MONOMER,0.0,0.0
formation_500635.8.peg.1389-MONOMER,0.0,1.2753453600428407e-34
formation_500635.8.peg.139-MONOMER,6.634188529194489e-08,0.0
formation_500635.8.peg.1395-MONOMER,3.2960902513542656e-06,0.0
formation_500635.8.peg.1396-MONOMER,1.6691065351765594e-08,1.157549805763096e-34
formation_500635.8.peg.140-MONOMER,0.0,0.0
formation_500635.8.peg.1409-MONOMER,0.0,0.0
formation_500635.8.peg.141-MONOMER,0.0,0.0
formation_500635.8.peg.1413-MONOMER,-1.397525609230627e-28,0.0
formation_500635.8.peg.1424-MONOMER,4.4877165837159506e-05,5.743449646363994e-35
formation_500635.8.peg.1426-MONOMER,0.0,5.881229512887272e-35
formation_500635.8.peg.1430-MONOMER,2.474920070406219e-10,0.0
formation_500635.8.peg.1431-MONOMER,2.474920070406219e-10,0.0
formation_500635.8.peg.1435-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1436-MONOMER,9.741917026291197e-11,0.0
formation_500635.8.peg.1439-MONOMER,4.4877165837159506e-05,5.528677662194228e-35
formation_500635.8.peg.1450-MONOMER,6.741283738660001e-08,0.0
formation_500635.8.peg.1451-MONOMER,1.0185957800362677e-07,0.0
formation_500635.8.peg.1455-MONOMER,0.0,0.0
formation_500635.8.peg.1459-MONOMER,0.014480157431022692,-3.7746986929054946e-64
formation_500635.8.peg.1463-MONOMER,2.582570857247914e-07,0.0
formation_500635.8.peg.1466-MONOMER,2.2906167592155734e-07,0.0
formation_500635.8.peg.1469-MONOMER,3.0580464950853934e-07,-2.2593038393832007e-34
formation_500635.8.peg.1475-MONOMER,6.112520360426952e-63,1.5318317416173609e-34
formation_500635.8.peg.1480-MONOMER,1.245596638203939e-07,0.0
formation_500635.8.peg.1482-MONOMER,0.0,0.0
formation_500635.8.peg.1483-MONOMER,9.975629374902447e-09,0.0
formation_500635.8.peg.1484-MONOMER,0.0,0.0
formation_500635.8.peg.1486-MONOMER,7.286851951483787e-07,0.0
formation_500635.8.peg.1494-MONOMER,0.0,0.0
formation_500635.8.peg.1508-MONOMER,5.845150215774725e-10,7.708616285715661e-34
formation_500635.8.peg.1511-MONOMER,3.251158107442326e-07,0.0
formation_500635.8.peg.1512-MONOMER,0.0,0.0
formation_500635.8.peg.1527-MONOMER,2.140905587059375e-29,0.0
formation_500635.8.peg.1528-MONOMER,0.0,0.0
formation_500635.8.peg.1533-MONOMER,0.0,0.0
formation_500635.8.peg.1534-MONOMER,0.0,0.0
formation_500635.8.peg.1539-MONOMER,4.5977426080597423e-07,0.0
formation_500635.8.peg.1545-MONOMER,0.0,0.0
formation_500635.8.peg.1553-MONOMER,0.0,0.0
formation_500635.8.peg.1557-MONOMER,6.68613331480088e-30,3.027818740001375e-34
formation_500635.8.peg.1563-MONOMER,0.0,0.0
formation_500635.8.peg.1564-MONOMER,1.6684744403038467e-07,0.0
formation_500635.8.peg.1567-MONOMER,9.741917026291197e-11,0.0
formation_500635.8.peg.1568-MONOMER,9.611324701399561e-07,0.0
formation_500635.8.peg.1569-MONOMER,0.0,9.966340056788083e-35
formation_500635.8.peg.1577-MONOMER,1.1194151623092752e-05,7.348303963668712e-36
formation_500635.8.peg.1585-MONOMER,0.0,-3.4213229446965267e-34
formation_500635.8.peg.1588-MONOMER,0.0,0.0
formation_500635.8.peg.1594-MONOMER,9.741917026291197e-11,0.0
formation_500635.8.peg.16-MONOMER,1.6135328592373792e-09,-4.0898653410856045e-35
formation_500635.8.peg.1600-MONOMER,5.328266008063123e-07,0.0
formation_500635.8.peg.1601-MONOMER,0.0,0.0
formation_500635.8.peg.1609-MONOMER,9.344866658162991e-07,2.3775243427821e-34
formation_500635.8.peg.1615-MONOMER,0.0,0.0
formation_500635.8.peg.1618-MONOMER,5.988361734523388e-07,2.391052600438334e-34
formation_500635.8.peg.1619-MONOMER,3.905404987280434e-08,0.0
formation_500635.8.peg.1623-MONOMER,0.0,5.367628816470318e-35
formation_500635.8.peg.1625-MONOMER,3.8980949902021464e-05,0.0
formation_500635.8.peg.1626-MONOMER,5.959946932223746e-12,0.0
formation_500635.8.peg.1641-MONOMER,7.374735267804816e-07,0.0
formation_500635.8.peg.1647-MONOMER,2.468817638292496e-06,3.827933570855217e-34
formation_500635.8.peg.1651-MONOMER,0.0,-1.6842667168751889e-34
formation_500635.8.peg.1667-MONOMER,0.0,0.0
formation_500635.8.peg.1677-MONOMER,0.0,0.0
formation_500635.8.peg.1683-MONOMER,0.0,-9.269906755048019e-35
formation_500635.8.peg.1686-MONOMER,0.0,5.207307452151146e-35
formation_500635.8.peg.1689-MONOMER,0.0,-6.411835476557675e-34
formation_500635.8.peg.1698-MONOMER,0.0,3.5251525289992737e-35
formation_500635.8.peg.17-MONOMER,4.4245496920377026e-07,0.0
formation_500635.8.peg.1701-MONOMER,0.0,-1.781456070059467e-34
formation_500635.8.peg.1704-MONOMER,0.0,-3.505698630972752e-35
formation_500635.8.peg.1720-MONOMER,0.0,0.0
formation_500635.8.peg.1721-MONOMER,0.0,0.0
formation_500635.8.peg.1724-MONOMER,4.4877165837159506e-05,1.2159893057670864e-34
formation_500635.8.peg.1725-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1726-MONOMER,7.506497274163331e-06,0.0
formation_500635.8.peg.1727-MONOMER,7.506497274163323e-06,0.0
formation_500635.8.peg.1728-MONOMER,4.487824814148551e-05,0.0
formation_500635.8.peg.1729-MONOMER,4.487824814148551e-05,0.0
formation_500635.8.peg.1730-MONOMER,4.487824814148551e-05,3.10167874677888e-34
formation_500635.8.peg.1731-MONOMER,4.4877165837159506e-05,2.783821433581703e-35
formation_500635.8.peg.1732-MONOMER,4.4877165837159506e-05,-3.0564669244309346e-34
formation_500635.8.peg.1733-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1734-MONOMER,4.4877165837159506e-05,-5.999854866322536e-35
formation_500635.8.peg.1735-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1736-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1737-MONOMER,4.4877165837159506e-05,1.2300144469225706e-35
formation_500635.8.peg.1738-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1739-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1740-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1741-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1742-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1743-MONOMER,4.4877165837159506e-05,5.99226543066662e-35
formation_500635.8.peg.1744-MONOMER,4.4877165837159506e-05,-1.3575138352365364e-34
formation_500635.8.peg.1745-MONOMER,4.4877165837159506e-05,-1.1399795418193743e-34
formation_500635.8.peg.1746-MONOMER,4.4877165837159506e-05,-1.318761511862299e-34
formation_500635.8.peg.1747-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1748-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1751-MONOMER,4.812458145483382e-08,0.0
formation_500635.8.peg.1752-MONOMER,4.4877165837159506e-05,-1.3201324214926059e-35
formation_500635.8.peg.1753-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1754-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1755-MONOMER,4.487824814148551e-05,0.0
formation_500635.8.peg.1757-MONOMER,4.4877165837159506e-05,-1.2329707297231637e-34
formation_500635.8.peg.176-MONOMER,1.4873183970152294e-07,1.2177725903400555e-34
formation_500635.8.peg.1763-MONOMER,0.0,0.0
formation_500635.8.peg.1764-MONOMER,0.0,0.0
formation_500635.8.peg.1767-MONOMER,0.0,1.0127071452544102e-34
formation_500635.8.peg.1768-MONOMER,0.0,6.279989636927731e-35
formation_500635.8.peg.1773-MONOMER,1.7003053183835543e-07,1.6095032701248877e-34
formation_500635.8.peg.1777-MONOMER,1.9640617630222085e-09,0.0
formation_500635.8.peg.1779-MONOMER,0.0,2.144781137114765e-34
formation_500635.8.peg.1791-MONOMER,0.0,-1.6281002667908355e-34
formation_500635.8.peg.18-MONOMER,0.0,0.0
formation_500635.8.peg.1832-MONOMER,0.0,0.0
formation_500635.8.peg.1839-MONOMER,3.231628365805691e-07,-1.13300894227977e-35
formation_500635.8.peg.1840-MONOMER,0.0,-9.044281675039571e-35
formation_500635.8.peg.1848-MONOMER,0.0,0.0
formation_500635.8.peg.1859-MONOMER,3.1112270025499704e-07,-1.2238550325567819e-34
formation_500635.8.peg.1860-MONOMER,0.0,0.0
formation_500635.8.peg.1878-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1882-MONOMER,0.0,5.753057415180702e-34
formation_500635.8.peg.1886-MONOMER,4.812458145483382e-08,0.0
formation_500635.8.peg.1889-MONOMER,0.0,0.0
formation_500635.8.peg.1912-MONOMER,0.0,9.574260126223243e-35
formation_500635.8.peg.1913-MONOMER,0.0,4.970107681164307e-34
formation_500635.8.peg.1914-MONOMER,0.0,0.0
formation_500635.8.peg.1915-MONOMER,5.033012623390851e-07,-3.3030208605883036e-34
formation_500635.8.peg.1916-MONOMER,4.812458145483382e-08,-1.3304106745057933e-34
formation_500635.8.peg.1917-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1918-MONOMER,4.4877165837159506e-05,6.195052600729898e-35
formation_500635.8.peg.1920-MONOMER,3.6326033275008445e-12,3.41843400393155e-34
formation_500635.8.peg.1935-MONOMER,0.0,-1.1115218534857238e-33
formation_500635.8.peg.1940-MONOMER,0.0,0.0
formation_500635.8.peg.1955-MONOMER,2.0503679260123813e-06,0.0
formation_500635.8.peg.1959-MONOMER,0.0,2.0142493482330117e-34
formation_500635.8.peg.1960-MONOMER,0.0,1.7719200203009193e-34
formation_500635.8.peg.1961-MONOMER,0.0,0.0
formation_500635.8.peg.1965-MONOMER,5.097141542074341e-06,8.720730868594332e-35
formation_500635.8.peg.1967-MONOMER,1.51652359940879e-06,1.772605373786429e-35
formation_500635.8.peg.1970-MONOMER,2.5699712071230004e-07,0.0
formation_500635.8.peg.1979-MONOMER,1.9586794840757445e-07,-1.5726628325795798e-34
formation_500635.8.peg.198-MONOMER,0.0,0.0
formation_500635.8.peg.1980-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1982-MONOMER,4.4877165837159506e-05,5.362426040707157e-35
formation_500635.8.peg.1986-MONOMER,0.0,0.0
formation_500635.8.peg.199-MONOMER,0.0,-1.5203730319311749e-34
formation_500635.8.peg.1994-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.1997-MONOMER,0.0,0.0
formation_500635.8.peg.1999-MONOMER,9.741917026291197e-11,1.9989161379267367e-34
formation_500635.8.peg.2004-MONOMER,0.0,-4.42174935186931e-34
formation_500635.8.peg.2007-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.2012-MONOMER,2.4457852429243247e-29,-1.1822186325968533e-34
formation_500635.8.peg.2013-MONOMER,2.8282506384683645e-29,0.0
formation_500635.8.peg.2014-MONOMER,0.0,-0.25512547378914907
formation_500635.8.peg.2037-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.2039-MONOMER,2.028353162165829e-08,0.0
formation_500635.8.peg.2043-MONOMER,9.741917026291197e-11,1.0900490608867531e-34
formation_500635.8.peg.2047-MONOMER,2.2219868612357523e-06,0.0
formation_500635.8.peg.2049-MONOMER,0.0,-6.85440835173421e-35
formation_500635.8.peg.2050-MONOMER,0.0,0.0
formation_500635.8.peg.2053-MONOMER,6.577482332929352e-29,0.0
formation_500635.8.peg.2054-MONOMER,0.0,-1.4784103205891472e-34
formation_500635.8.peg.2056-MONOMER,0.0,0.0
formation_500635.8.peg.2086-MONOMER,3.331206933730337e-07,0.0
formation_500635.8.peg.2088-MONOMER,3.0062689785842584e-07,-3.274506903651307e-34
formation_500635.8.peg.2089-MONOMER,2.721706180646512e-07,0.0
formation_500635.8.peg.2090-MONOMER,4.807674436808624e-07,0.0
formation_500635.8.peg.2110-MONOMER,0.0,0.0
formation_500635.8.peg.2115-MONOMER,-2.6375010307131877e-63,0.0
formation_500635.8.peg.212-MONOMER,-9.343233759572193e-63,0.0
formation_500635.8.peg.2127-MONOMER,0.0,0.0
formation_500635.8.peg.2140-MONOMER,0.0,0.0
formation_500635.8.peg.2144-MONOMER,0.0,1.7923035758714694e-34
formation_500635.8.peg.2145-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.2146-MONOMER,7.506497274163331e-06,0.0
formation_500635.8.peg.2147-MONOMER,4.9226148685540366e-08,-1.3674326188461433e-33
formation_500635.8.peg.2148-MONOMER,4.812458145483382e-08,-8.777279448940019e-35
formation_500635.8.peg.2155-MONOMER,3.085026087634034e-07,0.0
formation_500635.8.peg.2161-MONOMER,0.0,1.636725123401002e-34
formation_500635.8.peg.2163-MONOMER,0.0,1.6775375475768438e-35
formation_500635.8.peg.2164-MONOMER,0.0,-6.262046896607775e-35
formation_500635.8.peg.2165-MONOMER,0.0,0.0
formation_500635.8.peg.2167-MONOMER,0.0,0.0
formation_500635.8.peg.2169-MONOMER,0.0,-4.953360146804052e-36
formation_500635.8.peg.2184-MONOMER,0.0,0.0
formation_500635.8.peg.2187-MONOMER,0.0,5.725252303860075e-35
formation_500635.8.peg.2192-MONOMER,0.0,0.0
formation_500635.8.peg.2204-MONOMER,0.0,2.4767254519126284e-34
formation_500635.8.peg.2207-MONOMER,0.0,0.0
formation_500635.8.peg.2208-MONOMER,0.0,0.0
formation_500635.8.peg.2218-MONOMER,0.0,0.0
formation_500635.8.peg.2222-MONOMER,0.0,-3.408610676449007e-34
formation_500635.8.peg.2223-MONOMER,0.0,-2.368965427307767e-34
formation_500635.8.peg.224-MONOMER,0.0,0.0
formation_500635.8.peg.226-MONOMER,1.579038423474185e-29,-1.2037413953107746e-35
formation_500635.8.peg.228-MONOMER,4.4877165837159506e-05,1.9796973909539563e-34
formation_500635.8.peg.233-MONOMER,3.6401357814262846e-30,0.0
formation_500635.8.peg.238-MONOMER,0.0,0.0
formation_500635.8.peg.240-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.244-MONOMER,1.125604589865449e-05,1.6189854332745768e-34
formation_500635.8.peg.246-MONOMER,0.0,-2.3898273956649397e-34
formation_500635.8.peg.247-MONOMER,2.387598912895789e-06,0.0
formation_500635.8.peg.250-MONOMER,-6.150988643542174e-40,0.0
formation_500635.8.peg.251-MONOMER,0.0,0.0
formation_500635.8.peg.252-MONOMER,5.734522799941542e-07,1.4957598947609199e-34
formation_500635.8.peg.257-MONOMER,0.0,-5.527672158681937e-35
formation_500635.8.peg.259-MONOMER,4.438218064790896e-06,0.0
formation_500635.8.peg.26-MONOMER,9.741917026291197e-11,-2.9598758258570114e-34
formation_500635.8.peg.275-MONOMER,0.0,-1.5632978965471056e-34
formation_500635.8.peg.287-MONOMER,0.0,0.0
formation_500635.8.peg.298-MONOMER,0.0,0.0
formation_500635.8.peg.3-MONOMER,5.118336062120571e-07,0.0
formation_500635.8.peg.327-MONOMER,0.0,-3.033651542444175e-37
formation_500635.8.peg.341-MONOMER,0.0,1.4796848221445878e-34
formation_500635.8.peg.35-MONOMER,1.5749109476492213e-06,0.0
formation_500635.8.peg.350-MONOMER,0.0,-1.8377659475670686e-34
formation_500635.8.peg.356-MONOMER,0.0,0.0
formation_500635.8.peg.359-MONOMER,0.0,0.0
formation_500635.8.peg.361-MONOMER,3.5636202617215266e-07,0.0
formation_500635.8.peg.362-MONOMER,0.0,0.0
formation_500635.8.peg.366-MONOMER,5.391904309782459e-08,-2.627947576731039e-34
formation_500635.8.peg.369-MONOMER,0.0,0.0
formation_500635.8.peg.37-MONOMER,0.0,-5.421912459269861e-35
formation_500635.8.peg.375-MONOMER,3.630420551860353e-06,0.0
formation_500635.8.peg.380-MONOMER,0.0,0.0
formation_500635.8.peg.382-MONOMER,0.0,0.0
formation_500635.8.peg.39-MONOMER,0.0,0.0
formation_500635.8.peg.394-MONOMER,0.0,-2.467455213496754e-34
formation_500635.8.peg.399-MONOMER,3.053149561156879e-07,-1.4344569830673925e-35
formation_500635.8.peg.40-MONOMER,0.0,0.0
formation_500635.8.peg.400-MONOMER,1.2066542679165954e-13,0.0
formation_500635.8.peg.406-MONOMER,0.0,0.0
formation_500635.8.peg.408-MONOMER,5.391884563737376e-07,1.2878516122867159e-34
formation_500635.8.peg.410-MONOMER,9.052417537100186e-08,5.437887316144231e-34
formation_500635.8.peg.411-MONOMER,1.366278562969011e-07,0.0
formation_500635.8.peg.419-MONOMER,1.2004356631432903e-07,3.8908968208778517e-35
formation_500635.8.peg.42-MONOMER,0.0,0.0
formation_500635.8.peg.430-MONOMER,0.0,0.0
formation_500635.8.peg.437-MONOMER,1.9914183761297343e-63,0.0
formation_500635.8.peg.44-MONOMER,0.0,-4.4467486645282514e-35
formation_500635.8.peg.443-MONOMER,0.0,3.7535141717885945e-35
formation_500635.8.peg.447-MONOMER,0.0,0.0
formation_500635.8.peg.449-MONOMER,0.0,0.0
formation_500635.8.peg.45-MONOMER,0.0,0.0
formation_500635.8.peg.46-MONOMER,0.0,0.0
formation_500635.8.peg.47-MONOMER,0.0,0.0
formation_500635.8.peg.48-MONOMER,0.0,2.273538403978586e-34
formation_500635.8.peg.49-MONOMER,0.0,0.0
formation_500635.8.peg.50-MONOMER,0.0,-5.025651989210887e-35
formation_500635.8.peg.500-MONOMER,0.0,-3.247887177750884e-34
formation_500635.8.peg.51-MONOMER,0.0,0.0
formation_500635.8.peg.514-MONOMER,0.0,0.0
formation_500635.8.peg.515-MONOMER,3.1000181587428434e-07,0.0
formation_500635.8.peg.516-MONOMER,0.0,-2.7416581004821497e-34
formation_500635.8.peg.52-MONOMER,0.0,0.0
formation_500635.8.peg.53-MONOMER,0.0,-5.049501296216058e-35
formation_500635.8.peg.54-MONOMER,3.1365900181023223e-05,0.0
formation_500635.8.peg.547-MONOMER,0.0,-9.758438006205286e-35
formation_500635.8.peg.55-MONOMER,4.487824814148551e-05,-3.5530640191794957e-35
formation_500635.8.peg.551-MONOMER,1.1570016473553658e-07,0.0
formation_500635.8.peg.56-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.566-MONOMER,1.0409516667724664e-09,2.9478576871996e-34
formation_500635.8.peg.568-MONOMER,6.400202175802646e-09,3.1538202174571875e-34
formation_500635.8.peg.572-MONOMER,1.8460315967051545e-06,0.0
formation_500635.8.peg.583-MONOMER,0.0,-1.1753290959721494e-34
formation_500635.8.peg.586-MONOMER,0.0,-3.920453017373771e-34
formation_500635.8.peg.6-MONOMER,0.0,2.555571739036749e-34
formation_500635.8.peg.604-MONOMER,4.4877165837159506e-05,6.616695511192168e-35
formation_500635.8.peg.608-MONOMER,0.0,0.0
formation_500635.8.peg.616-MONOMER,3.0444878763674343e-06,0.0
formation_500635.8.peg.617-MONOMER,0.0,-1.2073956734409138e-34
formation_500635.8.peg.620-MONOMER,0.0,-4.05625803698823e-34
formation_500635.8.peg.637-MONOMER,0.0,0.0
formation_500635.8.peg.644-MONOMER,0.0,3.0629968622000373e-34
formation_500635.8.peg.649-MONOMER,0.0,0.0
formation_500635.8.peg.650-MONOMER,0.0,-2.1857492125171212e-34
formation_500635.8.peg.66-MONOMER,0.0,0.0
formation_500635.8.peg.669-MONOMER,0.0,0.0
formation_500635.8.peg.671-MONOMER,4.4877165837159506e-05,0.0
formation_500635.8.peg.673-MONOMER,3.1433516103068226e-08,3.5031775132123763e-34
formation_500635.8.peg.680-MONOMER,0.0,3.0417940508120486e-34
formation_500635.8.peg.684-MONOMER,0.0,1.7026493330076165e-34
formation_500635.8.peg.687-MONOMER,3.530693233223922e-07,-3.171602753460468e-34
formation_500635.8.peg.69-MONOMER,0.0,-2.9979341156793797e-35
formation_500635.8.peg.7-MONOMER,6.639606878398885e-09,0.0
formation_500635.8.peg.70-MONOMER,0.0,0.0
formation_500635.8.peg.703-MONOMER,-1.0997240392997603e-29,0.0
formation_500635.8.peg.704-MONOMER,0.0,0.0
formation_500635.8.peg.705-MONOMER,-1.2375764277154656e-29,4.1111748266720004e-35
formation_500635.8.peg.706-MONOMER,0.0,5.817317664121481e-35
formation_500635.8.peg.708-MONOMER,-5.60356227302432e-30,0.0
formation_500635.8.peg.710-MONOMER,-5.856492877213041e-30,0.0
formation_500635.8.peg.712-MONOMER,0.0,0.0
formation_500635.8.peg.714-MONOMER,0.0,0.0
formation_500635.8.peg.715-MONOMER,0.0,0.0
formation_500635.8.peg.717-MONOMER,0.0,0.0
formation_500635.8.peg.741-MONOMER,3.90862867772666e-08,1.6243157973360094e-34
formation_500635.8.peg.743-MONOMER,1.9483834052582418e-10,0.0
formation_500635.8.peg.744-MONOMER,7.814961570534879e-07,0.0
formation_500635.8.peg.745-MONOMER,0.0,-2.0508482249436895e-35
formation_500635.8.peg.748-MONOMER,8.050229667678426e-06,1.2630564248522384e-33
formation_500635.8.peg.749-MONOMER,2.0285523877758245e-05,0.0
formation_500635.8.peg.750-MONOMER,8.50876038064934e-06,0.0
formation_500635.8.peg.768-MONOMER,1.442038772743044e-07,0.0
formation_500635.8.peg.770-MONOMER,0.0,-1.8640874305412478e-34
formation_500635.8.peg.771-MONOMER,0.0,-1.4376342238357157e-34
formation_500635.8.peg.773-MONOMER,-7.652907309009355e-29,-1.7061957233589528e-35
formation_500635.8.peg.774-MONOMER,0.0,0.0
formation_500635.8.peg.775-MONOMER,0.0,0.0
formation_500635.8.peg.776-MONOMER,0.0,-1.693827478110261e-34
formation_500635.8.peg.779-MONOMER,0.0,0.0
formation_500635.8.peg.787-MONOMER,0.0,0.0
formation_500635.8.peg.792-MONOMER,0.0,0.0
