,fluxes,reduced_costs
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.452822536809254e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.7010256088154174e-35
ACCOAL_REV_g.25284.CDS.645-MONOMER,0.0,-1.5638572970617535e-06
ACCOAL_FWD_g.25284.CDS.645-MONOMER,0.0,-4.632027113724124e-06
ACCOALYS2_REV_g.25284.CDS.778-MONOMER,0.0,-4.553355308726938e-06
ACCOALYS2_FWD_g.25284.CDS.778-MONOMER,0.0,-3.529579710034533e-36
ACEDIPIT_REV_g.25284.CDS.2363-MONOMER,0.0,-3.105403647361885e-06
ACEDIPIT_FWD_g.25284.CDS.2363-MONOMER,0.0,5.05496997559734e-36
ACGAMPM_REV_g.25284.CDS.1159-MONOMER_mod_mn2(1),0.0,-3.933375649012087e-06
ACGAMPM_FWD_g.25284.CDS.1159-MONOMER_mod_mn2(1),0.054264479085781525,-2.699685971390767e-36
ACGAMT_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-3.368814932372758e-06
ACGAMT_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-6.529598984544264e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.6691726144363046e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,4.8764977264955794e-36
ACHBPL_REV_1189311.3.peg.1731-MONOMER,0.0,-2.904495298026245e-06
ACHBPL_FWD_1189311.3.peg.1731-MONOMER,0.0,-2.904495298026245e-06
ACHBPL_REV_1189311.3.peg.1209-MONOMER,0.0,-3.062115023260459e-06
ACHBPL_FWD_1189311.3.peg.1209-MONOMER,0.0,-3.062115023260459e-06
ACHBPL_REV_1189311.3.peg.1730-MONOMER,326.80307319241933,-1.0666413884471718e-35
ACHBPL_FWD_1189311.3.peg.1730-MONOMER,326.8133917675442,1.1038981478603657e-35
ACKr_REV_g.25284.CDS.583-MONOMER_mod_mg2(1),17.3242396716382,5.088644177810188e-35
ACKr_FWD_g.25284.CDS.583-MONOMER_mod_mg2(1),0.0,-5.666249854214733e-06
ACLDC_REV_g.25284.CDS.1708-MONOMER,0.0,-1.8738324548230343e-06
ACLDC_FWD_g.25284.CDS.1708-MONOMER,-4.6042347063801326e-32,-6.718345125583296e-36
ACLS_a_REV_1189311.3.peg.1731-MONOMER,0.0,-2.904495298026245e-06
ACLS_a_FWD_1189311.3.peg.1731-MONOMER,0.0,-2.904495298026245e-06
ACLS_a_REV_1189311.3.peg.1209-MONOMER,0.0,-3.062115023260459e-06
ACLS_a_FWD_1189311.3.peg.1209-MONOMER,0.0,-3.062115023260459e-06
ACLS_a_REV_1189311.3.peg.1730-MONOMER,0.0,-1.1850778355354254e-35
ACLS_a_FWD_1189311.3.peg.1730-MONOMER,0.010318575124843868,5.612632637834813e-36
ACLS_b_REV_1189311.3.peg.1731-MONOMER,0.0,-2.904495298026245e-06
ACLS_b_FWD_1189311.3.peg.1731-MONOMER,0.0,-2.904495298026245e-06
ACLS_b_REV_1189311.3.peg.1209-MONOMER,0.0,-3.062115023260459e-06
ACLS_b_FWD_1189311.3.peg.1209-MONOMER,0.0,-3.062115023260459e-06
ACLS_b_REV_1189311.3.peg.1730-MONOMER,1000.0,5.612632637834813e-36
ACLS_b_FWD_1189311.3.peg.1730-MONOMER,1000.0,-5.240065043702874e-36
ACOAAGPAT140_REV_g.25284.CDS.558-MONOMER,0.0,-2.7993543900752836e-06
ACOAAGPAT140_FWD_g.25284.CDS.558-MONOMER,1.9319734884639037e-57,4.461499386349394e-36
ACOAAGPAT160_REV_g.25284.CDS.558-MONOMER,0.0,-2.7993543900752836e-06
ACOAAGPAT160_FWD_g.25284.CDS.558-MONOMER,6.148071326253363e-35,1.2261030537218843e-35
ACOAAGPAT180_REV_g.25284.CDS.558-MONOMER,0.0,-2.7993543900752836e-06
ACOAAGPAT180_FWD_g.25284.CDS.558-MONOMER,0.0,-1.1137562915389503e-35
ACOAAGPATAI15_REV_g.25284.CDS.558-MONOMER,0.0,0.10805781533884619
ACOAAGPATAI15_FWD_g.25284.CDS.558-MONOMER,0.0,-0.10806061469323626
ACOAAGPATAI17_REV_g.25284.CDS.558-MONOMER,0.0,-2.7993543900752836e-06
ACOAAGPATAI17_FWD_g.25284.CDS.558-MONOMER,0.01734804840492235,-1.8937094066258952e-35
ACOAAGPATI14_REV_g.25284.CDS.558-MONOMER,0.0,-2.7993543900752836e-06
ACOAAGPATI14_FWD_g.25284.CDS.558-MONOMER,0.0,8.803794459523068e-37
ACOAAGPATI15_REV_g.25284.CDS.558-MONOMER,0.0,0.10807031024410742
ACOAAGPATI15_FWD_g.25284.CDS.558-MONOMER,0.0,-0.10807310959849749
ACOAAGPATI16_REV_g.25284.CDS.558-MONOMER,0.0,-2.7993543900752836e-06
ACOAAGPATI16_FWD_g.25284.CDS.558-MONOMER,-6.159303230421286e-35,8.803794459523068e-37
ACOAAGPATI17_REV_g.25284.CDS.558-MONOMER,0.0,-2.7993543900752836e-06
ACOAAGPATI17_FWD_g.25284.CDS.558-MONOMER,0.01734804840492235,4.461499386349394e-36
ACOAD1_REV_g.25284.CDS.1169-MONOMER,0.0,-5.362957556620348e-06
ACOAD1_FWD_g.25284.CDS.1169-MONOMER,0.0,1.3286857377161383e-36
ACOAD20_REV_g.25284.CDS.1169-MONOMER,0.0,-5.362957556620348e-06
ACOAD20_FWD_g.25284.CDS.1169-MONOMER,0.0,-2.6996948564046487e-35
ACOADH2_REV_g.25284.CDS.1169-MONOMER,0.0,-5.362957556620348e-06
ACOADH2_FWD_g.25284.CDS.1169-MONOMER,-2.387530207360134e-24,-5.636410333555348e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-8.798475698116509e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.903037834263678e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.508171914690143e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.6253330555782466e-35
ACOCT_REV_1189311.3.peg.1131-MONOMER,0.0,-2.6192196695827e-06
ACOCT_FWD_1189311.3.peg.1131-MONOMER,0.0,-9.546973690668387e-08
ACOCT_REV_1189311.3.peg.991-MONOMER,0.0,-2.601760003597149e-06
ACOCT_FWD_1189311.3.peg.991-MONOMER,0.0,-7.801007092113279e-08
ACOCT_REV_1189311.3.peg.2310-MONOMER,0.0,-3.2518087996547266e-06
ACOCT_FWD_1189311.3.peg.2310-MONOMER,0.0,-7.280588669787101e-07
ACOCT_REV_1189311.3.peg.1132-MONOMER,0.0,-2.5237499326760165e-06
ACOCT_FWD_1189311.3.peg.1132-MONOMER,0.0,-2.463531757363753e-37
ACODAr_REV_g.25284.CDS.1100-MONOMER,0.0,-4.656035556791437e-06
ACODAr_FWD_g.25284.CDS.1100-MONOMER,0.0,6.159310138032158e-37
ACONT_REV_1189311.3.peg.118-MONOMER,0.0,-6.501739344875394e-06
ACONT_FWD_1189311.3.peg.118-MONOMER,1.3443916833356703e-34,-2.189691599581028e-36
ACONTa_REV_g.25284.CDS.832-MONOMER_mod_4fe4s(1),0.0,-7.838277827593214e-06
ACONTa_FWD_g.25284.CDS.832-MONOMER_mod_4fe4s(1),9.998425944815808e-40,4.801488685178048e-36
ACONTb_REV_g.25284.CDS.832-MONOMER_mod_4fe4s(1),0.0,-3.250869672437697e-06
ACONTb_FWD_g.25284.CDS.832-MONOMER_mod_4fe4s(1),0.0,-4.5874081551555165e-06
ACOTA_REV_1189311.3.peg.2188-MONOMER,0.0,-3.2090729452027028e-37
ACOTA_FWD_1189311.3.peg.2188-MONOMER,0.0,-3.8646511045955354e-06
ACPS1_REV_g.25284.CDS.1457-MONOMER,0.0,-3.977780519610816e-06
ACPS1_FWD_g.25284.CDS.1457-MONOMER,0.0,-1.962152334995651e-06
ACPS1_REV_g.25284.CDS.1662-MONOMER_mod_mn2(1),0.0,-2.015628184615165e-06
ACPS1_FWD_g.25284.CDS.1662-MONOMER_mod_mn2(1),-3.6209953558156757e-57,3.130262554424448e-35
ACPS1_REV_g.25284.CDS.1662-MONOMER_mod_mg2(1),0.0,-2.030792841586095e-06
ACPS1_FWD_g.25284.CDS.1662-MONOMER_mod_mg2(1),0.0,-1.51646569709303e-08
ACS_REV_g.25284.CDS.645-MONOMER,0.0,9.632612631233084e-06
ACS_FWD_g.25284.CDS.645-MONOMER,0.0,-1.582849704201896e-05
ACTD_REV_g.25284.CDS.1301-MONOMER,0.0,-4.16702707205784e-06
ACTD_FWD_g.25284.CDS.1301-MONOMER,0.0,-2.215651178465499e-35
ACYP_REV_g.25284.CDS.472-MONOMER,0.0,0.015223625982250865
ACYP_FWD_g.25284.CDS.472-MONOMER,0.0,-0.015224514706426566
ACYP_2_REV_g.25284.CDS.472-MONOMER,0.0,0.015223648193384709
ACYP_2_FWD_g.25284.CDS.472-MONOMER,0.0,-0.01522453691756041
ACt2r_REV_CPLX_dummy,17.32049248902744,-1.5804186740016974e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.566608888282463e-06
ADAD_REV_CPLX_dummy,0.9472316828930047,-2.36658112447431e-37
ADAD_FWD_CPLX_dummy,0.0,-3.566608888282463e-06
ADCL_REV_1189311.3.peg.693-MONOMER,0.0,-2.354412688759798e-06
ADCL_FWD_1189311.3.peg.693-MONOMER,0.0,-1.9905872175037484e-07
ADCL_REV_1189311.3.peg.694-MONOMER,0.0,-2.155353967009423e-06
ADCL_FWD_1189311.3.peg.694-MONOMER,0.0,-1.0523242023800975e-36
ADCS_REV_1189311.3.peg.693-MONOMER,0.0,0.07025506939067953
ADCS_FWD_1189311.3.peg.693-MONOMER,0.0,-0.07025762286209004
ADCS_REV_1189311.3.peg.694-MONOMER,0.0,0.07025526844940129
ADCS_FWD_1189311.3.peg.694-MONOMER,0.0,-0.0702574238033683
ADK1_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.956613538415688e-06
ADK1_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),4.771495145089796,-3.583284201090993e-35
ADK10_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.02297439307566391,-1.164356055119216e-35
ADK10_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.956613538415688e-06
ADK11_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),1.37970969407193e-23,-2.0619193188377268e-35
ADK11_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.956613538415688e-06
ADK2_REV_g.25284.CDS.1268-MONOMER,0.0,-7.726570527781565e-37
ADK2_FWD_g.25284.CDS.1268-MONOMER,0.0,-2.997907602392768e-06
ADK3_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),4.122093728196135,-6.668647430657052e-34
ADK3_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.956613538415688e-06
ADK5_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.273801591597215,6.307704723178062e-36
ADK5_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.956613538415688e-06
ADK7_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.1230652637493495e-06
ADK7_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.8335482746663387e-06
ADK8_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.011489715034974639,-1.164356055119216e-35
ADK8_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.956613538415688e-06
ADK9_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.011489715034974639,-1.164356055119216e-35
ADK9_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.956613538415688e-06
ADNCNT3tc_REV_g.25284.CDS.2269-MONOMER,0.0,-5.215876126886295e-06
ADNCNT3tc_FWD_g.25284.CDS.2269-MONOMER,1.0,8.244472044567311e-37
ADNCYC_REV_g.25284.CDS.2250-MONOMER,0.0,-3.182355130531411e-07
ADNCYC_FWD_g.25284.CDS.2250-MONOMER,0.0,2.455357464849456e-36
ADNK1_REV_g.25284.CDS.69-MONOMER,0.0,-2.435837900170472e-06
ADNK1_FWD_g.25284.CDS.69-MONOMER,0.0398236702902106,2.145966079358535e-33
ADNUC_REV_g.25284.CDS.2027-MONOMER,0.0,0.01522037278533924
ADNUC_FWD_g.25284.CDS.2027-MONOMER,0.0,-0.015224172443946148
ADNUC_REV_g.25284.CDS.1431-MONOMER,0.0,0.015219957095641652
ADNUC_FWD_g.25284.CDS.1431-MONOMER,0.0,-0.015224588133643736
ADOCBIK_REV_g.25284.CDS.1276-MONOMER,0.0,-6.220061600822646e-06
ADOCBIK_FWD_g.25284.CDS.1276-MONOMER,0.0,-5.811537584439774e-36
ADOCBIK2_REV_g.25284.CDS.1276-MONOMER,0.0,-3.263448062406957e-06
ADOCBIK2_FWD_g.25284.CDS.1276-MONOMER,0.0,-2.956613538415688e-06
ADOCBLS_REV_CPLX_dummy,0.0,-3.566608888282463e-06
ADOCBLS_FWD_CPLX_dummy,0.0,8.232115903960629e-38
ADOCBLabc_REV_g.25284.CDS.1014-MONOMER,0.0,-4.578067060148214e-06
ADOCBLabc_FWD_g.25284.CDS.1014-MONOMER,0.0033131831370646664,1.0003042654174286e-37
ADPRDP_REV_g.25284.CDS.881-MONOMER_mod_mg2(1),0.0,-1.4328865039679314e-06
ADPRDP_FWD_g.25284.CDS.881-MONOMER_mod_mg2(1),-3.5492997964423513e-34,3.445097081872053e-36
ADPT_REV_g.25284.CDS.133-MONOMER_mod_mn2(1),0.0,1.0722044091990474e-05
ADPT_FWD_g.25284.CDS.133-MONOMER_mod_mn2(1),0.0,-1.4202283817758199e-05
ADPT_REV_g.25284.CDS.133-MONOMER_mod_mg2(1),0.0,1.0709722020225956e-05
ADPT_FWD_g.25284.CDS.133-MONOMER_mod_mg2(1),0.0,-1.4214605889522718e-05
ADSELK_REV_1189311.3.peg.1175-MONOMER_mod_cobalt2(1),0.0,-4.5089765238748995e-06
ADSELK_FWD_1189311.3.peg.1175-MONOMER_mod_cobalt2(1),0.0,-3.107768715715574e-36
ADSELK_REV_1189311.3.peg.1175-MONOMER_mod_cd2(1),0.0,-4.509346786036114e-06
ADSELK_FWD_1189311.3.peg.1175-MONOMER_mod_cd2(1),0.0,-3.7026216121506083e-10
ADSELK_REV_1189311.3.peg.1175-MONOMER_mod_mn2(1),0.0,-4.516467656242617e-06
ADSELK_FWD_1189311.3.peg.1175-MONOMER_mod_mn2(1),0.0,-7.491132367716798e-09
ADSELK_REV_1189311.3.peg.1175-MONOMER_mod_mg2(1),0.0,-4.527683185475898e-06
ADSELK_FWD_1189311.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.870666160099842e-08
ADSK_REV_1189311.3.peg.1175-MONOMER_mod_cobalt2(1),0.0,-4.5089765238748995e-06
ADSK_FWD_1189311.3.peg.1175-MONOMER_mod_cobalt2(1),-1.3379927812213974e-23,-4.1410847851669086e-36
ADSK_REV_1189311.3.peg.1175-MONOMER_mod_cd2(1),0.0,-4.509346786036114e-06
ADSK_FWD_1189311.3.peg.1175-MONOMER_mod_cd2(1),0.0,-3.7026216121506083e-10
ADSK_REV_1189311.3.peg.1175-MONOMER_mod_mn2(1),0.0,-4.516467656242617e-06
ADSK_FWD_1189311.3.peg.1175-MONOMER_mod_mn2(1),0.0,-7.491132367716798e-09
ADSK_REV_1189311.3.peg.1175-MONOMER_mod_mg2(1),0.0,-4.527683185475898e-06
ADSK_FWD_1189311.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.870666160099842e-08
ADSL1r_REV_1189311.3.peg.1788-MONOMER,0.0,-4.4821269968911015e-06
ADSL1r_FWD_1189311.3.peg.1788-MONOMER,0.0,-1.0306173095415367e-36
ADSL2r_REV_1189311.3.peg.1788-MONOMER,0.0,1.9771550452017013e-36
ADSL2r_FWD_1189311.3.peg.1788-MONOMER,0.0,-4.4821269968911015e-06
ADSS_REV_1189311.3.peg.945-MONOMER,0.0,0.008407404773497008
ADSS_FWD_1189311.3.peg.945-MONOMER,0.0,-0.008412904611807518
AGDC_REV_g.25284.CDS.820-MONOMER_mod_zn2(1),0.0,-7.768781895146794e-06
AGDC_FWD_g.25284.CDS.820-MONOMER_mod_zn2(1),0.9457355209142184,-6.175042970965232e-36
AGPAT120_REV_g.25284.CDS.558-MONOMER,0.0,-3.407798521482902e-06
AGPAT120_FWD_g.25284.CDS.558-MONOMER,0.0,1.70158523575707e-36
AGPAT140_REV_g.25284.CDS.558-MONOMER,0.0,-2.1118279538718142e-07
AGPAT140_FWD_g.25284.CDS.558-MONOMER,0.0,-3.1444134350289377e-06
AGPAT141_REV_g.25284.CDS.558-MONOMER,0.0,-3.3942107881958795e-06
AGPAT141_FWD_g.25284.CDS.558-MONOMER,0.0,1.70158523575707e-36
AGPAT160_REV_g.25284.CDS.558-MONOMER,0.0,-2.1118279538718142e-07
AGPAT160_FWD_g.25284.CDS.558-MONOMER,0.0,-3.1715841153972618e-06
AGPAT161_REV_g.25284.CDS.558-MONOMER,0.0,-3.550612684118147e-06
AGPAT161_FWD_g.25284.CDS.558-MONOMER,8.364774761994979e-24,2.72813742048075e-35
AGPAT180_REV_g.25284.CDS.558-MONOMER,0.0,-3.4050839955564078e-06
AGPAT180_FWD_g.25284.CDS.558-MONOMER,0.0,1.70158523575707e-36
AGPAT181_REV_g.25284.CDS.558-MONOMER,0.0,-3.550612684118147e-06
AGPAT181_FWD_g.25284.CDS.558-MONOMER,0.0,2.72813742048075e-35
AHC_REV_g.25284.CDS.1213-MONOMER,0.0,-6.135841450025281e-06
AHC_FWD_g.25284.CDS.1213-MONOMER,0.010318575124843868,1.656164940757927e-36
AHCYSNS_r_REV_g.25284.CDS.901-MONOMER,0.0,-5.226377005288574e-06
AHCYSNS_r_FWD_g.25284.CDS.901-MONOMER,0.0,-1.2717097404164968e-35
AICART_REV_1189311.3.peg.2088-MONOMER,0.0,-5.110228305687233e-06
AICART_FWD_1189311.3.peg.2088-MONOMER,0.0,-4.110732418604175e-35
AIHDUDPMG_REV_g.25284.CDS.2037-MONOMER,0.0,-3.0223553403667825e-06
AIHDUDPMG_FWD_g.25284.CDS.2037-MONOMER,0.003014693282543418,-1.479668018333474e-35
AIHDUPDG_REV_g.25284.CDS.2037-MONOMER,0.0,-3.0223553403667825e-06
AIHDUPDG_FWD_g.25284.CDS.2037-MONOMER,0.003014693282543418,3.4612204096036113e-35
AIHPDCOATA_REV_g.25284.CDS.2274-MONOMER,0.0,-5.489710173628959e-06
AIHPDCOATA_FWD_g.25284.CDS.2274-MONOMER,0.0346960968098447,-5.6179142880810824e-36
AIPDCOATA_REV_g.25284.CDS.2274-MONOMER,5.089576762633711e-23,-1.2024470536074265e-37
AIPDCOATA_FWD_g.25284.CDS.2274-MONOMER,0.0,-5.489710173628959e-06
AIPDUDPG_REV_g.25284.CDS.2037-MONOMER,0.0,-1.479668018333474e-35
AIPDUDPG_FWD_g.25284.CDS.2037-MONOMER,0.0,-3.0223553403667825e-06
AIPDUDPMG_REV_g.25284.CDS.2037-MONOMER,2.5447883813168555e-23,-1.479668018333474e-35
AIPDUDPMG_FWD_g.25284.CDS.2037-MONOMER,0.0,-3.0223553403667825e-06
AIRC4_REV_1189311.3.peg.2096-MONOMER,0.0,0.004577544167854428
AIRC4_FWD_1189311.3.peg.2096-MONOMER,0.0,-0.004580137038008035
AIRC4_REV_1189311.3.peg.2097-MONOMER,0.0,0.004577236052630688
AIRC4_FWD_1189311.3.peg.2097-MONOMER,0.0,-0.004580445153231774
AKGS_REV_CPLX_dummy,0.0,-2.252681625718382e-06
AKGS_FWD_CPLX_dummy,0.0,-1.3139272625640812e-06
AKGt2r_REV_g.25284.CDS.1487-MONOMER,-2.6760131903010713e-34,3.2736416726657444e-36
AKGt2r_FWD_g.25284.CDS.1487-MONOMER,0.0,-7.816840803268055e-06
AKP1_REV_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.942324519885202e-06
AKP1_FWD_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.009939549411194,-1.1023771814573042e-35
ALAALA_REV_CPLX_dummy,0.0,-3.566608888282463e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.3788634878417879e-36
ALAASP1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-2.4087788581727387e-06
ALAASP1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.87672318458992e-06
ALAASP1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-7.976618337220375e-07
ALAASP1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-3.2656061601392188e-06
ALAASP1c_REV_g.25284.CDS.644-MONOMER,2.081673781832786e-23,-3.6628190383893093e-37
ALAASP1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.4679443264171813e-06
ALAASPabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.007645225439457791
ALAASPabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.007649043909850277
ALAASPabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.007644797129916476
ALAASPabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.007649472219391592
ALAASPabc_REV_g.25284.CDS.970-MONOMER,0.0,0.007645142382064362
ALAASPabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.007649126967243706
ALAASPabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.007644755868051171
ALAASPabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.0076495134812568965
ALAASPabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.007646061563280951
ALAASPabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.007648207786027116
ALACI_REV_g.25284.CDS.1420-MONOMER,0.0,-1.7646514507104958e-06
ALACI_FWD_g.25284.CDS.1420-MONOMER,0.0,-1.7646514507104958e-06
ALAD_R_REV_g.25284.CDS.722-MONOMER,0.0,-2.9081515942254123e-06
ALAD_R_FWD_g.25284.CDS.722-MONOMER,0.0,-2.528600799028548e-06
ALAGLN1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-2.4087788581727387e-06
ALAGLN1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.87672318458992e-06
ALAGLN1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-7.976618337220375e-07
ALAGLN1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-3.2656061601392188e-06
ALAGLN1c_REV_g.25284.CDS.644-MONOMER,0.0,1.5058141347967274e-37
ALAGLN1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.4679443264171813e-06
ALAGLNabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.012956018497527455
ALAGLNabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.012959836967919941
ALAGLNabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.01295559018798614
ALAGLNabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.012960265277461256
ALAGLNabc_REV_g.25284.CDS.970-MONOMER,0.0,0.012955935440134025
ALAGLNabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.01295992002531337
ALAGLNabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.012955548926120835
ALAGLNabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.01296030653932656
ALAGLNabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.012956854621350615
ALAGLNabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.01295900084409678
ALAGLU1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-2.4087788581727387e-06
ALAGLU1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.87672318458992e-06
ALAGLU1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-7.976618337220375e-07
ALAGLU1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-3.2656061601392188e-06
ALAGLU1c_REV_g.25284.CDS.644-MONOMER,2.081673781832786e-23,-1.9970326409305192e-36
ALAGLU1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.4679443264171813e-06
ALAGLUabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.006115108772607719
ALAGLUabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.006118927243000205
ALAGLUabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.006114680463066405
ALAGLUabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.006119355552541519
ALAGLUabc_REV_g.25284.CDS.970-MONOMER,0.0,0.006115025715214289
ALAGLUabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.006119010300393634
ALAGLUabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.006114639201201099
ALAGLUabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.006119396814406824
ALAGLUabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.006115944896430879
ALAGLUabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.006118091119177044
ALAGLY1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-2.4087788581727387e-06
ALAGLY1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.87672318458992e-06
ALAGLY1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-7.976618337220375e-07
ALAGLY1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-3.2656061601392188e-06
ALAGLY1c_REV_g.25284.CDS.644-MONOMER,-1.167411840964312e-33,9.199428664545659e-38
ALAGLY1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.4679443264171813e-06
ALAGLYabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.012210456647700298
ALAGLYabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.012214275118092782
ALAGLYabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.012210028338158983
ALAGLYabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.012214703427634097
ALAGLYabc_REV_g.25284.CDS.970-MONOMER,0.0,0.012210373590306868
ALAGLYabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.012214358175486212
ALAGLYabc_REV_g.25284.CDS.2112-MONOMER,0.0,0.012209987076293677
ALAGLYabc_FWD_g.25284.CDS.2112-MONOMER,0.0,-0.012214744689499403
ALAGLYabc_REV_g.25284.CDS.1945-MONOMER,0.0,0.012211292771523458
ALAGLYabc_FWD_g.25284.CDS.1945-MONOMER,0.0,-0.012213438994269622
ALAHIS1c_REV_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-2.4087788581727387e-06
ALAHIS1c_FWD_g.25284.CDS.2023-MONOMER_mod_zn2(1),0.0,-4.87672318458992e-06
ALAHIS1c_REV_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-7.976618337220375e-07
ALAHIS1c_FWD_g.25284.CDS.1658-MONOMER_mod_fe2(2),0.0,-3.2656061601392188e-06
ALAHIS1c_REV_g.25284.CDS.644-MONOMER,0.0,8.695222025431532e-37
ALAHIS1c_FWD_g.25284.CDS.644-MONOMER,0.0,-2.4679443264171813e-06
ALAHISabc_REV_g.25284.CDS.2103-MONOMER,0.0,0.012952451888639171
ALAHISabc_FWD_g.25284.CDS.2103-MONOMER,0.0,-0.012956270359031657
ALAHISabc_REV_g.25284.CDS.2039-MONOMER,0.0,0.012952023579097856
ALAHISabc_FWD_g.25284.CDS.2039-MONOMER,0.0,-0.012956698668572972
ALAHISabc_REV_g.25284.CDS.970-MONOMER,0.0,0.012952368831245743
ALAHISabc_FWD_g.25284.CDS.970-MONOMER,0.0,-0.012956353416425087
