,fluxes,reduced_costs
formation_279808.3.peg.1925-MONOMER_mod_mg2(1),0.0,-8.782655468364211e-34
formation_g.652.peg.1208-MONOMER_mod_mg2(1)_mod_zn2(1),2.7753497079557687e-38,-1.686138879834135e-34
formation_279808.3.peg.2402-MONOMER_mod_pydx5p(1),0.0,3.500143802364959e-34
formation_g.652.peg.73-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.73-MONOMER_mod_mn2(1),1.4827787008320678e-07,0.0
formation_279808.3.peg.1101-MONOMER_mod_mg2(1),0.0,7.805851674375357e-34
formation_g.652.peg.2327-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.684-MONOMER_mod_mn2(1),0.0,-2.868296033884293e-34
formation_g.652.peg.1104-MONOMER_mod_zn2(1),0.0,-2.414431507263966e-34
formation_g.652.peg.660-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.660-MONOMER_mod_ca2(1),0.0,-2.084575524091959e-34
formation_g.652.peg.588-MONOMER_mod_dpm(1),4.344472686735939e-39,0.0
formation_279808.3.peg.2532-MONOMER_mod_mg2(1),-3.951529804122474e-42,0.0
formation_279808.3.peg.2481-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.652.peg.1526-MONOMER_mod_pydx5p(1),0.0,0.0
formation_279808.3.peg.2553-MONOMER_mod_mn2(1),0.0,0.0
formation_279808.3.peg.2553-MONOMER_mod_mg2(1),7.060284591241225e-41,-7.476891962528568e-34
formation_279808.3.peg.2307-MONOMER_mod_pydx5p(6),4.107779189681068e-07,-1.5591785408697122e-33
formation_279808.3.peg.2307-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.652.peg.2473-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.2347-MONOMER_mod_fad(1),0.0,-5.119640570071441e-34
formation_g.652.peg.1788-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.0335291483790259e-34
formation_g.652.peg.219-MONOMER_mod_mn2(1),0.0,1.4470882241972321e-33
formation_g.652.peg.219-MONOMER_mod_mg2(1),-4.7629630252988385e-29,0.0
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.993536357113528e-34
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_zn2(1),0.0,8.735738538486159e-34
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_cd2(1),4.408221201936315e-09,9.375073771342968e-34
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2800098772621811e-33
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0788940957411903e-33
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.741417276894091e-33
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.900254366419401e-34
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.93189442066785e-34
formation_g.652.peg.526-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.84936049575768e-34
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_mn2(1),0.0,6.995026664918559e-34
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.720838110918603e-34
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.1527446643672702e-33
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.836535617627832e-34
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.7534422331204e-34
formation_g.652.peg.526-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.3922106852194415e-34
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.84936049575768e-34
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_mn2(1),0.0,6.995026664918559e-34
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.720838110918603e-34
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.1527446643672702e-33
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.836535617627832e-34
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.7534422331204e-34
formation_g.652.peg.526-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.3922106852194415e-34
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.724796769910258e-34
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.294490512256517e-34
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.652.peg.526-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2334112338606276e-33
formation_g.652.peg.1182-MONOMER_mod_zn2(1)_mod_cbl1(1),4.241439096587972e-09,0.0
formation_g.652.peg.943-MONOMER_mod_mg2(1),0.0,-1.7071546751528712e-34
formation_g.652.peg.1326-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.652.peg.1330-MONOMER_mod_mg2(1),0.0,0.0
formation_279808.3.peg.1754-MONOMER_mod_mg2(1),0.0,0.0
formation_279808.3.peg.1754-MONOMER_mod_mn2(1),4.5269701800685515e-09,2.3750135134576327e-34
formation_279808.3.peg.2005-MONOMER_mod_mg2(1),0.0,8.025094102374612e-34
formation_279808.3.peg.2005-MONOMER_mod_mn2(1),0.0,0.0
formation_279808.3.peg.2005-MONOMER_mod_ca2(1),2.1407458526937667e-07,-2.8742636363539775e-34
formation_279808.3.peg.1015-MONOMER_mod_mg2(1),9.520446922208284e-09,-1.808319953972547e-35
formation_g.652.peg.93-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.9075441942517342e-34
formation_g.652.peg.679-MONOMER_mod_hco3(1),4.64272821355552e-24,-8.378395952234636e-34
formation_g.652.peg.1670-MONOMER_mod_zn2(1),-4.796911251538631e-29,-8.249948343337954e-34
formation_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-9.743683334021713e-34
formation_g.652.peg.2516-MONOMER_mod_mg2(1)_mod_mn2(1),-7.078585395397672e-29,-3.646571686541759e-34
formation_g.652.peg.1345-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.652.peg.2268-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.771-MONOMER_mod_mg2(1),9.860023523906949e-08,0.0
formation_g.652.peg.2082-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.652.peg.655-MONOMER_mod_zn2(1),3.5035391455688214e-39,-1.7113602237367685e-33
formation_279808.3.peg.1171-MONOMER_mod_fmn(1),9.033889123897422e-10,2.9954700990803483e-33
formation_279808.3.peg.1171-MONOMER_mod_mg2(1),0.0,2.4751036453295115e-33
formation_279808.3.peg.2204-MONOMER_mod_mg2(1),0.0,0.0
formation_279808.3.peg.2204-MONOMER_mod_ca2(1),9.923112066589437e-06,0.0
formation_279808.3.peg.2204-MONOMER_mod_mn2(1),0.0,0.0
formation_279808.3.peg.1924-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.744932526869504e-34
formation_g.652.peg.469-MONOMER_mod_hemed(6),0.0,0.0
formation_279808.3.peg.1926-MONOMER_mod_mg2(1),0.0,0.0
formation_g.652.peg.1719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.652.peg.1719-MONOMER_mod_mn2(1)_mod_pi(1),1.1343394020866847e-07,3.6934649055852202e-34
formation_279808.3.peg.1692-MONOMER_mod_mg2(1),2.9210861036510783e-09,0.0
formation_g.652.peg.378-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.193547195500904e-33
formation_g.652.peg.378-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.95270733005375e-33
formation_279808.3.peg.1781-MONOMER_mod_mg2(1),0.0,4.2870162012727646e-35
formation_279808.3.peg.1781-MONOMER_mod_mn2(1),0.0,0.0
formation_279808.3.peg.1781-MONOMER_mod_cobalt2(1),0.0,-8.050284544436203e-35
formation_279808.3.peg.1781-MONOMER_mod_fe2(1),6.532652160092057e-08,0.0
formation_279808.3.peg.1781-MONOMER_mod_ca2(1),0.0,0.0
formation_279808.3.peg.1781-MONOMER_mod_k(1),0.0,5.723148829228184e-35
formation_g.652.peg.778-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-1.7232743514936439e-41,1.0036654610334545e-33
formation_279808.3.peg.2469-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.341855308828697e-07,-2.3237541537556245e-33
formation_g.652.peg.46-MONOMER_mod_mg2(1),2.5909514100181686e-08,0.0
formation_g.652.peg.610-MONOMER_mod_pydx5p(2),1.7814473157720941e-09,3.0623251752917756e-34
formation_g.652.peg.2606-MONOMER_mod_nad(1),9.715162511472366e-08,1.4283324866275582e-34
formation_g.652.peg.212-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0489625596480335e-34
formation_g.652.peg.191-MONOMER_mod_mg2(1),3.2201238034369984e-39,3.3447661528409874e-34
formation_g.652.peg.1519-MONOMER_mod_fad(1),4.1744069342603643e-39,6.201873795410501e-35
formation_g.652.peg.2480-MONOMER_mod_mg2(1),0.0,-4.557921294613527e-34
formation_g.652.peg.1045-MONOMER_mod_mg2(6),5.7837268631711e-10,0.0
formation_g.652.peg.1045-MONOMER_mod_lys__L(1),0.0,4.6016840301356625e-34
formation_g.652.peg.1379-MONOMER_mod_mg2(4),1.433660292520767e-09,-1.5462413276964706e-33
formation_g.652.peg.1443-MONOMER_mod_2fe2s(1),0.0,-1.2261774373293865e-35
formation_g.652.peg.1443-MONOMER_mod_4fe4s(1),2.0700882803295001e-16,-4.169966485407189e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.615922796700126e-07,-2.957480139421262e-33
formation_g.652.peg.1974-MONOMER_mod_mg2(1),8.660234495908648e-10,0.0
formation_g.652.peg.198-MONOMER_mod_zn2(2),1.1567453726342214e-09,0.0
formation_g.652.peg.281-MONOMER_mod_zn2(1),-1.146004656422376e-40,0.0
formation_g.652.peg.356-MONOMER_mod_fe2(1),2.514274327457629e-08,9.356133542209881e-33
formation_g.652.peg.412-MONOMER_mod_pan4p(1),1.9995822656212155e-06,-2.805209036075806e-35
formation_g.652.peg.591-MONOMER_mod_4fe4s(1),5.205983737678076e-11,2.3122561627849806e-34
formation_g.652.peg.618-MONOMER_mod_mg2(1),1.5617951213034216e-10,-1.8695158170496114e-34
formation_g.652.peg.707-MONOMER_mod_zn2(4),1.7987075552814021e-10,0.0
formation_g.652.peg.870-MONOMER_mod_4fe4s(1),5.205983737678076e-11,2.3122561627849806e-34
formation_g.652.peg.986-MONOMER_mod_mg2(2),3.1235902426068494e-10,0.0
g.652.peg.1993-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0034402774920338094
g.652.peg.506-MONOMER_to_generic_16Sm4Cm1402,5.205983737678076e-11,8.734679985429667e-35
RNA_SH_RS04100_to_generic_16s_rRNAs,0.0,-0.01359195408491937
RNA_SH_RS04600_to_generic_16s_rRNAs,0.0,-0.024839647223408878
RNA_SH_RS05210_to_generic_16s_rRNAs,0.0,-0.0379327016482782
RNA_SH_RS12025_to_generic_16s_rRNAs,2.6184700255280196e-05,-1.4307776838670866e-32
RNA_SH_RS12275_to_generic_16s_rRNAs,0.0,-0.019215800654154073
RNA_SH_RS04105_to_generic_23s_rRNAs,0.0,-0.04305764855738245
RNA_SH_RS04605_to_generic_23s_rRNAs,0.0,-0.01871690099404372
RNA_SH_RS05225_to_generic_23s_rRNAs,0.0,-0.029964594132513126
RNA_SH_RS12015_to_generic_23s_rRNAs,0.0,-0.005623846569174399
RNA_SH_RS12270_to_generic_23s_rRNAs,2.6184700255280196e-05,0.0
RNA_SH_RS04110_to_generic_5s_rRNAs,2.6184700255280196e-05,-1.4697974026594968e-33
RNA_SH_RS04610_to_generic_5s_rRNAs,0.0,0.0
RNA_SH_RS05230_to_generic_5s_rRNAs,0.0,0.0
RNA_SH_RS12010_to_generic_5s_rRNAs,0.0,-0.005623846569237215
RNA_SH_RS12070_to_generic_5s_rRNAs,0.0,0.0
RNA_SH_RS12265_to_generic_5s_rRNAs,0.0,0.0
g.652.peg.521-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-76.67267896095225
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-69.44438047675696
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-69.30155781366999
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-69.41816513364617
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-69.56098779673313
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-69.66493157484094
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-69.61180314744429
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-69.72841046742046
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-69.18726357037932
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-69.13413514298267
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-69.25074246295884
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-69.35468624106663
g.652.peg.1045-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05156259457918566
g.652.peg.1045-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0034903905577835445
g.652.peg.1045-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.7837268631711e-10,0.0
g.652.peg.1611-MONOMER_to_generic_RF,0.0,-0.010697026345385352
g.652.peg.2009-MONOMER_to_generic_RF,9.87972340959561e-09,0.0
g.652.peg.198-MONOMER_to_generic_RNase,0.0,-0.014389407849522725
g.652.peg.198-MONOMER_mod_zn2(2)_to_generic_RNase,1.1567453726342214e-09,2.7023337472978463e-34
g.652.peg.1116-MONOMER_to_generic_Tuf,4.213337805332931e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-79.63965998913763
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-72.41136150494235
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-72.26853884185537
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-72.38514616183154
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-72.52796882491852
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-72.63191260302631
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-72.57878417562966
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-72.69539149560585
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-72.15424459856469
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-72.10111617116804
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-72.21772349114423
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-72.32166726925202
g.652.peg.700-MONOMER_to_generic_phe_ligase,1.850565955165506e-07,0.0
g.652.peg.801-MONOMER_to_generic_phe_ligase,0.0,-2.579993943921569
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-78.56323120091335
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-71.33493271671807
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-71.1921100536311
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-71.30871737360727
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-71.45154003669424
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-71.55548381480203
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-71.5023553874054
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-71.61896270738157
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-71.07781581034041
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-71.02468738294378
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-71.14129470291995
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-71.24523848102774
g.652.peg.27-MONOMER_to_generic_thr_ligase,2.797989388812568e-07,-3.1367828607503435e-29
g.652.peg.281-MONOMER_to_generic_thr_ligase,0.0,-1.4998582008053472
g.652.peg.281-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.4926634968805856
transcription_RNA_dummy,3.239481146626707e-05,7.912077433578605e-33
DM_RNA_dummy,0.0,-24.83016705417336
translation_dummy,0.0028315392556407214,1.2562193006566838e-32
formation_CPLX_dummy,0.00016546700348659565,0.0
dummy_protein_to_mass,0.002666072252154126,1.286070963460354e-33
12DGR180ti_REV_CPLX_dummy,0.0,-3.976355418946053e-06
12DGR180ti_FWD_CPLX_dummy,0.019341062741608996,0.0
1H2NPTH_REV_g.652.peg.2108-MONOMER,0.0,2.01550565485287e-35
1H2NPTH_FWD_g.652.peg.2108-MONOMER,0.0,-3.34046040135669e-06
1P4H2CBXLAH_REV_g.652.peg.397-MONOMER,0.0,6.987246727502329e-37
1P4H2CBXLAH_FWD_g.652.peg.397-MONOMER,0.0,-3.7664795178880513e-06
23DHMPO_REV_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,-2.297003465983251e-06
23DHMPO_FWD_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,-1.993892940687255e-06
23PDE2_REV_g.652.peg.1627-MONOMER,0.0,-4.14416492552705e-06
23PDE2_FWD_g.652.peg.1627-MONOMER,0.0,-1.5714055124144958e-06
23PDE2_REV_g.652.peg.1082-MONOMER,0.0,-2.572759413112554e-06
23PDE2_FWD_g.652.peg.1082-MONOMER,0.0,1.3092031154890427e-36
23PDE4_REV_g.652.peg.1627-MONOMER,0.0,-4.14416492552705e-06
23PDE4_FWD_g.652.peg.1627-MONOMER,0.0,-1.5714055124144958e-06
23PDE4_REV_g.652.peg.1082-MONOMER,0.0,-2.572759413112554e-06
23PDE4_FWD_g.652.peg.1082-MONOMER,0.0,1.3092031154890427e-36
23PDE7_REV_g.652.peg.1627-MONOMER,0.0,-4.14416492552705e-06
23PDE7_FWD_g.652.peg.1627-MONOMER,0.0,-1.5714055124144958e-06
23PDE7_REV_g.652.peg.1082-MONOMER,0.0,-2.572759413112554e-06
23PDE7_FWD_g.652.peg.1082-MONOMER,0.0,1.3092031154890427e-36
23PDE9_REV_g.652.peg.1627-MONOMER,0.0,-4.14416492552705e-06
23PDE9_FWD_g.652.peg.1627-MONOMER,0.0,-1.5714055124144958e-06
23PDE9_REV_g.652.peg.1082-MONOMER,0.0,-2.572759413112554e-06
23PDE9_FWD_g.652.peg.1082-MONOMER,0.0,1.3092031154890427e-36
26DAPt2r_REV_CPLX_dummy,0.0,-3.976355418946053e-06
26DAPt2r_FWD_CPLX_dummy,1.0,3.504604192304625e-38
2AHBUTI_REV_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,-4.290896406670506e-06
2AHBUTI_FWD_g.652.peg.2050-MONOMER_mod_mg2(1),0.0,-1.11159506637931e-36
2DHPL_REV_g.652.peg.598-MONOMER,0.0,1.3837933725117261e-36
2DHPL_FWD_g.652.peg.598-MONOMER,0.0,-4.6796185586818664e-06
2HBO_REV_g.652.peg.2512-MONOMER,0.0,-2.4086263436044315e-35
2HBO_FWD_g.652.peg.2512-MONOMER,0.0,-5.110552313649025e-06
2HMCOXT_REV_g.652.peg.471-MONOMER,0.0,0.0
2HMCOXT_FWD_g.652.peg.471-MONOMER,0.0,-1.5191175741287244e-06
2MBCOATA_REV_g.652.peg.704-MONOMER,0.0,-6.3675524356493145e-06
2MBCOATA_FWD_g.652.peg.704-MONOMER,0.03868212548321799,-1.3218447719248804e-35
2MEBCOADH_REV_g.652.peg.229-MONOMER,0.0,-6.572668673081081e-06
2MEBCOADH_FWD_g.652.peg.229-MONOMER,0.03868212548321799,-1.8595914318268668e-35
34DHOXPEGOX_REV_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,1.436079137271511e-35
34DHOXPEGOX_FWD_g.652.peg.1837-MONOMER_mod_zn2(1),0.0,-7.629826883343429e-06
3CARLPDH_REV_g.652.peg.554-MONOMER,0.0,-3.887991636559295e-06
3CARLPDH_FWD_g.652.peg.554-MONOMER,0.0,-2.523190087963296e-06
3HAD10M12_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD10M12_FWD_CPLX_dummy,0.03868212548321799,-3.0415883774958444e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD11M12_FWD_CPLX_dummy,0.03868212548321799,-3.5504396319920625e-36
3HAD12M14_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD12M14_FWD_CPLX_dummy,0.03868212548321799,-3.5504396319920625e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD13M14_FWD_CPLX_dummy,0.03868212548321799,-3.0415883774958444e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD14M16_FWD_CPLX_dummy,0.03868212548321799,-3.5504396319920625e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD15M16_FWD_CPLX_dummy,0.03868212548321799,-3.5504396319920625e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD4M6_FWD_CPLX_dummy,0.03868212548321799,-3.0415883774958444e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD5M6_FWD_CPLX_dummy,0.03868212548321799,-3.0415883774958444e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD6M8_FWD_CPLX_dummy,0.03868212548321799,-3.0415883774958444e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD7M8_FWD_CPLX_dummy,0.03868212548321799,-3.0415883774958444e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD8M10_FWD_CPLX_dummy,0.03868212548321799,-5.728132791792482e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3HAD9M10_FWD_CPLX_dummy,0.03868212548321799,-3.0415883774958444e-35
3MEBCOADH_REV_g.652.peg.229-MONOMER,0.03868212548321799,2.7157258305949187e-35
3MEBCOADH_FWD_g.652.peg.229-MONOMER,0.0,-6.572668673081081e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-4.338877876378066e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.7300028639793129e-06
3MOBS_REV_279808.3.peg.1560-MONOMER,0.0,-5.873264491239721e-06
3MOBS_FWD_279808.3.peg.1560-MONOMER,6.731073310248976e-23,2.1667908047417765e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.842665809101769e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.2262149312556103e-06
3MOPt2r_REV_CPLX_dummy,0.0,-3.976355418946053e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.0952577983666974e-36
3OAR100_REV_g.652.peg.2226-MONOMER,0.0,2.0321997176812752e-35
3OAR100_FWD_g.652.peg.2226-MONOMER,0.0,-4.38486727126446e-06
3OAR100_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR100_FWD_g.652.peg.2572-MONOMER,0.0,-4.673560438057738e-06
3OAR100_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR100_FWD_g.652.peg.680-MONOMER,0.0,-4.797632751029252e-06
3OAR100_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR100_FWD_g.652.peg.1095-MONOMER,0.0,-5.454855208658442e-06
3OAR10M11_REV_g.652.peg.2226-MONOMER,0.0,1.1298622361617565e-35
3OAR10M11_FWD_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR10M11_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR10M11_FWD_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR10M11_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR10M11_FWD_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR10M11_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR10M11_FWD_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR10M12_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR10M12_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,-2.723623309834802e-35
3OAR10M12_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR10M12_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR10M12_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR10M12_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR10M12_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR10M12_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR11M12_REV_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR11M12_FWD_g.652.peg.2226-MONOMER,0.03868212548321799,-2.723623309834802e-35
3OAR11M12_REV_g.652.peg.2572-MONOMER,0.0,-4.673548384042937e-06
3OAR11M12_FWD_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR11M12_REV_g.652.peg.680-MONOMER,0.0,-4.797620697014452e-06
3OAR11M12_FWD_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR11M12_REV_g.652.peg.1095-MONOMER,0.0,-5.454843154643641e-06
3OAR11M12_FWD_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR120_REV_g.652.peg.2226-MONOMER,0.0,2.0321997176812752e-35
3OAR120_FWD_g.652.peg.2226-MONOMER,0.0,-4.38486727126446e-06
3OAR120_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
3OAR120_FWD_g.652.peg.2572-MONOMER,0.0,-4.673560438057738e-06
3OAR120_REV_g.652.peg.680-MONOMER,0.0,-4.127654797647918e-07
3OAR120_FWD_g.652.peg.680-MONOMER,0.0,-4.797632751029252e-06
3OAR120_REV_g.652.peg.1095-MONOMER,0.0,-1.0699879373939816e-06
3OAR120_FWD_g.652.peg.1095-MONOMER,0.0,-5.454855208658442e-06
3OAR12M13_REV_g.652.peg.2226-MONOMER,0.0,1.1298622361617565e-35
3OAR12M13_FWD_g.652.peg.2226-MONOMER,0.0,-4.384855217249659e-06
3OAR12M13_REV_g.652.peg.2572-MONOMER,0.0,-2.8869316679327804e-07
