,fluxes,reduced_costs
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2642136320110455e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.488251106060871e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2642136320110455e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.03358341855442503,7.102066439263694e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2642136320110455e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.03358341855442503,7.102066439263694e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.3602218011544135e-05
3OAS60_FWD_CPLX_3OAS100-0,3.4510497399114646e-35,7.102066439263694e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2642136320110455e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.488251106060871e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2642136320110455e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.03358341855442503,7.102066439263694e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2642136320110455e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.03358341855442503,9.10712214390085e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.3628555223444473e-05
3OAS80_FWD_CPLX_3OAS100-0,-4.83146963587605e-35,9.10712214390085e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2642136320110455e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.03358341855442503,4.90866439391361e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2642136320110455e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.102066439263694e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2642136320110455e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.03358341855442503,4.90866439391361e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.369620649681113e-06
4ABZt2_FWD_CPLX_dummy,0.003662344649949889,-2.1362268140499943e-37
4HBZCL_REV_g.27853.CDS.877-MONOMER,0.0,-2.0298815871241023e-35
4HBZCL_FWD_g.27853.CDS.877-MONOMER,0.0,-2.143137924302831e-06
4NTPPH2_REV_g.27853.CDS.1654-MONOMER,0.0,-6.189166389787829e-06
4NTPPH2_FWD_g.27853.CDS.1654-MONOMER,0.0,-2.0226022341518535e-35
4NTPPH2_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.189166389787829e-06
4NTPPH2_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.822077014924577e-37
5AIZCDC_REV_g.27853.CDS.1081-MONOMER,0.0,-3.4620421784456774e-06
5AIZCDC_FWD_g.27853.CDS.1081-MONOMER,0.0,-2.8705271491113457e-35
5DOAN_REV_CPLX_dummy,0.0,-3.369620649681113e-06
5DOAN_FWD_CPLX_dummy,0.0,8.346145283066629e-36
A5PISO_REV_g.27853.CDS.2172-MONOMER,0.0,-9.07257063078999e-06
A5PISO_FWD_g.27853.CDS.2172-MONOMER,0.02958143130628021,6.0071758310056707e-36
AACOAT_REV_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-4.96234330848359e-06
AACOAT_FWD_g.27853.CDS.994-MONOMER_mod_mg2(1),0.0,-1.1398660820436587e-06
AACOAT_REV_g.27853.CDS.1874-MONOMER,0.0,-3.822477226439931e-06
AACOAT_FWD_g.27853.CDS.1874-MONOMER,0.0,3.496526439130054e-37
AACPS6_REV_CPLX_dummy,0.0,-4.373710374728299e-06
AACPS6_FWD_CPLX_dummy,0.01679173756805768,2.978018076331288e-35
AACPS7_REV_CPLX_dummy,0.0,-4.36058233914558e-06
AACPS7_FWD_CPLX_dummy,0.0,5.870029525548851e-35
ABUTD_REV_g.27853.CDS.302-MONOMER,0.0,0.011703530639076169
ABUTD_FWD_g.27853.CDS.302-MONOMER,0.0,-0.011709841470555205
ACALDt_REV_CPLX_dummy,0.0,-2.3219856674456458e-40
ACALDt_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ACBIPGT_FWD_CPLX_dummy,0.0,7.933309411853683e-36
ACCOAC_REV_g.27853.CDS.217-MONOMER,0.0,0.020806187220785838
ACCOAC_FWD_g.27853.CDS.217-MONOMER,0.0,-0.0208123618690107
ACCOALYS2_REV_g.27853.CDS.302-MONOMER,0.0,-6.310831479034645e-06
ACCOALYS2_FWD_g.27853.CDS.302-MONOMER,0.0,-7.173195461444179e-35
ACGAMH_REV_g.27853.CDS.2114-MONOMER,0.0,-5.1540498064936285e-06
ACGAMH_FWD_g.27853.CDS.2114-MONOMER,0.0,1.9066120109309953e-37
ACGK_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ACGK_FWD_CPLX_dummy,0.0,-1.6346556388054962e-36
ACGS_REV_CPLX_dummy,0.0,0.0324603044064448
ACGS_FWD_CPLX_dummy,0.0,-0.03246367402709448
ACHBS_REV_CPLX_dummy,0.0,0.0006346598205719595
ACHBS_FWD_CPLX_dummy,0.0,-0.0006380294412216406
ACKr_REV_g.27853.CDS.1172-MONOMER,10.123304418198437,1.580499094501883e-34
ACKr_FWD_g.27853.CDS.1172-MONOMER,0.0,-6.392883535578056e-06
ACLS_a_REV_CPLX_dummy,0.0,0.01293136772233064
ACLS_a_FWD_CPLX_dummy,0.0,-0.012934737342980321
ACLS_b_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ACLS_b_FWD_CPLX_dummy,0.0,-2.1738600405980758e-35
ACOAAGPAT140_REV_g.27853.CDS.1917-MONOMER,0.0,-5.543845287505464e-07
ACOAAGPAT140_FWD_g.27853.CDS.1917-MONOMER,0.0,-1.2022412722782827e-35
ACOAAGPAT160_REV_g.27853.CDS.1917-MONOMER,0.0,-5.543845287505464e-07
ACOAAGPAT160_FWD_g.27853.CDS.1917-MONOMER,0.0,-4.85319405390901e-36
ACOAAGPAT180_REV_g.27853.CDS.1917-MONOMER,0.0,-5.543845287505464e-07
ACOAAGPAT180_FWD_g.27853.CDS.1917-MONOMER,0.016791709277212515,5.497043939242199e-35
ACOAAGPATAI15_REV_g.27853.CDS.1917-MONOMER,0.0,-5.543845287505464e-07
ACOAAGPATAI15_FWD_g.27853.CDS.1917-MONOMER,0.0,-3.500809492489219e-35
ACOAAGPATAI17_REV_g.27853.CDS.1917-MONOMER,0.0,-5.543845287505464e-07
ACOAAGPATAI17_FWD_g.27853.CDS.1917-MONOMER,0.016791709277212515,-2.101472482204828e-35
ACOAAGPATI14_REV_g.27853.CDS.1917-MONOMER,0.0,-5.543845287505464e-07
ACOAAGPATI14_FWD_g.27853.CDS.1917-MONOMER,0.0,-5.953369852948278e-35
ACOAAGPATI15_REV_g.27853.CDS.1917-MONOMER,0.0,-5.543845287505464e-07
ACOAAGPATI15_FWD_g.27853.CDS.1917-MONOMER,0.0,-1.7380317334092706e-35
ACOAAGPATI16_REV_g.27853.CDS.1917-MONOMER,0.0,-5.543845287505464e-07
ACOAAGPATI16_FWD_g.27853.CDS.1917-MONOMER,0.0,-5.953369852948278e-35
ACOAAGPATI17_REV_g.27853.CDS.1917-MONOMER,0.0,-5.543845287505464e-07
ACOAAGPATI17_FWD_g.27853.CDS.1917-MONOMER,0.016791709277212515,-2.101472482204828e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2624597529059762e-05
ACOATA_FWD_CPLX_3OAS100-0,1.3804187330932086e-35,-3.6357921357588596e-35
ACOCT_REV_g.27853.CDS.1757-MONOMER,0.0,-8.855995218070171e-06
ACOCT_FWD_g.27853.CDS.1757-MONOMER,0.0,-9.682711894425485e-37
ACODAr_REV_CPLX_dummy,0.0,1.1041013730282241e-36
ACODAr_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
ACOTA_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ACOTA_FWD_CPLX_dummy,0.0,-3.4487333774114656e-36
ACPS1_REV_g.27853.CDS.2067-MONOMER,0.0,-9.017001698406103e-06
ACPS1_FWD_g.27853.CDS.2067-MONOMER,0.0,-8.635089279950077e-36
ACS_REV_CPLX_dummy,0.0,0.02082381073589989
ACS_FWD_CPLX_dummy,0.0,-0.020827180356549572
ACt2r_REV_CPLX_dummy,10.143025372402624,-2.1362268140499943e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
ADAD_REV_CPLX_dummy,1.6314265844929852,-1.4035352323360343e-35
ADAD_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
ADCL_REV_868129.3.peg.458-MONOMER,0.0,-6.191463427833365e-06
ADCL_FWD_868129.3.peg.458-MONOMER,0.0,-2.598908393880526e-37
ADCS_REV_868129.3.peg.458-MONOMER,0.0,0.13031472822855686
ADCS_FWD_868129.3.peg.458-MONOMER,0.0,-0.13032091969198467
ADEt2r_REV_CPLX_dummy,2.6922706164209482,-2.1362268140499943e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
ADK1_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-3.56749914986428e-06
ADK1_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),3.2037871276182233,-6.249578208685862e-37
ADK10_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.882688825023724e-06
ADK10_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.6848103248405564e-06
ADK11_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-3.56749914986428e-06
ADK11_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,1.5485450076653876e-36
ADK2_REV_g.27853.CDS.1336-MONOMER,0.0,1.1962152199388964e-35
ADK2_FWD_g.27853.CDS.1336-MONOMER,0.0,-3.5527090760756745e-06
ADK3_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.882688825023724e-06
ADK3_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.6848103248405564e-06
ADK5_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.882688825023724e-06
ADK5_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.6848103248405564e-06
ADK7_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.882688825023724e-06
ADK7_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.6848103248405564e-06
ADK8_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.882688825023724e-06
ADK8_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.6848103248405564e-06
ADK9_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.882688825023724e-06
ADK9_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.6848103248405564e-06
ADMDCr_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ADMDCr_FWD_CPLX_dummy,-1.5531754696881592e-37,1.0045959877922212e-35
ADNCNT3tc_REV_g.27853.CDS.231-MONOMER,0.0,-6.434444499423901e-06
ADNCNT3tc_FWD_g.27853.CDS.231-MONOMER,1.0,-3.082187001917158e-36
ADNK1_REV_g.27853.CDS.1299-MONOMER,0.0,0.020810436824628537
ADNK1_FWD_g.27853.CDS.1299-MONOMER,0.0,-0.02081489392029645
ADOCBIK_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.8168917884878625e-35
ADOCBLS_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ADOCBLS_FWD_CPLX_dummy,0.0,4.299999336817354e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.5757820512911e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0012207815499832963,1.2190148755623875e-35
ADPRDP_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ADPRDP_FWD_CPLX_dummy,0.0,-3.349844815776041e-36
ADPT_REV_g.27853.CDS.1183-MONOMER_mod_mg2(1),0.0,0.041634088547718086
ADPT_FWD_g.27853.CDS.1183-MONOMER_mod_mg2(1),0.0,-0.04163628671127055
ADPT_REV_g.27853.CDS.1183-MONOMER_mod_mn2(1),0.0,0.04163414651836048
ADPT_FWD_g.27853.CDS.1183-MONOMER_mod_mn2(1),0.0,-0.04163622874062815
ADSL1r_REV_868129.3.peg.1840-MONOMER,0.0,-3.5126518934914406e-06
ADSL1r_FWD_868129.3.peg.1840-MONOMER,0.0,-1.988799740321903e-35
ADSL2r_REV_868129.3.peg.1840-MONOMER,0.0,3.403162410959244e-36
ADSL2r_FWD_868129.3.peg.1840-MONOMER,0.0,-3.5126518934914406e-06
ADSS_REV_868129.3.peg.296-MONOMER,0.0,0.05722823321510448
ADSS_FWD_868129.3.peg.296-MONOMER,0.0,-0.05723390110658253
AGMD_REV_g.27853.CDS.303-MONOMER,0.0,-5.510363563945371e-08
AGMD_FWD_g.27853.CDS.303-MONOMER,0.0,4.0597783370364967e-38
AGMHE_REV_CPLX_dummy,0.0,-3.369620649681113e-06
AGMHE_FWD_CPLX_dummy,0.03944190840837362,6.783989140458034e-35
AGPAT120_REV_g.27853.CDS.1917-MONOMER,0.0,-1.5453462182150138e-06
AGPAT120_FWD_g.27853.CDS.1917-MONOMER,0.0,-2.0396522040823906e-35
AGPAT140_REV_g.27853.CDS.1917-MONOMER,0.0,4.767734535390568e-06
AGPAT140_FWD_g.27853.CDS.1917-MONOMER,0.0,-6.326218137438168e-06
AGPAT141_REV_g.27853.CDS.1917-MONOMER,0.0,-1.0257610277326326e-06
AGPAT141_FWD_g.27853.CDS.1917-MONOMER,0.0,-2.0396522040823906e-35
AGPAT160_REV_g.27853.CDS.1917-MONOMER,0.0,-1.5453053042267465e-06
AGPAT160_FWD_g.27853.CDS.1917-MONOMER,0.0,3.0551709781368334e-35
AGPAT161_REV_g.27853.CDS.1917-MONOMER,0.0,-1.0257610277326326e-06
AGPAT161_FWD_g.27853.CDS.1917-MONOMER,0.0,-2.0396522040823906e-35
AGPAT180_REV_g.27853.CDS.1917-MONOMER,0.0,-7.808128171299554e-07
AGPAT180_FWD_g.27853.CDS.1917-MONOMER,0.0,-7.77661436667777e-07
AGPAT181_REV_g.27853.CDS.1917-MONOMER,0.0,-1.0257610277326326e-06
AGPAT181_FWD_g.27853.CDS.1917-MONOMER,0.0,-2.0396522040823906e-35
AGPR_REV_CPLX_dummy,0.0,-3.369620649681113e-06
AGPR_FWD_CPLX_dummy,0.0,7.18047330601019e-35
AHCYSNS_r_REV_g.27853.CDS.2038-MONOMER,0.0,-4.322121815110605e-06
AHCYSNS_r_FWD_g.27853.CDS.2038-MONOMER,0.00036593503572918086,-1.8901637292571726e-36
AHEXASE3_REV_g.27853.CDS.2180-MONOMER,1.7271772928299644e-18,0.0
AHEXASE3_FWD_g.27853.CDS.2180-MONOMER,1.7271772928299644e-18,0.0
AHEXASE3_REV_g.27853.CDS.73-MONOMER,0.0,-1.4511583186284573e-06
AHEXASE3_FWD_g.27853.CDS.73-MONOMER,0.0,-1.4511583186284573e-06
AHMMPS_REV_g.27853.CDS.400-MONOMER,0.0,-5.477638434064557e-06
AHMMPS_FWD_g.27853.CDS.400-MONOMER,-2.639321422798383e-57,2.439709541483738e-35
AHSERL2_REV_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,0.018109684083347892
AHSERL2_FWD_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,-0.01812018950482626
AHSERL3_REV_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,1.8319586897778795e-35
AHSERL3_FWD_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,-1.1990748403170217e-05
AICART_REV_868129.3.peg.822-MONOMER,0.0,-2.892201042106009e-06
AICART_FWD_868129.3.peg.822-MONOMER,0.0,-1.7407298381481231e-06
AICART_REV_868129.3.peg.1461-MONOMER,0.0,-1.1514712039578858e-06
AICART_FWD_868129.3.peg.1461-MONOMER,1.2044481205143356e-23,-6.362891703812399e-35
AIHPDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-1.1115614627264317e-05
AIHPDCOATA_FWD_g.27853.CDS.398-MONOMER,0.03358341855442503,-5.098362386927645e-35
AIPDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-1.1115614627264317e-05
AIPDCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,5.409414120704601e-35
AIRC4_REV_868129.3.peg.1147-MONOMER,0.0,0.020807309849384857
AIRC4_FWD_868129.3.peg.1147-MONOMER,0.0,-0.020814099163085995
AKP1_REV_g.27853.CDS.1654-MONOMER,0.0,-6.189166389787829e-06
AKP1_FWD_g.27853.CDS.1654-MONOMER,0.003662344649949886,1.7702066942019866e-34
AKP1_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.189166389787829e-06
AKP1_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),2.965938303381633e-18,1.682130594937271e-34
ALAALA_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ALAALA_FWD_CPLX_dummy,-5.812525693890262e-33,2.1162944194695043e-35
ALAASP1c_REV_g.27853.CDS.1840-MONOMER,0.0,-8.415183122236066e-07
ALAASP1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.005416668430568e-06
ALAASP1c_REV_g.27853.CDS.759-MONOMER,0.0,-9.671699134477775e-07
ALAASP1c_FWD_g.27853.CDS.759-MONOMER,0.0,-7.131068269654739e-06
ALAASP1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,1.875171262920797e-36
ALAASP1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.1638983562069614e-06
ALAGLN1c_REV_g.27853.CDS.1840-MONOMER,0.0,-8.415183122236066e-07
ALAGLN1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.005416668430568e-06
ALAGLN1c_REV_g.27853.CDS.759-MONOMER,0.0,-9.671699134477775e-07
ALAGLN1c_FWD_g.27853.CDS.759-MONOMER,0.0,-7.131068269654739e-06
ALAGLN1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,6.9827716295242e-37
ALAGLN1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.1638983562069614e-06
ALAGLU1c_REV_g.27853.CDS.1840-MONOMER,0.0,-8.415183122236066e-07
ALAGLU1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.005416668430568e-06
ALAGLU1c_REV_g.27853.CDS.759-MONOMER,0.0,-9.671699134477775e-07
ALAGLU1c_FWD_g.27853.CDS.759-MONOMER,0.0,-7.131068269654739e-06
ALAGLU1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,1.9449259926136933e-37
ALAGLU1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.1638983562069614e-06
ALAGLY1c_REV_g.27853.CDS.1840-MONOMER,0.0,-8.415183122236066e-07
ALAGLY1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.005416668430568e-06
ALAGLY1c_REV_g.27853.CDS.759-MONOMER,0.0,-9.671699134477775e-07
ALAGLY1c_FWD_g.27853.CDS.759-MONOMER,0.0,-7.131068269654739e-06
ALAGLY1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,1.9449259926136933e-37
ALAGLY1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.1638983562069614e-06
ALAHIS1c_REV_g.27853.CDS.1840-MONOMER,0.0,-8.415183122236066e-07
ALAHIS1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.005416668430568e-06
ALAHIS1c_REV_g.27853.CDS.759-MONOMER,0.0,-9.671699134477775e-07
ALAHIS1c_FWD_g.27853.CDS.759-MONOMER,0.0,-7.131068269654739e-06
ALAHIS1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,2.7008987938802128e-37
ALAHIS1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.1638983562069614e-06
ALALEU1c_REV_g.27853.CDS.1840-MONOMER,0.0,-8.415183122236066e-07
ALALEU1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.005416668430568e-06
ALALEU1c_REV_g.27853.CDS.759-MONOMER,0.0,-9.671699134477775e-07
ALALEU1c_FWD_g.27853.CDS.759-MONOMER,0.0,-7.131068269654739e-06
ALALEU1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,1.875171262920797e-36
ALALEU1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.1638983562069614e-06
ALAR_REV_868129.3.peg.2051-MONOMER,0.0,-6.425401309793957e-06
ALAR_FWD_868129.3.peg.2051-MONOMER,-1.1625051387780525e-32,3.2778920170142535e-35
ALATA_L_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ALATA_L_FWD_CPLX_dummy,1.8580166859614902,-6.219780749391826e-36
ALATHR1c_REV_g.27853.CDS.1840-MONOMER,0.0,-8.415183122236066e-07
ALATHR1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-7.005416668430568e-06
ALATHR1c_REV_g.27853.CDS.759-MONOMER,0.0,-9.671699134477775e-07
ALATHR1c_FWD_g.27853.CDS.759-MONOMER,0.0,-7.131068269654739e-06
ALATHR1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,6.056253774717037e-36
ALATHR1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.1638983562069614e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ALAt2r_FWD_CPLX_dummy,2.0,2.8837468366395908e-36
ALKP_REV_g.27853.CDS.1654-MONOMER,0.0,-6.189166389787829e-06
ALKP_FWD_g.27853.CDS.1654-MONOMER,0.0,-1.9348046636655672e-35
ALKP_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.189166389787829e-06
ALKP_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2038159775371525e-36
AMALT1_REV_g.27853.CDS.1171-MONOMER,0.0,-1.994629820131029e-06
AMALT1_FWD_g.27853.CDS.1171-MONOMER,0.0,-2.96769460022169e-35
AMALT2_REV_g.27853.CDS.1171-MONOMER,0.0,-1.994629820131029e-06
AMALT2_FWD_g.27853.CDS.1171-MONOMER,0.0,-2.96769460022169e-35
AMALT3_REV_g.27853.CDS.1171-MONOMER,0.0,-1.994629820131029e-06
AMALT3_FWD_g.27853.CDS.1171-MONOMER,0.0,-2.96769460022169e-35
AMALT4_REV_g.27853.CDS.1171-MONOMER,0.0,-1.994629820131029e-06
AMALT4_FWD_g.27853.CDS.1171-MONOMER,0.0,-2.96769460022169e-35
AMMQLT8_REV_CPLX_dummy,0.0,0.15226957241482658
AMMQLT8_FWD_CPLX_dummy,0.0,-0.15227294203547626
AMOPBHL_REV_g.27853.CDS.620-MONOMER,0.0,0.07443618106339467
AMOPBHL_FWD_g.27853.CDS.620-MONOMER,0.0,-0.07443763650321089
AMPMS2_REV_868129.3.peg.412-MONOMER,0.0,0.020801477068099653
AMPMS2_FWD_868129.3.peg.412-MONOMER,0.0,-0.02080695470653372
AMPSO3OX_REV_CPLX_dummy,1.0,4.941337753866973e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
AMPTASECG_REV_g.27853.CDS.1840-MONOMER,0.0,-7.005416668430568e-06
AMPTASECG_FWD_g.27853.CDS.1840-MONOMER,0.0,-8.415183122236066e-07
AMPTASECG_REV_g.27853.CDS.759-MONOMER,0.0,-7.131068269654739e-06
AMPTASECG_FWD_g.27853.CDS.759-MONOMER,0.0,-9.671699134477775e-07
AMPTASECG_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.1638983562069614e-06
AMPTASECG_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),1.0,9.73189114034215e-37
AMPTASEGC_REV_g.27853.CDS.1840-MONOMER,0.0,-7.005416668430568e-06
AMPTASEGC_FWD_g.27853.CDS.1840-MONOMER,0.0,-8.415183122236066e-07
AMPTASEGC_REV_g.27853.CDS.759-MONOMER,0.0,-7.131068269654739e-06
AMPTASEGC_FWD_g.27853.CDS.759-MONOMER,0.0,-9.671699134477775e-07
AMPTASEGC_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.1638983562069614e-06
AMPTASEGC_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,9.73189114034215e-37
AMPt2_REV_CPLX_dummy,0.0,-3.369620649681113e-06
AMPt2_FWD_CPLX_dummy,1.0,-1.923532926911973e-35
ANPRT_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ANPRT_FWD_CPLX_dummy,0.0,-9.454648453875564e-36
ANS_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ANS_FWD_CPLX_dummy,0.0,4.789028425583767e-33
AOXSr_REV_g.27853.CDS.738-MONOMER,-5.219245708505079e-33,8.429890167275106e-35
AOXSr_FWD_g.27853.CDS.738-MONOMER,0.0,-1.5388505399759023e-06
APRAUR_REV_868129.3.peg.1010-MONOMER,0.0,-4.592740788746651e-06
APRAUR_FWD_868129.3.peg.1010-MONOMER,0.002442908822522337,-2.678603879106143e-35
ARAI_REV_g.27853.CDS.1453-MONOMER,0.0,0.0
ARAI_FWD_g.27853.CDS.1453-MONOMER,0.0,-4.795112190199425e-06
ARGDC_REV_g.27853.CDS.1574-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.74504671649019e-06
ARGDC_FWD_g.27853.CDS.1574-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,5.0907683090393114e-39
ARGSL_REV_CPLX_dummy,0.0,-1.666916653400448e-37
ARGSL_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
ARGSS_REV_CPLX_dummy,0.0,0.03641036209895719
ARGSS_FWD_CPLX_dummy,0.0,-0.03641373171960687
ARGt2_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ARGt2_FWD_CPLX_dummy,0.08901659489359351,3.505576234727003e-37
ASAD_REV_868129.3.peg.994-MONOMER,0.0,-2.1681614670849644e-35
ASAD_FWD_868129.3.peg.994-MONOMER,0.0,-6.310831479034645e-06
ASNS2_REV_CPLX_dummy,0.0,0.04162639778460053
ASNS2_FWD_CPLX_dummy,0.0,-0.04162976740525021
ASNt2r_REV_CPLX_dummy,0.0,-3.369620649681113e-06
ASNt2r_FWD_CPLX_dummy,2.0,8.820316331856657e-37
ASP1DC_REV_868129.3.peg.385-MONOMER,0.0,-3.6480719569319766e-06
ASP1DC_FWD_868129.3.peg.385-MONOMER,2.637459580851551e-29,7.194375012085951e-34
ASPCT_REV_868129.3.peg.486-MONOMER,0.0,0.12036349441169612
ASPCT_FWD_868129.3.peg.486-MONOMER,0.0,-0.12036162914624844
ASPKi_REV_g.27853.CDS.1691-MONOMER,0.0,0.026703782598495925
ASPKi_FWD_g.27853.CDS.1691-MONOMER,0.0,-0.026709244318519267
ASPO1_REV_g.27853.CDS.1108-MONOMER,0.0,0.0572224216176783
ASPO1_FWD_g.27853.CDS.1108-MONOMER,0.0,-0.05722989080626121
ASPO5_REV_CPLX_dummy,0.0,0.07396346752053988
ASPO5_FWD_CPLX_dummy,0.0,-0.07396683714118957
ASPO6_REV_g.27853.CDS.1108-MONOMER,0.0,0.11298407595677558
ASPO6_FWD_g.27853.CDS.1108-MONOMER,0.0,-0.11299154514535847
ASPO7_REV_868129.3.peg.1972-MONOMER_mod_fad(1),0.0,-7.226031461250116e-06
ASPO7_FWD_868129.3.peg.1972-MONOMER_mod_fad(1),0.0,3.218447599441468e-35
