,fluxes,reduced_costs
ACGK_REV_478749.5.peg.2450-MONOMER,0.0,0.03538253717474981
ACGK_FWD_478749.5.peg.2450-MONOMER,0.0,-0.03538217114305953
ACGS_REV_478749.5.peg.2448-MONOMER,0.0,6.800576053288512e-07
ACGS_FWD_478749.5.peg.2448-MONOMER,0.0,6.138212508310139e-36
ACGS_REV_478749.5.peg.2449-MONOMER,0.0,2.743130970721258e-08
ACGS_FWD_478749.5.peg.2449-MONOMER,0.0,-6.526262956216387e-07
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.06702295666033e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.045793650984244975,7.775397186986796e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.112073710590819e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-4.505075393048867e-08
ACKr_REV_478749.5.peg.1237-MONOMER,18.0746111002302,1.110939141912464e-36
ACKr_FWD_478749.5.peg.1237-MONOMER,0.0,-2.039727937644105e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-2.06702295666033e-06
ACLS_a_FWD_CPLX_ACHBPL-1,0.16783086811200087,7.909235991025093e-37
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.112073710590819e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-4.505075393048867e-08
ACLS_b_REV_CPLX_ACHBPL-1,0.1220372171277559,-2.532740034515207e-37
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.06702295666033e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.505075393048867e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.112073710590819e-06
ACNAMabc_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
ACNAMabc_FWD_CPLX_dummy,1.0,1.1003881458529769e-36
ACNML_REV_478749.5.peg.3-MONOMER,0.0,-1.9706254045532756e-06
ACNML_FWD_478749.5.peg.3-MONOMER,0.0,-2.748685279559011e-07
ACNML_REV_478749.5.peg.183-MONOMER,0.0,-1.6957568765973744e-06
ACNML_FWD_478749.5.peg.183-MONOMER,1.0,2.3634504350778896e-36
ACOAAGPAT140_REV_478749.5.peg.3397-MONOMER,0.0,7.26666516305989e-07
ACOAAGPAT140_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
ACOAAGPAT140_REV_478749.5.peg.3675-MONOMER,0.0,7.693468791703058e-07
ACOAAGPAT140_FWD_478749.5.peg.3675-MONOMER,3.220281114769075e-58,1.860422272660749e-36
ACOAAGPAT160_REV_478749.5.peg.3397-MONOMER,0.0,7.26666516305989e-07
ACOAAGPAT160_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
ACOAAGPAT160_REV_478749.5.peg.3675-MONOMER,0.0,7.693468791703058e-07
ACOAAGPAT160_FWD_478749.5.peg.3675-MONOMER,0.0,1.3770032437358656e-35
ACOAAGPAT180_REV_478749.5.peg.3397-MONOMER,0.0,7.26666516305989e-07
ACOAAGPAT180_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
ACOAAGPAT180_REV_478749.5.peg.3675-MONOMER,0.0,7.693468791703058e-07
ACOAAGPAT180_FWD_478749.5.peg.3675-MONOMER,0.0,1.860422272660749e-36
ACOAAGPATAI15_REV_478749.5.peg.3397-MONOMER,0.0,7.26666516305989e-07
ACOAAGPATAI15_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
ACOAAGPATAI15_REV_478749.5.peg.3675-MONOMER,0.0,7.693468791703058e-07
ACOAAGPATAI15_FWD_478749.5.peg.3675-MONOMER,0.0,-1.5592726255726594e-35
ACOAAGPATAI17_REV_478749.5.peg.3397-MONOMER,0.0,7.26666516305989e-07
ACOAAGPATAI17_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
ACOAAGPATAI17_REV_478749.5.peg.3675-MONOMER,0.0,7.693468791703058e-07
ACOAAGPATAI17_FWD_478749.5.peg.3675-MONOMER,0.0,-1.004918789203716e-35
ACOAAGPATI14_REV_478749.5.peg.3397-MONOMER,0.0,7.26666516305989e-07
ACOAAGPATI14_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
ACOAAGPATI14_REV_478749.5.peg.3675-MONOMER,0.0,7.693468791703058e-07
ACOAAGPATI14_FWD_478749.5.peg.3675-MONOMER,0.0,4.773807292053704e-36
ACOAAGPATI15_REV_478749.5.peg.3397-MONOMER,0.0,7.26666516305989e-07
ACOAAGPATI15_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
ACOAAGPATI15_REV_478749.5.peg.3675-MONOMER,0.0,7.693468791703058e-07
ACOAAGPATI15_FWD_478749.5.peg.3675-MONOMER,0.0,4.773807292053704e-36
ACOAAGPATI16_REV_478749.5.peg.3397-MONOMER,0.0,7.26666516305989e-07
ACOAAGPATI16_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
ACOAAGPATI16_REV_478749.5.peg.3675-MONOMER,0.0,7.693468791703058e-07
ACOAAGPATI16_FWD_478749.5.peg.3675-MONOMER,0.0,4.773807292053704e-36
ACOAAGPATI17_REV_478749.5.peg.3397-MONOMER,0.0,7.26666516305989e-07
ACOAAGPATI17_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
ACOAAGPATI17_REV_478749.5.peg.3675-MONOMER,0.0,7.693468791703058e-07
ACOAAGPATI17_FWD_478749.5.peg.3675-MONOMER,0.0,1.3770032437358656e-35
ACOATA_REV_478749.5.peg.24-MONOMER,0.0,-6.265257775769637e-07
ACOATA_FWD_478749.5.peg.24-MONOMER,0.0,4.9085784470650183e-36
ACOCT_REV_478749.5.peg.873-MONOMER,0.0,-1.0563928849683198e-06
ACOCT_FWD_478749.5.peg.873-MONOMER,0.0,1.6013747523195367e-36
ACOCT_REV_478749.5.peg.1577-MONOMER,0.0,-1.4789131909801608e-06
ACOCT_FWD_478749.5.peg.1577-MONOMER,0.0,-4.22520306011841e-07
ACOTA_REV_478749.5.peg.2451-MONOMER_mod_pydx5p(1),0.0,-3.014836464904676e-36
ACOTA_FWD_478749.5.peg.2451-MONOMER_mod_pydx5p(1),0.0,2.475988752114611e-36
ACOTA_REV_478749.5.peg.1470-MONOMER_mod_pydx5p(1),3.0553032360806905e-18,-1.7953640426614233e-36
ACOTA_FWD_478749.5.peg.1470-MONOMER_mod_pydx5p(1),3.0553032360806905e-18,1.7953564352168357e-36
ACPS1_REV_CPLX_dummy,0.0,-1.5435496891316735e-06
ACPS1_FWD_CPLX_dummy,0.0,-9.697178348192398e-36
ACtr_REV_CPLX_dummy,19.0746111002302,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.5442169197575753e-06
ADCPS1_REV_478749.5.peg.336-MONOMER,0.0,5.989814778347534e-08
ADCPS1_FWD_478749.5.peg.336-MONOMER,0.0,4.765844394077047e-35
ADCPS2_REV_478749.5.peg.336-MONOMER,0.0,5.989814778347534e-08
ADCPS2_FWD_478749.5.peg.336-MONOMER,0.0,2.6865388263396695e-36
ADCS_REV_478749.5.peg.2823-MONOMER,0.0,-1.1943923623487237e-06
ADCS_FWD_478749.5.peg.2823-MONOMER,0.0,1.0007836254891136e-35
ADCYRS_REV_478749.5.peg.340-MONOMER,0.0,-2.366311490971144e-07
ADCYRS_FWD_478749.5.peg.340-MONOMER,0.0,2.73519929562947e-35
ADK1_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-1.1123464205477484e-06
ADK1_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),1.3093823134280087,-6.04956785500228e-36
ADK10_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.4023796066896083e-07
ADK10_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-7.721084598787876e-07
ADK11_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-1.1123464205477484e-06
ADK11_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.017280253887516497,-5.442734003194719e-36
ADK2_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),1.2005650414507786e-10,-5.442734003194719e-36
ADK2_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-1.1123464205477484e-06
ADK3_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.4023796066896083e-07
ADK3_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-7.721084598787876e-07
ADK5_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.4023796066896083e-07
ADK5_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-7.721084598787876e-07
ADK7_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-1.1123464205477484e-06
ADK7_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),1.955593027499644e-23,-5.442734003194719e-36
ADK8_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.4023796066896083e-07
ADK8_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-7.721084598787876e-07
ADK9_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.4023796066896083e-07
ADK9_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-7.721084598787876e-07
ADNCYC_REV_478749.5.peg.3076-MONOMER,0.0,8.631632555804245e-08
ADNCYC_FWD_478749.5.peg.3076-MONOMER,0.0,4.383992153771168e-36
ADOCBIK_REV_478749.5.peg.1862-MONOMER,0.0,4.157291183211195e-07
ADOCBIK_FWD_478749.5.peg.1862-MONOMER,0.0,-6.896227135179271e-36
ADOCBIK2_REV_478749.5.peg.1862-MONOMER,0.0,1.1878375781999072e-06
ADOCBIK2_FWD_478749.5.peg.1862-MONOMER,0.0,-7.721084598787876e-07
ADOCBLS_REV_478749.5.peg.1863-MONOMER,0.0,-1.8611758055427828e-07
ADOCBLS_FWD_478749.5.peg.1863-MONOMER,0.0,-8.318704235524399e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.4280022756684345e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.3628674715950873e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.2917155285089258e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.2005650414507786e-10,-2.4554040188467625e-35
ADPT_REV_478749.5.peg.991-MONOMER_mod_mg2(1),0.0,-1.282178032467034e-06
ADPT_FWD_478749.5.peg.991-MONOMER_mod_mg2(1),0.0,-1.1563793431392714e-09
ADPT_REV_478749.5.peg.991-MONOMER_mod_mn2(1),0.0,-1.2810216531238946e-06
ADPT_FWD_478749.5.peg.991-MONOMER_mod_mn2(1),0.0001546613521075193,4.756847475240029e-36
ADSL1r_REV_478749.5.peg.890-MONOMER,0.0,-1.643309569499839e-06
ADSL1r_FWD_478749.5.peg.890-MONOMER,0.03030475788785559,3.009499187973664e-36
ADSL2r_REV_478749.5.peg.890-MONOMER,0.0,-1.643309569499839e-06
ADSL2r_FWD_478749.5.peg.890-MONOMER,0.0,-4.308171643150151e-36
ADSS_REV_478749.5.peg.913-MONOMER_mod_mg2(1),0.0,-2.6436222212374416e-06
ADSS_FWD_478749.5.peg.913-MONOMER_mod_mg2(1),0.03030475788785559,-1.9418239410359253e-33
AGDC_REV_478749.5.peg.2475-MONOMER_mod_zn2(1),0.0,-2.5896382302752473e-06
AGDC_FWD_478749.5.peg.2475-MONOMER_mod_zn2(1),0.0,-4.5425691102382313e-07
AGDC_REV_478749.5.peg.1279-MONOMER,0.0,-2.135381319251424e-06
AGDC_FWD_478749.5.peg.1279-MONOMER,1.0,3.261511191703231e-36
AGPAT120_REV_478749.5.peg.3397-MONOMER,0.0,7.196913632094612e-07
AGPAT120_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
AGPAT120_REV_478749.5.peg.3675-MONOMER,0.0,7.62371726073778e-07
AGPAT120_FWD_478749.5.peg.3675-MONOMER,5.84773477042088e-25,-1.2056384047253796e-35
AGPAT140_REV_478749.5.peg.3397-MONOMER,0.0,7.541056135192633e-07
AGPAT140_FWD_478749.5.peg.3397-MONOMER,0.0,-9.863169959533908e-08
AGPAT140_REV_478749.5.peg.3675-MONOMER,0.0,7.967859763835801e-07
AGPAT140_FWD_478749.5.peg.3675-MONOMER,0.0,-5.595133673102226e-08
AGPAT141_REV_478749.5.peg.3397-MONOMER,0.0,7.269811325492409e-07
AGPAT141_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
AGPAT141_REV_478749.5.peg.3675-MONOMER,0.0,7.696614954135577e-07
AGPAT141_FWD_478749.5.peg.3675-MONOMER,0.0,5.080803844144824e-36
AGPAT160_REV_478749.5.peg.3397-MONOMER,0.0,7.541056135192633e-07
AGPAT160_FWD_478749.5.peg.3397-MONOMER,0.0,-9.8631656394872e-08
AGPAT160_REV_478749.5.peg.3675-MONOMER,0.0,7.967859763835801e-07
AGPAT160_FWD_478749.5.peg.3675-MONOMER,0.0,-5.595129353055519e-08
AGPAT161_REV_478749.5.peg.3397-MONOMER,0.0,7.269811325492409e-07
AGPAT161_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
AGPAT161_REV_478749.5.peg.3675-MONOMER,0.0,7.696614954135577e-07
AGPAT161_FWD_478749.5.peg.3675-MONOMER,0.0,-1.2056384047253796e-35
AGPAT180_REV_478749.5.peg.3397-MONOMER,0.0,6.981543199887081e-07
AGPAT180_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
AGPAT180_REV_478749.5.peg.3675-MONOMER,0.0,7.40834682853025e-07
AGPAT180_FWD_478749.5.peg.3675-MONOMER,0.0,-2.26370525216887e-36
AGPAT181_REV_478749.5.peg.3397-MONOMER,0.0,7.269811325492409e-07
AGPAT181_FWD_478749.5.peg.3397-MONOMER,0.0,-4.268036286431681e-08
AGPAT181_REV_478749.5.peg.3675-MONOMER,0.0,7.696614954135577e-07
AGPAT181_FWD_478749.5.peg.3675-MONOMER,0.0,5.080803844144824e-36
AGPR_REV_478749.5.peg.2447-MONOMER,3.792777104978162e-18,2.3615509249897135e-35
AGPR_FWD_478749.5.peg.2447-MONOMER,3.792777104978162e-18,-2.3615509249897135e-35
AHCYSNS_r_REV_478749.5.peg.99-MONOMER,0.0,-1.237813046368051e-06
AHCYSNS_r_FWD_478749.5.peg.99-MONOMER,0.0001546613521075193,1.7886014346510664e-36
AHCYSNS_r_REV_478749.5.peg.1895-MONOMER,0.0,-1.4510489183677404e-06
AHCYSNS_r_FWD_478749.5.peg.1895-MONOMER,0.0,-2.1323587199968938e-07
AHMMPS_REV_478749.5.peg.895-MONOMER,0.0,-2.7698247086021305e-08
AHMMPS_FWD_478749.5.peg.895-MONOMER,0.0,5.9542270764799005e-37
AHSERL2_REV_478749.5.peg.1278-MONOMER_mod_pydx5p(1),0.0,-1.3396083805458187e-06
AHSERL2_FWD_478749.5.peg.1278-MONOMER_mod_pydx5p(1),0.0,-1.327393715766502e-06
AHSERL2_REV_CPLX_AHSERL2-0,0.0,-1.2214664779316709e-08
AHSERL2_FWD_CPLX_AHSERL2-0,0.0,2.1211411606626535e-36
AHSERL3_REV_478749.5.peg.1278-MONOMER_mod_pydx5p(1),0.0,-1.327393715766502e-06
AHSERL3_FWD_478749.5.peg.1278-MONOMER_mod_pydx5p(1),0.0,-2.0265467734646354e-06
AHSERL3_REV_CPLX_AHSERL2-0,0.0,-3.38528053248974e-35
AHSERL3_FWD_CPLX_AHSERL2-0,0.0,-6.991530576981335e-07
AICART_REV_478749.5.peg.1078-MONOMER,3.639218371135321e-18,-2.975274087862469e-35
AICART_FWD_478749.5.peg.1078-MONOMER,3.639218371135321e-18,2.816149344912995e-35
AIHPDCOATA_REV_478749.5.peg.22-MONOMER,0.0,-5.547514328606324e-37
AIHPDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,-7.095675194633136e-08
AIPDCOATA_REV_478749.5.peg.22-MONOMER,0.0,8.516295684005438e-36
AIPDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,-7.095675194633136e-08
AIRC4_REV_478749.5.peg.2672-MONOMER,0.0,0.009440200315552604
AIRC4_FWD_478749.5.peg.2672-MONOMER,0.0,-0.009440828348657967
AKP1_REV_478749.5.peg.2960-MONOMER,0.0,4.307077548011044e-07
AKP1_FWD_478749.5.peg.2960-MONOMER,0.0,-7.004983787913677e-07
AKP1_REV_478749.5.peg.3907-MONOMER,0.0,1.1312061335924722e-06
AKP1_FWD_478749.5.peg.3907-MONOMER,0.0,1.925710491840364e-35
ALAALA_REV_478749.5.peg.3394-MONOMER,0.0,1.8301804909926675e-07
ALAALA_FWD_478749.5.peg.3394-MONOMER,0.0,-7.942697682493339e-36
ALAASP1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.360406837486214e-06
ALAASP1c_FWD_478749.5.peg.4186-MONOMER,0.0,-1.6183424947374955e-07
ALAASP1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.4213048688760224e-06
ALAASP1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-2.2273228086355805e-07
ALAASP1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.1985725880124642e-06
ALAASP1c_FWD_478749.5.peg.3335-MONOMER,0.0,-2.8643244395659435e-36
ALAASPabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.312118317594306e-06
ALAASPabc_FWD_478749.5.peg.3536-MONOMER,0.0,-1.9132937815525545e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.371060951713117e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-4.6406936878693684e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,3.2406030251987265e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.7711516143837587e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,2.7182952246840263e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-3.293459414898459e-07
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,6.011754639582486e-07
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,5.841166349744967e-38
ALAASPabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.1424550027949143e-06
ALAASPabc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.7436304667531627e-06
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,5.931542044913414e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-8.021259466907233e-09
ALACI_REV_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-2.6178964151021773e-06
ALACI_FWD_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-3.212370335695176e-37
ALAGLN1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.6183424947374955e-07
ALAGLN1c_FWD_478749.5.peg.4186-MONOMER,0.0,-1.360406837486214e-06
ALAGLN1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-2.2273228086355805e-07
ALAGLN1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.4213048688760224e-06
ALAGLN1c_REV_478749.5.peg.3335-MONOMER,0.0,5.11451491906078e-38
ALAGLN1c_FWD_478749.5.peg.3335-MONOMER,0.0,-1.1985725880124642e-06
ALAGLNabc_REV_478749.5.peg.3536-MONOMER,0.0,0.002357783669634021
ALAGLNabc_FWD_478749.5.peg.3536-MONOMER,0.0,-0.002361009081733168
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.002359232894046787
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0023595598573204024
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.002359419848254135
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0023593729031130537
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,0.002359367617474084
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0023594251338931054
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,0.0023596969634155735
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-0.0023590957879516153
ALAGLNabc_REV_478749.5.peg.1672-MONOMER,0.0,0.0023579533329488203
ALAGLNabc_FWD_478749.5.peg.1672-MONOMER,0.0,-0.0023608394184183685
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.0023596889421561066
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0023591038092110822
ALAGLU1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.360406837486214e-06
ALAGLU1c_FWD_478749.5.peg.4186-MONOMER,0.0,-1.6183424947374955e-07
ALAGLU1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.4213048688760224e-06
ALAGLU1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-2.2273228086355805e-07
ALAGLU1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.1985725880124642e-06
ALAGLU1c_FWD_478749.5.peg.3335-MONOMER,0.0,2.3022824113249797e-36
ALAGLUabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.312118317594306e-06
ALAGLUabc_FWD_478749.5.peg.3536-MONOMER,0.0,-1.9132937815525545e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.371060951713117e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.6406936878693684e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,3.2406030251987265e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.7711516143837587e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,2.7182952246840263e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.293459414898459e-07
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,6.011754639582486e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,5.841166349744967e-38
ALAGLUabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.1424550027949143e-06
ALAGLUabc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.7436304667531627e-06
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,5.931542044913414e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-8.021259466907233e-09
ALAGLY1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.6183424947374955e-07
ALAGLY1c_FWD_478749.5.peg.4186-MONOMER,0.0,-1.360406837486214e-06
ALAGLY1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-2.2273228086355805e-07
ALAGLY1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.4213048688760224e-06
ALAGLY1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0484256128409427e-36
ALAGLY1c_FWD_478749.5.peg.3335-MONOMER,0.0,-1.1985725880124642e-06
ALAGLYabc_REV_478749.5.peg.3536-MONOMER,0.0,0.002357783669634021
ALAGLYabc_FWD_478749.5.peg.3536-MONOMER,0.0,-0.002361009081733168
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.002359232894046787
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0023595598573204024
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.002359419848254135
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0023593729031130537
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.002359367617474084
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0023594251338931054
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,0.0023596969634155735
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-0.0023590957879516153
ALAGLYabc_REV_478749.5.peg.1672-MONOMER,0.0,0.0023579533329488203
ALAGLYabc_FWD_478749.5.peg.1672-MONOMER,0.0,-0.0023608394184183685
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.0023596889421561066
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0023591038092110822
ALAHIS1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.6183424947374955e-07
ALAHIS1c_FWD_478749.5.peg.4186-MONOMER,0.0,-1.360406837486214e-06
ALAHIS1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-2.2273228086355805e-07
ALAHIS1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.4213048688760224e-06
ALAHIS1c_REV_478749.5.peg.3335-MONOMER,0.0,1.765695166865348e-37
ALAHIS1c_FWD_478749.5.peg.3335-MONOMER,0.0,-1.1985725880124642e-06
ALAHISabc_REV_478749.5.peg.3536-MONOMER,0.0,0.0023562394527142636
ALAHISabc_FWD_478749.5.peg.3536-MONOMER,0.0,-0.0023594648648134105
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.002357688677127029
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0023580156404006446
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.0023578756313343777
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0023578286861932964
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,0.002357823400554326
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0023578809169733476
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,0.002358152746495816
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-0.002357551571031858
ALAHISabc_REV_478749.5.peg.1672-MONOMER,0.0,0.002356409116029063
ALAHISabc_FWD_478749.5.peg.1672-MONOMER,0.0,-0.002359295201498611
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.0023581447252363492
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.002357559592291325
ALALEU1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.360406837486214e-06
ALALEU1c_FWD_478749.5.peg.4186-MONOMER,0.0,-1.6183424947374955e-07
ALALEU1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.4213048688760224e-06
ALALEU1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-2.2273228086355805e-07
ALALEU1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.1985725880124642e-06
ALALEU1c_FWD_478749.5.peg.3335-MONOMER,6.928316985855193e-27,1.0888220746082843e-36
ALALEUabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.312118317594306e-06
ALALEUabc_FWD_478749.5.peg.3536-MONOMER,0.0,-1.9132937815525545e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.371060951713117e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.6406936878693684e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,3.2406030251987265e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.7711516143837587e-07
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,2.7182952246840263e-07
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.293459414898459e-07
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,6.011754639582486e-07
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-5.135708796433163e-36
ALALEUabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.1424550027949143e-06
ALALEUabc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.7436304667531627e-06
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,5.931542044913414e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-8.021259466907233e-09
ALAR_REV_478749.5.peg.1145-MONOMER,0.0,-7.497902224753318e-07
ALAR_FWD_478749.5.peg.1145-MONOMER,0.0,-7.497902224753318e-07
