,fluxes,reduced_costs
ALAGLYabc_FWD_g.1034.peg.2417-MONOMER,0.0,-0.012976088742376194
ALAGLYabc_REV_g.1034.peg.1161-MONOMER,0.0,0.012974204393478784
ALAGLYabc_FWD_g.1034.peg.1161-MONOMER,0.0,-0.012976030674324774
ALAGLYabc_REV_g.1034.peg.577-MONOMER,0.0,0.012974251736367421
ALAGLYabc_FWD_g.1034.peg.577-MONOMER,0.0,-0.012975983331436139
ALAGLYabc_REV_g.1034.peg.825-MONOMER,0.0,0.012974252943172433
ALAGLYabc_FWD_g.1034.peg.825-MONOMER,0.0,-0.012975982124631125
ALAGLYabc_REV_g.1034.peg.2179-MONOMER,0.0,0.012973885798920577
ALAGLYabc_FWD_g.1034.peg.2179-MONOMER,0.0,-0.012976349268882982
ALAGLYabc_REV_g.1034.peg.808-MONOMER,0.0,0.012974585253141624
ALAGLYabc_FWD_g.1034.peg.808-MONOMER,0.0,-0.012975649814661934
ALAGLYabc_REV_g.1034.peg.330-MONOMER,0.0,0.012974497570690026
ALAGLYabc_FWD_g.1034.peg.330-MONOMER,0.0,-0.012975737497113532
ALAGLYabc_REV_g.1034.peg.615-MONOMER,0.0,0.012974431132115997
ALAGLYabc_FWD_g.1034.peg.615-MONOMER,0.0,-0.012975803935687563
ALAGLYabc_REV_g.1034.peg.235-MONOMER,0.0,0.012974462930568012
ALAGLYabc_FWD_g.1034.peg.235-MONOMER,0.0,-0.012975772137235546
ALAGLYabc_REV_g.1034.peg.611-MONOMER,0.0,0.0129742771189218
ALAGLYabc_FWD_g.1034.peg.611-MONOMER,0.0,-0.01297595794888176
ALAGLYabc_REV_g.1034.peg.46-MONOMER,0.0,0.012974540042437135
ALAGLYabc_FWD_g.1034.peg.46-MONOMER,0.0,-0.012975695025366425
ALAGLYabc_REV_g.1034.peg.807-MONOMER,0.0,0.012974320096521462
ALAGLYabc_FWD_g.1034.peg.807-MONOMER,0.0,-0.012975914971282096
ALAGLYabc_REV_g.1034.peg.41-MONOMER,0.0,0.012974523661836474
ALAGLYabc_FWD_g.1034.peg.41-MONOMER,0.0,-0.012975711405967085
ALAGLYabc_REV_g.1034.peg.87-MONOMER,0.0,0.01297440682372332
ALAGLYabc_FWD_g.1034.peg.87-MONOMER,0.0,-0.012975828244080239
ALAGLYabc_REV_g.1034.peg.2121-MONOMER,0.0,0.012974521045214975
ALAGLYabc_FWD_g.1034.peg.2121-MONOMER,0.0,-0.012975714022588583
ALAGLYabc_REV_g.1034.peg.1741-MONOMER,0.0,0.012974369724503016
ALAGLYabc_FWD_g.1034.peg.1741-MONOMER,0.0,-0.012975865343300544
ALAGLYabc_REV_g.1034.peg.895-MONOMER,0.0,0.012974383850667315
ALAGLYabc_FWD_g.1034.peg.895-MONOMER,0.0,-0.012975851217136243
ALAGLYabc_REV_g.1034.peg.2365-MONOMER,0.0,0.012974615779328106
ALAGLYabc_FWD_g.1034.peg.2365-MONOMER,0.0,-0.012975619288475454
ALAGLYabc_REV_g.1034.peg.997-MONOMER,0.0,0.012974617304956717
ALAGLYabc_FWD_g.1034.peg.997-MONOMER,0.0,-0.012975617762846843
ALAGLYabc_REV_g.1034.peg.1382-MONOMER,0.0,0.012974494573465795
ALAGLYabc_FWD_g.1034.peg.1382-MONOMER,0.0,-0.012975740494337765
ALAGLYabc_REV_g.1034.peg.224-MONOMER,0.0,0.01297454548657753
ALAGLYabc_FWD_g.1034.peg.224-MONOMER,0.0,-0.012975689581226028
ALAGLYabc_REV_g.1034.peg.856-MONOMER,0.0,0.012974256763760747
ALAGLYabc_FWD_g.1034.peg.856-MONOMER,0.0,-0.012975978304042813
ALAGLYabc_REV_g.1034.peg.1182-MONOMER,0.0,0.012974607668642897
ALAGLYabc_FWD_g.1034.peg.1182-MONOMER,0.0,-0.012975627399160663
ALAGLYabc_REV_g.1034.peg.1429-MONOMER,0.0,0.012974313763984793
ALAGLYabc_FWD_g.1034.peg.1429-MONOMER,0.0,-0.012975921303818765
ALAGLYabc_REV_g.1034.peg.206-MONOMER,0.0,0.012974535830277361
ALAGLYabc_FWD_g.1034.peg.206-MONOMER,0.0,-0.012975699237526197
ALAGLYabc_REV_g.1034.peg.2235-MONOMER,0.0,0.012974482563267066
ALAGLYabc_FWD_g.1034.peg.2235-MONOMER,0.0,-0.012975752504536494
ALAGLYabc_REV_g.1034.peg.454-MONOMER,0.0,0.012974589622477056
ALAGLYabc_FWD_g.1034.peg.454-MONOMER,0.0,-0.012975645445326504
ALAGLYabc_REV_g.1034.peg.610-MONOMER,0.0,0.012974463110716095
ALAGLYabc_FWD_g.1034.peg.610-MONOMER,0.0,-0.012975771957087465
ALAGLYabc_REV_g.1034.peg.1027-MONOMER,0.0,0.012974175341523656
ALAGLYabc_FWD_g.1034.peg.1027-MONOMER,0.0,-0.012976059726279904
ALAGLYabc_REV_g.1034.peg.166-MONOMER,0.0,0.012974536113467761
ALAGLYabc_FWD_g.1034.peg.166-MONOMER,0.0,-0.012975698954335797
ALAGLYabc_REV_g.1034.peg.917-MONOMER,0.0,0.012974401681138214
ALAGLYabc_FWD_g.1034.peg.917-MONOMER,0.0,-0.012975833386665346
ALAGLYabc_REV_g.1034.peg.1050-MONOMER,0.0,0.012974617755855145
ALAGLYabc_FWD_g.1034.peg.1050-MONOMER,0.0,-0.012975617311948415
ALAHIS1c_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.935297488639704e-07
ALAHIS1c_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-1.8395673191453713e-06
ALAHIS1c_REV_g.1034.peg.154-MONOMER,0.0,-9.842213993600784e-08
ALAHIS1c_FWD_g.1034.peg.154-MONOMER,0.0,-1.6444597102174086e-06
ALAHIS1c_REV_g.1034.peg.2063-MONOMER,0.0,9.064669583934951e-37
ALAHIS1c_FWD_g.1034.peg.2063-MONOMER,0.0,-1.5460375702814009e-06
ALAHIS1c_REV_g.1034.peg.710-MONOMER,0.0,-4.901324749848673e-07
ALAHIS1c_FWD_g.1034.peg.710-MONOMER,0.0,-2.036170045266268e-06
ALAHISabc_REV_g.1034.peg.2151-MONOMER,0.0,0.012972385042642186
ALAHISabc_FWD_g.1034.peg.2151-MONOMER,0.0,-0.012973926809129292
ALAHISabc_REV_g.1034.peg.2157-MONOMER,0.0,0.012972305272108258
ALAHISabc_FWD_g.1034.peg.2157-MONOMER,0.0,-0.01297400657966322
ALAHISabc_REV_g.1034.peg.1358-MONOMER,0.0,0.012972470396717386
ALAHISabc_FWD_g.1034.peg.1358-MONOMER,0.0,-0.012973841455054091
ALAHISabc_REV_g.1034.peg.2417-MONOMER,0.0,0.012972184717411324
ALAHISabc_FWD_g.1034.peg.2417-MONOMER,0.0,-0.012974127134360153
ALAHISabc_REV_g.1034.peg.1161-MONOMER,0.0,0.012972242785462744
ALAHISabc_FWD_g.1034.peg.1161-MONOMER,0.0,-0.012974069066308734
ALAHISabc_REV_g.1034.peg.577-MONOMER,0.0,0.01297229012835138
ALAHISabc_FWD_g.1034.peg.577-MONOMER,0.0,-0.012974021723420097
ALAHISabc_REV_g.1034.peg.825-MONOMER,0.0,0.012972291335156393
ALAHISabc_FWD_g.1034.peg.825-MONOMER,0.0,-0.012974020516615085
ALAHISabc_REV_g.1034.peg.2179-MONOMER,0.0,0.012971924190904536
ALAHISabc_FWD_g.1034.peg.2179-MONOMER,0.0,-0.012974387660866941
ALAHISabc_REV_g.1034.peg.808-MONOMER,0.0,0.012972623645125584
ALAHISabc_FWD_g.1034.peg.808-MONOMER,0.0,-0.012973688206645894
ALAHISabc_REV_g.1034.peg.330-MONOMER,0.0,0.012972535962673986
ALAHISabc_FWD_g.1034.peg.330-MONOMER,0.0,-0.012973775889097492
ALAHISabc_REV_g.1034.peg.615-MONOMER,0.0,0.012972469524099957
ALAHISabc_FWD_g.1034.peg.615-MONOMER,0.0,-0.012973842327671521
ALAHISabc_REV_g.1034.peg.235-MONOMER,0.0,0.012972501322551972
ALAHISabc_FWD_g.1034.peg.235-MONOMER,0.0,-0.012973810529219506
ALAHISabc_REV_g.1034.peg.611-MONOMER,0.0,0.012972315510905759
ALAHISabc_FWD_g.1034.peg.611-MONOMER,0.0,-0.012973996340865719
ALAHISabc_REV_g.1034.peg.46-MONOMER,0.0,0.012972578434421095
ALAHISabc_FWD_g.1034.peg.46-MONOMER,0.0,-0.012973733417350385
ALAHISabc_REV_g.1034.peg.807-MONOMER,0.0,0.012972358488505422
ALAHISabc_FWD_g.1034.peg.807-MONOMER,0.0,-0.012973953363266056
ALAHISabc_REV_g.1034.peg.41-MONOMER,0.0,0.012972562053820432
ALAHISabc_FWD_g.1034.peg.41-MONOMER,0.0,-0.012973749797951045
ALAHISabc_REV_g.1034.peg.87-MONOMER,0.0,0.01297244521570728
ALAHISabc_FWD_g.1034.peg.87-MONOMER,0.0,-0.012973866636064198
ALAHISabc_REV_g.1034.peg.2121-MONOMER,0.0,0.012972559437198935
ALAHISabc_FWD_g.1034.peg.2121-MONOMER,0.0,-0.012973752414572543
ALAHISabc_REV_g.1034.peg.1741-MONOMER,0.0,0.012972408116486976
ALAHISabc_FWD_g.1034.peg.1741-MONOMER,0.0,-0.012973903735284502
ALAHISabc_REV_g.1034.peg.895-MONOMER,0.0,0.012972422242651275
ALAHISabc_FWD_g.1034.peg.895-MONOMER,0.0,-0.012973889609120203
ALAHISabc_REV_g.1034.peg.2365-MONOMER,0.0,0.012972654171312064
ALAHISabc_FWD_g.1034.peg.2365-MONOMER,0.0,-0.012973657680459414
ALAHISabc_REV_g.1034.peg.997-MONOMER,0.0,0.012972655696940677
ALAHISabc_FWD_g.1034.peg.997-MONOMER,0.0,-0.012973656154830801
ALAHISabc_REV_g.1034.peg.1382-MONOMER,0.0,0.012972532965449753
ALAHISabc_FWD_g.1034.peg.1382-MONOMER,0.0,-0.012973778886321724
ALAHISabc_REV_g.1034.peg.224-MONOMER,0.0,0.01297258387856149
ALAHISabc_FWD_g.1034.peg.224-MONOMER,0.0,-0.012973727973209987
ALAHISabc_REV_g.1034.peg.856-MONOMER,0.0,0.012972295155744705
ALAHISabc_FWD_g.1034.peg.856-MONOMER,0.0,-0.012974016696026772
ALAHISabc_REV_g.1034.peg.1182-MONOMER,0.0,0.012972646060626855
ALAHISabc_FWD_g.1034.peg.1182-MONOMER,0.0,-0.012973665791144623
ALAHISabc_REV_g.1034.peg.1429-MONOMER,0.0,0.012972352155968753
ALAHISabc_FWD_g.1034.peg.1429-MONOMER,0.0,-0.012973959695802725
ALAHISabc_REV_g.1034.peg.206-MONOMER,0.0,0.012972574222261321
ALAHISabc_FWD_g.1034.peg.206-MONOMER,0.0,-0.012973737629510157
ALAHISabc_REV_g.1034.peg.2235-MONOMER,0.0,0.012972520955251025
ALAHISabc_FWD_g.1034.peg.2235-MONOMER,0.0,-0.012973790896520454
ALAHISabc_REV_g.1034.peg.454-MONOMER,0.0,0.012972628014461016
ALAHISabc_FWD_g.1034.peg.454-MONOMER,0.0,-0.012973683837310462
ALAHISabc_REV_g.1034.peg.610-MONOMER,0.0,0.012972501502700054
ALAHISabc_FWD_g.1034.peg.610-MONOMER,0.0,-0.012973810349071423
ALAHISabc_REV_g.1034.peg.1027-MONOMER,0.0,0.012972213733507616
ALAHISabc_FWD_g.1034.peg.1027-MONOMER,0.0,-0.012974098118263864
ALAHISabc_REV_g.1034.peg.166-MONOMER,0.0,0.012972574505451721
ALAHISabc_FWD_g.1034.peg.166-MONOMER,0.0,-0.012973737346319757
ALAHISabc_REV_g.1034.peg.917-MONOMER,0.0,0.012972440073122173
ALAHISabc_FWD_g.1034.peg.917-MONOMER,0.0,-0.012973871778649306
ALAHISabc_REV_g.1034.peg.1050-MONOMER,0.0,0.012972656147839103
ALAHISabc_FWD_g.1034.peg.1050-MONOMER,0.0,-0.012973655703932375
ALALEU1c_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.935297488639704e-07
ALALEU1c_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-1.8395673191453713e-06
ALALEU1c_REV_g.1034.peg.154-MONOMER,0.0,-9.842213993600784e-08
ALALEU1c_FWD_g.1034.peg.154-MONOMER,0.0,-1.6444597102174086e-06
ALALEU1c_REV_g.1034.peg.2063-MONOMER,0.0,1.4380691805265114e-36
ALALEU1c_FWD_g.1034.peg.2063-MONOMER,0.0,-1.5460375702814009e-06
ALALEU1c_REV_g.1034.peg.710-MONOMER,0.0,-4.901324749848673e-07
ALALEU1c_FWD_g.1034.peg.710-MONOMER,0.0,-2.036170045266268e-06
ALALEUabc_REV_g.1034.peg.2151-MONOMER,0.0,0.012971948755702543
ALALEUabc_FWD_g.1034.peg.2151-MONOMER,0.0,-0.012973490522189648
ALALEUabc_REV_g.1034.peg.2157-MONOMER,0.0,0.012971868985168614
ALALEUabc_FWD_g.1034.peg.2157-MONOMER,0.0,-0.012973570292723577
ALALEUabc_REV_g.1034.peg.1358-MONOMER,0.0,0.012972034109777743
ALALEUabc_FWD_g.1034.peg.1358-MONOMER,0.0,-0.012973405168114448
ALALEUabc_REV_g.1034.peg.2417-MONOMER,0.0,0.01297174843047168
ALALEUabc_FWD_g.1034.peg.2417-MONOMER,0.0,-0.01297369084742051
ALALEUabc_REV_g.1034.peg.1161-MONOMER,0.0,0.0129718064985231
ALALEUabc_FWD_g.1034.peg.1161-MONOMER,0.0,-0.01297363277936909
ALALEUabc_REV_g.1034.peg.577-MONOMER,0.0,0.012971853841411737
ALALEUabc_FWD_g.1034.peg.577-MONOMER,0.0,-0.012973585436480455
ALALEUabc_REV_g.1034.peg.825-MONOMER,0.0,0.01297185504821675
ALALEUabc_FWD_g.1034.peg.825-MONOMER,0.0,-0.012973584229675442
ALALEUabc_REV_g.1034.peg.2179-MONOMER,0.0,0.012971487903964893
ALALEUabc_FWD_g.1034.peg.2179-MONOMER,0.0,-0.012973951373927298
ALALEUabc_REV_g.1034.peg.808-MONOMER,0.0,0.01297218735818594
ALALEUabc_FWD_g.1034.peg.808-MONOMER,0.0,-0.01297325191970625
ALALEUabc_REV_g.1034.peg.330-MONOMER,0.0,0.012972099675734343
ALALEUabc_FWD_g.1034.peg.330-MONOMER,0.0,-0.012973339602157848
ALALEUabc_REV_g.1034.peg.615-MONOMER,0.0,0.012972033237160313
ALALEUabc_FWD_g.1034.peg.615-MONOMER,0.0,-0.01297340604073188
ALALEUabc_REV_g.1034.peg.235-MONOMER,0.0,0.012972065035612329
ALALEUabc_FWD_g.1034.peg.235-MONOMER,0.0,-0.012973374242279862
ALALEUabc_REV_g.1034.peg.611-MONOMER,0.0,0.012971879223966115
ALALEUabc_FWD_g.1034.peg.611-MONOMER,0.0,-0.012973560053926076
ALALEUabc_REV_g.1034.peg.46-MONOMER,0.0,0.012972142147481451
ALALEUabc_FWD_g.1034.peg.46-MONOMER,0.0,-0.012973297130410741
ALALEUabc_REV_g.1034.peg.807-MONOMER,0.0,0.012971922201565778
ALALEUabc_FWD_g.1034.peg.807-MONOMER,0.0,-0.012973517076326413
ALALEUabc_REV_g.1034.peg.41-MONOMER,0.0,0.01297212576688079
ALALEUabc_FWD_g.1034.peg.41-MONOMER,0.0,-0.012973313511011402
ALALEUabc_REV_g.1034.peg.87-MONOMER,0.0,0.012972008928767636
ALALEUabc_FWD_g.1034.peg.87-MONOMER,0.0,-0.012973430349124555
ALALEUabc_REV_g.1034.peg.2121-MONOMER,0.0,0.012972123150259291
ALALEUabc_FWD_g.1034.peg.2121-MONOMER,0.0,-0.0129733161276329
ALALEUabc_REV_g.1034.peg.1741-MONOMER,0.0,0.012971971829547332
ALALEUabc_FWD_g.1034.peg.1741-MONOMER,0.0,-0.01297346744834486
ALALEUabc_REV_g.1034.peg.895-MONOMER,0.0,0.012971985955711631
ALALEUabc_FWD_g.1034.peg.895-MONOMER,0.0,-0.01297345332218056
ALALEUabc_REV_g.1034.peg.2365-MONOMER,0.0,0.01297221788437242
ALALEUabc_FWD_g.1034.peg.2365-MONOMER,0.0,-0.01297322139351977
ALALEUabc_REV_g.1034.peg.997-MONOMER,0.0,0.012972219410001033
ALALEUabc_FWD_g.1034.peg.997-MONOMER,0.0,-0.012973219867891158
ALALEUabc_REV_g.1034.peg.1382-MONOMER,0.0,0.01297209667851011
ALALEUabc_FWD_g.1034.peg.1382-MONOMER,0.0,-0.012973342599382081
ALALEUabc_REV_g.1034.peg.224-MONOMER,0.0,0.012972147591621847
ALALEUabc_FWD_g.1034.peg.224-MONOMER,0.0,-0.012973291686270344
ALALEUabc_REV_g.1034.peg.856-MONOMER,0.0,0.012971858868805064
ALALEUabc_FWD_g.1034.peg.856-MONOMER,0.0,-0.012973580409087129
ALALEUabc_REV_g.1034.peg.1182-MONOMER,0.0,0.012972209773687213
ALALEUabc_FWD_g.1034.peg.1182-MONOMER,0.0,-0.01297322950420498
ALALEUabc_REV_g.1034.peg.1429-MONOMER,0.0,0.01297191586902911
ALALEUabc_FWD_g.1034.peg.1429-MONOMER,0.0,-0.012973523408863081
ALALEUabc_REV_g.1034.peg.206-MONOMER,0.0,0.012972137935321678
ALALEUabc_FWD_g.1034.peg.206-MONOMER,0.0,-0.012973301342570513
ALALEUabc_REV_g.1034.peg.2235-MONOMER,0.0,0.012972084668311382
ALALEUabc_FWD_g.1034.peg.2235-MONOMER,0.0,-0.01297335460958081
ALALEUabc_REV_g.1034.peg.454-MONOMER,0.0,0.012972191727521372
ALALEUabc_FWD_g.1034.peg.454-MONOMER,0.0,-0.01297324755037082
ALALEUabc_REV_g.1034.peg.610-MONOMER,0.0,0.012972065215760411
ALALEUabc_FWD_g.1034.peg.610-MONOMER,0.0,-0.012973374062131782
ALALEUabc_REV_g.1034.peg.1027-MONOMER,0.0,0.012971777446567972
ALALEUabc_FWD_g.1034.peg.1027-MONOMER,0.0,-0.01297366183132422
ALALEUabc_REV_g.1034.peg.166-MONOMER,0.0,0.012972138218512078
ALALEUabc_FWD_g.1034.peg.166-MONOMER,0.0,-0.012973301059380113
ALALEUabc_REV_g.1034.peg.917-MONOMER,0.0,0.01297200378618253
ALALEUabc_FWD_g.1034.peg.917-MONOMER,0.0,-0.012973435491709663
ALALEUabc_REV_g.1034.peg.1050-MONOMER,0.0,0.012972219860899461
ALALEUabc_FWD_g.1034.peg.1050-MONOMER,0.0,-0.012973219416992731
ALAR_REV_g.1034.peg.1134-MONOMER,0.0,-1.8473260755943553e-37
ALAR_FWD_g.1034.peg.1134-MONOMER,0.0,-1.860436685550647e-06
ALATHR1c_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.935297488639704e-07
ALATHR1c_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-1.8395673191453713e-06
ALATHR1c_REV_g.1034.peg.154-MONOMER,0.0,-9.842213993600784e-08
ALATHR1c_FWD_g.1034.peg.154-MONOMER,0.0,-1.6444597102174086e-06
ALATHR1c_REV_g.1034.peg.2063-MONOMER,2.42240102329337e-23,5.2316652960489845e-34
ALATHR1c_FWD_g.1034.peg.2063-MONOMER,0.0,-1.5460375702814009e-06
ALATHR1c_REV_g.1034.peg.710-MONOMER,0.0,-4.901324749848673e-07
ALATHR1c_FWD_g.1034.peg.710-MONOMER,0.0,-2.036170045266268e-06
ALATHRabc_REV_g.1034.peg.2151-MONOMER,0.0,0.004320865863812481
ALATHRabc_FWD_g.1034.peg.2151-MONOMER,0.0,-0.004322407630299585
ALATHRabc_REV_g.1034.peg.2157-MONOMER,0.0,0.004320786093278552
ALATHRabc_FWD_g.1034.peg.2157-MONOMER,0.0,-0.004322487400833515
ALATHRabc_REV_g.1034.peg.1358-MONOMER,0.0,0.004320951217887681
ALATHRabc_FWD_g.1034.peg.1358-MONOMER,0.0,-0.004322322276224385
ALATHRabc_REV_g.1034.peg.2417-MONOMER,0.0,0.004320665538581619
ALATHRabc_FWD_g.1034.peg.2417-MONOMER,0.0,-0.004322607955530447
ALATHRabc_REV_g.1034.peg.1161-MONOMER,0.0,0.004320723606633038
ALATHRabc_FWD_g.1034.peg.1161-MONOMER,0.0,-0.004322549887479028
ALATHRabc_REV_g.1034.peg.577-MONOMER,0.0,0.004320770949521675
ALATHRabc_FWD_g.1034.peg.577-MONOMER,0.0,-0.004322502544590392
ALATHRabc_REV_g.1034.peg.825-MONOMER,0.0,0.004320772156326687
ALATHRabc_FWD_g.1034.peg.825-MONOMER,0.0,-0.004322501337785379
ALATHRabc_REV_g.1034.peg.2179-MONOMER,0.0,0.00432040501207483
ALATHRabc_FWD_g.1034.peg.2179-MONOMER,0.0,-0.004322868482037236
ALATHRabc_REV_g.1034.peg.808-MONOMER,0.0,0.004321104466295878
ALATHRabc_FWD_g.1034.peg.808-MONOMER,0.0,-0.004322169027816188
ALATHRabc_REV_g.1034.peg.330-MONOMER,0.0,0.00432101678384428
ALATHRabc_FWD_g.1034.peg.330-MONOMER,0.0,-0.0043222567102677864
ALATHRabc_REV_g.1034.peg.615-MONOMER,0.0,0.00432095034527025
ALATHRabc_FWD_g.1034.peg.615-MONOMER,0.0,-0.004322323148841816
ALATHRabc_REV_g.1034.peg.235-MONOMER,0.0,0.004320982143722267
ALATHRabc_FWD_g.1034.peg.235-MONOMER,0.0,-0.0043222913503897994
ALATHRabc_REV_g.1034.peg.611-MONOMER,0.0,0.004320796332076053
ALATHRabc_FWD_g.1034.peg.611-MONOMER,0.0,-0.004322477162036013
ALATHRabc_REV_g.1034.peg.46-MONOMER,0.0,0.004321059255591389
ALATHRabc_FWD_g.1034.peg.46-MONOMER,0.0,-0.0043222142385206785
ALATHRabc_REV_g.1034.peg.807-MONOMER,0.0,0.004320839309675716
ALATHRabc_FWD_g.1034.peg.807-MONOMER,0.0,-0.00432243418443635
ALATHRabc_REV_g.1034.peg.41-MONOMER,0.0,0.004321042874990727
ALATHRabc_FWD_g.1034.peg.41-MONOMER,0.0,-0.004322230619121339
ALATHRabc_REV_g.1034.peg.87-MONOMER,0.0,0.004320926036877574
ALATHRabc_FWD_g.1034.peg.87-MONOMER,0.0,-0.004322347457234492
ALATHRabc_REV_g.1034.peg.2121-MONOMER,0.0,0.004321040258369229
ALATHRabc_FWD_g.1034.peg.2121-MONOMER,0.0,-0.0043222332357428376
ALATHRabc_REV_g.1034.peg.1741-MONOMER,0.0,0.00432088893765727
ALATHRabc_FWD_g.1034.peg.1741-MONOMER,0.0,-0.004322384556454797
ALATHRabc_REV_g.1034.peg.895-MONOMER,0.0,0.004320903063821569
ALATHRabc_FWD_g.1034.peg.895-MONOMER,0.0,-0.0043223704302904975
ALATHRabc_REV_g.1034.peg.2365-MONOMER,0.0,0.004321134992482358
ALATHRabc_FWD_g.1034.peg.2365-MONOMER,0.0,-0.004322138501629708
ALATHRabc_REV_g.1034.peg.997-MONOMER,0.0,0.0043211365181109705
ALATHRabc_FWD_g.1034.peg.997-MONOMER,0.0,-0.004322136976001096
ALATHRabc_REV_g.1034.peg.1382-MONOMER,0.0,0.004321013786620048
ALATHRabc_FWD_g.1034.peg.1382-MONOMER,0.0,-0.004322259707492018
ALATHRabc_REV_g.1034.peg.224-MONOMER,0.0,0.004321064699731785
ALATHRabc_FWD_g.1034.peg.224-MONOMER,0.0,-0.004322208794380281
ALATHRabc_REV_g.1034.peg.856-MONOMER,0.0,0.004320775976915
ALATHRabc_FWD_g.1034.peg.856-MONOMER,0.0,-0.004322497517197066
ALATHRabc_REV_g.1034.peg.1182-MONOMER,0.0,0.00432112688179715
ALATHRabc_FWD_g.1034.peg.1182-MONOMER,0.0,-0.0043221466123149165
ALATHRabc_REV_g.1034.peg.1429-MONOMER,0.0,0.004320832977139047
ALATHRabc_FWD_g.1034.peg.1429-MONOMER,0.0,-0.004322440516973019
ALATHRabc_REV_g.1034.peg.206-MONOMER,0.0,0.004321055043431615
ALATHRabc_FWD_g.1034.peg.206-MONOMER,0.0,-0.004322218450680451
ALATHRabc_REV_g.1034.peg.2235-MONOMER,0.0,0.004321001776421319
ALATHRabc_FWD_g.1034.peg.2235-MONOMER,0.0,-0.004322271717690747
ALATHRabc_REV_g.1034.peg.454-MONOMER,0.0,0.0043211088356313095
ALATHRabc_FWD_g.1034.peg.454-MONOMER,0.0,-0.004322164658480757
ALATHRabc_REV_g.1034.peg.610-MONOMER,0.0,0.004320982323870348
ALATHRabc_FWD_g.1034.peg.610-MONOMER,0.0,-0.004322291170241718
ALATHRabc_REV_g.1034.peg.1027-MONOMER,0.0,0.004320694554677909
ALATHRabc_FWD_g.1034.peg.1027-MONOMER,0.0,-0.004322578939434157
ALATHRabc_REV_g.1034.peg.166-MONOMER,0.0,0.004321055326622015
ALATHRabc_FWD_g.1034.peg.166-MONOMER,0.0,-0.004322218167490051
ALATHRabc_REV_g.1034.peg.917-MONOMER,0.0,0.004320920894292467
ALATHRabc_FWD_g.1034.peg.917-MONOMER,0.0,-0.004322352599819599
ALATHRabc_REV_g.1034.peg.1050-MONOMER,0.0,0.004321136969009398
ALATHRabc_FWD_g.1034.peg.1050-MONOMER,0.0,-0.004322136525102669
ALAt2r_REV_CPLX_dummy,0.0,-1.7429230291062991e-06
ALAt2r_FWD_CPLX_dummy,0.09313609972695787,-5.433329380830821e-38
ALCD19_REV_g.1034.peg.2176-MONOMER,1.7605703548642762,-3.5951906520998245e-35
ALCD19_FWD_g.1034.peg.2176-MONOMER,0.0,-2.164843144955772e-06
ALCD19_REV_g.1034.peg.1936-MONOMER,0.0,-7.969203548147172e-08
ALCD19_FWD_g.1034.peg.1936-MONOMER,0.0,-2.244535180437244e-06
ALCD2x_REV_g.1034.peg.2176-MONOMER,0.0,-2.164843144955772e-06
ALCD2x_FWD_g.1034.peg.2176-MONOMER,0.0,2.2734682678075266e-36
ALCD2x_REV_g.1034.peg.1936-MONOMER,0.0,-2.244535180437244e-06
ALCD2x_FWD_g.1034.peg.1936-MONOMER,0.0,-7.969203548147172e-08
ALCD4_REV_g.1034.peg.313-MONOMER,0.0,-4.765861399898324e-36
ALCD4_FWD_g.1034.peg.313-MONOMER,0.0,-1.6729836087100063e-06
ALLTNt2r_REV_g.1034.peg.1285-MONOMER,0.0,-2.6135589098140158e-06
ALLTNt2r_FWD_g.1034.peg.1285-MONOMER,0.0,-7.057807251626388e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.1151117654082657e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-5.12623913422543e-37
AMPMS2_REV_352165.3.peg.33-MONOMER,0.0,-1.689485123629844e-06
AMPMS2_FWD_352165.3.peg.33-MONOMER,0.0,-3.341305436002116e-35
AMPTASECG_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,0.01297532378219955
AMPTASECG_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-0.01297745687926756
AMPTASECG_REV_g.1034.peg.154-MONOMER,0.0,0.012975518889808479
AMPTASECG_FWD_g.1034.peg.154-MONOMER,0.0,-0.012977261771658633
AMPTASECG_REV_g.1034.peg.2063-MONOMER,0.0,0.012975617311948415
AMPTASECG_FWD_g.1034.peg.2063-MONOMER,0.0,-0.012977163349518697
AMPTASECG_REV_g.1034.peg.710-MONOMER,0.0,0.01297512717947343
AMPTASECG_FWD_g.1034.peg.710-MONOMER,0.0,-0.012977653481993682
AMPTASEGC_REV_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,0.01297532378219955
AMPTASEGC_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-0.01297745687926756
AMPTASEGC_REV_g.1034.peg.154-MONOMER,0.0,0.012975518889808479
AMPTASEGC_FWD_g.1034.peg.154-MONOMER,0.0,-0.012977261771658633
AMPTASEGC_REV_g.1034.peg.2063-MONOMER,0.0,0.012975617311948415
AMPTASEGC_FWD_g.1034.peg.2063-MONOMER,0.0,-0.012977163349518697
